,fluxes,reduced_costs
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-4.509006816965483e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_cd2(1),0.0,8.512619147189448e-36
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ni2(1),0.0,3.5564527916061154e-34
formation_g.28311.CDS.2093-MONOMER_mod_tl(4)_mod_ca2(1),0.0,5.441080319577083e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mg2(1),0.0,2.7801176130434923e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_mn2(1),0.0,-5.160021038127329e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.9571513753634384e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-4.4325829726101354e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.7025238294378897e-35
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ni2(1),0.0,3.6453641113962683e-34
formation_g.28311.CDS.2093-MONOMER_mod_cs(4)_mod_ca2(1),0.0,5.515615666420604e-34
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ni2(1),0.0,-1.8933167506903396e-35
formation_g.28311.CDS.2093-MONOMER_mod_na1(4)_mod_ca2(1),0.0,-7.653420597243367e-34
formation_g.28311.CDS.915-MONOMER_mod_fad(1),6.239162703111282e-09,0.0
formation_g.28311.CDS.451-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1306-MONOMER_mod_mg2(1),5.97047758403757e-16,0.0
formation_g.28311.CDS.29-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.2075-MONOMER_mod_zn2(1),0.0,1.8973735785780658e-34
formation_g.28311.CDS.2075-MONOMER_mod_cobalt2(1),0.0,-2.20861333127921e-34
formation_g.28311.CDS.553-MONOMER_mod_cobalt2(1),0.0,0.0
formation_g.28311.CDS.1565-MONOMER_mod_pydx5p(1),0.0,1.9694827422821904e-32
formation_g.28311.CDS.1620-MONOMER_mod_pydx5p(1),2.071126003072573e-07,0.0
formation_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.540140802004492e-35
formation_g.28311.CDS.655-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.655-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,-8.407611260800673e-35
formation_g.28311.CDS.889-MONOMER_mod_mg2(1),1.2837150667836766e-07,5.15027295546036e-34
formation_g.28311.CDS.1073-MONOMER_mod_mg2(1)_mod_cl(1),0.0,2.7229863888895824e-35
formation_g.28311.CDS.934-MONOMER_mod_mn2(1),0.0,1.647395056334756e-34
formation_g.28311.CDS.614-MONOMER_mod_mg2(1),9.243532549664721e-09,-1.7817928448196257e-34
formation_g.28311.CDS.1687-MONOMER_mod_thmpp(1),2.235753722916009e-06,0.0
formation_g.28311.CDS.298-MONOMER_mod_zn2(1),2.769144554676683e-10,9.687358565216234e-34
formation_g.28311.CDS.2156-MONOMER_mod_fmn(1),9.016161950986182e-11,-1.5411168356929113e-33
formation_g.28311.CDS.2156-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.435-MONOMER_mod_ca2(1),6.927388024296352e-07,0.0
formation_g.28311.CDS.435-MONOMER_mod_mn2(1),0.0,-1.0108783133416056e-34
formation_g.28311.CDS.727-MONOMER_mod_mn2(1),2.350099312864898e-10,7.406618789561915e-35
formation_g.28311.CDS.621-MONOMER_mod_mg2(1),0.0,5.8209415082905264e-34
formation_g.28311.CDS.1914-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.2173-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1483-MONOMER_mod_mg2(1),0.0,5.322006400325138e-34
formation_g.28311.CDS.720-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.28311.CDS.720-MONOMER_mod_mn2(1)_mod_pi(1),2.4592132931692572e-08,0.0
formation_g.28311.CDS.1404-MONOMER_mod_mg2(1),1.4070735018130582e-10,0.0
formation_g.28311.CDS.118-MONOMER_mod_zn2(1),0.0,-3.2638946138592246e-34
formation_g.28311.CDS.118-MONOMER_mod_mg2(1),0.0,2.187963539214191e-34
formation_g.28311.CDS.1397-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.1397-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_g.28311.CDS.238-MONOMER_mod_4fe4s(1),0.0,-6.164272840506818e-35
formation_g.28311.CDS.1140-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.337-MONOMER_mod_mn2(1),0.0,4.100218802053319e-35
formation_g.28311.CDS.337-MONOMER_mod_cobalt2(1),1.6139430840426368e-09,7.776119813013983e-35
formation_g.28311.CDS.337-MONOMER_mod_fe2(1),0.0,3.725121589925692e-35
formation_g.28311.CDS.337-MONOMER_mod_ca2(1),0.0,6.53637115490065e-35
formation_g.28311.CDS.337-MONOMER_mod_k(1),0.0,0.0
formation_g.28311.CDS.665-MONOMER_mod_nad(1),2.5063742412332917e-09,2.2542799757706676e-35
formation_g.28311.CDS.160-MONOMER_mod_mg2(1),2.402821160427306e-09,2.1111121215186573e-34
formation_g.28311.CDS.1005-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28311.CDS.1427-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.28311.CDS.775-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.28311.CDS.958-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1077-MONOMER_mod_mg2(1),3.2033201875886604e-09,0.0
formation_g.28311.CDS.1217-MONOMER_mod_mg2(1),0.0,9.22613555175448e-35
formation_g.28311.CDS.272-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,3.4805660107037836e-34
formation_g.28311.CDS.473-MONOMER_mod_nad(1),0.0,1.832031361365852e-34
formation_g.28311.CDS.615-MONOMER_mod_nad(1),0.0,0.0
formation_g.28311.CDS.938-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.5243746992508243e-35
formation_g.28311.CDS.1154-MONOMER_mod_mg2(1),0.0,0.0
formation_g.28311.CDS.1592-MONOMER_mod_fad(1),0.0,4.703527980599049e-35
formation_g.28311.CDS.717-MONOMER_mod_fad(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.3289501806946944e-07,-1.704885419671315e-33
formation_g.28311.CDS.122-MONOMER_mod_mg2(6),0.0,-1.6639277326576903e-34
formation_g.28311.CDS.122-MONOMER_mod_lys__L(1),5.0569657843948916e-11,0.0
formation_g.28311.CDS.1304-MONOMER_mod_mg2(1),1.3680931936119869e-11,-9.39153300630398e-35
formation_g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.28311.CDS.1633-MONOMER_mod_zn2(4),5.097133730355911e-12,-1.4522925333534275e-33
formation_g.28311.CDS.193-MONOMER_mod_4fe4s(1),4.560310645373293e-12,-1.7915421197502285e-35
formation_g.28311.CDS.1965-MONOMER_mod_4fe4s(1),4.560310645373293e-12,-1.7915421197502285e-35
formation_g.28311.CDS.2077-MONOMER_mod_fe2(1),2.248012188427857e-09,-1.0496509069532858e-32
formation_g.28311.CDS.2106-MONOMER_mod_mg2(1),9.763612925400459e-11,-7.513226405043184e-34
formation_g.28311.CDS.2168-MONOMER_mod_mg2(1)_mod_k(1),2.248012188427857e-09,3.39994089146215e-32
formation_g.28311.CDS.412-MONOMER_mod_mg2(2),2.736186387223979e-11,0.0
formation_g.28311.CDS.769-MONOMER_mod_pan4p(1),3.1686617820158485e-07,2.3881103286437834e-35
g.28311.CDS.1260-MONOMER_to_generic_16Sm4Cm1402,4.560310645373293e-12,0.0
g.28311.CDS.755-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.07802034423631311
RNA_C6362_RS01325_to_generic_16s_rRNAs,0.0,-0.06552578724658008
RNA_C6362_RS02265_to_generic_16s_rRNAs,0.0,-0.046464941799489734
RNA_C6362_RS03530_to_generic_16s_rRNAs,0.0,-0.06101696830259017
RNA_C6362_RS03780_to_generic_16s_rRNAs,0.0,-0.05374095505103142
RNA_C6362_RS04465_to_generic_16s_rRNAs,0.0,-0.1173781313252894
RNA_C6362_RS06045_to_generic_16s_rRNAs,0.0,-0.014552026503100437
RNA_C6362_RS07995_to_generic_16s_rRNAs,6.690994247238447e-06,0.0
RNA_C6362_RS01320_to_generic_23s_rRNAs,6.690994247238447e-06,2.1259552166920716e-32
RNA_C6362_RS02260_to_generic_23s_rRNAs,0.0,-0.05722420432392475
RNA_C6362_RS03525_to_generic_23s_rRNAs,0.0,-0.03539616456931674
RNA_C6362_RS03775_to_generic_23s_rRNAs,0.0,-0.08721990363969713
RNA_C6362_RS04475_to_generic_23s_rRNAs,0.0,-0.08721990363969713
RNA_C6362_RS06060_to_generic_23s_rRNAs,0.0,-0.027228505008186486
RNA_C6362_RS08010_to_generic_23s_rRNAs,0.0,-0.29998807722545917
RNA_C6362_RS01315_to_generic_5s_rRNAs,0.0,-1.214665948169636e-33
RNA_C6362_RS02255_to_generic_5s_rRNAs,0.0,-1.214665948169636e-33
RNA_C6362_RS03520_to_generic_5s_rRNAs,0.0,-1.214665948169636e-33
RNA_C6362_RS03770_to_generic_5s_rRNAs,0.0,-1.214665948169636e-33
RNA_C6362_RS04480_to_generic_5s_rRNAs,0.0,0.0
RNA_C6362_RS06065_to_generic_5s_rRNAs,0.0,-0.0563611630227184
RNA_C6362_RS08015_to_generic_5s_rRNAs,6.690994247238447e-06,0.0
g.28311.CDS.527-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-33.95451567700032
g.28311.CDS.122-MONOMER_to_generic_LYSINEaaRS,0.0,-0.040684522129973116
g.28311.CDS.122-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,5.0569657843948916e-11,0.0
g.28311.CDS.122-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.038809770775475934
g.28311.CDS.199-MONOMER_to_generic_RF,0.0,-1.3642530995238455
g.28311.CDS.214-MONOMER_to_generic_RF,0.0,3.8173298978369934e-35
g.28311.CDS.1570-MONOMER_to_generic_Tuf,5.735728629180039e-07,-1.5162630406106911e-34
CPLX_pbiosynthesis-0_to_generic_glu_ligase,0.0,-35.05361232921849
g.28311.CDS.1594-MONOMER_to_generic_glu_ligase,0.0,-0.21127148160924986
g.28311.CDS.1594-MONOMER_mod_mg2(1)_mod_zn2(1)_to_generic_glu_ligase,0.0,-0.19831205257495466
g.28311.CDS.1832-MONOMER_to_generic_glu_ligase,2.804688241360677e-07,0.0
CPLX_pbiosynthesis-0_to_generic_gly_c_ligase,0.0,-35.257244596879644
g.28311.CDS.148-MONOMER_to_generic_gly_c_ligase,0.0,-0.8301205248647592
g.28311.CDS.848-MONOMER_to_generic_gly_c_ligase,3.477280713116038e-08,4.016525997180562e-35
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-35.0733869004233
g.28311.CDS.1314-MONOMER_to_generic_phe_ligase,3.0188399122748173e-08,-8.359196456386364e-35
g.28311.CDS.1334-MONOMER_to_generic_phe_ligase,0.0,-1.256478142348195
transcription_RNA_dummy,2.205419956596164e-05,-8.599057008963646e-34
DM_RNA_dummy,0.0,-45.84370016885166
translation_dummy,0.0010533636354075576,-1.8812081991513963e-33
formation_CPLX_dummy,5.2708044159798665e-05,-1.5280940133262485e-34
dummy_protein_to_mass,0.0010006555912477526,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.6038835662997075e-34
formation_CPLX_dummy_mod_4fe4s(1),6.2162460208027304e-18,1.6038835662997075e-34
12DGR180ti_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
12DGR180ti_FWD_CPLX_dummy,0.0,0.0
23DHMPO_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.3411735346861982e-06
23DHMPO_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-3.5648895287311605e-07
23DHMPO_REV_g.28311.CDS.1692-MONOMER,0.0,-9.846845818130821e-07
23DHMPO_FWD_g.28311.CDS.1692-MONOMER,0.0,-9.071301132016363e-36
24PENTDCOAR_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
24PENTDCOAR_FWD_CPLX_dummy,2.1588237314264764e-24,-1.1212748065129516e-35
24PENTDCOAR2_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
24PENTDCOAR2_FWD_CPLX_dummy,2.393199932557556e-23,-4.604055213163022e-35
26DAPLLAT_REV_g.28311.CDS.631-MONOMER,0.0,-6.733279669987294e-07
26DAPLLAT_FWD_g.28311.CDS.631-MONOMER,3.629651342416533e-24,2.0105288950964526e-36
26DAPt2r_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
26DAPt2r_FWD_CPLX_dummy,1.0,1.6836201718805397e-37
2AHBUTI_REV_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-1.3411735346861982e-06
2AHBUTI_FWD_g.28311.CDS.762-MONOMER_mod_mg2(1),0.0,-3.5648895287311605e-07
2AHBUTI_REV_g.28311.CDS.1692-MONOMER,0.0,-9.846845818130821e-07
2AHBUTI_FWD_g.28311.CDS.1692-MONOMER,0.0,4.219019233901597e-37
2MBCOATA_REV_g.28311.CDS.907-MONOMER,0.0,-1.5729158016045827e-06
2MBCOATA_FWD_g.28311.CDS.907-MONOMER,0.013585563537009364,-1.927618093162315e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
2OBUTt2r_FWD_CPLX_dummy,0.02356628303578573,-5.387793682775278e-38
2S6HCC_REV_CPLX_dummy,0.0,-1.248778031843728e-35
2S6HCC_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
3BTCOAI_REV_g.28311.CDS.486-MONOMER,0.0,-1.0337649191202463e-06
3BTCOAI_FWD_g.28311.CDS.486-MONOMER,0.0,6.445534803037587e-36
3HAD100_REV_CPLX_dummy,0.0,-1.4268720694391538e-06
3HAD100_FWD_CPLX_dummy,0.0,2.2944797028937737e-36
3HAD10M12_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD10M12_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HAD11M12_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD11M12_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HAD120_REV_CPLX_dummy,0.0,-1.4411432968312049e-06
3HAD120_FWD_CPLX_dummy,0.0,-4.259062324077085e-36
3HAD12M14_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD12M14_FWD_CPLX_dummy,0.013585563537009364,1.3106986288123095e-35
3HAD13M14_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD13M14_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HAD140_REV_CPLX_dummy,0.0,-1.4554145631300577e-06
3HAD140_FWD_CPLX_dummy,0.0,-5.346865521618782e-36
3HAD14M16_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD14M16_FWD_CPLX_dummy,0.013585563537009364,-9.945586009948832e-41
3HAD15M16_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD15M16_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HAD160_REV_CPLX_dummy,0.0,-1.4554140895113507e-06
3HAD160_FWD_CPLX_dummy,0.0,2.2944797028937737e-36
3HAD180_REV_CPLX_dummy,0.0,-1.4554111516170664e-06
3HAD180_FWD_CPLX_dummy,0.0,2.2944797028937737e-36
3HAD40_REV_CPLX_dummy,0.0,-1.4506467573181193e-06
3HAD40_FWD_CPLX_dummy,0.0,8.848021729864632e-36
3HAD4M6_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD4M6_FWD_CPLX_dummy,0.013585563537009364,-6.553643142760209e-36
3HAD5M6_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD5M6_FWD_CPLX_dummy,0.013585563537009364,6.553443144495328e-36
3HAD60_REV_CPLX_dummy,0.0,-1.4649180495256935e-06
3HAD60_FWD_CPLX_dummy,0.0,2.2944797028937737e-36
3HAD6M8_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD6M8_FWD_CPLX_dummy,0.013585563537009364,-1.3107186286387978e-35
3HAD7M8_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD7M8_FWD_CPLX_dummy,0.013585563537009364,1.3106986288123095e-35
3HAD80_REV_CPLX_dummy,0.0,-1.4791893806402461e-06
3HAD80_FWD_CPLX_dummy,0.0,2.2944797028937737e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD8M10_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HAD9M10_REV_CPLX_dummy,0.0,-1.3631189855694332e-06
3HAD9M10_FWD_CPLX_dummy,0.013585563537009364,-9.999913244060925e-41
3HBCD_REV_g.28311.CDS.486-MONOMER,0.0,-1.0337649191202463e-06
3HBCD_FWD_g.28311.CDS.486-MONOMER,0.0,1.6485665596335546e-35
3HBCOAE_REV_CPLX_dummy,0.0,-1.1884565518868833e-06
3HBCOAE_FWD_CPLX_dummy,0.0,-1.746624336825499e-07
3HISOVALCOAC_REV_CPLX_dummy,0.0,0.0034832565668405837
3HISOVALCOAC_FWD_CPLX_dummy,0.0,-0.0034846196858261532
3HISOVALCOAG_REV_CPLX_dummy,2.1773175594149087e-23,-1.4034231027860249e-40
3HISOVALCOAG_FWD_CPLX_dummy,0.0,-1.3631189855694332e-06
3MOBS_REV_g.28311.CDS.1681-MONOMER,0.0,-9.31725423393196e-07
3MOBS_FWD_g.28311.CDS.1681-MONOMER,0.0,-2.2237749372622147e-35
3OAR100_REV_g.28311.CDS.76-MONOMER,0.0,-1.5004995411539984e-06
3OAR100_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR100_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3209268110603954e-06
3OAR100_FWD_g.28311.CDS.1924-MONOMER,0.0,2.817942808977609e-35
3OAR10M11_REV_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR10M11_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR10M11_REV_g.28311.CDS.1924-MONOMER,0.0,-2.8016316526355784e-35
3OAR10M11_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR10M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR10M12_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR10M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR10M12_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,1.4681488894605449e-34
3OAR11M12_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR11M12_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR11M12_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR11M12_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,7.188722945787866e-35
3OAR120_REV_g.28311.CDS.76-MONOMER,0.0,-1.5147707588193656e-06
3OAR120_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR120_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3351980287257626e-06
3OAR120_FWD_g.28311.CDS.1924-MONOMER,0.0,5.939928620984935e-35
3OAR12M13_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR12M13_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR12M13_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR12M13_FWD_g.28311.CDS.1924-MONOMER,0.0,2.1935456465761438e-35
3OAR12M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR12M14_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR12M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR12M14_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,-3.7767872747117633e-34
3OAR13M14_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR13M14_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR13M14_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR13M14_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,-7.523170249120555e-34
3OAR140_REV_g.28311.CDS.76-MONOMER,0.0,-1.529042015391508e-06
3OAR140_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR140_REV_g.28311.CDS.1924-MONOMER,0.0,-1.349469285297905e-06
3OAR140_FWD_g.28311.CDS.1924-MONOMER,0.015955520342329034,5.939928620984935e-35
3OAR14M15_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR14M15_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR14M15_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR14M15_FWD_g.28311.CDS.1924-MONOMER,0.0,2.1935456465761438e-35
3OAR14M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR14M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR14M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR14M16_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,4.691134296182005e-35
3OAR15M16_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR15M16_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR15M16_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR15M16_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,9.686311595393728e-35
3OAR160_REV_g.28311.CDS.76-MONOMER,0.0,-6.95963032307646e-07
3OAR160_FWD_g.28311.CDS.76-MONOMER,0.0,-1.0126518073516473e-06
3OAR160_REV_g.28311.CDS.1924-MONOMER,0.0,-5.16390302214043e-07
3OAR160_FWD_g.28311.CDS.1924-MONOMER,0.0,-8.330790772580442e-07
3OAR180_REV_g.28311.CDS.76-MONOMER,0.0,-1.529038603880842e-06
3OAR180_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR180_REV_g.28311.CDS.1924-MONOMER,0.0,-1.349465873787239e-06
3OAR180_FWD_g.28311.CDS.1924-MONOMER,0.0,9.447513217732132e-36
3OAR40_REV_g.28311.CDS.76-MONOMER,0.0,-1.5242742128291106e-06
3OAR40_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR40_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3447014827355076e-06
3OAR40_FWD_g.28311.CDS.1924-MONOMER,0.0,1.5691484841746784e-35
3OAR4M5_REV_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR4M5_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR4M5_REV_g.28311.CDS.1924-MONOMER,0.0,-3.040430030297174e-36
3OAR4M5_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR4M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR4M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR4M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR4M6_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,4.691134296182005e-35
3OAR5M6_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR5M6_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR5M6_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR5M6_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,2.1935456465761438e-35
3OAR60_REV_g.28311.CDS.76-MONOMER,0.0,-1.5385454953099568e-06
3OAR60_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR60_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3589727652163538e-06
3OAR60_FWD_g.28311.CDS.1924-MONOMER,0.0,2.1935456465761438e-35
3OAR6M7_REV_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR6M7_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR6M7_REV_g.28311.CDS.1924-MONOMER,0.0,-2.8016316526355784e-35
3OAR6M7_FWD_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR6M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR6M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR6M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR6M8_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,4.691134296182005e-35
3OAR7M8_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR7M8_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR7M8_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR7M8_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,4.691134296182005e-35
3OAR80_REV_g.28311.CDS.76-MONOMER,0.0,-1.5528168166977548e-06
3OAR80_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR80_REV_g.28311.CDS.1924-MONOMER,0.0,-1.3732440866041518e-06
3OAR80_FWD_g.28311.CDS.1924-MONOMER,0.0,2.1935456465761438e-35
3OAR8M10_REV_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR8M10_FWD_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR8M10_REV_g.28311.CDS.1924-MONOMER,0.0,-1.2547962529363824e-06
3OAR8M10_FWD_g.28311.CDS.1924-MONOMER,0.013585563537009364,9.686311595393728e-35
3OAR8M9_REV_g.28311.CDS.76-MONOMER,0.0,-1.7957273009360303e-07
3OAR8M9_FWD_g.28311.CDS.76-MONOMER,0.0,-1.4343689830299854e-06
3OAR8M9_REV_g.28311.CDS.1924-MONOMER,0.0,-2.8016316526355784e-35
