,fluxes,reduced_costs
transcription_TU_457390.3.peg.3531,2.292293468438485e-10,1.556262599661637e-32
translation_457390.3.peg.3566,3.991747163977066e-09,5.235753295554618e-33
transcription_TU_457390.3.peg.3566,1.0110510620835302e-10,-5.6977363587020624e-33
translation_457390.3.peg.3570,0.0,-1.6356323951437695e-33
transcription_TU_457390.3.peg.3570,0.0,-21.698869175982697
translation_457390.3.peg.3571,0.0,6.497857384584727e-34
transcription_TU_457390.3.peg.3571,0.0,-15.901278106902934
translation_457390.3.peg.3575,8.107010565380184e-08,2.2431270629101685e-33
transcription_TU_457390.3.peg.3575,2.0533869771159507e-09,3.193419883734825e-33
translation_457390.3.peg.3578,0.0,5.281671501041103e-33
transcription_TU_457390.3.peg.3578,0.0,-26.035955804841446
translation_457390.3.peg.3582,2.181186674703633e-08,3.750708990268374e-33
transcription_TU_457390.3.peg.3582,5.524626218721657e-10,-2.1356210700086635e-33
translation_457390.3.peg.3583,7.502734392529688e-10,-1.808803538577363e-33
transcription_TU_457390.3.peg.3583,1.9003326775185887e-11,-9.124013973013976e-34
translation_457390.3.peg.3585,0.0,-2.4061774740518637e-33
transcription_TU_457390.3.peg.3585,0.0,-18.951078204684695
translation_457390.3.peg.3586,0.0,4.0660363320696e-33
transcription_TU_457390.3.peg.3586,0.0,-20.43504343650334
translation_457390.3.peg.3587,0.0,2.835066896125763e-33
transcription_TU_457390.3.peg.3587,0.0,-17.491628023022308
translation_457390.3.peg.3590,0.0,1.2319150837122026e-32
transcription_TU_457390.3.peg.3590,0.0,7.014093486067987e-33
translation_457390.3.peg.3595,0.0,-1.3366013111190901e-33
transcription_TU_457390.3.peg.3595,0.0,-26.098691385712968
translation_457390.3.peg.3597,0.0,4.663081920196744e-33
transcription_TU_457390.3.peg.3597,0.0,9.097831136569612e-33
translation_457390.3.peg.3598,0.0,6.845621460747479e-34
transcription_TU_457390.3.peg.3598,0.0,1.3105026852846066e-33
translation_457390.3.peg.3599,0.0,-4.157575995423585e-33
transcription_TU_457390.3.peg.3599,0.0,3.334370725013397e-34
translation_457390.3.peg.3600,0.0,-1.4684175687956144e-33
transcription_TU_457390.3.peg.3600,0.0,-6.033634709665681
translation_457390.3.peg.3601,4.5594650984789345e-10,2.0451309186085364e-33
transcription_TU_457390.3.peg.3601,1.1548456956269287e-11,1.4940668141378726e-34
translation_457390.3.peg.3606,0.0,-1.6177952669512777e-33
transcription_TU_457390.3.peg.3606,0.0,-15.680674142914647
translation_457390.3.peg.3616,5.66905862390111e-06,1.4926861538343323e-34
transcription_TU_457390.3.peg.3616,1.4358894757749105e-07,-1.4179410384755277e-33
translation_457390.3.peg.3617,0.0,1.3475511872212882e-33
transcription_TU_457390.3.peg.3617,0.0,-20.03938736581678
translation_457390.3.peg.3618,5.9425586864064754e-12,9.146612736123788e-33
transcription_TU_457390.3.peg.3618,1.5051630337726205e-13,-2.0501896809277335e-33
translation_457390.3.peg.3624,5.669025613856221e-06,-5.544904324826349e-33
transcription_TU_457390.3.peg.3624,1.4358811148142648e-07,6.0404189703820125e-33
translation_457390.3.peg.3628,0.0,3.372227901423464e-33
transcription_TU_457390.3.peg.3628,-1.8812516614358952e-64,1.6039782315365832e-34
translation_457390.3.peg.3638,4.7170322270695605e-09,3.9922668687033494e-33
transcription_TU_457390.3.peg.3638,1.1947551403304058e-10,-5.897176428539359e-33
translation_457390.3.peg.3641,0.0,1.0004189265599507e-32
transcription_TU_457390.3.peg.3641,0.0,2.3935027761566856e-32
translation_457390.3.peg.3642,0.0,-3.775444175723813e-33
transcription_TU_457390.3.peg.3642,0.0,-34.857867181638134
translation_457390.3.peg.3644,0.0,1.431345079185911e-33
transcription_TU_457390.3.peg.3644,0.0,-10.728945638304522
translation_457390.3.peg.3645,2.707543322418917e-09,4.946859556337555e-33
transcription_TU_457390.3.peg.3645,6.857810475755232e-11,6.193687041632057e-33
translation_457390.3.peg.3646,7.420626407043356e-09,-1.409335778492833e-33
transcription_TU_457390.3.peg.3646,1.8795359279948078e-10,-1.44653246015597e-33
translation_457390.3.peg.3647,3.6865773805679382e-06,2.1835645633355853e-33
transcription_TU_457390.3.peg.3647,9.337560278649321e-08,-7.468368377418946e-33
translation_457390.3.peg.3679,0.0,6.908412171526285e-33
transcription_TU_457390.3.peg.3679,0.0,1.1797895933865207e-32
translation_457390.3.peg.3681,0.0,4.7782047038669736e-33
transcription_TU_457390.3.peg.3681,0.0,-29.084342843824732
translation_457390.3.peg.3700,0.0,-8.083240323188732e-33
transcription_TU_457390.3.peg.3700,0.0,-21.279081415404026
translation_457390.3.peg.3702,0.0,-6.1182354682163357e-33
transcription_TU_457390.3.peg.3702,0.0,-20.02079190074283
translation_457390.3.peg.3703,0.0,1.1702756259957363e-33
transcription_TU_457390.3.peg.3703,0.0,-17.370230987575958
translation_457390.3.peg.3705,0.0,2.3446569455254866e-35
transcription_TU_457390.3.peg.3705,0.0,-10.955652129198835
translation_457390.3.peg.3712,1.6385780310901102e-09,8.71291825673863e-34
transcription_TU_457390.3.peg.3712,4.1502780376245145e-11,-7.893789740676286e-33
translation_457390.3.peg.3716,0.0,-2.076053753080839e-33
transcription_TU_457390.3.peg.3716,0.0,-13.074488350136338
translation_457390.3.peg.3717,0.0,-1.6239120966644944e-33
transcription_TU_457390.3.peg.3717,0.0,-20.584316906223034
translation_457390.3.peg.3718,0.0,-4.5857882187866186e-33
transcription_TU_457390.3.peg.3718,0.0,-14.344249827457105
translation_457390.3.peg.3726,-9.98921451185694e-57,-3.0671015929048065e-32
transcription_TU_457390.3.peg.3726,-2.5301225559718855e-58,6.401948341539525e-33
translation_457390.3.peg.3727,0.0,-8.991141353583094e-33
transcription_TU_457390.3.peg.3727,0.0,-41.47263633131142
translation_457390.3.peg.3749,0.0,2.1202265160378824e-33
transcription_TU_457390.3.peg.3749,0.0,-1.1886978521593511e-32
translation_457390.3.peg.3754,0.0,-1.963765393595638e-33
transcription_TU_457390.3.peg.3754,0.0,-34.821270598697275
translation_457390.3.peg.3760,5.669025613856221e-06,-7.505236654708615e-33
transcription_TU_457390.3.peg.3760,1.4358811148142648e-07,5.030903055915626e-33
translation_457390.3.peg.3798,0.0,-1.3227216296670972e-33
transcription_TU_457390.3.peg.3798,0.0,-2.938685412120445e-33
translation_457390.3.peg.3811,1.1178118491823975e-06,2.949470662483748e-34
transcription_TU_457390.3.peg.3811,2.8312536112618157e-08,-5.985768578871015e-33
translation_457390.3.peg.3818,0.0,1.7755294892670853e-33
transcription_TU_457390.3.peg.3818,0.0,-1.0624997543738182e-33
translation_457390.3.peg.3820,3.453650437557961e-08,6.513857813626881e-34
transcription_TU_457390.3.peg.3820,8.747590464821052e-10,6.743326742517275e-33
translation_457390.3.peg.3825,5.669025613856221e-06,-8.690249824019884e-33
transcription_TU_457390.3.peg.3825,1.4358811148142648e-07,-2.210459523440013e-33
translation_457390.3.peg.3830,7.548279213217149e-10,-1.0019257701941531e-33
transcription_TU_457390.3.peg.3830,1.9118685131907518e-11,2.0523131805910273e-34
translation_457390.3.peg.3846,5.469679994073416e-12,9.931288515626281e-33
transcription_TU_457390.3.peg.3846,1.3853897905084697e-13,1.330615639675728e-32
translation_457390.3.peg.3847,3.301004488973813e-11,2.951318426668624e-33
transcription_TU_457390.3.peg.3847,8.36096064559927e-13,-1.960916105917295e-32
translation_457390.3.peg.3849,2.655974809590491e-07,5.1649548623482646e-33
transcription_TU_457390.3.peg.3849,6.727194989544674e-09,-4.213744799464487e-33
translation_457390.3.peg.3882,0.0,-7.456320413990468e-34
transcription_TU_457390.3.peg.3882,0.0,-18.48669424875161
translation_457390.3.peg.3893,1.4226712401343885e-13,-2.863362621366455e-32
transcription_TU_457390.3.peg.3893,3.603417774838384e-15,6.169636226040989e-33
translation_457390.3.peg.3894,1.4226712401343885e-13,-6.951596991947004e-33
transcription_TU_457390.3.peg.3894,3.603417774838384e-15,2.63925826530697e-33
translation_457390.3.peg.3898,0.0,6.209814810184517e-33
transcription_TU_457390.3.peg.3898,0.0,-48.34978384972562
translation_457390.3.peg.3926,0.0,2.191425555590815e-34
transcription_TU_457390.3.peg.3926,0.0,-18.75844231937979
translation_457390.3.peg.3947,3.541286153515339e-09,-8.720363872497748e-33
transcription_TU_457390.3.peg.3947,8.969558891315476e-11,-1.584465468087742e-33
translation_457390.3.peg.3957,1.3892366826613137e-08,-1.973969332595251e-32
transcription_TU_457390.3.peg.3957,3.5187329402163294e-10,-1.0560633375662511e-32
translation_457390.3.peg.3958,0.0,1.643190835719955e-33
transcription_TU_457390.3.peg.3958,0.0,-16.087524300608482
translation_457390.3.peg.3959,0.0,-2.4180800243981673e-32
transcription_TU_457390.3.peg.3959,0.0,-24.352822354929312
translation_457390.3.peg.3960,0.0,-8.373040825102111e-33
transcription_TU_457390.3.peg.3960,0.0,-18.059604071405925
translation_457390.3.peg.3961,0.0,3.025162043300829e-34
transcription_TU_457390.3.peg.3961,0.0,-14.902516119391297
translation_457390.3.peg.3963,2.008370241416254e-09,-1.3493295619067276e-33
transcription_TU_457390.3.peg.3963,5.0869075175035964e-11,2.9882181284698037e-33
translation_457390.3.peg.3970,1.4592315158023568e-10,3.4516782617149013e-34
transcription_TU_457390.3.peg.3970,3.6960195956093605e-12,-9.613155860795639e-33
translation_457390.3.peg.3980,0.0,-1.243646684764565e-32
transcription_TU_457390.3.peg.3980,0.0,-62.15992242734427
translation_457390.3.peg.3984,2.8805329648329038e-08,1.0084430353938613e-32
transcription_TU_457390.3.peg.3984,7.295967890309147e-10,-1.100703872308622e-32
translation_457390.3.peg.3997,5.669091633946e-06,-5.658327300490525e-33
transcription_TU_457390.3.peg.3997,1.4358978367355558e-07,-3.734907987112602e-33
translation_457390.3.peg.3998,5.66905862390111e-06,-2.0014428572148765e-33
transcription_TU_457390.3.peg.3998,1.4358894757749105e-07,2.2462063972829397e-33
translation_457390.3.peg.3999,5.66905862390111e-06,2.4050419925542568e-33
transcription_TU_457390.3.peg.3999,1.4358894757749105e-07,3.655404647322888e-33
translation_457390.3.peg.4000,3.9864019497251806e-07,-1.654819657377956e-33
transcription_TU_457390.3.peg.4000,1.009697197641613e-08,-7.710937828480547e-33
translation_457390.3.peg.4006,1.5791310730605046e-07,4.071798301274682e-33
transcription_TU_457390.3.peg.4006,3.9997076042166405e-09,4.144205106942262e-33
translation_457390.3.peg.4013,5.738876271359619e-08,-5.42139960891262e-33
transcription_TU_457390.3.peg.4013,1.4535732627772837e-09,-7.019519559017782e-34
translation_457390.3.peg.4025,0.0,2.6041570577182866e-33
transcription_TU_457390.3.peg.4025,0.0,5.36380287357795e-33
translation_457390.3.peg.4027,2.8251827770772344e-13,2.2947897990170964e-33
transcription_TU_457390.3.peg.4027,7.155773975669684e-15,8.538184707022261e-34
translation_457390.3.peg.4028,0.0,1.4457797164358578e-33
transcription_TU_457390.3.peg.4028,0.0,-5.162896606472356e-34
translation_457390.3.peg.4033,1.1191535195488959e-07,7.366206773775316e-34
transcription_TU_457390.3.peg.4033,2.8346518656934986e-09,-2.1502982785967097e-35
translation_457390.3.peg.4035,0.0,6.333184056777442e-33
transcription_TU_457390.3.peg.4035,0.0,-1.195714582906048e-33
translation_457390.3.peg.4038,4.7171397840018877e-07,-1.2102825889501659e-32
transcription_TU_457390.3.peg.4038,1.194782382925239e-08,9.423370852144595e-33
translation_457390.3.peg.4039,0.0,-3.6973002865169596e-33
transcription_TU_457390.3.peg.4039,0.0,-3.215231713226577e-33
translation_457390.3.peg.4041,0.0,-7.05049528656066e-33
transcription_TU_457390.3.peg.4041,0.0,-11.466399701839286
translation_457390.3.peg.4042,0.0,-4.946915402214499e-33
transcription_TU_457390.3.peg.4042,0.0,-41.87101635826115
translation_457390.3.peg.4043,1.345254000987705e-08,1.1087831854452837e-33
transcription_TU_457390.3.peg.4043,3.407331252702938e-10,-8.251971345450196e-33
translation_457390.3.peg.4044,6.552872753680869e-08,1.5372585539345487e-33
transcription_TU_457390.3.peg.4044,1.659746643549024e-09,2.4873056977927958e-33
translation_457390.3.peg.4045,0.0,-3.843766907119248e-33
transcription_TU_457390.3.peg.4045,0.0,-9.547899769948685e-34
translation_457390.3.peg.4046,3.2982010249535424e-08,-2.4567976588353007e-33
transcription_TU_457390.3.peg.4046,8.353859882051953e-10,-5.560877565314392e-33
translation_457390.3.peg.4066,0.0,1.3370015088047509e-33
transcription_TU_457390.3.peg.4066,0.0,-19.556189392579753
translation_457390.3.peg.4067,0.0,-4.699664118676934e-33
transcription_TU_457390.3.peg.4067,0.0,-24.155752201433256
translation_457390.3.peg.4069,0.0,-6.0350912234952253e-33
transcription_TU_457390.3.peg.4069,0.0,-35.28519185379435
translation_457390.3.peg.4075,0.0,1.6325109454957274e-33
transcription_TU_457390.3.peg.4075,0.0,-24.50553401831605
translation_457390.3.peg.4076,0.0,6.310226712371406e-35
transcription_TU_457390.3.peg.4076,0.0,-14.034216397754113
translation_457390.3.peg.4077,0.0,-4.6721046666709535e-33
transcription_TU_457390.3.peg.4077,0.0,-30.21027058174207
translation_457390.3.peg.4082,0.0,5.812251473687252e-33
transcription_TU_457390.3.peg.4082,0.0,-37.049846589756605
translation_457390.3.peg.4083,4.490950798928491e-09,-1.0616959343418359e-32
transcription_TU_457390.3.peg.4083,1.1374920275505748e-10,3.7591470666373255e-33
translation_457390.3.peg.4084,9.047958043544815e-08,1.4066313606322294e-33
transcription_TU_457390.3.peg.4084,2.2917151848111803e-09,-1.762720047432653e-33
translation_457390.3.peg.4088,0.0,1.0632252169158426e-32
transcription_TU_457390.3.peg.4088,0.0,-27.243169161718367
translation_457390.3.peg.4096,0.0,-3.327149645535309e-33
transcription_TU_457390.3.peg.4096,0.0,-36.50354926329729
translation_457390.3.peg.4103,0.0,1.5151027772681886e-34
transcription_TU_457390.3.peg.4103,0.0,1.0068429454431211e-33
translation_457390.3.peg.4106,3.2613987886131984e-08,1.4577310320734383e-33
transcription_TU_457390.3.peg.4106,8.260645210354456e-10,-3.414012036172007e-33
translation_457390.3.peg.4109,5.686369355459577e-58,-2.0981674055684345e-32
transcription_TU_457390.3.peg.4109,0.0,-29.458820105641973
translation_457390.3.peg.4110,2.9712793432032377e-12,1.3022735357150102e-33
transcription_TU_457390.3.peg.4110,7.525815168863103e-14,-3.0017752407801593e-34
translation_457390.3.peg.4129,9.9574084238223e-08,2.0410861142453438e-32
transcription_TU_457390.3.peg.4129,2.5220656391660354e-09,3.096573752943045e-33
translation_457390.3.peg.4141,0.0,-1.4575749426586042e-33
transcription_TU_457390.3.peg.4141,0.0,-43.16342300374604
translation_457390.3.peg.4146,0.0,2.1401050235710084e-34
transcription_TU_457390.3.peg.4146,0.0,-15.449182732056597
translation_457390.3.peg.4147,0.0,1.2325832482672477e-33
transcription_TU_457390.3.peg.4147,0.0,-22.943604872677085
translation_457390.3.peg.4149,0.0,-4.391318866672946e-33
transcription_TU_457390.3.peg.4149,0.0,-17.7855717140747
translation_457390.3.peg.4160,0.0,-4.982197601901425e-33
transcription_TU_457390.3.peg.4160,0.0,-20.95388092460927
translation_457390.3.peg.4201,4.3565311720931454e-10,-1.621601832759308e-32
transcription_TU_457390.3.peg.4201,1.1034455058411832e-11,-1.3704720548490306e-32
translation_457390.3.peg.4202,5.942558686406483e-12,1.4583324427241634e-34
transcription_TU_457390.3.peg.4202,1.5051630337726225e-13,7.47574493065001e-33
translation_457390.3.peg.4204,0.0,-1.2268042085890658e-32
transcription_TU_457390.3.peg.4204,0.0,-26.94456859883838
translation_457390.3.peg.4219,3.18073645723279e-07,-7.881833024579701e-33
transcription_TU_457390.3.peg.4219,8.056339345122646e-09,-2.398446737523337e-33
translation_457390.3.peg.4220,3.18073645723279e-07,-3.210718370738022e-32
transcription_TU_457390.3.peg.4220,8.056339345122646e-09,1.2116271623751544e-32
translation_457390.3.peg.4221,3.18073645723279e-07,-6.57662309647721e-32
transcription_TU_457390.3.peg.4221,8.056339345122646e-09,-4.2118385516250245e-33
translation_457390.3.peg.4222,3.18073645723279e-07,-4.608644979793943e-33
transcription_TU_457390.3.peg.4222,8.056339345122646e-09,-2.1443736153775512e-33
translation_457390.3.peg.4223,3.18073645723279e-07,-2.223135573870604e-34
transcription_TU_457390.3.peg.4223,8.056339345122646e-09,-1.3129487873900906e-34
translation_457390.3.peg.4224,3.18073645723279e-07,-4.785884432861296e-34
transcription_TU_457390.3.peg.4224,8.056339345122646e-09,3.844327400139072e-33
translation_457390.3.peg.4225,3.18073645723279e-07,-1.584219163410011e-32
transcription_TU_457390.3.peg.4225,8.056339345122646e-09,-1.268607126869917e-33
translation_457390.3.peg.4226,3.18073645723279e-07,2.4512642730383832e-33
transcription_TU_457390.3.peg.4226,8.056339345122646e-09,2.5872797455659966e-33
translation_457390.3.peg.4227,3.18073645723279e-07,2.7132246567053403e-34
transcription_TU_457390.3.peg.4227,8.056339345122646e-09,-2.744161246003214e-33
translation_457390.3.peg.4228,3.18073645723279e-07,-3.8853541845858904e-33
transcription_TU_457390.3.peg.4228,8.056339345122646e-09,-2.5750309928550273e-33
translation_457390.3.peg.4260,0.0,-2.32758222872414e-33
transcription_TU_457390.3.peg.4260,0.0,-51.65538824320364
translation_457390.3.peg.4269,0.0,2.251478286599612e-33
transcription_TU_457390.3.peg.4269,0.0,1.0229900595894492e-32
translation_457390.3.peg.4283,0.0,1.5505906426723048e-33
transcription_TU_457390.3.peg.4283,0.0,-50.3047831106896
translation_457390.3.peg.4284,0.0,-1.0867660730263502e-32
transcription_TU_457390.3.peg.4284,0.0,-47.34279557159495
translation_457390.3.peg.4285,0.0,1.1703862992893385e-32
transcription_TU_457390.3.peg.4285,0.0,-43.07447469530469
translation_457390.3.peg.4309,0.0,9.013193679298881e-34
transcription_TU_457390.3.peg.4309,0.0,-40.241378742210685
translation_457390.3.peg.4310,0.0,-1.9029532381018056e-33
transcription_TU_457390.3.peg.4310,0.0,-17.243860674789317
translation_457390.3.peg.4350,0.0,7.561934845423384e-34
transcription_TU_457390.3.peg.4350,0.0,-12.784961764723608
translation_457390.3.peg.4356,0.0,1.0198675646969259e-32
transcription_TU_457390.3.peg.4356,0.0,-17.414904720686515
translation_457390.3.peg.4367,0.0,1.5413353867809788e-33
transcription_TU_457390.3.peg.4367,0.0,-14.981184869066356
translation_457390.3.peg.4368,0.0,-1.0344231645219457e-32
transcription_TU_457390.3.peg.4368,0.0,-27.449198309146716
translation_457390.3.peg.4369,0.0,-1.1547578292145748e-33
transcription_TU_457390.3.peg.4369,0.0,-20.138062326806978
translation_457390.3.peg.4370,0.0,-3.2810784800316844e-33
transcription_TU_457390.3.peg.4370,0.0,-24.725374995900314
translation_457390.3.peg.4371,0.0,1.991336785384887e-33
transcription_TU_457390.3.peg.4371,0.0,-16.153458785550853
