,fluxes,reduced_costs
ALAGLY1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALAGLY1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALAGLY1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALAGLY1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALAGLY1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALAGLY1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALAGLY1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALAGLY1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALAGLY1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALAGLYabc_REV_g.3274.peg.846-MONOMER,0.0,0.004686235263363541
ALAGLYabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.004687339471946919
ALAGLYabc_REV_g.3274.peg.292-MONOMER,0.0,0.004686109721820744
ALAGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.0046874650134897155
ALAGLYabc_REV_g.3274.peg.688-MONOMER,0.0,0.004686080535894279
ALAGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.00468749419941618
ALAHIS1c_REV_g.3274.peg.1663-MONOMER,0.0,-9.79827966028468e-37
ALAHIS1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALAHIS1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALAHIS1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALAHIS1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALAHIS1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALAHIS1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALAHIS1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALAHIS1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALAHIS1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALAHISabc_REV_g.3274.peg.846-MONOMER,0.0,0.005109129774359933
ALAHISabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005110233982943311
ALAHISabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051090042328171366
ALAHISabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110359524486108
ALAHISabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108975046890672
ALAHISabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110388710412573
ALALEU1c_REV_g.3274.peg.1663-MONOMER,0.0,1.6958994845673253e-37
ALALEU1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALALEU1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALALEU1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALALEU1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALALEU1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALALEU1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALALEU1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALALEU1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALALEU1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALALEUabc_REV_g.3274.peg.846-MONOMER,0.0,0.005109129774359933
ALALEUabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005110233982943311
ALALEUabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051090042328171366
ALALEUabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110359524486108
ALALEUabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108975046890672
ALALEUabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110388710412573
ALAR_REV_762948.3.peg.932-MONOMER,0.0,-8.383584493343194e-07
ALAR_FWD_762948.3.peg.932-MONOMER,0.0,-6.413363499056682e-07
ALATHR1c_REV_g.3274.peg.1663-MONOMER,0.0,-8.33852495293833e-37
ALATHR1c_FWD_g.3274.peg.1663-MONOMER,0.0,-9.773523109186699e-07
ALATHR1c_REV_g.3274.peg.390-MONOMER,0.0,-2.4660800837269967e-07
ALATHR1c_FWD_g.3274.peg.390-MONOMER,0.0,-1.2239603192913696e-06
ALATHR1c_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-2.860784799979968e-09
ALATHR1c_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-9.802130957186498e-07
ALATHR1c_REV_g.3274.peg.1081-MONOMER,0.0,-6.158613384254305e-08
ALATHR1c_FWD_g.3274.peg.1081-MONOMER,0.0,-1.0389384447612129e-06
ALATHR1c_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.012181839842661e-06
ALATHR1c_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-1.9895341507613308e-06
ALATHRabc_REV_g.3274.peg.846-MONOMER,0.0,0.005109129774359933
ALATHRabc_FWD_g.3274.peg.846-MONOMER,0.0,-0.005110233982943311
ALATHRabc_REV_g.3274.peg.292-MONOMER,0.0,0.0051090042328171366
ALATHRabc_FWD_g.3274.peg.292-MONOMER,0.0,-0.005110359524486108
ALATHRabc_REV_g.3274.peg.688-MONOMER,0.0,0.005108975046890672
ALATHRabc_FWD_g.3274.peg.688-MONOMER,0.0,-0.005110388710412573
ALAt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ALAt2r_FWD_CPLX_dummy,0.0595623121756648,-3.4801297055863295e-37
ALCD19_REV_g.3274.peg.69-MONOMER,0.0,-1.5246565406980827e-06
ALCD19_FWD_g.3274.peg.69-MONOMER,0.0,-6.120325280047455e-08
ALCD2x_REV_g.3274.peg.69-MONOMER,0.0,-1.5858597934985571e-06
ALCD2x_FWD_g.3274.peg.69-MONOMER,0.0,1.8567401631079806e-35
ALDD2x_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,0.010219438101319209
ALDD2x_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-0.010221161534255114
AMMQLT8_REV_CPLX_dummy,0.0,0.09085371600905212
AMMQLT8_FWD_CPLX_dummy,0.0,-0.09085471560940885
AMPTASECG_REV_g.3274.peg.1663-MONOMER,0.0,0.004687339471946919
AMPTASECG_FWD_g.3274.peg.1663-MONOMER,0.0,-0.004688316824257837
AMPTASECG_REV_g.3274.peg.390-MONOMER,0.0,0.004687092863938545
AMPTASECG_FWD_g.3274.peg.390-MONOMER,0.0,-0.0046885634322662096
AMPTASECG_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,0.004687336611162119
AMPTASECG_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-0.004688319685042637
AMPTASECG_REV_g.3274.peg.1081-MONOMER,0.0,0.004687277885813076
AMPTASECG_FWD_g.3274.peg.1081-MONOMER,0.0,-0.00468837841039168
AMPTASECG_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,0.004686327290107075
AMPTASECG_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-0.0046893290060976795
AMPTASEGC_REV_g.3274.peg.1663-MONOMER,0.0,0.004687339471946919
AMPTASEGC_FWD_g.3274.peg.1663-MONOMER,0.0,-0.004688316824257837
AMPTASEGC_REV_g.3274.peg.390-MONOMER,0.0,0.004687092863938545
AMPTASEGC_FWD_g.3274.peg.390-MONOMER,0.0,-0.0046885634322662096
AMPTASEGC_REV_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,0.004687336611162119
AMPTASEGC_FWD_g.3274.peg.812-MONOMER_mod_fe2(2),0.0,-0.004688319685042637
AMPTASEGC_REV_g.3274.peg.1081-MONOMER,0.0,0.004687277885813076
AMPTASEGC_FWD_g.3274.peg.1081-MONOMER,0.0,-0.00468837841039168
AMPTASEGC_REV_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,0.004686327290107075
AMPTASEGC_FWD_g.3274.peg.1120-MONOMER_mod_zn2(1),0.0,-0.0046893290060976795
ANPRT_REV_762948.3.peg.1450-MONOMER,0.0,-1.5151003547796385e-06
ANPRT_FWD_762948.3.peg.1450-MONOMER,0.0,1.4774650852323916e-36
ANS_REV_762948.3.peg.540-MONOMER,0.0,4.948660404156019e-07
ANS_FWD_762948.3.peg.540-MONOMER,0.0,2.2519998344231106e-36
ANS_REV_762948.3.peg.1557-MONOMER,0.0,-4.109373118966836e-07
ANS_FWD_762948.3.peg.1557-MONOMER,0.0,-9.058033523122854e-07
ANS2_REV_762948.3.peg.540-MONOMER,0.0,8.205172304755618e-07
ANS2_FWD_762948.3.peg.540-MONOMER,0.0,-3.256511900599599e-07
ANS2_REV_762948.3.peg.1557-MONOMER,0.0,-8.52861218367237e-08
ANS2_FWD_762948.3.peg.1557-MONOMER,0.0,-1.2314545423722454e-06
APRAUR_REV_762948.3.peg.1561-MONOMER,0.0,-1.3975718385227994e-06
APRAUR_FWD_762948.3.peg.1561-MONOMER,0.0007246237462546375,4.845487114451123e-35
ARAI_REV_g.3274.peg.96-MONOMER,0.0,0.0
ARAI_FWD_g.3274.peg.96-MONOMER,0.0,-1.2789092912776424e-06
ARBTpts_REV_g.3274.peg.1796-MONOMER,0.0,-1.808029540902766e-06
ARBTpts_FWD_g.3274.peg.1796-MONOMER,0.0,2.826958986148067e-36
ARB_Dabc_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ARB_Dabc_FWD_CPLX_dummy,0.008775352587174857,-6.966905370581044e-37
ARGabc_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ARGabc_FWD_CPLX_dummy,0.053415775152455304,-1.123760299431199e-35
ARSENBt2_REV_g.3274.peg.950-MONOMER,0.0,-4.274775311889691e-37
ARSENBt2_FWD_g.3274.peg.950-MONOMER,0.0,-1.187622459185374e-06
ASAD_REV_762948.3.peg.7-MONOMER,0.0,-4.139736398053192e-35
ASAD_FWD_762948.3.peg.7-MONOMER,0.0,-1.1951082455996726e-06
ASNt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ASNt2r_FWD_CPLX_dummy,0.225,2.446133437799337e-37
ASPCT_REV_762948.3.peg.1391-MONOMER,0.0,7.519710766192305e-07
ASPCT_FWD_762948.3.peg.1391-MONOMER,0.0,-1.67528795102057e-35
ASPKi_REV_762948.3.peg.778-MONOMER,0.0,0.017030117615798136
ASPKi_FWD_762948.3.peg.778-MONOMER,0.0,-0.0170325010806711
ASPT_REV_762948.3.peg.778-MONOMER,0.0,-2.383464872964773e-06
ASPT_FWD_762948.3.peg.778-MONOMER,0.3780807141263408,1.5773374711011866e-34
ASPTA_REV_762948.3.peg.842-MONOMER,0.0,-1.1164861253320598e-06
ASPTA_FWD_762948.3.peg.842-MONOMER,0.0,-3.478067920926572e-07
ASPTA_REV_762948.3.peg.985-MONOMER,0.0,-7.686793332394027e-07
ASPTA_FWD_762948.3.peg.985-MONOMER,0.9911307872411661,1.708617593318429e-34
ASPt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ASPt2r_FWD_CPLX_dummy,0.225,-1.4715757897582414e-37
ATPPRT_REV_762948.3.peg.2061-MONOMER,0.0,-1.1677085399184584e-06
ATPPRT_FWD_762948.3.peg.2061-MONOMER,0.0,-1.0294099448321165e-35
ATPS4_REV_CPLX_dummy,0.0,-9.996003567176708e-07
ATPS4_FWD_CPLX_dummy,0.821750383490625,1.3485868755901047e-35
BAMPPALDOX_REV_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,-1.723432935904827e-06
BAMPPALDOX_FWD_g.3274.peg.773-MONOMER_mod_mg2(1),0.0,4.02533153323701e-35
BGLA1_REV_g.3274.peg.1449-MONOMER,0.0,9.684875354200927e-07
BGLA1_FWD_g.3274.peg.1449-MONOMER,0.0,4.847106159904479e-36
BPNT_REV_CPLX_dummy,0.0,-9.996003567176708e-07
BPNT_FWD_CPLX_dummy,0.0,2.2015137943269364e-36
BTDD_RR_REV_g.3274.peg.465-MONOMER,0.0,-1.271564374824382e-06
BTDD_RR_FWD_g.3274.peg.465-MONOMER,0.0,-3.90576180973044e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.010223109451009618
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.01022277608450852
BTND1_REV_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-1.54332191774369e-06
BTND1_FWD_g.3274.peg.1747-MONOMER_mod_zn2(1),0.0,-2.7808251665563706e-33
BTNabc_REV_g.3274.peg.723-MONOMER,0.0,1.772082166206475e-07
BTNabc_FWD_g.3274.peg.723-MONOMER,0.0,-2.797734841812033e-35
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,2.852661126821257e-07
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,1.2772569870189652e-35
BZDIOLDH_REV_g.3274.peg.1619-MONOMER,0.0,0.0034088221870908287
BZDIOLDH_FWD_g.3274.peg.1619-MONOMER,0.0,-0.003408648533711527
CBIAT_REV_CPLX_dummy,0.0,-3.227376190260853e-36
CBIAT_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
CBPS_REV_762948.3.peg.1394-MONOMER,0.0,0.07466139078423546
CBPS_FWD_762948.3.peg.1394-MONOMER,0.0,-0.07466107977848484
CBPS_REV_762948.3.peg.1395-MONOMER,0.0,0.07466031891547724
CBPS_FWD_762948.3.peg.1395-MONOMER,0.0,-0.07466215164724306
CCOuq_REV_CPLX_dummy,0.0,0.004882877253247618
CCOuq_FWD_CPLX_dummy,0.0,-0.004883876853604335
CD2abc1_REV_g.3274.peg.1290-MONOMER,0.0,-9.312134547544172e-09
CD2abc1_FWD_g.3274.peg.1290-MONOMER,0.0,3.66927859741015e-36
CD2abc1_REV_g.3274.peg.1337-MONOMER,0.0,-1.0684252563995594e-06
CD2abc1_FWD_g.3274.peg.1337-MONOMER,0.0,-1.0591131218520152e-06
CDOSKT_REV_CPLX_dummy,0.0,-9.996003567176708e-07
CDOSKT_FWD_CPLX_dummy,0.0029251175290582855,-1.8709039176946543e-36
CDPEAS_REV_g.3274.peg.964-MONOMER,0.0,-1.019310642748895e-35
CDPEAS_FWD_g.3274.peg.964-MONOMER,0.0,1.019310642748895e-35
CDPMEK_REV_g.3274.peg.17-MONOMER,0.0,-1.5086870981346372e-06
CDPMEK_FWD_g.3274.peg.17-MONOMER,0.03217629281964114,1.0601126182972226e-35
CGLYabc_REV_g.3274.peg.846-MONOMER,0.0,-1.1042085833773175e-06
CGLYabc_FWD_g.3274.peg.846-MONOMER,0.0003621457130354237,-1.0958891092609515e-36
CGLYabc_REV_g.3274.peg.292-MONOMER,0.0,-1.229750126174828e-06
CGLYabc_FWD_g.3274.peg.292-MONOMER,0.0,-1.2554154279751046e-07
CGLYabc_REV_g.3274.peg.688-MONOMER,0.0,-1.2589360526390078e-06
CGLYabc_FWD_g.3274.peg.688-MONOMER,0.0,-1.5472746926169037e-07
CHOLD_REV_g.3274.peg.69-MONOMER,0.0,0.0034074426303260697
CHOLD_FWD_g.3274.peg.69-MONOMER,0.0,-0.0034090284901195683
CHORM_REV_762948.3.peg.1108-MONOMER,0.0,9.513415430935233e-07
CHORM_FWD_762948.3.peg.1108-MONOMER,-3.729562397523663e-23,6.780903759163828e-36
CHORS_REV_762948.3.peg.1383-MONOMER,0.0,0.07181919114763921
CHORS_FWD_762948.3.peg.1383-MONOMER,0.0,-0.07182086453384129
CITCAt_REV_CPLX_dummy,0.0,-9.996003567176708e-07
CITCAt_FWD_CPLX_dummy,6.351514471326093e-11,4.2067885066004043e-35
CITL_REV_g.3274.peg.1451-MONOMER,0.0,0.010220448934731407
CITL_FWD_g.3274.peg.1451-MONOMER,0.0,-0.010220034085131184
CLPNS140_REV_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNS140_FWD_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNS160_REV_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNS160_FWD_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNS180_REV_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNS180_FWD_g.3274.peg.270-MONOMER,0.001245318118004583,-5.001462436727972e-35
CLPNSAI15_REV_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNSAI15_FWD_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSAI17_REV_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSAI17_FWD_g.3274.peg.270-MONOMER,0.001245318118004583,-5.001462436727972e-35
CLPNSI14_REV_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNSI14_FWD_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSI15_REV_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNSI15_FWD_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSI16_REV_g.3274.peg.270-MONOMER,0.0,3.982199373975687e-37
CLPNSI16_FWD_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSI17_REV_g.3274.peg.270-MONOMER,0.0,-6.099273586895543e-07
CLPNSI17_FWD_g.3274.peg.270-MONOMER,0.001245318118004583,-6.327088277885025e-36
CMLDC_REV_g.3274.peg.1500-MONOMER,0.0,4.065710968777396e-07
CMLDC_FWD_g.3274.peg.1500-MONOMER,0.0,9.899939950753814e-41
CMPSAS_REV_g.3274.peg.657-MONOMER,0.0,7.494184357444545e-07
CMPSAS_FWD_g.3274.peg.657-MONOMER,0.0,1.1286262081497607e-35
CO2t_REV_CPLX_dummy,4.997496946716648,7.723005142710584e-41
CO2t_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
COBALTt5_REV_CPLX_dummy,0.00036217265795778733,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
CPPPGO_REV_g.3274.peg.1547-MONOMER,0.0,6.363440364916022e-07
CPPPGO_FWD_g.3274.peg.1547-MONOMER,0.0,6.537574250540784e-35
CSNt6_REV_CPLX_dummy,0.0,3.8375612554128884e-37
CSNt6_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
CTPS1_REV_g.3274.peg.228-MONOMER,0.0,-1.2351546311161258e-06
CTPS1_FWD_g.3274.peg.228-MONOMER,0.0,-3.6710790359118494e-08
CTPS2_REV_762948.3.peg.1743-MONOMER_mod_mg2(1),0.0,-1.849746220876927e-06
CTPS2_FWD_762948.3.peg.1743-MONOMER_mod_mg2(1),0.014533138271060604,8.925549657303623e-37
CYO1b_REV_g.3274.peg.456-MONOMER,0.0,0.015105133175828948
CYO1b_FWD_g.3274.peg.456-MONOMER,0.0,-0.015104041027327509
CYO1b_REV_g.3274.peg.241-MONOMER,0.0,0.015105024581254508
CYO1b_FWD_g.3274.peg.241-MONOMER,0.0,-0.01510414962190195
CYO1b_REV_g.3274.peg.788-MONOMER,0.0,0.015105015656146095
CYO1b_FWD_g.3274.peg.788-MONOMER,0.0,-0.015104158547010364
CYOO3_REV_CPLX_CYOO3-0,0.0,0.004882876434983662
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.004881617147517598
CYOmq_REV_CPLX_dummy,0.0,0.004882877253247618
CYOmq_FWD_CPLX_dummy,0.0,-0.004883876853604335
CYSS_REV_762948.3.peg.1230-MONOMER,0.0,-1.392545877679345e-06
CYSS_FWD_762948.3.peg.1230-MONOMER,0.0,-2.0760519509680436e-07
CYSS3r_REV_762948.3.peg.1230-MONOMER,0.0,-2.611942443803626e-35
CYSS3r_FWD_762948.3.peg.1230-MONOMER,0.0,-1.8598709780624273e-06
CYSTGL_REV_CPLX_dummy,0.0,-2.3227366379678169e-07
CYSTGL_FWD_CPLX_dummy,0.0,-7.673266929208891e-07
CYSTS_REV_CPLX_dummy,0.0,0.004252626889648254
CYSTS_FWD_CPLX_dummy,0.0,-0.004253626490004971
CYSt2r_REV_CPLX_dummy,0.0,-9.996003567176708e-07
CYSt2r_FWD_CPLX_dummy,0.0013135086534485404,-2.5164551434415155e-37
CYTBD_REV_CPLX_dummy,0.0,0.009994047408411416
CYTBD_FWD_CPLX_dummy,0.0,-0.009995047008768135
CYTBD2_REV_CPLX_dummy,0.0,0.009994047408411416
CYTBD2_FWD_CPLX_dummy,0.0,-0.009995047008768135
CYTD_REV_g.3274.peg.710-MONOMER,0.0,0.02044666658597643
CYTD_FWD_g.3274.peg.710-MONOMER,0.0,-0.020448308109003333
CYTDK3_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,0.010223274085508851
CYTDK3_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-0.010224438598340156
CYTDt2r_REV_CPLX_dummy,0.0,-8.81581037040413e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
CYTK1_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-1.1645128313043829e-06
CYTK1_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.06945608467656969,1.5715827138889434e-35
CYTK2_REV_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-1.8450263565069627e-36
CYTK2_FWD_g.3274.peg.513-MONOMER_mod_mg2(1),0.0,-1.1645128313043829e-06
Cuabc_REV_g.3274.peg.1290-MONOMER,0.0,-9.312134547544172e-09
Cuabc_FWD_g.3274.peg.1290-MONOMER,0.0,7.629429772097382e-36
Cuabc_REV_g.3274.peg.1337-MONOMER,0.0,-1.0684252563995594e-06
Cuabc_FWD_g.3274.peg.1337-MONOMER,0.0,-1.0591131218520152e-06
Cut1_REV_g.3274.peg.1290-MONOMER,0.0,0.020445680221011914
Cut1_FWD_g.3274.peg.1290-MONOMER,0.0,-0.020445689533146464
Cut1_REV_g.3274.peg.1337-MONOMER,0.0,0.020444621107890065
Cut1_FWD_g.3274.peg.1337-MONOMER,0.0,-0.020446748646268314
DADNt2r_REV_CPLX_dummy,0.0,3.8375612554128884e-37
DADNt2r_FWD_CPLX_dummy,0.0,-9.996003567176708e-07
DALAt2r_REV_g.3274.peg.638-MONOMER,0.0,-1.2989059863834138e-06
DALAt2r_FWD_g.3274.peg.638-MONOMER,0.0,-1.0228353023709181e-07
DALAt2r_REV_g.3274.peg.602-MONOMER,0.0,-1.196622456146322e-06
DALAt2r_FWD_g.3274.peg.602-MONOMER,0.0,1.1538110977534763e-37
DAPDC_REV_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.0,-2.0730959360895117e-06
DAPDC_FWD_g.3274.peg.357-MONOMER_mod_pydx5p(1),0.6348766387766237,-1.3225960465493624e-33
DAPE_REV_g.3274.peg.549-MONOMER,4.896460698808441e-18,-1.1295178220657575e-29
DAPE_FWD_g.3274.peg.549-MONOMER,4.896460698808441e-18,2.3846908659918133e-36
DASYN120_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN120_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.752786435476534e-38
DASYN140_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN140_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5014286827048323e-36
DASYN141_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN141_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5014286827048323e-36
DASYN160_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN160_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.752786435476534e-38
DASYN161_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN161_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.5014286827048323e-36
DASYN180_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN180_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.004981272472018332,1.0774397505533558e-35
DASYN181_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYN181_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.752786435476534e-38
DASYNAI15_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNAI15_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6364844114143624e-36
DASYNAI17_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNAI17_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.004981272472018332,4.6463962976129533e-35
DASYNI14_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNI14_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6364844114143624e-36
DASYNI15_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNI15_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6364844114143624e-36
DASYNI16_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNI16_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.6364844114143624e-36
DASYNI17_REV_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.341311704565593e-06
DASYNI17_FWD_g.3274.peg.865-MONOMER_mod_mg2(1)_mod_k(1),0.004981272472018332,-2.4915167965062415e-35
DB4PS_REV_762948.3.peg.1560-MONOMER_mod_mg2(1),0.0,-2.1292533255189535e-06
DB4PS_FWD_762948.3.peg.1560-MONOMER_mod_mg2(1),0.001449247492509275,6.780539820545755e-37
DCYTD_REV_g.3274.peg.710-MONOMER,0.0,-1.6415230269029983e-06
DCYTD_FWD_g.3274.peg.710-MONOMER,0.0,1.8893873724566475e-37
DDPA_REV_g.3274.peg.127-MONOMER,0.0,-1.0213002337543675e-06
DDPA_FWD_g.3274.peg.127-MONOMER,-2.5852250199943195e-23,4.353290829173096e-36
DDPGALA_REV_g.3274.peg.1725-MONOMER,0.0,-7.46143515815465e-07
DDPGALA_FWD_g.3274.peg.1725-MONOMER,0.0,-3.063322566962705e-37
DEXTRINASE_REV_g.3274.peg.1945-MONOMER,0.0,1.0442995567393124e-06
DEXTRINASE_FWD_g.3274.peg.1945-MONOMER,0.0,-9.549954503520916e-09
DEXTRINASE_REV_g.3274.peg.1668-MONOMER,0.0,1.0538495112428332e-06
DEXTRINASE_FWD_g.3274.peg.1668-MONOMER,0.0,-7.495890701901692e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-9.996003567176708e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,4.567457876510255e-35
DGK1_REV_g.3274.peg.1586-MONOMER_mod_mg2(1),0.0,-1.6874044219737826e-34
