,fluxes,reduced_costs
ALATHR1c_FWD_g.32469.CDS.826-MONOMER,0.0,-1.289895874650607e-39
ALATHRabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
ALATHRabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
ALATHRabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
ALATHRabc_FWD_g.32469.CDS.0-MONOMER,0.0,1.5920669388315504e-38
ALATHRabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
ALATHRabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
ALATHRabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
ALATHRabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
ALATHRabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
ALATHRabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
ALAt2r_REV_CPLX_dummy,3.030103893011829,2.318138840641186e-40
ALAt2r_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
ALCD19_REV_g.32469.CDS.1382-MONOMER,0.0,-1.175129588361628e-08
ALCD19_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.4840324021389754e-06
ALCD19_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.357318963814258e-07
ALCD19_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.408013002636785e-06
ALCD19_REV_g.32469.CDS.307-MONOMER,0.7727196455312697,7.125970209020374e-38
ALCD19_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4722811062553592e-06
ALCD2x_REV_g.32469.CDS.1382-MONOMER,0.0,-1.175129588361628e-08
ALCD2x_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.4840324021389754e-06
ALCD2x_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.357318963814258e-07
ALCD2x_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.408013002636785e-06
ALCD2x_REV_g.32469.CDS.307-MONOMER,7.1275581133895445,-1.1037217015475167e-38
ALCD2x_FWD_g.32469.CDS.307-MONOMER,0.0,-1.4722811062553592e-06
ALCD4_REV_g.32469.CDS.160-MONOMER,0.0,-1.8820019282322572e-06
ALCD4_FWD_g.32469.CDS.160-MONOMER,0.0,2.7721433191955845e-38
ALDD2x_REV_g.32469.CDS.839-MONOMER,0.0,8.951122854213417e-06
ALDD2x_FWD_g.32469.CDS.839-MONOMER,0.0,-1.5675686197935067e-05
AMALT1_REV_g.32469.CDS.651-MONOMER,0.0,-1.2775863634899057e-06
AMALT1_FWD_g.32469.CDS.651-MONOMER,0.0,2.0934746789702873e-39
AMALT2_REV_g.32469.CDS.651-MONOMER,0.0,-1.2775863634899057e-06
AMALT2_FWD_g.32469.CDS.651-MONOMER,0.0,-1.0086741635038658e-38
AMALT3_REV_g.32469.CDS.651-MONOMER,0.0,-1.2775863634899057e-06
AMALT3_FWD_g.32469.CDS.651-MONOMER,0.0,-2.2266957949047602e-38
AMALT4_REV_g.32469.CDS.651-MONOMER,0.0,-1.2775863634899057e-06
AMALT4_FWD_g.32469.CDS.651-MONOMER,0.0,1.4273690992979233e-38
AMANAPEr_REV_g.32469.CDS.1776-MONOMER,0.0,-4.280749538951797e-06
AMANAPEr_FWD_g.32469.CDS.1776-MONOMER,0.0,3.406286308265912e-40
AMMQLT8_REV_CPLX_dummy,0.0,-1.3226940256471964e-06
AMMQLT8_FWD_CPLX_dummy,0.0,-1.5636953090335023e-06
AMMQT8r_REV_g.32469.CDS.1859-MONOMER,0.0002595559088180526,1.5690965148428598e-37
AMMQT8r_FWD_g.32469.CDS.1859-MONOMER,0.0,-2.41001283386306e-07
AMPTASECG_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
AMPTASECG_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
AMPTASECG_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
AMPTASECG_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
AMPTASECG_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
AMPTASECG_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
AMPTASECG_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
AMPTASECG_FWD_g.32469.CDS.826-MONOMER,0.48162809715844435,9.910210923349649e-39
AMPTASEGC_REV_g.32469.CDS.641-MONOMER,0.0,-2.2695648700271907e-06
AMPTASEGC_FWD_g.32469.CDS.641-MONOMER,0.0,-6.603859217620895e-07
AMPTASEGC_REV_g.32469.CDS.299-MONOMER,0.0,-2.2495048626265078e-06
AMPTASEGC_FWD_g.32469.CDS.299-MONOMER,0.0,-6.40325914361407e-07
AMPTASEGC_REV_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-1.8315866069523152e-06
AMPTASEGC_FWD_g.32469.CDS.1769-MONOMER_mod_fe2(2),0.0,-2.224076586872142e-07
AMPTASEGC_REV_g.32469.CDS.826-MONOMER,0.0,-1.6091789482651008e-06
AMPTASEGC_FWD_g.32469.CDS.826-MONOMER,0.0,2.2319518514326598e-38
AMY1e_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
AMY1e_FWD_CPLX_dummy,0.25733909,3.0915572031262506e-39
ARAI_REV_g.32469.CDS.947-MONOMER,0.0,-1.4294797329133264e-07
ARAI_FWD_g.32469.CDS.947-MONOMER,0.0,-1.5746055422220297e-06
ARAI_REV_g.32469.CDS.832-MONOMER,0.0,4.6896392821179025e-40
ARAI_FWD_g.32469.CDS.832-MONOMER,0.0,-1.431657568930697e-06
ARBTpts_REV_CPLX_ACGApts-0,0.0,-2.4709150757812474e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-9.500215732725531e-40
ARBabc_REV_g.32469.CDS.880-MONOMER,0.0,1.1211390339820076e-05
ARBabc_FWD_g.32469.CDS.880-MONOMER,0.0,-1.2790437631916157e-05
ARGSL_REV_999415.3.peg.511-MONOMER,0.0,-2.8875829363857316e-06
ARGSL_FWD_999415.3.peg.511-MONOMER,0.04378276255821888,9.854479037236172e-36
ARGSS_REV_999415.3.peg.510-MONOMER,0.0,-3.205307154480253e-06
ARGSS_FWD_999415.3.peg.510-MONOMER,0.04378276255821888,-1.196446722408161e-38
ARSENBt2_REV_g.32469.CDS.864-MONOMER,0.0,0.0
ARSENBt2_FWD_g.32469.CDS.864-MONOMER,0.0,-5.477805349954291e-06
ASAD_REV_999415.3.peg.1275-MONOMER,0.0,-6.736239943600095e-39
ASAD_FWD_999415.3.peg.1275-MONOMER,0.0,-2.288816904711441e-06
ASNS2_REV_CPLX_dummy,0.0,2.3486557518521134e-05
ASNS2_FWD_CPLX_dummy,0.0,-2.6372946853201833e-05
ASNt2r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ASNt2r_FWD_CPLX_dummy,0.09526782598711613,-1.4708990791543063e-39
ASPCT_REV_999415.3.peg.1237-MONOMER,0.0,7.262823092721237e-05
ASPCT_FWD_999415.3.peg.1237-MONOMER,0.0,-7.474934926003593e-05
ASPKi_REV_999415.3.peg.738-MONOMER,0.0,-4.226036303766547e-06
ASPKi_FWD_999415.3.peg.738-MONOMER,0.0,-1.035328786994705e-06
ASPKi_REV_999415.3.peg.82-MONOMER,0.0,-3.1907075167718418e-06
ASPKi_FWD_999415.3.peg.82-MONOMER,0.0,1.1720801955333881e-38
ASPT_REV_999415.3.peg.738-MONOMER,0.0,-2.6070550866880875e-06
ASPT_FWD_999415.3.peg.738-MONOMER,0.0,-2.654310004073164e-06
ASPT_REV_999415.3.peg.82-MONOMER,0.0,-1.5717262996933826e-06
ASPT_FWD_999415.3.peg.82-MONOMER,0.0,-1.618981217078459e-06
ASPTA_REV_999415.3.peg.186-MONOMER,0.0,-2.3569437383500862e-06
ASPTA_FWD_999415.3.peg.186-MONOMER,0.18286579216844343,-1.3466293651201615e-34
ASPTA_REV_999415.3.peg.910-MONOMER,0.0,-3.4987651285153658e-06
ASPTA_FWD_999415.3.peg.910-MONOMER,0.0,-1.1418213901652791e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
ASPt2r_FWD_CPLX_dummy,0.225,-2.4080748957006686e-40
ATPPRT_REV_999415.3.peg.1341-MONOMER,0.0,-1.1491232168884383e-06
ATPPRT_FWD_999415.3.peg.1341-MONOMER,1.8363061663215441e-25,2.1237998169414816e-38
ATPPRT_REV_999415.3.peg.1346-MONOMER,0.0,-2.112336551681793e-06
ATPPRT_FWD_999415.3.peg.1346-MONOMER,0.0,-9.632133347933546e-07
ATPPRT_REV_999415.3.peg.1342-MONOMER,0.0,-1.7417006447087959e-06
ATPPRT_FWD_999415.3.peg.1342-MONOMER,0.0,-5.925774278203575e-07
ATPS4_REV_CPLX_dummy,0.0,2.146552467185891e-05
ATPS4_FWD_CPLX_dummy,0.0,-2.4351914006539607e-05
BAMPPALDOX_REV_g.32469.CDS.839-MONOMER,0.0,1.3095126878571837e-05
BAMPPALDOX_FWD_g.32469.CDS.839-MONOMER,0.0,-1.9819690222293486e-05
BGLA_REV_g.32469.CDS.32-MONOMER,0.0,1.932461860791128e-06
BGLA_FWD_g.32469.CDS.32-MONOMER,0.0,-2.020394034222584e-06
BGLA_REV_g.32469.CDS.1710-MONOMER,0.0,1.958737855471507e-06
BGLA_FWD_g.32469.CDS.1710-MONOMER,0.0,-1.9941180395422057e-06
BGLA_REV_g.32469.CDS.1415-MONOMER,0.0,1.9026905704054845e-06
BGLA_FWD_g.32469.CDS.1415-MONOMER,0.0,-2.050165324608228e-06
BGLA1_REV_g.32469.CDS.398-MONOMER,0.0,-4.66741084930079e-07
BGLA1_FWD_g.32469.CDS.398-MONOMER,0.0,-4.832175527494793e-07
BGLA1_REV_g.32469.CDS.1710-MONOMER,0.0,-9.451858125649147e-09
BGLA1_FWD_g.32469.CDS.1710-MONOMER,0.0,-2.5928325945049522e-08
BGLA1_REV_g.32469.CDS.435-MONOMER,0.0,-8.662805829146211e-07
BGLA1_FWD_g.32469.CDS.435-MONOMER,0.0,-8.827570507340216e-07
BGLA1_REV_g.32469.CDS.761-MONOMER,0.0,-5.434499561470011e-07
BGLA1_FWD_g.32469.CDS.761-MONOMER,0.0,-5.599264239664014e-07
BGLA1_REV_g.32469.CDS.1628-MONOMER,0.0,-8.325991201316527e-07
BGLA1_FWD_g.32469.CDS.1628-MONOMER,0.0,-8.49075587951053e-07
BGLA1_REV_g.32469.CDS.590-MONOMER,0.0,-1.1192741167269228e-06
BGLA1_FWD_g.32469.CDS.590-MONOMER,0.0,-1.1357505845463232e-06
BGLA1_REV_g.32469.CDS.1550-MONOMER,0.0,1.6476467819400375e-08
BGLA1_FWD_g.32469.CDS.1550-MONOMER,0.07449289,5.4692185641491084e-39
BGLA1_REV_g.32469.CDS.32-MONOMER,0.0,-3.572785280602783e-08
BGLA1_FWD_g.32469.CDS.32-MONOMER,0.0,-5.22043206254282e-08
BGLA1_REV_g.32469.CDS.1053-MONOMER,0.0,-1.9985702588717606e-07
BGLA1_FWD_g.32469.CDS.1053-MONOMER,0.0,-2.1633349370657643e-07
BGLA1_REV_g.32469.CDS.1415-MONOMER,0.0,-6.54991431916716e-08
BGLA1_FWD_g.32469.CDS.1415-MONOMER,0.0,-8.197561101107198e-08
BGLAr_REV_g.32469.CDS.32-MONOMER,0.0,-6.165617875107735e-08
BGLAr_FWD_g.32469.CDS.32-MONOMER,0.0,-2.6275994680378683e-08
BGLAr_REV_g.32469.CDS.1710-MONOMER,0.0,-3.5380184070698666e-08
BGLAr_FWD_g.32469.CDS.1710-MONOMER,0.0,3.1756708841185554e-39
BGLAr_REV_g.32469.CDS.1415-MONOMER,0.0,-9.142746913672112e-08
BGLAr_FWD_g.32469.CDS.1415-MONOMER,0.0,-5.604728506602245e-08
BPNT_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
BPNT_FWD_CPLX_dummy,0.0,0.0
BTNCLi_REV_CPLX_BTNCLi-0,0.0,1.4405123143744188e-05
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-1.7594316733690068e-05
BTNabc_REV_g.32469.CDS.1761-MONOMER,0.0,-6.499572630326551e-06
BTNabc_FWD_g.32469.CDS.1761-MONOMER,0.0,-2.476122646208912e-38
CAt4i_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
CAt4i_FWD_CPLX_dummy,0.0,4.153331552806739e-40
CBIAT_REV_CPLX_dummy,0.0,-9.702947146253576e-39
CBIAT_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
CBPS_REV_999415.3.peg.127-MONOMER,0.0,-3.697064606563883e-06
CBPS_FWD_999415.3.peg.127-MONOMER,0.0,-7.783856780085757e-07
CBPS_REV_999415.3.peg.126-MONOMER,0.0,-2.918678928555307e-06
CBPS_FWD_999415.3.peg.126-MONOMER,0.04378276255821888,-8.838760546222639e-39
CD2abc1_REV_g.32469.CDS.1542-MONOMER,0.0,-4.923392224107415e-06
CD2abc1_FWD_g.32469.CDS.1542-MONOMER,0.0,-6.074380867885715e-07
CD2abc1_REV_g.32469.CDS.253-MONOMER,0.0,-4.93260748500023e-06
CD2abc1_FWD_g.32469.CDS.253-MONOMER,0.0,-6.166533476813869e-07
CD2abc1_REV_g.32469.CDS.674-MONOMER,0.0,-4.315954137318843e-06
CD2abc1_FWD_g.32469.CDS.674-MONOMER,0.0,-5.348549351541532e-37
CDPEAS_REV_g.32469.CDS.1540-MONOMER,0.0,4.714430663774801e-39
CDPEAS_FWD_g.32469.CDS.1540-MONOMER,0.0,-4.352671920582952e-06
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-0,0.0,-2.9518417185433816e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-0,0.0,-8.159493823597574e-07
CDPGLYCGPT_REV_CPLX_CDPGLYCGPT-1,0.0,-2.1358923361836244e-06
CDPGLYCGPT_FWD_CPLX_CDPGLYCGPT-1,0.0,2.4760479684110554e-36
CDPMEK_REV_g.32469.CDS.598-MONOMER_mod_mg2(1),0.0,-3.4907877486881322e-06
CDPMEK_FWD_g.32469.CDS.598-MONOMER_mod_mg2(1),0.00670926970947109,-9.507316278472522e-40
CELBpts_REV_CPLX_CELBpts-1,0.0,-2.5387301196741442e-06
CELBpts_FWD_CPLX_CELBpts-1,0.0,-2.417729621888054e-06
CELBpts_REV_CPLX_CELBpts-3,0.0,-2.328640713179509e-06
CELBpts_FWD_CPLX_CELBpts-3,0.0,-2.207640215393418e-06
CELBpts_REV_CPLX_CELBpts-0,0.0,-2.406837481788977e-06
CELBpts_FWD_CPLX_CELBpts-0,0.0,-2.2858369840028864e-06
CELBpts_REV_g.32469.CDS.1405-MONOMER,0.0,-1.2100049778609056e-07
CELBpts_FWD_g.32469.CDS.1405-MONOMER,0.07449289,5.4066375841883036e-39
CELBpts_REV_g.32469.CDS.609-MONOMER,0.0,-5.113754538677743e-07
CELBpts_FWD_g.32469.CDS.609-MONOMER,0.0,-3.903749560816838e-07
CELBpts_REV_CPLX_CELBpts-2,0.0,-2.309327736742959e-06
CELBpts_FWD_CPLX_CELBpts-2,0.0,-2.1883272389568688e-06
CGLYabc_REV_g.32469.CDS.909-MONOMER,0.0,-3.513202462080626e-07
CGLYabc_FWD_g.32469.CDS.909-MONOMER,0.0,-1.646383228762851e-06
CGLYabc_REV_g.32469.CDS.0-MONOMER,0.0,1.2950629825547882e-06
CGLYabc_FWD_g.32469.CDS.0-MONOMER,0.48430939381031035,1.0958382825723659e-38
CGLYabc_REV_g.32469.CDS.75-MONOMER,0.0,-4.450556017699318e-07
CGLYabc_FWD_g.32469.CDS.75-MONOMER,0.0,-1.7401185843247202e-06
CGLYabc_REV_g.32469.CDS.735-MONOMER,0.0,-4.3060535793922084e-07
CGLYabc_FWD_g.32469.CDS.735-MONOMER,0.0,-1.725668340494009e-06
CGLYabc_REV_g.32469.CDS.764-MONOMER,0.0,-2.209093031421293e-06
CGLYabc_FWD_g.32469.CDS.764-MONOMER,0.0,-3.5041560139760812e-06
CHOLD_REV_g.32469.CDS.1382-MONOMER,0.0,-1.4840324021389754e-06
CHOLD_FWD_g.32469.CDS.1382-MONOMER,0.0,-1.175129588361628e-08
CHOLD_REV_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-2.408013002636785e-06
CHOLD_FWD_g.32469.CDS.1224-MONOMER_mod_fe2(1),0.0,-9.357318963814258e-07
CHOLD_REV_g.32469.CDS.307-MONOMER,0.0,-1.4722811062553592e-06
CHOLD_FWD_g.32469.CDS.307-MONOMER,0.0,1.6395089353084472e-38
CHORM_REV_999415.3.peg.603-MONOMER,0.0,-2.4055502158727694e-06
CHORM_FWD_999415.3.peg.603-MONOMER,0.0,2.4393742509618723e-39
CHORS_REV_999415.3.peg.602-MONOMER_mod_fmnh2(1),0.0,0.00012837773596739222
CHORS_FWD_999415.3.peg.602-MONOMER_mod_fmnh2(1),0.0,-1.0430035846934163e-38
CHORS_REV_999415.3.peg.602-MONOMER_mod_fadh2(1),0.0,0.00012837773596739222
CHORS_FWD_999415.3.peg.602-MONOMER_mod_fadh2(1),0.0,-1.0430035846934163e-38
CLPNS140_REV_g.32469.CDS.532-MONOMER,0.0,9.930314530710207e-39
CLPNS140_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNS160_REV_g.32469.CDS.532-MONOMER,0.0,1.7823641465377294e-39
CLPNS160_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNS180_REV_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNS180_FWD_g.32469.CDS.532-MONOMER,0.002899928521132888,-6.365586237634748e-39
CLPNSAI15_REV_g.32469.CDS.532-MONOMER,0.0,4.1732783373933404e-37
CLPNSAI15_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSAI17_REV_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSAI17_FWD_g.32469.CDS.532-MONOMER,0.002899928521132888,4.1732783373933404e-37
CLPNSI14_REV_g.32469.CDS.532-MONOMER,9.994256824925716e-24,5.0924689901077985e-40
CLPNSI14_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSI15_REV_g.32469.CDS.532-MONOMER,0.0,-1.62696745530459e-35
CLPNSI15_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSI16_REV_g.32469.CDS.532-MONOMER,0.0,5.856339338623968e-39
CLPNSI16_FWD_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSI17_REV_g.32469.CDS.532-MONOMER,0.0,-3.893066622993902e-06
CLPNSI17_FWD_g.32469.CDS.532-MONOMER,0.002899928521132888,-7.926173359653283e-36
CMLDC_REV_g.32469.CDS.316-MONOMER,0.0,4.7427142547852227e-07
CMLDC_FWD_g.32469.CDS.316-MONOMER,0.0,-1.7759524021872458e-40
CMLDC_REV_g.32469.CDS.384-MONOMER,0.0,1.3939366322760292e-07
CMLDC_FWD_g.32469.CDS.384-MONOMER,0.0,-3.3487776225091935e-07
CO2t_REV_CPLX_dummy,0.33547147248033193,0.0
CO2t_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
COBALTt5_REV_CPLX_dummy,0.002681313619022839,0.0
COBALTt5_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
CPPPGO_REV_g.32469.CDS.1615-MONOMER,0.0,-3.0433255684332346e-06
CPPPGO_FWD_g.32469.CDS.1615-MONOMER,0.0,-7.0346611670211404e-40
CRO4t3_REV_g.32469.CDS.1805-MONOMER,0.0,4.223647932229929e-40
CRO4t3_FWD_g.32469.CDS.1805-MONOMER,0.0,-6.4101203199493075e-06
CSNt6_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
CSNt6_FWD_CPLX_dummy,1.0329807370566502e-23,1.6576041691081095e-39
CTPS1_REV_g.32469.CDS.837-MONOMER_mod_mg2(1),0.0,-2.1651341359253167e-06
CTPS1_FWD_g.32469.CDS.837-MONOMER_mod_mg2(1),0.0,-3.412760578957916e-07
CTPS1_REV_g.32469.CDS.518-MONOMER_mod_mg2(1),0.0,-3.190762340099761e-06
CTPS1_FWD_g.32469.CDS.518-MONOMER_mod_mg2(1),0.0,-1.3669042620702362e-06
CTPS2_REV_999415.3.peg.113-MONOMER,0.0,-1.7087841972700943e-06
CTPS2_FWD_999415.3.peg.113-MONOMER,0.019876952518980587,1.229241672427567e-34
CYSS_REV_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,6.959868123969367e-07
CYSS_FWD_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,-3.6882345167712933e-06
CYSS3r_REV_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,5.518792416408312e-35
CYSS3r_FWD_999415.3.peg.1180-MONOMER_mod_pydx5p(2),0.0,-3.6882345167712933e-06
CYSTGL_REV_CPLX_dummy,0.0,6.155583484942148e-05
CYSTGL_FWD_CPLX_dummy,0.0,-6.444222418410218e-05
CYSTS_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
CYSTS_FWD_CPLX_dummy,0.0,-5.185091813832084e-40
CYSt2r_REV_CPLX_dummy,0.45363076090017734,5.033955091149528e-40
CYSt2r_FWD_CPLX_dummy,0.0,-2.8863893346806986e-06
CYTBD_REV_CPLX_CYTBD-8,0.0,-4.12475248294183e-06
CYTBD_FWD_CPLX_CYTBD-8,0.0,-2.563216537006152e-07
CYTBD_REV_CPLX_CYTBD-15,0.0,-4.474755103421839e-06
CYTBD_FWD_CPLX_CYTBD-15,0.0,-6.06324274180623e-07
CYTBD_REV_CPLX_CYTBD-12,0.0,-4.245253305225616e-06
CYTBD_FWD_CPLX_CYTBD-12,0.0,-3.7682247598440024e-07
CYTBD_REV_CPLX_CYTBD-3,0.0,-4.6910192112879895e-06
CYTBD_FWD_CPLX_CYTBD-3,0.0,-8.225883820467742e-07
CYTBD_REV_CPLX_CYTBD-17,0.0,-4.245880832068315e-06
CYTBD_FWD_CPLX_CYTBD-17,0.0,-3.774500028270999e-07
CYTBD_REV_CPLX_CYTBD-19,0.0,-4.498690143634359e-06
CYTBD_FWD_CPLX_CYTBD-19,0.0,-6.302593143931442e-07
CYTBD_REV_CPLX_CYTBD-18,0.0,-3.869399065296534e-06
CYTBD_FWD_CPLX_CYTBD-18,0.0,-9.682360553181139e-10
CYTBD_REV_CPLX_CYTBD-13,0.0,-3.8684308292412155e-06
CYTBD_FWD_CPLX_CYTBD-13,2.72506448813475e-26,6.819408268837344e-40
CYTBD_REV_CPLX_CYTBD-1,0.0,-5.095462082003733e-06
CYTBD_FWD_CPLX_CYTBD-1,0.0,-1.2270312527625178e-06
CYTBD_REV_CPLX_CYTBD-2,0.0,-4.773976459325652e-06
CYTBD_FWD_CPLX_CYTBD-2,0.0,-9.05545630084436e-07
CYTBD_REV_CPLX_CYTBD-9,0.0,-4.664314205068674e-06
CYTBD_FWD_CPLX_CYTBD-9,0.0,-7.958833758274593e-07
CYTBD_REV_CPLX_CYTBD-0,0.0,-5.008303601575541e-06
CYTBD_FWD_CPLX_CYTBD-0,0.0,-1.139872772334326e-06
CYTBD_REV_CPLX_CYTBD-14,0.0,-4.498032708275939e-06
CYTBD_FWD_CPLX_CYTBD-14,0.0,-6.29601879034724e-07
CYTBD_REV_CPLX_CYTBD-11,0.0,-4.566990669101201e-06
CYTBD_FWD_CPLX_CYTBD-11,0.0,-6.985598398599856e-07
CYTBD_REV_CPLX_CYTBD-7,0.0,-4.40970966250956e-06
CYTBD_FWD_CPLX_CYTBD-7,0.0,-5.412788332683442e-07
CYTBD_REV_CPLX_CYTBD-6,0.0,-4.731835373756995e-06
CYTBD_FWD_CPLX_CYTBD-6,0.0,-8.63404544515779e-07
CYTBD_REV_CPLX_CYTBD-4,0.0,-5.031378228039115e-06
CYTBD_FWD_CPLX_CYTBD-4,0.0,-1.1629473987979e-06
CYTBD_REV_CPLX_CYTBD-5,0.0,-4.640615950191937e-06
CYTBD_FWD_CPLX_CYTBD-5,0.0,-7.721851209507225e-07
CYTBD_REV_CPLX_CYTBD-10,0.0,-4.474098734083013e-06
CYTBD_FWD_CPLX_CYTBD-10,0.0,-6.056679048417981e-07
CYTBD_REV_CPLX_CYTBD-16,0.0,-4.567647762034321e-06
CYTBD_FWD_CPLX_CYTBD-16,0.0,-6.992169327931058e-07
CYTD_REV_g.32469.CDS.1888-MONOMER,0.0,2.084858604591127e-05
CYTD_FWD_g.32469.CDS.1888-MONOMER,0.0,-2.1421893137404638e-05
CYTD_REV_g.32469.CDS.1700-MONOMER,0.0,1.9235823601768817e-05
CYTD_FWD_g.32469.CDS.1700-MONOMER,0.0,-2.3034655581547094e-05
CYTDK1_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,4.695203990581461e-06
CYTDK1_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-7.785639490009174e-06
CYTDK2_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,6.015601201368459e-06
CYTDK2_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-9.106036700796172e-06
CYTDK3_REV_g.32469.CDS.1567-MONOMER,0.0,5.082772186296735e-06
CYTDK3_FWD_g.32469.CDS.1567-MONOMER,0.0,-7.398071294293899e-06
CYTDK3_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,5.109723667807068e-06
CYTDK3_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-7.371119812783565e-06
CYTDK4_REV_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,6.1052916787564854e-06
CYTDK4_FWD_g.32469.CDS.170-MONOMER_mod_mg2(1),0.0,-9.195727178184198e-06
CYTDt2r_REV_CPLX_dummy,0.0,-2.8863893346806986e-06
CYTDt2r_FWD_CPLX_dummy,0.0,-2.368005955868728e-40
CYTK1_REV_g.32469.CDS.1567-MONOMER,0.0,-2.288347626486831e-06
CYTK1_FWD_g.32469.CDS.1567-MONOMER,0.0,-2.6951481510334252e-08
CYTK1_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-2.2613961449764965e-06
CYTK1_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.2326889284203247,-1.4619453570984404e-34
CYTK2_REV_g.32469.CDS.1567-MONOMER,0.0,-2.288347626486831e-06
CYTK2_FWD_g.32469.CDS.1567-MONOMER,0.0,-2.6951481510334252e-08
CYTK2_REV_g.32469.CDS.441-MONOMER_mod_mg2(1),0.0,-2.2613961449764965e-06
CYTK2_FWD_g.32469.CDS.441-MONOMER_mod_mg2(1),0.00980344927924279,9.518251270937149e-39
Cuabc_REV_g.32469.CDS.1542-MONOMER,0.0,-4.923392224107415e-06
Cuabc_FWD_g.32469.CDS.1542-MONOMER,0.0,-6.074380867885715e-07
Cuabc_REV_g.32469.CDS.253-MONOMER,0.0,-4.93260748500023e-06
Cuabc_FWD_g.32469.CDS.253-MONOMER,0.0,-6.166533476813869e-07
Cuabc_REV_g.32469.CDS.674-MONOMER,0.0,-4.315954137318843e-06
Cuabc_FWD_g.32469.CDS.674-MONOMER,0.0,-7.471026724973837e-39
Cut1_REV_g.32469.CDS.1542-MONOMER,0.0,2.482604745387836e-05
Cut1_FWD_g.32469.CDS.1542-MONOMER,0.0,-3.0356877764774347e-05
Cut1_REV_g.32469.CDS.253-MONOMER,0.0,2.4816832192985544e-05
Cut1_FWD_g.32469.CDS.253-MONOMER,0.0,-3.036609302566716e-05
