,fluxes,reduced_costs
formation_521000.6.peg.4287-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2673-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1863-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.260-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1724-MONOMER_mod_mg2(1),-4.422717704556147e-29,0.0
formation_CPLX_ACHBPL-0_mod_mg2(1)_mod_fad(1)_mod_thmpp(1),-1.7984754615938626e-30,-3.938897653870669e-34
formation_521000.6.peg.2336-MONOMER_mod_mg2(1),9.856105102465558e-06,0.0
formation_521000.6.peg.1722-MONOMER_mod_zn2(1),6.441475284709203e-63,-2.9072075248386522e-34
formation_521000.6.peg.1822-MONOMER_mod_4fe4s(1),0.0,-7.742787384510334e-34
formation_521000.6.peg.467-MONOMER_mod_4fe4s(1),0.0,-1.0158604136037347e-34
formation_521000.6.peg.1253-MONOMER_mod_pydx5p(1),3.0813357364491913e-29,0.0
formation_521000.6.peg.621-MONOMER_mod_mg2(1),0.0,-1.1429614003368281e-34
formation_521000.6.peg.621-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.4177-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2143-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.1037-MONOMER_mod_mn2(1),0.0,9.83523245559193e-34
formation_521000.6.peg.1116-MONOMER_mod_mg2(1),3.3687488053167157e-06,-1.063627527281786e-34
formation_521000.6.peg.242-MONOMER_mod_mg2(1),0.0,3.358381111532349e-34
formation_521000.6.peg.3652-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1111-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1111-MONOMER_mod_mn2(1),4.418110780049661e-08,4.3812808792059585e-34
formation_521000.6.peg.1007-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1007-MONOMER_mod_mn2(1),0.0,1.4579048284899527e-34
formation_521000.6.peg.1007-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1007-MONOMER_mod_cd2(1),0.0,0.0
formation_521000.6.peg.204-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3112-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1636-MONOMER_mod_nadp(1),0.0,0.0
formation_521000.6.peg.366-MONOMER_mod_mn2(2),0.0,2.262690182801491e-34
formation_521000.6.peg.110-MONOMER_mod_zn2(1),0.0,-1.9232400085202147e-33
formation_521000.6.peg.3710-MONOMER_mod_fe2(2),1.007707873325258e-08,1.4453463845038775e-33
formation_521000.6.peg.1883-MONOMER_mod_pydx5p(1),0.0,2.536115963438593e-34
formation_521000.6.peg.569-MONOMER_mod_mn2(1),0.0,-1.156424496554134e-34
formation_521000.6.peg.569-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.569-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,1.9216779282329416e-34
formation_521000.6.peg.583-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8098422301731602e-34
formation_521000.6.peg.583-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.583-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-2.2276124563758753e-34
formation_521000.6.peg.3092-MONOMER_mod_pydx5p(1),-1.352083672839888e-30,3.3220066622950245e-34
formation_521000.6.peg.1242-MONOMER_mod_pydx5p(1),5.663556696557815e-30,3.392822567592036e-33
formation_521000.6.peg.365-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.099617055534324e-33
formation_521000.6.peg.1725-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.633-MONOMER_mod_mn2(1),0.0,3.502546793637119e-34
formation_521000.6.peg.1746-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3759-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3759-MONOMER_mod_mn2(1),0.0,-6.838716522439516e-34
formation_521000.6.peg.3759-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.740-MONOMER_mod_fad(1),4.174871564242335e-29,0.0
formation_521000.6.peg.2790-MONOMER_mod_pydx5p(1),1.554863950826049e-07,-2.702965277333259e-34
formation_CPLX_ATPS4-0_mod_mg2(1),5.408965746060994e-07,6.244313326646878e-33
formation_521000.6.peg.193-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3093-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.3655293593510264e-33
formation_CPLX_CBPS-0_mod_mg2(1),0.0,-1.0530969017992259e-33
formation_CPLX_CBPS-0_mod_mn2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_cd2(1),0.0,0.0
formation_CPLX_CBPS-0_mod_zn2(1),0.0,-7.907036312701406e-34
formation_521000.6.peg.982-MONOMER_mod_mg2(1),2.3489680641766615e-07,0.0
formation_521000.6.peg.685-MONOMER_mod_mn2(1),0.0,1.5961124676465425e-34
formation_521000.6.peg.1331-MONOMER_mod_4fe4s(1),0.0,1.7521459615876228e-34
formation_521000.6.peg.457-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.457-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.457-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1096-MONOMER_mod_mg2(1),8.775819868158935e-09,-9.991144510406237e-34
formation_521000.6.peg.4200-MONOMER_mod_pydx5p(1),0.0,-7.604597126772367e-34
formation_521000.6.peg.693-MONOMER_mod_pydx5p(1),0.0,-1.6416852110064443e-34
formation_521000.6.peg.697-MONOMER_mod_pydx5p(2),0.0,-2.735401754305734e-34
formation_CPLX_CYTBD-2_mod_pheme(1)_mod_hemed(1),0.0,6.9444371733451336e-34
formation_CPLX_CYTBD-3_mod_pheme(1)_mod_hemeO(1)_mod_cu2(1),0.0,-6.523850965375465e-33
formation_521000.6.peg.3211-MONOMER_mod_zn2(1),0.0,-1.0509654360055266e-34
formation_521000.6.peg.2772-MONOMER_mod_mg2(1),5.015351416486877e-07,0.0
formation_521000.6.peg.19-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.3334-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.3718-MONOMER_mod_mg2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.3096-MONOMER_mod_mg2(1),0.0,-4.425126716606045e-34
formation_521000.6.peg.3048-MONOMER_mod_mg2(1),0.0,-9.96175989470602e-35
formation_521000.6.peg.3166-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.3378-MONOMER_mod_fe2(2),0.0,4.492199713475815e-34
formation_521000.6.peg.863-MONOMER_mod_fe3(1),0.0,-8.11965008608823e-34
formation_521000.6.peg.1291-MONOMER_mod_mg2(1),4.760679845755975e-08,0.0
formation_521000.6.peg.270-MONOMER_mod_4fe4s(1),0.0,4.376303558249722e-34
formation_521000.6.peg.1707-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2797-MONOMER_mod_fmn(1),0.0,1.7856558165278925e-34
formation_521000.6.peg.2943-MONOMER_mod_zn2(2),0.0,4.89433742876295e-34
formation_521000.6.peg.4216-MONOMER_mod_zn2(1),4.564435155276157e-09,3.22288954475435e-34
formation_521000.6.peg.158-MONOMER_mod_mg2(1),0.0,1.9262629360769258e-34
formation_521000.6.peg.1469-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,0.0
formation_521000.6.peg.4152-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4152-MONOMER_mod_mn2(1),6.981566656793154e-08,1.5190444044871747e-33
formation_521000.6.peg.4206-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),2.1438132599710858e-07,0.0
formation_521000.6.peg.2305-MONOMER_mod_mg2(1),0.0,7.803323150632781e-35
formation_521000.6.peg.1739-MONOMER_mod_k(1)_mod_mg2(1),1.9196290009698562e-41,1.1517116843865056e-34
formation_521000.6.peg.2141-MONOMER_mod_mg2(1),2.6683399204376156e-08,-1.8615129302206394e-34
formation_521000.6.peg.1864-MONOMER_mod_mg2(1),2.6314646978841737e-08,0.0
formation_521000.6.peg.1618-MONOMER_mod_zn2(1),0.0,-2.7330194475741727e-34
formation_521000.6.peg.3715-MONOMER_mod_mn2(1),0.0,2.348885301191436e-34
formation_521000.6.peg.3715-MONOMER_mod_cobalt2(1),1.8808766086500746e-07,0.0
formation_521000.6.peg.3715-MONOMER_mod_mg2(1),0.0,-3.349925909627211e-34
formation_521000.6.peg.4153-MONOMER_mod_thmpp(1),1.340587877875497e-07,0.0
formation_521000.6.peg.1097-MONOMER_mod_mg2(4),3.687240688295058e-06,-2.813756343303828e-34
formation_521000.6.peg.2477-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.2477-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2486-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.178-MONOMER_mod_mg2(1),0.0,-2.519867874558623e-34
formation_521000.6.peg.746-MONOMER_mod_mn2(1),0.0,6.136977987156783e-34
formation_CPLX_FDH-1_mod_bmocogdp(1),0.0,-1.6938084995416905e-34
formation_521000.6.peg.1699-MONOMER_mod_fad(1),0.0,1.561321004235849e-34
formation_521000.6.peg.1154-MONOMER_mod_mg2(1),1.0827472829943581e-07,-2.242080453317001e-34
formation_521000.6.peg.3965-MONOMER_mod_4fe4s(1),4.282529960857716e-07,-1.5474368795691545e-34
formation_521000.6.peg.1535-MONOMER_mod_mg2(1),-2.855690261694784e-30,-4.41087325009606e-34
formation_521000.6.peg.1088-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.1355-MONOMER_mod_fad(1),0.0,-4.451558370671336e-34
formation_521000.6.peg.533-MONOMER_mod_mg2(1),1.5690689504501764e-07,0.0
formation_521000.6.peg.532-MONOMER_mod_fe2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.1054-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1307-MONOMER_mod_mn2(1),0.0,-8.37430879743461e-34
formation_521000.6.peg.3357-MONOMER_mod_mg2(1),0.0,-8.848892671796445e-34
formation_521000.6.peg.3369-MONOMER_mod_mg2(1),0.0,2.3665184388711603e-34
formation_521000.6.peg.1720-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.2346-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.705-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.579-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),-5.173384398162794e-30,8.651007189917257e-34
formation_521000.6.peg.1637-MONOMER_mod_pydx5p(1),2.0480169906536376e-08,0.0
formation_521000.6.peg.1703-MONOMER_mod_mg2(1),0.0,5.526757500673245e-34
formation_521000.6.peg.1703-MONOMER_mod_mn2(1),1.4180055729515572e-07,0.0
formation_521000.6.peg.4114-MONOMER_mod_zn2(1),0.0,0.0
formation_521000.6.peg.3746-MONOMER_mod_mg2(1),0.0,-2.225990627684639e-34
formation_521000.6.peg.2011-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.40-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3784-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1119-MONOMER_mod_k(1)_mod_mg2(1),1.7721485185304385e-08,0.0
formation_521000.6.peg.280-MONOMER_mod_mg2(1),0.0,5.203322957502048e-34
formation_521000.6.peg.1265-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.3327-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3192-MONOMER_mod_zn2(1),0.0,1.0098897922747111e-33
formation_521000.6.peg.1818-MONOMER_mod_mg2(1),4.631624500723723e-09,0.0
formation_521000.6.peg.264-MONOMER_mod_nh4(1)_mod_mg2(1),0.0,6.0520376420397395e-34
formation_521000.6.peg.1078-MONOMER_mod_zn2(1),0.0,5.398824955383346e-34
formation_521000.6.peg.17-MONOMER_mod_mg2(1),0.0,-3.0423051395574086e-34
formation_521000.6.peg.4145-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4145-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.3235-MONOMER_mod_mn2(1),0.0,-1.7136529875239299e-34
formation_521000.6.peg.243-MONOMER_mod_dpm(1),0.0,0.0
formation_521000.6.peg.1082-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4237-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.312890784390464e-34
formation_521000.6.peg.3234-MONOMER_mod_pydx5p(1),0.0,3.083982903330267e-34
formation_521000.6.peg.2101-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2101-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2268-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3-MONOMER_mod_mn2(1),0.0,3.0868276327075924e-34
formation_521000.6.peg.271-MONOMER_mod_pydx5p(6),2.7362385446854962e-08,-5.7182871151696106e-34
formation_521000.6.peg.271-MONOMER_mod_pydx5p(1),3.7138585982395335e-64,-6.302981428683682e-34
formation_521000.6.peg.4301-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,-7.036090925011224e-35
formation_521000.6.peg.4301-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.375-MONOMER_mod_mg2(1)_mod_mn2(1),0.0,0.0
formation_521000.6.peg.2781-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.3493-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2655-MONOMER_mod_pydx5p(1),0.0,5.423555928276807e-34
formation_521000.6.peg.3792-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.888-MONOMER_mod_ni2(1),0.0,-3.8634465120852156e-35
formation_521000.6.peg.192-MONOMER_mod_fad(1),7.667524594755635e-07,1.948059755202314e-34
formation_521000.6.peg.507-MONOMER_mod_mg2(1),0.0,4.289962251576797e-34
formation_521000.6.peg.3201-MONOMER_mod_mn2(1),0.0,1.1650414474206847e-33
formation_521000.6.peg.3201-MONOMER_mod_mg2(1),0.0,8.159361396282012e-34
formation_521000.6.peg.678-MONOMER_mod_mn2(1),3.3028900922421775e-07,0.0
formation_521000.6.peg.1010-MONOMER_mod_mn2(1),2.618037585775282e-07,0.0
formation_521000.6.peg.1009-MONOMER_mod_mg2(1),0.0,3.6230390267643805e-34
formation_521000.6.peg.1009-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.1009-MONOMER_mod_cobalt2(1),2.6798467724471366e-07,0.0
formation_521000.6.peg.1715-MONOMER_mod_pydx5p(1),0.0,-7.556887157538756e-34
formation_521000.6.peg.1721-MONOMER_mod_fad(1),2.9345197326796378e-08,0.0
formation_521000.6.peg.11-MONOMER_mod_zn2(1)_mod_cbl1(1),2.6411598899642067e-07,2.4260551967630673e-35
formation_521000.6.peg.595-MONOMER_mod_mg2(1),0.0,2.3566712994585477e-35
formation_521000.6.peg.1081-MONOMER_mod_mg2(1),0.0,-1.3723518662277253e-33
formation_521000.6.peg.2126-MONOMER_mod_mg2(1)_mod_cu(1)_mod_fad(1),0.0,2.9640137177280997e-34
formation_CPLX_NADH6-0_mod_2fe2s(1)_mod_4fe4s(1)_mod_fmn(1),0.0,4.068211543247045e-33
formation_521000.6.peg.731-MONOMER_mod_mg2(1),6.977188720410121e-14,7.907634892230326e-34
formation_521000.6.peg.675-MONOMER_mod_mg2(1),-8.964440573703754e-39,2.1579726480822613e-37
formation_521000.6.peg.675-MONOMER_mod_mn2(1),0.0017639448407948553,3.003608389429703e-33
formation_521000.6.peg.675-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_mn2(1),0.0,2.1321811608572466e-34
formation_521000.6.peg.4249-MONOMER_mod_ca2(1),0.0,-2.176857223318887e-34
formation_521000.6.peg.4249-MONOMER_mod_zn2(1),9.58578915388234e-07,-1.1230267522527316e-34
formation_521000.6.peg.4249-MONOMER_mod_cu2(1),0.0,-2.1423605310837357e-34
formation_521000.6.peg.4249-MONOMER_mod_cd2(1),0.0,1.1213680551563362e-34
formation_521000.6.peg.4249-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.4249-MONOMER_mod_ni2(1),0.0,0.0
formation_521000.6.peg.2818-MONOMER_mod_mg2(1),0.0,-1.5953282141847637e-34
formation_521000.6.peg.411-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_NO3R1-0_mod_bmocogdp(1),0.0,-1.0598244902930558e-34
formation_521000.6.peg.649-MONOMER_mod_fad(1)_mod_pheme(1),0.0,-3.6403037671727496e-34
formation_521000.6.peg.2265-MONOMER_mod_hco3(1),0.0,2.0665524378632563e-34
formation_521000.6.peg.1129-MONOMER_mod_zn2(1),0.0,8.809994956853914e-35
formation_521000.6.peg.1129-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1092-MONOMER_mod_mg2(1),0.0,-9.779812622945766e-34
formation_521000.6.peg.2750-MONOMER_mod_glycyl(1),0.0,0.0
formation_521000.6.peg.2770-MONOMER_mod_pydx5p(1),0.0,0.0
formation_521000.6.peg.2694-MONOMER_mod_mn2(1),0.0,-7.261531424388231e-34
formation_521000.6.peg.2641-MONOMER_mod_pydx5p(1),-1.9562902678619265e-29,0.0
formation_521000.6.peg.1616-MONOMER_mod_mg2(1),0.0,-7.72104258741254e-35
formation_521000.6.peg.2968-MONOMER_mod_fad(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.931312496212146e-34
formation_521000.6.peg.1080-MONOMER_mod_mg2(1)_mod_nh4(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_k(1),0.0,0.0
formation_521000.6.peg.1080-MONOMER_mod_mn2(1)_mod_nh4(1),0.0,0.0
formation_521000.6.peg.893-MONOMER_mod_fmn(1),0.0,1.5796301052177062e-34
formation_521000.6.peg.1675-MONOMER_mod_mg2(1),9.397446918982853e-07,0.0
formation_521000.6.peg.1473-MONOMER_mod_mg2(1)_mod_cl(1),0.0,0.0
formation_521000.6.peg.2944-MONOMER_mod_23bpg(1),0.0,-3.133410128939268e-35
formation_521000.6.peg.2769-MONOMER_mod_mg2(1),2.599343729672417e-07,-1.5798690156734684e-34
formation_521000.6.peg.4166-MONOMER_mod_mg2(1),0.0,2.4313334282347957e-34
formation_521000.6.peg.758-MONOMER_mod_mg2(1),0.0,9.916213019535883e-35
formation_521000.6.peg.1488-MONOMER_mod_mg2(1),1.6405879431351751e-09,-4.53457776563059e-34
formation_521000.6.peg.1362-MONOMER_mod_mg2(1)_mod_thmpp(1)_mod_fad(1),0.0,9.768441397081148e-34
formation_521000.6.peg.179-MONOMER_mod_mg2(1),9.297266253424415e-07,-2.4306820930499633e-34
formation_521000.6.peg.1819-MONOMER_mod_zn2(1),0.0,-8.716371989999223e-34
formation_521000.6.peg.1619-MONOMER_mod_fmn(1),7.473253372207165e-10,2.7002378891753437e-33
formation_521000.6.peg.1619-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1458-MONOMER_mod_ca2(1),0.0,-1.5611691471017013e-34
formation_521000.6.peg.1458-MONOMER_mod_mn2(1),0.0,1.5291112988363703e-34
formation_521000.6.peg.1717-MONOMER_mod_mg2(1),4.2393950630086545e-07,0.0
formation_521000.6.peg.4265-MONOMER_mod_mn2(1),1.0876098866404215e-06,0.0
formation_521000.6.peg.865-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1170-MONOMER_mod_mg2(1),0.0,9.01651462752415e-35
formation_521000.6.peg.2046-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.3803730376394573e-34
formation_521000.6.peg.627-MONOMER_mod_mg2(1),0.0,4.630704524672035e-34
formation_521000.6.peg.981-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_521000.6.peg.981-MONOMER_mod_mn2(1)_mod_pi(1),9.692686741617757e-08,0.0
formation_521000.6.peg.4251-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1631-MONOMER_mod_mg2(1),1.1040473306310433e-09,-5.631816380326986e-34
formation_521000.6.peg.877-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.648959378499554e-34
formation_521000.6.peg.877-MONOMER_mod_mn2(1)_mod_k(1),0.0,-7.010554989309774e-34
formation_521000.6.peg.3164-MONOMER_mod_4fe4s(1),0.0,1.5270245161460331e-34
formation_521000.6.peg.3936-MONOMER_mod_zn2(1),0.0,2.4612732187049947e-34
formation_521000.6.peg.3795-MONOMER_mod_mn2(1),0.0,-5.454490128238898e-34
formation_521000.6.peg.3796-MONOMER_mod_mg2(1),0.0,2.142814408661768e-34
formation_521000.6.peg.3794-MONOMER_mod_k(1)_mod_zn2(1),0.0,0.0
formation_521000.6.peg.2022-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-7.090777498808762e-34
formation_521000.6.peg.1873-MONOMER_mod_mg2(1),0.0,1.2052343330561828e-34
formation_521000.6.peg.2267-MONOMER_mod_mg2(1)_mod_mn2(1)_mod_thmpp(1),0.0,8.342296237340675e-34
formation_521000.6.peg.3920-MONOMER_mod_pydx5p(1),0.0,-1.909687385509005e-34
formation_521000.6.peg.1468-MONOMER_mod_mg2(1),0.0,-4.4730615665698816e-35
formation_521000.6.peg.1468-MONOMER_mod_mn2(1),0.0,1.254815401789328e-34
formation_521000.6.peg.1468-MONOMER_mod_cobalt2(1),0.0,-4.22848280935714e-35
formation_521000.6.peg.1468-MONOMER_mod_fe2(1),0.0,5.432285858644568e-35
formation_521000.6.peg.1468-MONOMER_mod_ca2(1),0.0,0.0
formation_521000.6.peg.1468-MONOMER_mod_k(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_mg2(1),0.0,4.4786447952365497e-35
formation_521000.6.peg.3359-MONOMER_mod_mn2(1),0.0,6.281895446902689e-35
formation_521000.6.peg.3359-MONOMER_mod_cobalt2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.3359-MONOMER_mod_ca2(1),0.0,-3.206531459510432e-35
formation_521000.6.peg.3359-MONOMER_mod_k(1),0.0,-5.501332736625881e-35
formation_521000.6.peg.1481-MONOMER_mod_mn2(1),0.0,1.5109456119552658e-34
formation_521000.6.peg.1827-MONOMER_mod_cu2(1),0.0,0.0
formation_521000.6.peg.885-MONOMER_mod_fe3(1),0.0,0.0
formation_521000.6.peg.2262-MONOMER_mod_mg2(1),0.0,-1.6772785607881407e-33
formation_CPLX_SUCD1-0_mod_3fe4s(1)_mod_fad(1)_mod_2fe2s(1)_mod_4fe4s(1),0.0,-7.514719399446527e-33
formation_CPLX_SUCD1-1_mod_pheme(1)_mod_3fe4s(1)_mod_4fe4s(1)_mod_fad(1)_mod_2fe2s(1),0.0,2.998224471206529e-33
formation_CPLX_SULR-0_mod_4fe4s(1)_mod_sheme(1)_mod_fmn(1)_mod_fad(1),0.0,-1.4858999808752286e-33
formation_521000.6.peg.256-MONOMER_mod_nad(1),0.0,0.0
formation_521000.6.peg.2778-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.1730-MONOMER_mod_fad(1),0.0,5.239892571721486e-34
formation_521000.6.peg.1638-MONOMER_mod_zn2(1),1.3674104147469625e-08,0.0
formation_521000.6.peg.269-MONOMER_mod_pydx5p(1),1.9604141244711594e-08,-6.6976450733285714e-34
formation_521000.6.peg.4100-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),2.694547232370472e-07,0.0
formation_CPLX_TMAOR1e-0_mod_bmocogdp(1),0.0,-3.7494617902968805e-34
formation_521000.6.peg.3678-MONOMER_mod_mg2(1),1.2405654205956719e-08,-3.4734773844018178e-34
formation_521000.6.peg.2135-MONOMER_mod_mg2(1),4.977339289622092e-13,0.0
formation_521000.6.peg.4167-MONOMER_mod_mg2(1),4.803892770662209e-13,-4.744945145936129e-34
formation_521000.6.peg.1184-MONOMER_mod_mg2(1),0.0,8.380670750345207e-35
formation_CPLX_TRPS1-0_mod_pydx5p(1),0.0,6.898878469634547e-34
formation_521000.6.peg.258-MONOMER_mod_nad(1),0.0,1.1932097108839485e-34
formation_521000.6.peg.531-MONOMER_mod_nad(1),0.0,0.0
formation_521000.6.peg.390-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_521000.6.peg.393-MONOMER_mod_mg2(1),0.0,1.8280537619616327e-34
formation_521000.6.peg.1486-MONOMER_mod_fad(1),0.0,-4.993929260135594e-34
formation_521000.6.peg.806-MONOMER_mod_mg2(1),0.0,-9.73095899334485e-34
formation_521000.6.peg.700-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.2261-MONOMER_mod_hemed(6),0.0,-3.668299082327069e-34
formation_521000.6.peg.1932-MONOMER_mod_4fe4s(1),0.0,-1.3510733733613618e-34
formation_521000.6.peg.3239-MONOMER_mod_4fe4s(1),1.6828055534820125e-06,2.585360849166854e-35
formation_521000.6.peg.585-MONOMER_mod_mg2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_cobalt2(1),0.0,1.903390094822636e-34
formation_521000.6.peg.585-MONOMER_mod_mn2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_fe2(1),0.0,0.0
formation_521000.6.peg.585-MONOMER_mod_ca2(1),0.0,-2.8833964909660374e-34
formation_521000.6.peg.1089-MONOMER_mod_2fe2s(1),0.0,0.0
formation_521000.6.peg.1089-MONOMER_mod_4fe4s(1),2.727206110772795e-12,-2.1755713797154595e-36
formation_521000.6.peg.1093-MONOMER_mod_4fe4s(1),2.6059256285673124e-11,-1.737839827996131e-35
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),5.136541256051817e-07,0.0
formation_521000.6.peg.1292-MONOMER_mod_mg2(1),4.922767824936823e-10,0.0
formation_521000.6.peg.1524-MONOMER_mod_fe2(1),1.440864747059121e-08,4.8298794747636845e-34
