,fluxes,reduced_costs
transcription_TU_Tanf_RS02770,6.924840176335082e-06,8.823575005539467e-33
transcription_TU_Tanf_RS03355,0.0,4.041441863683471e-33
transcription_TU_Tanf_RS03620,0.0,-3.8892027269527345e-33
transcription_TU_Tanf_RS03630,8.813753424283311e-06,-5.065174940085327e-33
transcription_TU_Tanf_RS04500,0.0,7.038904869231153e-34
transcription_TU_Tanf_RS04555,5.693332392215596e-06,7.243357853729862e-34
transcription_TU_Tanf_RS04560,0.0,-1.3730155381571866e-33
transcription_TU_Tanf_RS04570,6.164889613167312e-07,2.893724683506711e-33
transcription_TU_Tanf_RS04685,0.0,-3.6434609241582096e-33
transcription_TU_Tanf_RS04810,7.585376202263594e-06,-4.2865158983200685e-34
transcription_TU_Tanf_RS05160,4.372759014490891e-06,1.9173078317729064e-33
transcription_TU_Tanf_RS05395,0.0,-8.659326514526743e-34
transcription_TU_Tanf_RS05895,0.0,1.558471391707197e-33
transcription_TU_Tanf_RS05900,3.2639064299195107e-06,2.0013310031206388e-33
transcription_TU_Tanf_RS05955,1.2652272101581044e-05,1.9024484784272898e-33
transcription_TU_Tanf_RS05960,0.0,-4.472617381927804e-33
transcription_TU_Tanf_RS06000,7.219598830170986e-06,8.856700776380909e-34
transcription_TU_Tanf_RS06295,0.0,-1.784358419529048e-33
transcription_TU_Tanf_RS06310,0.0,-1.4150089505655706e-34
transcription_TU_Tanf_RS06755,0.0,1.428837781011557e-33
transcription_TU_Tanf_RS07095,0.0,-2.359505364363673e-33
transcription_TU_Tanf_RS07370,2.4739720896750414e-06,-3.283352118062222e-33
transcription_TU_Tanf_RS07890,0.0,-1.5958450705318717e-32
transcription_TU_Tanf_RS07895,0.0,1.9024484784272898e-33
transcription_TU_Tanf_RS08805,0.0,4.1302289094217254e-34
transcription_TU_Tanf_RS10465,4.168564744815301e-06,-2.3085646650364133e-33
transcription_TU_Tanf_RS10635,0.0,-4.97148986841092e-33
transcription_TU_Tanf_RS10640,9.080704706565196e-06,2.586666299927248e-33
transcription_TU_Tanf_RS10805,0.0,1.8191530349243194e-33
transcription_TU_Tanf_RS10810,0.0,3.678255539553481e-33
transcription_TU_Tanf_RS10815,7.034538633361958e-06,2.8644636437308203e-33
transcription_TU_Tanf_RS10840,4.636962160214816e-06,-1.2394322415775423e-33
transcription_TU_Tanf_RS11320,0.0,-1.7074840278095816e-33
transcription_TU_Tanf_RS11435,0.0,2.8820929136764905e-33
transcription_TU_Tanf_RS12440,6.330274401911267e-06,2.3914064272322516e-33
transcription_TU_Tanf_RS12685,0.0,3.780998664284065e-33
transcription_TU_Tanf_RS13050,2.8519318784566897e-06,-2.5745716277425177e-33
transcription_TU_Tanf_RS13525,0.0,-2.0777684179043365e-33
transcription_TU_Tanf_RS13685,3.2507758039766212e-06,-4.870868253603661e-34
charging_tRNA_Tanf_RS00030_AUU,0.0,-3.4188095117919983e-06
charging_tRNA_Tanf_RS00030_AUC,0.0,-3.4188095117919983e-06
charging_tRNA_Tanf_RS00030_AUA,0.0,-3.4188095117919983e-06
charging_tRNA_Tanf_RS00485_AUG,0.0,-2.219973212219014e-05
charging_tRNA_Tanf_RS00485_START,0.0,-2.219973212219014e-05
charging_tRNA_Tanf_RS00665_CGU,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00665_CGC,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00665_CGA,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00665_CGG,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00665_AGA,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00665_AGG,0.0,-5.326134521953012e-06
charging_tRNA_Tanf_RS00705_UGU,0.0027359836702530132,4.878435558767572e-35
charging_tRNA_Tanf_RS00705_UGC,0.01300955979835669,3.353234411046828e-37
charging_tRNA_Tanf_RS01125_AAA,0.0,-3.7231579677660806e-06
charging_tRNA_Tanf_RS01125_AAG,0.0,-3.7231579677660806e-06
charging_tRNA_Tanf_RS01695_UUU,0.03139418465124484,-4.177011664814933e-37
charging_tRNA_Tanf_RS01695_UUC,0.02442171123538307,-3.3938311236992505e-37
charging_tRNA_Tanf_RS02625_GAU,0.0253830542376618,2.4766837497464506e-37
charging_tRNA_Tanf_RS02625_GAC,0.03720941382294637,5.655463068237425e-38
charging_tRNA_Tanf_RS02725_GCU,0.0,-8.352547146235085e-07
charging_tRNA_Tanf_RS02725_GCC,0.0,-8.352547146235085e-07
charging_tRNA_Tanf_RS02725_GCA,0.0,-8.352547146235085e-07
charging_tRNA_Tanf_RS02725_GCG,0.0,-8.352547146235085e-07
charging_tRNA_Tanf_RS02730_AUU,0.05001349818909691,2.137066166025384e-38
charging_tRNA_Tanf_RS02730_AUC,0.04668845029579371,-1.1271767936354144e-37
charging_tRNA_Tanf_RS02730_AUA,0.012069983462198435,-5.747505390620169e-38
charging_tRNA_Tanf_RS02770_GUU,0.022123527451336455,1.3884632395439086e-37
charging_tRNA_Tanf_RS02770_GUC,0.016277732572557234,1.7612857366723228e-37
charging_tRNA_Tanf_RS02770_GUA,0.028196958687223928,9.94904477235975e-38
charging_tRNA_Tanf_RS02770_GUG,0.02538077424243041,3.46430340863422e-37
charging_tRNA_Tanf_RS03355_ACU,0.0,-7.297195629521285e-06
charging_tRNA_Tanf_RS03355_ACC,0.0,-7.297195629521285e-06
charging_tRNA_Tanf_RS03355_ACA,0.0,-7.297195629521285e-06
charging_tRNA_Tanf_RS03355_ACG,0.0,-7.297195629521285e-06
charging_tRNA_Tanf_RS03620_GAA,0.0,-1.139603170597436e-06
charging_tRNA_Tanf_RS03620_GAG,0.0,-1.139603170597436e-06
charging_tRNA_Tanf_RS03630_GAA,0.08081521402481857,1.1099552367576277e-37
charging_tRNA_Tanf_RS03630_GAG,0.03625321549314766,8.907428973787156e-37
charging_tRNA_Tanf_RS04500_CGU,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04500_CGC,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04500_CGA,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04500_CGG,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04500_AGA,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04500_AGG,0.0,-2.0575911701885463e-05
charging_tRNA_Tanf_RS04555_ACU,0.004424753859969424,-1.0641412716470603e-37
charging_tRNA_Tanf_RS04555_ACC,0.025385004470245543,1.29541764653005e-37
charging_tRNA_Tanf_RS04555_ACA,0.02574222650815613,2.3178768549494375e-37
charging_tRNA_Tanf_RS04555_ACG,0.02006954095154998,-1.9046157700192306e-37
charging_tRNA_Tanf_RS04560_ACU,0.0,-2.5618541633982295e-05
charging_tRNA_Tanf_RS04560_ACC,0.0,-2.5618541633982295e-05
charging_tRNA_Tanf_RS04560_ACA,0.0,-2.5618541633982295e-05
charging_tRNA_Tanf_RS04560_ACG,0.0,-2.5618541633982295e-05
charging_tRNA_Tanf_RS04570_UGG,0.008188497118340994,-4.3765556970808963e-35
charging_tRNA_Tanf_RS04685_UUA,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04685_UUG,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04685_CUU,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04685_CUC,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04685_CUA,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04685_CUG,0.0,-3.8223267041302147e-05
charging_tRNA_Tanf_RS04810_AAA,0.07185004848387956,-3.309571045465199e-37
charging_tRNA_Tanf_RS04810_AAG,0.02890249547263148,3.198941919653648e-37
charging_tRNA_Tanf_RS05160_CGU,0.022180728690240445,-1.776637151898902e-38
charging_tRNA_Tanf_RS05160_CGC,0.009173271468382203,-1.1803321474251616e-37
charging_tRNA_Tanf_RS05160_CGA,0.01254772966896278,4.5262712098699016e-38
charging_tRNA_Tanf_RS05160_CGG,0.008684712370211262,-4.188349603672554e-38
charging_tRNA_Tanf_RS05160_AGA,0.0033802231367990807,-1.7061955381667707e-37
charging_tRNA_Tanf_RS05160_AGG,0.002114382074397792,7.428414037257964e-38
charging_tRNA_Tanf_RS05395_CAA,0.0,-1.5684312888122833e-06
charging_tRNA_Tanf_RS05395_CAG,0.0,-1.5684312888122833e-06
charging_tRNA_Tanf_RS05895_GGU,0.0,-1.0496687737308548e-06
charging_tRNA_Tanf_RS05895_GGC,0.0,-1.0496687737308548e-06
charging_tRNA_Tanf_RS05895_GGA,0.0,-1.0496687737308548e-06
charging_tRNA_Tanf_RS05895_GGG,0.0,-1.0496687737308548e-06
charging_tRNA_Tanf_RS05900_UAU,0.023389139763690777,7.798687744419911e-38
charging_tRNA_Tanf_RS05900_UAC,0.01996360468585564,1.2173239068984264e-37
charging_tRNA_Tanf_RS06000_GCU,0.015752995322180597,1.2706197228311867e-38
charging_tRNA_Tanf_RS06000_GCC,0.041456457467957605,-2.5508270874123952e-39
charging_tRNA_Tanf_RS06000_GCA,0.022756060452366306,6.84096718837441e-38
charging_tRNA_Tanf_RS06000_GCG,0.01592860315848725,1.2718076096764941e-37
charging_tRNA_Tanf_RS06295_UUA,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06295_UUG,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06295_CUU,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06295_CUC,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06295_CUA,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06295_CUG,0.0,-6.683334772455003e-05
charging_tRNA_Tanf_RS06310_UCU,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06310_UCC,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06310_UCA,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06310_UCG,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06310_AGU,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06310_AGC,0.0,-4.1086529650674454e-05
charging_tRNA_Tanf_RS06755_UCU,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS06755_UCC,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS06755_UCA,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS06755_UCG,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS06755_AGU,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS06755_AGC,0.0,-1.9191145984458395e-05
charging_tRNA_Tanf_RS07095_GGU,0.0,-4.682892344630354e-06
charging_tRNA_Tanf_RS07095_GGC,0.0,-4.682892344630354e-06
charging_tRNA_Tanf_RS07095_GGA,0.0,-4.682892344630354e-06
charging_tRNA_Tanf_RS07095_GGG,0.0,-4.682892344630354e-06
charging_tRNA_Tanf_RS07370_AUG,0.025232772042536215,2.633412317587736e-37
charging_tRNA_Tanf_RS07370_START,0.007627691969490416,8.548161897692162e-38
charging_tRNA_Tanf_RS08805_CGU,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS08805_CGC,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS08805_CGA,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS08805_CGG,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS08805_AGA,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS08805_AGG,0.0,-3.5432891740332278e-06
charging_tRNA_Tanf_RS10465_CAA,0.015667016460800674,8.596535324323168e-34
charging_tRNA_Tanf_RS10465_CAG,0.0397018263610271,8.939168564560801e-38
charging_tRNA_Tanf_RS10635_GGU,0.0,-2.4936204003022184e-06
charging_tRNA_Tanf_RS10635_GGC,0.0,-2.4936204003022184e-06
charging_tRNA_Tanf_RS10635_GGA,0.0,-2.4936204003022184e-06
charging_tRNA_Tanf_RS10635_GGG,0.0,-2.4936204003022184e-06
charging_tRNA_Tanf_RS10640_UUA,0.018664661582276688,-3.0577456932476946e-38
charging_tRNA_Tanf_RS10640_UUG,0.017126797804255085,-6.493399752494799e-39
charging_tRNA_Tanf_RS10640_CUU,0.029112030119788,2.234138612025257e-37
charging_tRNA_Tanf_RS10640_CUC,0.02046396370411524,-2.3698979015631193e-37
charging_tRNA_Tanf_RS10640_CUA,0.00043605226743307306,1.3008078332118146e-37
charging_tRNA_Tanf_RS10640_CUG,0.03481069686469799,-1.4691127662003786e-37
charging_tRNA_Tanf_RS10805_UUA,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10805_UUG,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10805_CUU,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10805_CUC,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10805_CUA,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10805_CUG,0.0,-2.6171849414438218e-05
charging_tRNA_Tanf_RS10810_UUA,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10810_UUG,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10810_CUU,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10810_CUC,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10810_CUA,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10810_CUG,0.0,-6.0355466288432054e-05
charging_tRNA_Tanf_RS10815_GGU,0.01987406579544888,7.003518452588324e-38
charging_tRNA_Tanf_RS10815_GGC,0.02731332536802903,3.763576551969465e-38
charging_tRNA_Tanf_RS10815_GGA,0.03434395624946974,-1.3206024363446885e-37
charging_tRNA_Tanf_RS10815_GGG,0.011904712180256767,-2.0070910651051234e-37
charging_tRNA_Tanf_RS10840_CCU,0.00990946934899776,8.765994172057492e-38
charging_tRNA_Tanf_RS10840_CCC,0.02835444030500069,-1.05950496659541e-37
charging_tRNA_Tanf_RS10840_CCA,0.004708150954292436,-1.4888657613970587e-37
charging_tRNA_Tanf_RS10840_CCG,0.018618257579527685,-3.313117797352825e-39
charging_tRNA_Tanf_RS11320_CCU,0.0,-4.505485016527032e-05
charging_tRNA_Tanf_RS11320_CCC,0.0,-4.505485016527032e-05
charging_tRNA_Tanf_RS11320_CCA,0.0,-4.505485016527032e-05
charging_tRNA_Tanf_RS11320_CCG,0.0,-4.505485016527032e-05
charging_tRNA_Tanf_RS11435_UCU,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS11435_UCC,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS11435_UCA,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS11435_UCG,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS11435_AGU,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS11435_AGC,0.0,-1.9495494440432477e-05
charging_tRNA_Tanf_RS12440_UCU,0.0062734049067618945,9.589609638610332e-39
charging_tRNA_Tanf_RS12440_UCC,0.007156658185918287,-1.3069204933568523e-37
charging_tRNA_Tanf_RS12440_UCA,0.006123445911973424,8.422780656968886e-38
charging_tRNA_Tanf_RS12440_UCG,0.03387584471693662,1.4381269974606826e-37
charging_tRNA_Tanf_RS12440_AGU,0.00976625629940478,-4.255673350475718e-38
charging_tRNA_Tanf_RS12440_AGC,0.020886079921425344,-6.143849863411777e-39
charging_tRNA_Tanf_RS12685_ACU,0.0,-2.2792063411947174e-06
charging_tRNA_Tanf_RS12685_ACC,0.0,-2.2792063411947174e-06
charging_tRNA_Tanf_RS12685_ACA,0.0,-2.2792063411947174e-06
charging_tRNA_Tanf_RS12685_ACG,0.0,-2.2792063411947174e-06
charging_tRNA_Tanf_RS13050_AAU,0.0172591975945625,-2.3521886369995036e-34
charging_tRNA_Tanf_RS13050_AAC,0.0206215065766342,-2.8090733634701067e-35
charging_tRNA_Tanf_RS13525_CCU,0.0,-3.421436536171597e-05
charging_tRNA_Tanf_RS13525_CCC,0.0,-3.421436536171597e-05
charging_tRNA_Tanf_RS13525_CCA,0.0,-3.421436536171597e-05
charging_tRNA_Tanf_RS13525_CCG,0.0,-3.421436536171597e-05
charging_tRNA_Tanf_RS13685_CAU,0.024229774968422848,4.445389734313111e-38
charging_tRNA_Tanf_RS13685_CAC,0.018948562314990834,3.909098579048267e-37
DM_RNA_g.26084.CDS.0,0.0,-6.451818640723305
DM_RNA_g.26084.CDS.10,0.0,-16.49765823037683
DM_RNA_g.26084.CDS.18,0.0,-5.429983873091956
DM_RNA_203275.8.peg.20,0.0,-2.2441497619819998e-32
DM_RNA_203275.8.peg.21,0.0,0.0
DM_RNA_203275.8.peg.28,0.0,-3.5398172033048243e-32
DM_RNA_g.26084.CDS.41,0.0,-50.735854611872576
DM_RNA_g.26084.CDS.43,0.0,3.0044011946994304e-32
DM_RNA_g.26084.CDS.46,0.0,0.0
DM_RNA_g.26084.CDS.51,0.0,-42.47747709062165
DM_RNA_g.26084.CDS.54,0.0,0.0
DM_RNA_g.26084.CDS.70,0.0,-15.544565143126873
DM_RNA_g.26084.CDS.72,0.0,-9.122944918629667
DM_RNA_g.26084.CDS.74,0.0,-14.646691451670609
DM_RNA_g.26084.CDS.82,0.0,-46.69829794684848
DM_RNA_g.26084.CDS.87,0.0,-11.886972555945754
DM_RNA_g.26084.CDS.88,0.0,-19.44765013104743
DM_RNA_203275.8.peg.104,0.0,-19.4841801845488
DM_RNA_203275.8.peg.113,0.0,-14.632534269191927
DM_RNA_g.26084.CDS.123,0.0,-10.946871557164899
DM_RNA_g.26084.CDS.135,0.0,0.0
DM_RNA_203275.8.peg.161,0.0,-8.171879311304917
DM_RNA_203275.8.peg.165,0.0,2.8459607426391015e-32
DM_RNA_g.26084.CDS.167,0.0,-8.539185646694936
DM_RNA_g.26084.CDS.173,0.0,-7.972712138010136
DM_RNA_g.26084.CDS.174,0.0,1.7395957406369013e-32
DM_RNA_203275.8.peg.174,0.0,2.85912994880505e-32
DM_RNA_g.26084.CDS.176,0.0,-24.598309393938667
DM_RNA_203275.8.peg.176,0.0,-13.366538154993966
DM_RNA_g.26084.CDS.179,0.0,-4.722794217954048
DM_RNA_g.26084.CDS.181,0.0,-7.333309626024672e-32
DM_RNA_g.26084.CDS.197,0.0,-10.558699515584086
DM_RNA_g.26084.CDS.198,0.0,-19.63347423944812
DM_RNA_203275.8.peg.201,0.0,0.0
DM_RNA_203275.8.peg.207,0.0,-16.89259631790468
DM_RNA_g.26084.CDS.208,0.0,-11.723753271011006
DM_RNA_203275.8.peg.209,0.0,-8.340405301183397
DM_RNA_203275.8.peg.210,0.0,-23.075848899103754
DM_RNA_g.26084.CDS.214,0.0,-22.878047166651175
DM_RNA_203275.8.peg.239,0.0,-13.252653033247283
DM_RNA_g.26084.CDS.242,0.0,0.0
DM_RNA_g.26084.CDS.250,0.0,-12.554960822765594
DM_RNA_g.26084.CDS.254,0.0,-14.328914403540164
DM_RNA_g.26084.CDS.261,0.0,-2.7265198098697554e-32
DM_RNA_g.26084.CDS.283,0.0,-2.82864210360492e-32
DM_RNA_203275.8.peg.288,0.0,1.1225209090231825e-32
DM_RNA_203275.8.peg.289,0.0,0.0
DM_RNA_g.26084.CDS.300,0.0,-33.69675772576586
DM_RNA_203275.8.peg.303,0.0,-12.468068097510244
DM_RNA_203275.8.peg.304,0.0,0.0
DM_RNA_g.26084.CDS.305,0.0,0.0
DM_RNA_g.26084.CDS.320,0.0,-23.740635878222562
DM_RNA_g.26084.CDS.335,0.0,-12.719429329025811
DM_RNA_g.26084.CDS.347,0.0,1.909276465890524e-32
DM_RNA_g.26084.CDS.349,0.0,-3.452075797214342e-32
DM_RNA_g.26084.CDS.365,0.0,-8.163606658320274
DM_RNA_203275.8.peg.368,0.0,-29.824667448887283
DM_RNA_g.26084.CDS.378,0.0,-18.006908227396472
DM_RNA_g.26084.CDS.380,0.0,-12.175255058492601
DM_RNA_g.26084.CDS.387,0.0,0.0
DM_RNA_203275.8.peg.390,0.0,-22.447673183604092
DM_RNA_g.26084.CDS.394,0.0,-12.04800668283378
DM_RNA_203275.8.peg.394,0.0,0.0
DM_RNA_203275.8.peg.396,0.0,-20.199762735704258
DM_RNA_g.26084.CDS.398,0.0,-34.1667161166012
DM_RNA_g.26084.CDS.406,0.0,-25.570352837727672
DM_RNA_g.26084.CDS.409,0.0,-29.40851631051304
DM_RNA_203275.8.peg.409,0.0,0.0
DM_RNA_203275.8.peg.410,0.0,0.0
DM_RNA_g.26084.CDS.413,0.0,-17.073891615647426
DM_RNA_g.26084.CDS.415,0.0,-17.420137497867024
DM_RNA_g.26084.CDS.417,0.0,-21.630720539373797
DM_RNA_203275.8.peg.421,0.0,0.0
DM_RNA_203275.8.peg.423,0.0,-19.19135332173692
DM_RNA_g.26084.CDS.424,0.0,-8.171879311304917
DM_RNA_g.26084.CDS.428,0.0,-10.01932410102971
DM_RNA_203275.8.peg.428,0.0,0.0
DM_RNA_g.26084.CDS.429,0.0,-19.387117446049984
DM_RNA_g.26084.CDS.431,0.0,-11.626125638957717
DM_RNA_g.26084.CDS.444,0.0,-2.4441453098882726
DM_RNA_203275.8.peg.452,0.0,-10.123013878135774
DM_RNA_g.26084.CDS.460,0.0,-11.409279556645052
DM_RNA_203275.8.peg.460,0.0,-13.370301623393088
DM_RNA_g.26084.CDS.461,0.0,-21.055308522681695
DM_RNA_203275.8.peg.462,0.0,-28.2275537435161
DM_RNA_g.26084.CDS.463,0.0,-13.358227700690234
DM_RNA_g.26084.CDS.468,0.0,-15.306249930523666
DM_RNA_g.26084.CDS.476,0.0,-12.703847609282793
DM_RNA_g.26084.CDS.487,0.0,-16.832634538232966
DM_RNA_g.26084.CDS.493,0.0,-5.978521542410568
DM_RNA_g.26084.CDS.499,0.0,-3.322496790634257e-32
DM_RNA_g.26084.CDS.500,0.0,0.0
DM_RNA_g.26084.CDS.514,0.0,-12.334517476769566
DM_RNA_g.26084.CDS.516,0.0,-5.6924055175855806
DM_RNA_g.26084.CDS.524,0.0,-20.62487527178059
DM_RNA_203275.8.peg.524,0.0,4.082377238656022e-32
DM_RNA_g.26084.CDS.527,0.0,-11.207453044643236
DM_RNA_g.26084.CDS.535,0.0,-15.646733552598384
DM_RNA_203275.8.peg.536,0.0,-6.143717826536432
DM_RNA_203275.8.peg.543,0.0,-9.06022157975384
DM_RNA_g.26084.CDS.565,0.0,-10.564822072870122
DM_RNA_g.26084.CDS.568,0.0,-30.541708141801113
DM_RNA_g.26084.CDS.569,0.0,-10.959133232585648
DM_RNA_g.26084.CDS.574,0.0,-9.846141028317726
DM_RNA_g.26084.CDS.578,0.0,-32.16380461807716
DM_RNA_g.26084.CDS.588,0.0,-13.050262668281965
DM_RNA_g.26084.CDS.589,0.0,-22.443075742481703
DM_RNA_g.26084.CDS.594,0.0,-1.7201974537545706
DM_RNA_g.26084.CDS.598,0.0,-18.510017725787375
DM_RNA_g.26084.CDS.601,0.0,0.0
DM_RNA_g.26084.CDS.606,0.0,-42.37622919816715
DM_RNA_g.26084.CDS.607,0.0,-1.2436221435814316
DM_RNA_g.26084.CDS.609,0.0,-3.8544459375334104e-32
DM_RNA_g.26084.CDS.620,0.0,-5.167195930547316
DM_RNA_g.26084.CDS.621,0.0,-6.38378858033229
DM_RNA_g.26084.CDS.624,0.0,-38.372612900737884
DM_RNA_203275.8.peg.626,0.0,0.0
DM_RNA_g.26084.CDS.629,0.0,-25.68163724740377
DM_RNA_203275.8.peg.629,0.0,-20.107095296953545
DM_RNA_203275.8.peg.636,0.0,-20.05851209120098
DM_RNA_g.26084.CDS.638,0.0,0.0
DM_RNA_g.26084.CDS.643,0.0,-35.65525471411435
DM_RNA_g.26084.CDS.644,0.0,-13.293510774341767
DM_RNA_g.26084.CDS.648,0.0,-24.508597980907616
DM_RNA_g.26084.CDS.652,0.0,-13.999901201796602
DM_RNA_g.26084.CDS.655,0.0,-2.642783535830242
DM_RNA_g.26084.CDS.658,0.0,-9.599633175519257
