,fluxes,reduced_costs
formation_1246477.3.peg.1241-MONOMER,0.0,0.0
formation_1246477.3.peg.1270-MONOMER,1.2322448397742937e-05,0.0
formation_1246477.3.peg.1313-MONOMER,0.0,4.737738518311103e-35
formation_1246477.3.peg.137-MONOMER,0.0,0.0
formation_1246477.3.peg.1377-MONOMER,2.6604718472819914e-09,-1.5837911460736828e-34
formation_1246477.3.peg.138-MONOMER,0.0,0.0
formation_1246477.3.peg.139-MONOMER,0.0,0.0
formation_1246477.3.peg.140-MONOMER,0.0,0.0
formation_1246477.3.peg.141-MONOMER,0.0,0.0
formation_1246477.3.peg.1414-MONOMER,1.43281019463469e-06,0.0
formation_1246477.3.peg.142-MONOMER,0.0,0.0
formation_1246477.3.peg.1426-MONOMER,0.0,0.0
formation_1246477.3.peg.143-MONOMER,0.0,0.0
formation_1246477.3.peg.147-MONOMER,0.0,-2.1238428345046928e-34
formation_1246477.3.peg.148-MONOMER,0.0,1.3564511061432439e-34
formation_1246477.3.peg.1547-MONOMER,6.759643317149905e-63,-2.7703688700936676e-34
formation_1246477.3.peg.1549-MONOMER,-6.809214620224266e-30,6.273121487873737e-35
formation_1246477.3.peg.1550-MONOMER,-3.814187308058146e-30,2.658739722314704e-34
formation_1246477.3.peg.1551-MONOMER,0.0,6.191897475087737e-35
formation_1246477.3.peg.1552-MONOMER,-7.937947553883428e-32,0.0
formation_1246477.3.peg.1567-MONOMER,0.0,0.0
formation_1246477.3.peg.1575-MONOMER,0.0,0.0
formation_1246477.3.peg.1594-MONOMER,0.0,0.0
formation_1246477.3.peg.1595-MONOMER,0.0,0.0
formation_1246477.3.peg.1596-MONOMER,0.0,1.7073393773142402e-34
formation_1246477.3.peg.1597-MONOMER,0.0,-6.394466781213374e-33
formation_1246477.3.peg.1668-MONOMER,0.0,1.2890856983489659e-34
formation_1246477.3.peg.1724-MONOMER,-4.0275949160061243e-29,0.0
formation_1246477.3.peg.1763-MONOMER,0.0,1.3266482427344192e-34
formation_1246477.3.peg.1769-MONOMER,-1.9375302664994634e-42,2.6743846135722295e-35
formation_1246477.3.peg.1770-MONOMER,0.0,0.0
formation_1246477.3.peg.1843-MONOMER,4.107813276099892e-28,0.0
formation_1246477.3.peg.1844-MONOMER,0.0,0.0
formation_1246477.3.peg.1847-MONOMER,0.0,1.2066014695977346e-34
formation_1246477.3.peg.1848-MONOMER,-4.539877963893878e-31,0.0
formation_1246477.3.peg.1849-MONOMER,0.0,0.0
formation_1246477.3.peg.1854-MONOMER,0.0,0.0
formation_1246477.3.peg.1872-MONOMER,0.0,0.0
formation_1246477.3.peg.1873-MONOMER,0.0,2.801099869967473e-35
formation_1246477.3.peg.1876-MONOMER,0.0,0.0
formation_1246477.3.peg.1877-MONOMER,0.0,0.0
formation_1246477.3.peg.1879-MONOMER,0.0,-5.230158738290466e-35
formation_1246477.3.peg.1907-MONOMER,2.758250324807145e-07,-2.4602335154014552e-34
formation_1246477.3.peg.1986-MONOMER,0.0,0.0
formation_1246477.3.peg.2-MONOMER,5.004410416952895e-09,3.96069031492247e-34
formation_1246477.3.peg.2035-MONOMER,0.0,-2.2003937500527883e-34
formation_1246477.3.peg.2102-MONOMER,0.0,0.0
formation_1246477.3.peg.2128-MONOMER,2.3197946321842962e-40,1.334257251570341e-34
formation_1246477.3.peg.2179-MONOMER,0.0,-2.5618410871340955e-35
formation_1246477.3.peg.2180-MONOMER,-5.829807848240947e-39,0.0
formation_1246477.3.peg.2279-MONOMER,0.0,0.0
formation_1246477.3.peg.235-MONOMER,0.0,0.0
formation_1246477.3.peg.236-MONOMER,1.1414873382260781e-05,0.0
formation_1246477.3.peg.2364-MONOMER,0.0,2.603557517991147e-34
formation_1246477.3.peg.237-MONOMER,6.892008409060622e-06,0.0
formation_1246477.3.peg.238-MONOMER,9.13780542435832e-06,0.0
formation_1246477.3.peg.239-MONOMER,1.0669413649642678e-05,2.458735214809424e-34
formation_1246477.3.peg.2431-MONOMER,0.0,0.0
formation_1246477.3.peg.2458-MONOMER,0.0,0.0
formation_1246477.3.peg.2485-MONOMER,3.690063144896944e-09,0.0
formation_1246477.3.peg.2562-MONOMER,0.0,0.0
formation_1246477.3.peg.2581-MONOMER,2.383162707089369e-09,-9.129970240360235e-35
formation_1246477.3.peg.2582-MONOMER,2.465611872771393e-09,-1.4066736671476576e-34
formation_1246477.3.peg.2602-MONOMER,9.322488607088338e-09,0.0
formation_1246477.3.peg.2603-MONOMER,0.0,-1.0281582027550453e-34
formation_1246477.3.peg.2604-MONOMER,-5.638393367559688e-63,0.0
formation_1246477.3.peg.2605-MONOMER,0.0,-1.3120079061954274e-34
formation_1246477.3.peg.2606-MONOMER,5.350706892436083e-24,0.0
formation_1246477.3.peg.2607-MONOMER,9.053305938386769e-09,1.2566831645715436e-34
formation_1246477.3.peg.2608-MONOMER,7.744425069970354e-09,-9.422687222427002e-35
formation_1246477.3.peg.2609-MONOMER,6.666593781247689e-09,0.0
formation_1246477.3.peg.2610-MONOMER,0.0,0.0
formation_1246477.3.peg.2611-MONOMER,-6.835883214233344e-29,0.0
formation_1246477.3.peg.2625-MONOMER,9.692905449481396e-09,-6.058602788999166e-35
formation_1246477.3.peg.2652-MONOMER,1.8746128437780535e-07,0.0
formation_1246477.3.peg.2653-MONOMER,0.0,2.478544165368797e-34
formation_1246477.3.peg.2683-MONOMER,3.49274672579857e-08,0.0
formation_1246477.3.peg.2685-MONOMER,0.0,-1.7784558283030016e-34
formation_1246477.3.peg.2747-MONOMER,3.8472344156452374e-39,0.0
formation_1246477.3.peg.2748-MONOMER,0.00858844941023571,0.0
formation_1246477.3.peg.2772-MONOMER,0.0,0.0
formation_1246477.3.peg.2775-MONOMER,0.0,7.445400562140066e-35
formation_1246477.3.peg.2787-MONOMER,0.0,0.0
formation_1246477.3.peg.2794-MONOMER,0.0,1.2026335504480648e-34
formation_1246477.3.peg.2796-MONOMER,3.011653110098172e-08,0.0
formation_1246477.3.peg.2798-MONOMER,0.0,0.0
formation_1246477.3.peg.2898-MONOMER,0.0,3.639472030120988e-34
formation_1246477.3.peg.2905-MONOMER,0.0,0.0
formation_1246477.3.peg.2964-MONOMER,0.0,0.0
formation_1246477.3.peg.2966-MONOMER,0.0,-2.408148601115478e-34
formation_1246477.3.peg.2967-MONOMER,0.0,0.0
formation_1246477.3.peg.2969-MONOMER,0.0,2.5492414659400526e-34
formation_1246477.3.peg.2970-MONOMER,0.0,0.0
formation_1246477.3.peg.2971-MONOMER,0.0,-3.9177038135817225e-36
formation_1246477.3.peg.2972-MONOMER,0.0,0.0
formation_1246477.3.peg.2973-MONOMER,0.0,0.0
formation_1246477.3.peg.2974-MONOMER,0.0,0.0
formation_1246477.3.peg.2976-MONOMER,0.0,-1.3663019347877628e-34
formation_1246477.3.peg.2977-MONOMER,0.0,0.0
formation_1246477.3.peg.2978-MONOMER,0.0,0.0
formation_1246477.3.peg.2979-MONOMER,0.0,-1.1375474087218066e-34
formation_1246477.3.peg.2980-MONOMER,-2.7822537162921413e-40,0.0
formation_1246477.3.peg.2981-MONOMER,0.0,0.0
formation_1246477.3.peg.3007-MONOMER,0.0,1.086275578001459e-34
formation_1246477.3.peg.3073-MONOMER,-1.1873062047742173e-63,9.8577694950699e-35
formation_1246477.3.peg.3075-MONOMER,2.8618122870911478e-39,-2.4103190064000654e-34
formation_1246477.3.peg.3079-MONOMER,0.0,0.0
formation_1246477.3.peg.3147-MONOMER,0.0,0.0
formation_1246477.3.peg.3149-MONOMER,0.0,2.3026205783765224e-34
formation_1246477.3.peg.3207-MONOMER,0.0,0.0
formation_1246477.3.peg.3208-MONOMER,0.0,0.0
formation_1246477.3.peg.3209-MONOMER,0.0,0.0
formation_1246477.3.peg.321-MONOMER,2.2423859454563396e-07,0.0
formation_1246477.3.peg.3210-MONOMER,-3.735663485495225e-29,0.0
formation_1246477.3.peg.322-MONOMER,0.0,0.0
formation_1246477.3.peg.328-MONOMER,0.0,0.0
formation_1246477.3.peg.3287-MONOMER,0.0,0.0
formation_1246477.3.peg.3316-MONOMER,0.0,1.2423009824999388e-34
formation_1246477.3.peg.3346-MONOMER,8.108150023463654e-08,0.0
formation_1246477.3.peg.3397-MONOMER,0.0,3.701599617545355e-34
formation_1246477.3.peg.3398-MONOMER,2.3311544889312146e-07,0.0
formation_1246477.3.peg.3415-MONOMER,0.0,0.0
formation_1246477.3.peg.3426-MONOMER,9.892086173998514e-29,0.0
formation_1246477.3.peg.3441-MONOMER,0.0,0.0
formation_1246477.3.peg.345-MONOMER,4.181577476803853e-06,0.0
formation_1246477.3.peg.346-MONOMER,0.0,-1.022032190529741e-34
formation_1246477.3.peg.3480-MONOMER,0.0,-4.223893001136743e-34
formation_1246477.3.peg.3495-MONOMER,2.816888100474387e-06,0.0
formation_1246477.3.peg.3496-MONOMER,0.0,1.483612164801362e-34
formation_1246477.3.peg.3551-MONOMER,0.0,0.0
formation_1246477.3.peg.3625-MONOMER,0.0,0.0
formation_1246477.3.peg.3632-MONOMER,0.0,0.0
formation_1246477.3.peg.365-MONOMER,1.802526518555677e-08,-7.349076091200275e-35
formation_1246477.3.peg.3729-MONOMER,0.0,0.0
formation_1246477.3.peg.3730-MONOMER,0.0,0.0
formation_1246477.3.peg.3731-MONOMER,0.0,0.0
formation_1246477.3.peg.3732-MONOMER,0.0,0.0
formation_1246477.3.peg.3733-MONOMER,0.0,2.3921517055156662e-34
formation_1246477.3.peg.3734-MONOMER,0.0,0.0
formation_1246477.3.peg.3773-MONOMER,0.0,0.0
formation_1246477.3.peg.3801-MONOMER,9.780411358749065e-29,0.0
formation_1246477.3.peg.3848-MONOMER,0.0,0.0
formation_1246477.3.peg.3850-MONOMER,0.0,0.0
formation_1246477.3.peg.3860-MONOMER,0.0,-6.107588362507269e-35
formation_1246477.3.peg.3903-MONOMER,0.0,0.0
formation_1246477.3.peg.3916-MONOMER,0.0,0.0
formation_1246477.3.peg.3924-MONOMER,9.72759644969981e-09,0.0
formation_1246477.3.peg.3925-MONOMER,0.0,0.0
formation_1246477.3.peg.3949-MONOMER,0.0,0.0
formation_1246477.3.peg.4024-MONOMER,3.052457064420268e-09,-4.195829882221338e-35
formation_1246477.3.peg.4026-MONOMER,1.2768823354267983e-05,0.0
formation_1246477.3.peg.4048-MONOMER,0.0,-2.2014984138074803e-34
formation_1246477.3.peg.41-MONOMER,0.0,0.0
formation_1246477.3.peg.4105-MONOMER,5.721090645748753e-06,0.0
formation_1246477.3.peg.4106-MONOMER,0.0,0.0
formation_1246477.3.peg.4116-MONOMER,4.411077694720112e-09,0.0
formation_1246477.3.peg.4134-MONOMER,0.0,0.0
formation_1246477.3.peg.417-MONOMER,0.0,-2.5374768966918045e-34
formation_1246477.3.peg.418-MONOMER,6.299657575535064e-08,-3.554466108124034e-35
formation_1246477.3.peg.4182-MONOMER,0.0,0.0
formation_1246477.3.peg.4183-MONOMER,1.8434478084765935e-06,-1.3298139028098727e-34
formation_1246477.3.peg.4188-MONOMER,0.0,0.0
formation_1246477.3.peg.4230-MONOMER,3.6227575540507085e-09,5.186303777657183e-35
formation_1246477.3.peg.4235-MONOMER,0.0,1.4961901305767542e-34
formation_1246477.3.peg.4307-MONOMER,0.0,1.0730209108475024e-34
formation_1246477.3.peg.4314-MONOMER,-1.3451162375723318e-28,2.5739856448552835e-34
formation_1246477.3.peg.4315-MONOMER,-8.407292109188873e-29,0.0
formation_1246477.3.peg.4383-MONOMER,0.0,0.0
formation_1246477.3.peg.4384-MONOMER,0.0,0.0
formation_1246477.3.peg.4385-MONOMER,0.0,-2.3242905951382663e-34
formation_1246477.3.peg.4407-MONOMER,0.0,1.8264110717221236e-34
formation_1246477.3.peg.4409-MONOMER,5.5831294312477056e-40,0.0
formation_1246477.3.peg.441-MONOMER,8.955929980774591e-07,0.0
formation_1246477.3.peg.4460-MONOMER,0.0,0.0
formation_1246477.3.peg.4482-MONOMER,0.0,0.0
formation_1246477.3.peg.45-MONOMER,7.007096342813499e-06,0.0
formation_1246477.3.peg.4580-MONOMER,0.0,1.247112458939111e-34
formation_1246477.3.peg.4800-MONOMER,0.0,0.0
formation_1246477.3.peg.4871-MONOMER,0.0,7.048906944413248e-35
formation_1246477.3.peg.4878-MONOMER,0.0,0.0
formation_1246477.3.peg.4893-MONOMER,7.78695754773397e-06,-1.9555724212535045e-35
formation_1246477.3.peg.490-MONOMER,0.0,0.0
formation_1246477.3.peg.4908-MONOMER,2.2464409563025855e-09,0.0
formation_1246477.3.peg.4982-MONOMER,-1.1593566705779933e-42,0.0
formation_1246477.3.peg.5035-MONOMER,0.0,-3.061085804194914e-36
formation_1246477.3.peg.5038-MONOMER,0.0,1.3682181803181566e-34
formation_1246477.3.peg.5068-MONOMER,0.0,0.0
formation_1246477.3.peg.5121-MONOMER,2.8944476789562383e-09,3.936236074975724e-35
formation_1246477.3.peg.5127-MONOMER,0.0,-7.430224043871282e-35
formation_1246477.3.peg.5133-MONOMER,0.0,0.0
formation_1246477.3.peg.5134-MONOMER,0.0,1.2126650384282572e-35
formation_1246477.3.peg.5152-MONOMER,0.0,0.0
formation_1246477.3.peg.5153-MONOMER,0.0,7.630525234714414e-36
formation_1246477.3.peg.5175-MONOMER,0.0,1.3520729756412322e-34
formation_1246477.3.peg.5176-MONOMER,7.230294273911397e-62,0.0
formation_1246477.3.peg.5283-MONOMER,0.0,-1.2919071208836643e-34
formation_1246477.3.peg.53-MONOMER,0.0,0.0
formation_1246477.3.peg.5310-MONOMER,0.0,0.0
formation_1246477.3.peg.5319-MONOMER,0.0,0.0
formation_1246477.3.peg.5474-MONOMER,1.321557629476889e-07,0.0
formation_1246477.3.peg.565-MONOMER,0.0,0.0
formation_1246477.3.peg.566-MONOMER,0.0,1.4103986104054867e-34
formation_1246477.3.peg.611-MONOMER,0.0,0.0
formation_1246477.3.peg.612-MONOMER,3.6819484740808276e-07,-4.512662852111815e-35
formation_1246477.3.peg.657-MONOMER,0.0,0.0
formation_1246477.3.peg.674-MONOMER,0.0,0.0
formation_1246477.3.peg.684-MONOMER,3.1139411193519957e-07,0.0
formation_1246477.3.peg.685-MONOMER,0.0,-1.6773861921187737e-34
formation_1246477.3.peg.686-MONOMER,0.0,0.0
formation_1246477.3.peg.687-MONOMER,0.0,0.0
formation_1246477.3.peg.688-MONOMER,0.0,0.0
formation_1246477.3.peg.695-MONOMER,0.0,0.0
formation_1246477.3.peg.713-MONOMER,0.0,0.0
formation_1246477.3.peg.715-MONOMER,0.0,0.0
formation_1246477.3.peg.716-MONOMER,0.0,0.0
formation_1246477.3.peg.772-MONOMER,0.0,0.0
formation_1246477.3.peg.775-MONOMER,0.0,-2.501770144099513e-34
formation_1246477.3.peg.805-MONOMER,0.0,0.0
formation_1246477.3.peg.828-MONOMER,0.0,0.0
formation_1246477.3.peg.846-MONOMER,0.0,0.0
formation_1246477.3.peg.865-MONOMER,0.0,5.882638307911015e-34
formation_1246477.3.peg.909-MONOMER,2.712705533992121e-41,0.0
formation_1246477.3.peg.912-MONOMER,5.908384552857161e-09,0.0
formation_1246477.3.peg.92-MONOMER,0.0,2.2649676473275043e-34
formation_1246477.3.peg.93-MONOMER,0.0,2.437500589377538e-34
formation_1246477.3.peg.94-MONOMER,0.0,-2.254702321781785e-34
formation_1246477.3.peg.942-MONOMER,6.634521179756427e-29,-1.7726253222776945e-35
formation_CPLX_3MOBDC2-0,0.0,0.0
formation_CPLX_3MOBDC2-1,0.0,-4.307038705376475e-34
formation_CPLX_3MOBDC2-2,0.0,0.0
formation_CPLX_3MOBDC2-3,0.0,0.0
formation_CPLX_3OAS100-0,0.0,3.5799207074037116e-34
formation_CPLX_3OAS100-1,0.0,3.6333575855559045e-34
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_3OAS100-4,0.0,0.0
formation_CPLX_3OAS100-5,2.0660992505289653e-07,2.332740286671999e-34
formation_CPLX_5AIZCDC-0,0.0,0.0
formation_CPLX_ACACCTr-0,1.3144009702663098e-28,0.0
formation_CPLX_ACACCTr-1,1.4310181872875535e-42,-1.9311941400748255e-34
formation_CPLX_ACCOACL-0,0.0,0.0
formation_CPLX_ACCOACL-1,0.0,0.0
formation_CPLX_ACCOACL-2,0.0,2.121559231356829e-34
formation_CPLX_ACGApts-0,0.0,0.0
formation_CPLX_ACGApts-1,0.0,3.5680592577067e-34
formation_CPLX_ACGApts-2,6.549957825458179e-07,0.0
formation_CPLX_ACTNDH-0,0.0,-5.740370665745617e-34
formation_CPLX_ADOCBLabc-0,0.0,-5.082813980695257e-34
formation_CPLX_ADOCBLabc-1,9.77087234067639e-10,1.5824270937052873e-32
formation_CPLX_ADOCBLabc-2,0.0,2.5135688870614725e-34
formation_CPLX_AHCYSNS_r-0,0.0,-1.5299151706035091e-34
formation_CPLX_ALPHNH-0,0.0,0.0
formation_CPLX_ARSENBabc-0,0.0,-1.4461674350774112e-34
formation_CPLX_BTNCLi-0,0.0,2.6699839651057988e-34
formation_CPLX_BTNCLi-1,0.0,-5.336376858164985e-34
formation_CPLX_BTNCLi-2,0.0,-5.345256288655002e-34
formation_CPLX_BTNCLi-3,0.0,2.4125318144151585e-34
formation_CPLX_BTNCLi-4,0.0,-4.8218046858983535e-34
formation_CPLX_BTNCLi-5,0.0,0.0
formation_CPLX_BTNCLi-6,0.0,-5.089372593013363e-34
formation_CPLX_BTNCLi-7,0.0,-2.5429189101160536e-34
formation_CPLX_BTNCLi-8,0.0,0.0
formation_CPLX_CYOO3-0,2.108971710378034e-29,0.0
formation_CPLX_CYOR3-0,0.0,0.0
formation_CPLX_DADNK-0,-1.3672511478904052e-42,0.0
formation_CPLX_DRIBabc-0,1.8165350277481088e-07,3.3648115087301445e-34
formation_CPLX_FE3t4-0,1.1656591858885814e-47,-6.330785747324547e-34
formation_CPLX_FRD2-0,2.140850802406893e-09,0.0
formation_CPLX_FRUpts-0,8.691472753352007e-08,-3.8945987309284885e-34
formation_CPLX_FRUpts-1,1.2109631095081341e-41,-3.651406277772043e-34
formation_CPLX_FRUpts-2,0.0,7.378240571241838e-34
formation_CPLX_G3PAT120-0,1.6165825320693418e-08,1.5551676208369797e-34
formation_CPLX_GALTpts-0,0.0,3.469158026180571e-34
formation_CPLX_GALTpts-1,0.0,0.0
formation_CPLX_GALTpts-2,0.0,3.6534251538181623e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,5.502440200005431e-34
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,1.9501506853991562e-07,0.0
formation_CPLX_GLNabc-0,0.0,0.0
formation_CPLX_GLNabc-1,0.0,0.0
formation_CPLX_GLNabc-2,0.0,1.3428989521299281e-34
formation_CPLX_GLNabc-3,0.0,0.0
formation_CPLX_HACD1-0,0.0,0.0
formation_CPLX_HACD1-1,0.0,4.728430199788296e-34
formation_CPLX_HACD1-2,2.7208302062982205e-29,0.0
formation_CPLX_IPPMIb-0,-1.0766679881528246e-28,-3.968444128070752e-34
formation_CPLX_LPAMS-0,6.316692255478533e-30,4.436442630670874e-34
formation_CPLX_MALDDH-0,0.0,0.0
formation_CPLX_MALDDH-1,0.0,0.0
formation_CPLX_MALDDH-2,0.0,-6.549876683482417e-35
formation_CPLX_MALDDH-3,0.0,0.0
formation_CPLX_MALDDH-4,0.0,2.8880034877750387e-35
formation_CPLX_MALDDH-5,0.0,1.240000771359795e-34
formation_CPLX_MALTTRabc-0,0.0,-3.586427615829734e-34
formation_CPLX_MALTTRabc-1,0.0,2.2880695925061923e-34
formation_CPLX_MALTTRabc-2,0.0,3.5814533490791617e-34
formation_CPLX_MALTTRabc-3,0.0,-2.2840872579956855e-34
formation_CPLX_METDabc-0,0.0,7.141640577549315e-35
formation_CPLX_METDabc-1,0.0,0.0
formation_CPLX_METDabc-10,0.0,-1.6933058092022718e-34
formation_CPLX_METDabc-11,0.0,0.0
formation_CPLX_METDabc-12,0.0,0.0
formation_CPLX_METDabc-13,0.0,0.0
formation_CPLX_METDabc-14,0.0,0.0
formation_CPLX_METDabc-15,0.0,0.0
formation_CPLX_METDabc-2,0.0,1.6652382301392117e-34
formation_CPLX_METDabc-3,0.0,1.6428613538535047e-34
formation_CPLX_METDabc-4,0.0,7.140603650865615e-35
formation_CPLX_METDabc-5,0.0,0.0
formation_CPLX_METDabc-6,0.0,0.0
formation_CPLX_METDabc-7,0.0,-8.379684512402732e-35
formation_CPLX_METDabc-8,0.0,-1.4271703757549074e-34
formation_CPLX_METDabc-9,0.0,0.0
formation_CPLX_MNLpts-0,0.0,-2.571311475498204e-34
formation_CPLX_MNLpts-1,6.07975004266536e-08,5.08953859209896e-34
formation_CPLX_MNLpts-2,0.0,0.0
formation_CPLX_MNabc-0,0.0,-2.3408894275618217e-34
formation_CPLX_NADH6-0,0.0,1.7183880961161954e-33
formation_CPLX_NADH6-1,2.0005992636216615e-06,-1.5513235908075346e-33
formation_CPLX_NAt3_1-0,0.0,4.881110110548438e-34
formation_CPLX_PAAMOR-0,-3.1339978255709886e-29,-1.3026114969614003e-34
formation_CPLX_PIabc-0,0.0,-2.6828599380590243e-34
formation_CPLX_PIabc-1,0.0,2.592346057891114e-34
formation_CPLX_PTRCabc-0,0.0,0.0
formation_CPLX_PTRCabc-1,0.0,0.0
formation_CPLX_PTRCabc-10,0.0,1.8817390737339293e-34
formation_CPLX_PTRCabc-11,0.0,3.764381020780631e-34
formation_CPLX_PTRCabc-12,0.0,0.0
formation_CPLX_PTRCabc-13,0.0,3.8501337236609717e-34
formation_CPLX_PTRCabc-14,0.0,3.8443155521777777e-34
formation_CPLX_PTRCabc-15,0.0,0.0
formation_CPLX_PTRCabc-16,0.0,-5.593605614820205e-34
formation_CPLX_PTRCabc-17,0.0,-3.7299706010964598e-34
formation_CPLX_PTRCabc-18,0.0,-7.909306543482216e-34
formation_CPLX_PTRCabc-19,0.0,1.9790404398881558e-34
formation_CPLX_PTRCabc-2,0.0,0.0
formation_CPLX_PTRCabc-20,0.0,-3.937611937718384e-34
formation_CPLX_PTRCabc-21,0.0,5.907853112359854e-34
formation_CPLX_PTRCabc-22,0.0,0.0
formation_CPLX_PTRCabc-23,0.0,3.7802483967423973e-34
formation_CPLX_PTRCabc-24,0.0,0.0
formation_CPLX_PTRCabc-25,0.0,-5.4283616058857795e-34
formation_CPLX_PTRCabc-26,0.0,0.0
formation_CPLX_PTRCabc-27,0.0,0.0
formation_CPLX_PTRCabc-28,0.0,-1.7789299437141075e-34
formation_CPLX_PTRCabc-29,0.0,-5.338094088571281e-34
formation_CPLX_PTRCabc-3,0.0,0.0
formation_CPLX_PTRCabc-30,0.0,0.0
formation_CPLX_PTRCabc-31,0.0,3.912792927891143e-34
formation_CPLX_PTRCabc-32,0.0,-3.90693610067675e-34
formation_CPLX_PTRCabc-33,0.0,1.953940772252742e-34
formation_CPLX_PTRCabc-34,0.0,-3.781640399957486e-34
formation_CPLX_PTRCabc-35,0.0,-3.7825446969034454e-34
formation_CPLX_PTRCabc-36,0.0,0.0
formation_CPLX_PTRCabc-37,0.0,3.896958617608576e-34
formation_CPLX_PTRCabc-38,0.0,0.0
formation_CPLX_PTRCabc-39,0.0,3.892042083443596e-34
formation_CPLX_PTRCabc-4,0.0,-3.7829308548872602e-34
formation_CPLX_PTRCabc-40,0.0,-7.52437562158606e-34
formation_CPLX_PTRCabc-41,0.0,0.0
formation_CPLX_PTRCabc-42,0.0,0.0
formation_CPLX_PTRCabc-43,0.0,1.9244000876453464e-34
formation_CPLX_PTRCabc-44,0.0,-3.842973227781079e-34
formation_CPLX_PTRCabc-45,0.0,-1.9219569387959682e-34
formation_CPLX_PTRCabc-46,0.0,1.8638919480918465e-34
formation_CPLX_PTRCabc-47,0.0,5.593028150310675e-34
formation_CPLX_PTRCabc-48,0.0,-7.906578290971049e-34
formation_CPLX_PTRCabc-49,0.0,1.9783586643335622e-34
formation_CPLX_PTRCabc-5,0.0,1.8919169083505428e-34
formation_CPLX_PTRCabc-50,7.917149067333103e-10,-3.936244504258164e-34
formation_CPLX_PTRCabc-51,0.0,3.937202748365938e-34
formation_CPLX_PTRCabc-52,0.0,1.889022050323496e-34
formation_CPLX_PTRCabc-53,0.0,-3.77895288687724e-34
formation_CPLX_PTRCabc-54,0.0,0.0
formation_CPLX_PTRCabc-55,0.0,5.426457991495978e-34
formation_CPLX_PTRCabc-56,0.0,0.0
formation_CPLX_PTRCabc-57,0.0,-1.8064941970811524e-34
formation_CPLX_PTRCabc-58,0.0,7.113234419218834e-34
formation_CPLX_PTRCabc-59,0.0,-1.7787440154767034e-34
formation_CPLX_PTRCabc-6,0.0,-7.794721134160595e-34
formation_CPLX_PTRCabc-60,0.0,-1.8910057991224964e-34
formation_CPLX_PTRCabc-61,0.0,0.0
formation_CPLX_PTRCabc-62,0.0,1.8886427345374888e-34
formation_CPLX_PTRCabc-63,0.0,-1.8890971448440833e-34
formation_CPLX_PTRCabc-64,0.0,0.0
formation_CPLX_PTRCabc-65,0.0,1.8932899962214812e-34
formation_CPLX_PTRCabc-66,0.0,-1.8812794880285888e-34
formation_CPLX_PTRCabc-67,0.0,-5.645194207404341e-34
formation_CPLX_PTRCabc-68,0.0,0.0
formation_CPLX_PTRCabc-69,0.0,0.0
formation_CPLX_PTRCabc-7,0.0,1.949150223657743e-34
formation_CPLX_PTRCabc-70,0.0,-5.649340312756474e-34
formation_CPLX_PTRCabc-71,0.0,-3.7671268983249738e-34
formation_CPLX_PTRCabc-72,0.0,0.0
formation_CPLX_PTRCabc-73,0.0,5.593582669312523e-34
formation_CPLX_PTRCabc-74,0.0,5.585163159161919e-34
formation_CPLX_PTRCabc-75,0.0,-1.8621741024021309e-34
formation_CPLX_PTRCabc-76,0.0,-3.7318109540363175e-34
formation_CPLX_PTRCabc-77,0.0,0.0
formation_CPLX_PTRCabc-78,0.0,3.7784171423827197e-34
formation_CPLX_PTRCabc-79,0.0,0.0
formation_CPLX_PTRCabc-8,0.0,0.0
formation_CPLX_PTRCabc-80,0.0,1.8868337359522694e-34
formation_CPLX_PTRCabc-81,0.0,-5.661871246987216e-34
formation_CPLX_PTRCabc-82,0.0,1.8910517889230147e-34
formation_CPLX_PTRCabc-83,0.0,0.0
formation_CPLX_PTRCabc-84,0.0,-3.556974669349944e-34
formation_CPLX_PTRCabc-85,0.0,5.3367676676689e-34
formation_CPLX_PTRCabc-86,0.0,-5.328634782438609e-34
formation_CPLX_PTRCabc-87,0.0,-1.7766492352886523e-34
formation_CPLX_PTRCabc-88,0.0,1.780253487615635e-34
formation_CPLX_PTRCabc-89,-3.452573418560919e-43,-8.004388618568808e-34
formation_CPLX_PTRCabc-9,0.0,-1.168017380097375e-33
formation_CPLX_RNDR1-0,4.423129204930697e-09,-5.023531198018332e-34
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_SUCD4-0,0.0,0.0
formation_CPLX_SULabc-0,0.0,-4.967643693861928e-34
formation_CPLX_SULabc-1,0.0,-1.9929746386997577e-34
formation_CPLX_UPPRT-0,0.0,0.0
formation_CPLX_YUMPS-0,0.0,0.0
formation_CPLX_YUMPS-1,1.4209995040019485e-11,0.0
formation_CPLX_YUMPS-2,1.4209995040019485e-11,0.0
formation_CPLX_YUMPS-3,1.4209995040019485e-11,-1.2798362756862945e-33
formation_CPLX_YUMPS-4,1.4209995040019485e-11,0.0
formation_CPLX_ZNabc-0,0.0,-2.3965765307816165e-34
formation_CPLX_dreplication-0,0.0,-3.675573408336693e-33
formation_CPLX_dreplication-1,0.0,3.675106743407273e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,0.0
