,fluxes,reduced_costs
3OAS100_REV_g.1959.peg.1861-MONOMER,0.0,-1.0080979881589847e-06
3OAS100_FWD_g.1959.peg.1861-MONOMER,0.0,-1.8680334973219177e-07
3OAS100_REV_CPLX_3OAS100-1,0.0,-8.75543017954877e-07
3OAS100_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS100_REV_CPLX_3OAS100-2,0.0,-9.087957075864195e-07
3OAS100_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS100_REV_CPLX_3OAS100-6,0.0,-8.772320889834413e-07
3OAS100_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS10M11_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS10M11_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS10M11_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS10M11_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS10M11_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS10M11_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS10M11_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS10M11_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS10M11_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS10M11_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS10M11_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS10M11_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS10M12_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS10M12_FWD_CPLX_3OAS100-4,0.004583860724429759,2.797798890821267e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS10M12_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS10M12_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS10M12_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS10M12_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS10M12_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS10M12_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS10M12_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS10M12_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS10M12_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS10M12_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS11M12_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS11M12_FWD_CPLX_3OAS100-4,0.004583860724429759,2.797798890821267e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS11M12_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS11M12_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS11M12_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS11M12_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS11M12_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS11M12_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS11M12_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS11M12_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS11M12_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS11M12_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS120_REV_CPLX_3OAS100-4,0.0,-1.1394175714210126e-06
3OAS120_FWD_CPLX_3OAS100-4,0.0,-1.0161797853346782e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.1689023940999983e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS120_REV_CPLX_3OAS100-7,0.0,-1.219665926497642e-06
3OAS120_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS120_REV_CPLX_3OAS100-3,0.0,-1.2507904287864715e-06
3OAS120_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS120_REV_CPLX_3OAS100-5,0.0,-1.164213112020986e-06
3OAS120_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS120_REV_g.1959.peg.1861-MONOMER,0.0,-1.3262209211532044e-06
3OAS120_FWD_g.1959.peg.1861-MONOMER,0.0,-1.8680334973219177e-07
3OAS120_REV_CPLX_3OAS100-1,0.0,-1.1936659509490967e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS120_REV_CPLX_3OAS100-2,0.0,-1.226918640580639e-06
3OAS120_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS120_REV_CPLX_3OAS100-6,0.0,-1.195355021977661e-06
3OAS120_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS12M13_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS12M13_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS12M13_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS12M13_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS12M13_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS12M13_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS12M13_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS12M13_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS12M13_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS12M13_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS12M13_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS12M13_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS12M14_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS12M14_FWD_CPLX_3OAS100-4,0.004583860724429759,2.797798890821267e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS12M14_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS12M14_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS12M14_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS12M14_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS12M14_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS12M14_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS12M14_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS12M14_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS12M14_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS12M14_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS13M14_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS13M14_FWD_CPLX_3OAS100-4,0.004583860724429759,8.908095527432942e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS13M14_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS13M14_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS13M14_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS13M14_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS13M14_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS13M14_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS13M14_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS13M14_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS13M14_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS13M14_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS140_REV_CPLX_3OAS100-4,0.0,-1.217441075598856e-06
3OAS140_FWD_CPLX_3OAS100-4,0.005383498934437183,2.797798890821267e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.2469258982778416e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS140_REV_CPLX_3OAS100-7,0.0,-1.2976894306754853e-06
3OAS140_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS140_REV_CPLX_3OAS100-3,0.0,-1.3288139329643148e-06
3OAS140_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS140_REV_CPLX_3OAS100-5,0.0,-1.2422366161988293e-06
3OAS140_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS140_REV_g.1959.peg.1861-MONOMER,0.0,-1.4042444253310475e-06
3OAS140_FWD_g.1959.peg.1861-MONOMER,0.0,-1.8680334973219177e-07
3OAS140_REV_CPLX_3OAS100-1,0.0,-1.27168945512694e-06
3OAS140_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS140_REV_CPLX_3OAS100-2,0.0,-1.3049421447584824e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS140_REV_CPLX_3OAS100-6,0.0,-1.2733785261555042e-06
3OAS140_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS160_REV_CPLX_3OAS100-4,0.0,-1.108041309174508e-06
3OAS160_FWD_CPLX_3OAS100-4,0.0,-1.0940193329440209e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.1375261318534938e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-1.3888675597338795e-07
3OAS160_REV_CPLX_3OAS100-7,0.0,-1.1882896642511375e-06
3OAS160_FWD_CPLX_3OAS100-7,0.0,-1.8965028837103166e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-1.2194141665399668e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-2.2077479065986108e-07
3OAS160_REV_CPLX_3OAS100-5,0.0,-1.1328368497744815e-06
3OAS160_FWD_CPLX_3OAS100-5,0.0,-1.3419747389437562e-07
3OAS160_REV_g.1959.peg.1861-MONOMER,0.0,-1.2948446589066997e-06
3OAS160_FWD_g.1959.peg.1861-MONOMER,0.0,-2.9620528302659384e-07
3OAS160_REV_CPLX_3OAS100-1,0.0,-1.162289688702592e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-1.6365031282248618e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-1.1955423783341346e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.969030024540287e-07
3OAS160_REV_CPLX_3OAS100-6,0.0,-1.1639787597311564e-06
3OAS160_FWD_CPLX_3OAS100-6,0.0,-1.6533938385105054e-07
3OAS180_REV_CPLX_3OAS100-4,0.0,-1.1394175714210126e-06
3OAS180_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.1689023940999983e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS180_REV_CPLX_3OAS100-7,0.0,-1.219665926497642e-06
3OAS180_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS180_REV_CPLX_3OAS100-3,0.0,-1.2507904287864715e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS180_REV_CPLX_3OAS100-5,0.0,-1.164213112020986e-06
3OAS180_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS180_REV_CPLX_3OAS100-1,0.0,-1.1936659509490967e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS180_REV_CPLX_3OAS100-2,0.0,-1.226918640580639e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS180_REV_CPLX_3OAS100-6,0.0,-1.195355021977661e-06
3OAS180_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS2M3_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS2M3_FWD_CPLX_3OAS100-4,0.0,-1.0161797853346782e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS2M3_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS2M3_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS2M3_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS2M3_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS2M3_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS2M3_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS3M4_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS3M4_FWD_CPLX_3OAS100-4,0.004583860724429759,-1.0161797853346782e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS3M4_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS3M4_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS3M4_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS3M4_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS3M4_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS3M4_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS4M3O6_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS4M3O6_FWD_CPLX_3OAS100-4,0.004583860724429759,-2.923169123412651e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS4M3O6_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS4M3O6_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS4M3O6_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS4M3O6_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS4M3O6_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS4M3O6_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS4M5_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS4M5_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS4M5_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS4M5_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS4M5_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS4M5_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS4M5_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS4M5_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS4M6_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS4M6_FWD_CPLX_3OAS100-4,0.004583860724429759,2.797798890821267e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS4M6_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS4M6_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS4M6_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS4M6_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS4M6_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS4M6_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS5M6_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS5M6_FWD_CPLX_3OAS100-4,0.004583860724429759,4.704788228899239e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS5M6_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS5M6_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS5M6_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS5M6_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS5M6_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS5M6_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS60_REV_CPLX_3OAS100-4,0.0,-1.1394175714210126e-06
3OAS60_FWD_CPLX_3OAS100-4,0.0,8.908095527432942e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.1689023940999983e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS60_REV_CPLX_3OAS100-7,0.0,-1.219665926497642e-06
3OAS60_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS60_REV_CPLX_3OAS100-3,0.0,-1.2507904287864715e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS60_REV_CPLX_3OAS100-5,0.0,-1.164213112020986e-06
3OAS60_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS60_REV_g.1959.peg.1861-MONOMER,0.0,-1.3262209211532044e-06
3OAS60_FWD_g.1959.peg.1861-MONOMER,0.0,-1.8680334973219177e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-1.1936659509490967e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS60_REV_CPLX_3OAS100-2,0.0,-1.226918640580639e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS60_REV_CPLX_3OAS100-6,0.0,-1.195355021977661e-06
3OAS60_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS6M7_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS6M7_FWD_CPLX_3OAS100-4,0.0,2.797798890821267e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS6M7_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS6M7_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS6M7_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS6M7_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS6M7_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS6M7_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS6M8_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS6M8_FWD_CPLX_3OAS100-4,0.004583860724429759,-1.0161797853346782e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS6M8_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS6M8_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS6M8_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS6M8_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS6M8_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS6M8_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS7M8_REV_CPLX_3OAS100-4,0.0,-1.1394188472545577e-06
3OAS7M8_FWD_CPLX_3OAS100-4,0.004583860724429759,-1.0161797853346782e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.1689036699335436e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS7M8_REV_CPLX_3OAS100-7,0.0,-1.2196672023311873e-06
3OAS7M8_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-1.2507917046200166e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.0,-1.1137285736545901e-07
3OAS7M8_REV_CPLX_3OAS100-5,0.0,-1.1642143878545313e-06
3OAS7M8_FWD_CPLX_3OAS100-5,0.0,-2.4795540599973522e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-1.1936672267826417e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-5.424837952808408e-08
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-1.2269199164141844e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-8.750106915962661e-08
3OAS7M8_REV_CPLX_3OAS100-6,0.0,-1.1953562978112062e-06
3OAS7M8_FWD_CPLX_3OAS100-6,0.0,-5.593745055664844e-08
3OAS80_REV_CPLX_3OAS100-4,0.0,-8.212946384267929e-07
3OAS80_FWD_CPLX_3OAS100-4,0.0,-6.737147799568596e-35
3OAS80_REV_CPLX_3OAS100-0,0.0,-8.507794611057787e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.9484822678985857e-08
3OAS80_REV_CPLX_3OAS100-7,0.0,-9.015429935034225e-07
3OAS80_FWD_CPLX_3OAS100-7,0.0,-8.024835507662956e-08
