,fluxes,reduced_costs
ALALEU1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALALEU1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALALEU1c_REV_6x7.58933.peg.995-MONOMER,0.0,-4.365007739940274e-36
ALALEU1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALALEU1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALALEU1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALALEUabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.375075965552123e-06
ALALEUabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.8882842888756582e-06
ALALEUabc_REV_6x7.58933.peg.1555-MONOMER,0.0,3.2633602544277813e-06
ALALEUabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,2.0551740982158847e-35
ALALEUabc_REV_6x7.58933.peg.1559-MONOMER,0.0,3.094273611725696e-06
ALALEUabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.6908664270208518e-07
ALAR_REV_6x7.58933.peg.914-MONOMER_mod_pydx5p(1),0.0,-3.967385391824069e-34
ALAR_FWD_6x7.58933.peg.914-MONOMER_mod_pydx5p(1),0.0,-7.176419393583778e-07
ALATA_L_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ALATA_L_FWD_CPLX_dummy,0.9805047684700541,-6.514853573672955e-35
ALATHR1c_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-2.4279186912198436e-07
ALATHR1c_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-1.455681993411787e-06
ALATHR1c_REV_6x7.58933.peg.995-MONOMER,2.7184770302061904e-23,6.699887948834502e-36
ALATHR1c_FWD_6x7.58933.peg.995-MONOMER,0.0,-1.2128901242898028e-06
ALATHR1c_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-3.421544657692768e-08
ALATHR1c_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-1.2471055708667305e-06
ALATHRabc_REV_6x7.58933.peg.1556-MONOMER,0.0,0.000936984963334124
ALATHRabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-0.0009374981716574476
ALATHRabc_REV_6x7.58933.peg.1555-MONOMER,0.0,0.0009388732476229997
ALATHRabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,-0.000935609887368572
ALATHRabc_REV_6x7.58933.peg.1559-MONOMER,0.0,0.0009387041609802976
ALATHRabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-0.000935778974011274
ALAt2r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ALAt2r_FWD_CPLX_dummy,1.0,6.0301686363099214e-37
ALCD1_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ALCD1_FWD_CPLX_dummy,8.328098784255692e-35,3.879263149219353e-35
ALCD19_REV_6x7.58933.peg.1523-MONOMER,0.0026166768541680467,4.216147915216786e-36
ALCD19_FWD_6x7.58933.peg.1523-MONOMER,0.0,-1.3629307978880117e-06
ALCD2x_REV_6x7.58933.peg.1523-MONOMER,0.0,-1.3629307978880117e-06
ALCD2x_FWD_6x7.58933.peg.1523-MONOMER,0.0,5.535497401523247e-35
ALDD1_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ALDD1_FWD_CPLX_dummy,8.328098784255692e-35,3.879263149219353e-35
ALPHNH_REV_CPLX_ALPHNH-0,0.0,3.474661899539673e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-2.1041279703776754e-36
AMAOTr_REV_6x7.58933.peg.350-MONOMER_mod_pydx5p(1),0.0,-1.102690518643631e-06
AMAOTr_FWD_6x7.58933.peg.350-MONOMER_mod_pydx5p(1),8.328098784255692e-35,-1.6219419152588408e-35
AMID_REV_6x7.58933.peg.964-MONOMER,0.0,-1.1576437242999923e-06
AMID_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3357182477293381e-40
AMID2_REV_6x7.58933.peg.964-MONOMER,0.0,-1.1576437242999923e-06
AMID2_FWD_6x7.58933.peg.964-MONOMER,0.0,-6.678591238646691e-41
AMID4_REV_6x7.58933.peg.964-MONOMER,0.0,-1.1576437242999923e-06
AMID4_FWD_6x7.58933.peg.964-MONOMER,0.0,8.779676042324939e-37
AMID5_REV_6x7.58933.peg.964-MONOMER,0.0,-1.1576437242999923e-06
AMID5_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.3357182477293381e-40
AMMQT7rev_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AMMQT7rev_FWD_CPLX_dummy,0.0005072965113280339,4.994219708465662e-37
AMMQT8r_REV_6x7.58933.peg.367-MONOMER,0.0,-9.235139343028067e-07
AMMQT8r_FWD_6x7.58933.peg.367-MONOMER,0.00025364825566401696,4.571961408313588e-35
AMOPBHL_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AMOPBHL_FWD_CPLX_dummy,0.0,-7.053710143538702e-37
AMPMS2_REV_6x7.58933.peg.489-MONOMER,0.0,5.277685637202609e-07
AMPMS2_FWD_6x7.58933.peg.489-MONOMER,0.0002536588874006681,-4.925364313917583e-35
AMPTASECG_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,0.006221634533459114
AMPTASECG_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-0.006223333007321648
AMPTASECG_REV_6x7.58933.peg.995-MONOMER,0.0,0.0062218773253282355
AMPTASECG_FWD_6x7.58933.peg.995-MONOMER,0.0,-0.006223090215452525
AMPTASECG_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,0.006221843109881659
AMPTASECG_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-0.006223124430899103
AMPTASEGC_REV_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,0.006221634533459114
AMPTASEGC_FWD_6x7.58933.peg.937-MONOMER_mod_zn2(1),0.0,-0.006223333007321648
AMPTASEGC_REV_6x7.58933.peg.995-MONOMER,0.0,0.0062218773253282355
AMPTASEGC_FWD_6x7.58933.peg.995-MONOMER,0.0,-0.006223090215452525
AMPTASEGC_REV_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,0.006221843109881659
AMPTASEGC_FWD_6x7.58933.peg.1628-MONOMER_mod_fe2(2),0.0,-0.006223124430899103
ANPRT_REV_6x7.58933.peg.391-MONOMER,0.0,-1.0372236565753101e-06
ANPRT_FWD_6x7.58933.peg.391-MONOMER,0.002193812413209864,-2.1528126825036376e-35
ANS_REV_CPLX_ANS-0_mod_mg2(1),0.0,-1.0974149641028568e-06
ANS_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.7149986577410816e-09
ANS_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.0956999654451157e-06
ANS_FWD_CPLX_ANS-0_mod_cobalt2(1),0.002193812413209864,-1.344594816273814e-34
ANS_REV_CPLX_ANS-0_mod_fe2(1),0.0,-1.0969441040667696e-06
ANS_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.2441386216538511e-09
ANS2_REV_CPLX_ANS-0_mod_mg2(1),0.0,5.962356017150432e-07
ANS2_FWD_CPLX_ANS-0_mod_mg2(1),0.0,-1.695365564475641e-06
ANS2_REV_CPLX_ANS-0_mod_cobalt2(1),0.0,5.979506003727842e-07
ANS2_FWD_CPLX_ANS-0_mod_cobalt2(1),0.0,-1.6936505658179e-06
ANS2_REV_CPLX_ANS-0_mod_fe2(1),0.0,5.967064617511304e-07
ANS2_FWD_CPLX_ANS-0_mod_fe2(1),0.0,-1.6948947044395537e-06
AOBUTDs_REV_CPLX_dummy,0.0,-7.001239493280026e-07
AOBUTDs_FWD_CPLX_dummy,0.0,-7.053710143538702e-37
AOXSr_REV_6x7.58933.peg.349-MONOMER,0.0,1.217680056214177e-35
AOXSr_FWD_6x7.58933.peg.349-MONOMER,0.0,-6.755506982810325e-07
AOXSr2_REV_6x7.58933.peg.344-MONOMER,0.0,-6.971060667245671e-07
AOXSr2_FWD_6x7.58933.peg.344-MONOMER,8.328098784255692e-35,2.088908174884274e-34
APRAUR_REV_6x7.58933.peg.1599-MONOMER,0.0,-9.746366049768064e-07
APRAUR_FWD_6x7.58933.peg.1599-MONOMER,0.0005079831166448231,1.7474385101803601e-34
ARGDC_REV_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,-1.452421643832869e-06
ARGDC_FWD_6x7.58933.peg.787-MONOMER_mod_mg2(1)_mod_pydx5p(4),0.0,1.0195901029414867e-36
ARGSL_REV_6x7.58933.peg.939-MONOMER,0.0631036357919166,7.861847442535083e-36
ARGSL_FWD_6x7.58933.peg.939-MONOMER,0.0,-9.730636826827293e-07
ARGSL_REV_6x7.58933.peg.75-MONOMER,0.0,-1.6899007567710153e-07
ARGSL_FWD_6x7.58933.peg.75-MONOMER,0.0,-1.1420537583598308e-06
ARGSSr_REV_6x7.58933.peg.699-MONOMER_mod_mg2(1),0.0631036357919166,5.273553154899621e-36
ARGSSr_FWD_6x7.58933.peg.699-MONOMER_mod_mg2(1),0.0,-2.064005882207735e-06
ARGt2r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ARGt2r_FWD_CPLX_dummy,0.07119413865768487,6.1463664871771545e-37
ASAD_REV_6x7.58933.peg.1037-MONOMER,0.000221068565083741,2.738679529500184e-35
ASAD_FWD_6x7.58933.peg.1037-MONOMER,0.0,-1.2490334016017773e-06
ASNS1_REV_CPLX_dummy,0.0,0.02489388360909223
ASNS1_FWD_CPLX_dummy,0.0,-0.024894583733041556
ASNS2_REV_CPLX_dummy,0.0,0.024895577259658047
ASNS2_FWD_CPLX_dummy,0.0,-0.024896277383607373
ASNt2r_REV_6x7.58933.peg.144-MONOMER,0.0,-2.9249951582695335e-06
ASNt2r_FWD_6x7.58933.peg.144-MONOMER,0.225,-9.635754834290435e-37
ASO3t_REV_6x7.58933.peg.1197-MONOMER,0.0,8.057757434031078e-41
ASO3t_FWD_6x7.58933.peg.1197-MONOMER,0.0,-1.6615101027313112e-06
ASO4t_REV_6x7.58933.peg.1197-MONOMER,0.0,8.057757434031078e-41
ASO4t_FWD_6x7.58933.peg.1197-MONOMER,0.0,-1.6615101027313112e-06
ASP1DC_REV_6x7.58933.peg.340-MONOMER,0.0,-4.0862430598481515e-07
ASP1DC_FWD_6x7.58933.peg.340-MONOMER,0.0002537318463930557,-2.702255002663068e-35
ASPCT_REV_6x7.58933.peg.1111-MONOMER,0.0,-9.576036070362685e-07
ASPCT_FWD_6x7.58933.peg.1111-MONOMER,0.0631036357919166,-1.8818887349874156e-33
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-1.7800548218039586e-06
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-4.887576727821651e-10
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.0,-1.7795660641311764e-06
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.000221068565083741,8.627063093365028e-37
ASPKi_REV_6x7.58933.peg.616-MONOMER,0.0,-2.0710139569180825e-06
ASPKi_FWD_6x7.58933.peg.616-MONOMER,0.0,-2.914478927869059e-07
ASPKi_REV_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-1.7813720157413326e-06
ASPKi_FWD_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-1.8059516101560932e-09
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-1.7800548218039586e-06
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_mn2(1),0.0,-4.887576727821651e-10
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),0.0,-1.7795660641311764e-06
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_cobalt2(1),1.1228090715112318,5.750058085591441e-37
ASPT_REV_6x7.58933.peg.616-MONOMER,0.0,-2.0710139569180825e-06
ASPT_FWD_6x7.58933.peg.616-MONOMER,0.0,-2.914478927869059e-07
ASPT_REV_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-1.7813720157413326e-06
ASPT_FWD_6x7.58933.peg.143-MONOMER_mod_mg2(1),0.0,-1.8059516101560932e-09
ASPTA_REV_6x7.58933.peg.207-MONOMER,0.0,-5.454357210076314e-09
ASPTA_FWD_6x7.58933.peg.207-MONOMER,0.0,-1.3299473959783926e-06
ASPTA_REV_6x7.58933.peg.785-MONOMER,0.7490178603461753,5.766205610044624e-35
ASPTA_FWD_6x7.58933.peg.785-MONOMER,0.0,-1.3244930387683164e-06
ASPt2_REV_CPLX_dummy,0.0,-7.001239493280026e-07
ASPt2_FWD_CPLX_dummy,0.225,-9.936084757843631e-37
ASPt2_3_REV_6x7.58933.peg.704-MONOMER,0.0,0.00622373160341045
ASPt2_3_FWD_6x7.58933.peg.704-MONOMER,0.0,-0.006221541224525595
ATPPRT_REV_6x7.58933.peg.1574-MONOMER,0.0,-1.0502245247310629e-06
ATPPRT_FWD_6x7.58933.peg.1574-MONOMER,0.0,4.556825215485591e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.557825200488348e-06
ATPS4_FWD_CPLX_ATPS4-0,5.4008151778042865,1.5432819894567068e-35
BACCLi_REV_6x7.58933.peg.155-MONOMER,0.0,-1.0025731952323278e-06
BACCLi_FWD_6x7.58933.peg.155-MONOMER,0.0,2.5519824848626746e-35
BPNT_REV_6x7.58933.peg.1655-MONOMER_mod_mg2(1),0.0,-9.017532267545154e-07
BPNT_FWD_6x7.58933.peg.1655-MONOMER_mod_mg2(1),5.433263978350233e-34,1.563846591144844e-35
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-6.525896275140686e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-4.888237860609629e-09
BTNabc_REV_CPLX_dummy,0.0,0.012446401802510953
BTNabc_FWD_CPLX_dummy,0.0,-0.01244710192646028
BTS4_REV_6x7.58933.peg.1658-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.609674580684859
BTS4_FWD_6x7.58933.peg.1658-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),8.328098784255692e-35,3.975383715902883e-35
BZAMAH_REV_6x7.58933.peg.964-MONOMER,0.0,1.2130208717800647e-07
BZAMAH_FWD_6x7.58933.peg.964-MONOMER,0.0,-1.2789458114779987e-06
CAt4i_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.0404180373234273e-36
CBIAT_REV_CPLX_dummy,0.0,-3.9699208885880854e-35
CBIAT_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.03080600931436891
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.030807970815935764
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.03080601060289137
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.030807969527413305
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.03080601104402577
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.030807969086278905
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.03080601100520882
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.030807969125095855
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.030806010253958706
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.03080796987634597
CCOuq_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CCOuq_FWD_CPLX_dummy,2.0298826997801392e-24,-1.644794900747672e-34
CD2abc1_REV_6x7.58933.peg.1171-MONOMER,0.0,0.009336976539164106
CD2abc1_FWD_6x7.58933.peg.1171-MONOMER,0.0,-0.009333569037820554
CD2abc1_REV_6x7.58933.peg.1167-MONOMER,0.0,0.009336994045918484
CD2abc1_FWD_6x7.58933.peg.1167-MONOMER,0.0,-0.009333551531066176
CD2t6r_REV_6x7.58933.peg.1173-MONOMER,0.0,-9.80464451618481e-07
CD2t6r_FWD_6x7.58933.peg.1173-MONOMER,0.0,1.3974089116051027e-36
CDOSKT_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CDOSKT_FWD_CPLX_dummy,0.0020487636113071944,-1.644794900747672e-34
CDPMEK_REV_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.0,-4.81196052405933e-07
CDPMEK_FWD_6x7.58933.peg.1117-MONOMER_mod_mg2(1),0.02304369623570717,1.4533671155419272e-36
CGLYabc_REV_6x7.58933.peg.1556-MONOMER,0.0,1.375075965552123e-06
CGLYabc_FWD_6x7.58933.peg.1556-MONOMER,0.0,-1.8882842888756582e-06
CGLYabc_REV_6x7.58933.peg.1555-MONOMER,0.0,3.2633602544277813e-06
CGLYabc_FWD_6x7.58933.peg.1555-MONOMER,0.0,1.1179671168874207e-35
CGLYabc_REV_6x7.58933.peg.1559-MONOMER,0.0,3.094273611725696e-06
CGLYabc_FWD_6x7.58933.peg.1559-MONOMER,0.0,-1.6908664270208518e-07
CHORM_REV_6x7.58933.peg.359-MONOMER,0.0,0.12112520610670566
CHORM_FWD_6x7.58933.peg.359-MONOMER,0.0,-0.12112609054137162
CHORS_REV_6x7.58933.peg.1611-MONOMER_mod_fmnh2(1),0.0,-1.9035539787901684e-06
CHORS_FWD_6x7.58933.peg.1611-MONOMER_mod_fmnh2(1),0.0,1.0141034853742373e-35
CHORS_REV_6x7.58933.peg.1611-MONOMER_mod_fadh2(1),0.0,-1.9035539787901684e-06
CHORS_FWD_6x7.58933.peg.1611-MONOMER_mod_fadh2(1),0.0029547571802019147,2.956983406698982e-35
CHRPL_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CHRPL_FWD_CPLX_dummy,0.0,3.978753352660223e-36
CIT_Mgt_REV_6x7.58933.peg.255-MONOMER,0.0,-2.3544790716131854e-06
CIT_Mgt_FWD_6x7.58933.peg.255-MONOMER,0.0,-7.586888971896588e-37
CLPNS180_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CLPNS180_FWD_CPLX_dummy,0.0008722256180560157,-1.4271489346334055e-34
CLPNSAI17_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008722256180560157,-2.816459295857708e-34
CLPNSI17_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CLPNSI17_FWD_CPLX_dummy,0.0008722256180560157,-3.783857340910361e-36
CMPSAS_REV_6x7.58933.peg.1156-MONOMER,0.0,2.925227337287356e-06
CMPSAS_FWD_6x7.58933.peg.1156-MONOMER,0.0,-1.8574970079904589e-07
CMPSAS_REV_6x7.58933.peg.1155-MONOMER,0.0,3.110977038086402e-06
CMPSAS_FWD_6x7.58933.peg.1155-MONOMER,0.0,-2.526021635583572e-35
CO2t_REV_CPLX_dummy,1.384678629373001,-6.309619849928961e-41
CO2t_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
COBALTt5_REV_6x7.58933.peg.756-MONOMER,0.0,-3.5328007442436737e-07
COBALTt5_FWD_6x7.58933.peg.756-MONOMER,0.0,-3.5328007442436737e-07
COBALTt5_REV_6x7.58933.peg.1025-MONOMER,216.59725661569374,0.0
COBALTt5_FWD_6x7.58933.peg.1025-MONOMER,216.59700285596946,0.0
CPPPGO_REV_6x7.58933.peg.614-MONOMER,0.0,3.5552786134959423e-06
CPPPGO_FWD_6x7.58933.peg.614-MONOMER,-1.0149413498960907e-24,-9.144706875161988e-35
CPPPGO2_REV_6x7.58933.peg.1006-MONOMER_mod_4fe4s(1),0.0,3.682577303546236e-06
CPPPGO2_FWD_6x7.58933.peg.1006-MONOMER_mod_4fe4s(1),-4.164049392127846e-35,2.1790423818133745e-35
CS_REV_CPLX_dummy,0.0,4.55428281734673e-07
CS_FWD_CPLX_dummy,0.0,-1.1555522310626756e-06
CTPS1_REV_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0,-2.251562972938338e-07
CTPS1_FWD_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0,-1.6936505658179e-06
CTPS2_REV_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.0,-1.9188068631117336e-06
CTPS2_FWD_6x7.58933.peg.79-MONOMER_mod_mg2(1),0.053085826749836786,-2.922499750685468e-35
CYO1b_REV_6x7.58933.peg.1470-MONOMER,0.0,0.023336137179796816
CYO1b_FWD_6x7.58933.peg.1470-MONOMER,0.0,-0.023333499920142484
CYO1b_REV_6x7.58933.peg.1471-MONOMER,0.0,0.023335865927767274
CYO1b_FWD_6x7.58933.peg.1471-MONOMER,0.0,-0.023333771172172026
CYO1b_REV_6x7.58933.peg.1469-MONOMER,0.0,0.0233356489508031
CYO1b_FWD_6x7.58933.peg.1469-MONOMER,0.0,-0.0233339881491362
CYO1b_REV_6x7.58933.peg.1472-MONOMER,0.0,0.023333549336519262
CYO1b_FWD_6x7.58933.peg.1472-MONOMER,0.0,-0.023336087763420037
CYOmq_REV_CPLX_dummy,0.0,6.02445447012135e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.3025693963401377e-06
CYSDS_REV_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,-1.622861376787556e-06
CYSDS_FWD_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.000221068565083741,-3.210266868641301e-37
CYSS_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CYSS_FWD_CPLX_dummy,0.0,-1.992677484184084e-36
CYSS3r_REV_CPLX_dummy,0.0,-2.3806596653017594e-34
CYSS3r_FWD_CPLX_dummy,0.0,-1.2995860108955977e-06
CYSTGL_REV_CPLX_dummy,0.0,0.0463594938408867
CYSTGL_FWD_CPLX_dummy,0.0,-0.04636019396483603
CYSTL_REV_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,-1.622861376787556e-06
CYSTL_FWD_6x7.58933.peg.1382-MONOMER_mod_pydx5p(1),0.0,-1.8558312535918628e-36
CYSTS_REV_CPLX_dummy,0.0,0.01057311506347596
CYSTS_FWD_CPLX_dummy,0.0,-0.010573815187425287
CYSt2r_REV_CPLX_dummy,0.0,-7.001239493280026e-07
CYSt2r_FWD_CPLX_dummy,0.0045502405757402355,7.312450817312065e-37
CYTBD_REV_6x7.58933.peg.480-MONOMER,0.0,0.006221934036325768
CYTBD_FWD_6x7.58933.peg.480-MONOMER,0.0,-0.0062233387916102775
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.006224031749106427
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-0.006221241078829619
CYTBD_REV_CPLX_CYTBD-0,0.0,0.006223786059899117
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.0062214867680369275
CYTBD2_REV_6x7.58933.peg.480-MONOMER,0.0,0.006223236605722108
CYTBD2_FWD_6x7.58933.peg.480-MONOMER,0.0,-0.006224641361006617
CYTBD2_REV_6x7.58933.peg.140-MONOMER,0.0,0.00622512045647765
CYTBD2_FWD_6x7.58933.peg.140-MONOMER,0.0,-0.006222757510251075
CYTBD2_REV_6x7.58933.peg.1196-MONOMER,0.0,0.006224870444856117
CYTBD2_FWD_6x7.58933.peg.1196-MONOMER,0.0,-0.006223007521872608
CYTBD2_REV_6x7.58933.peg.1195-MONOMER,0.0,0.006224951638358992
CYTBD2_FWD_6x7.58933.peg.1195-MONOMER,0.0,-0.0062229263283697335
CYTBD2_REV_6x7.58933.peg.139-MONOMER,0.0,0.006225045546437399
CYTBD2_FWD_6x7.58933.peg.139-MONOMER,0.0,-0.006222832420291326
CYTDt2r_REV_CPLX_dummy,0.04624207765531469,-1.428561030222416e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-7.001239493280026e-07
Cuabc_REV_6x7.58933.peg.1171-MONOMER,0.0,3.425008097930038e-06
Cuabc_FWD_6x7.58933.peg.1171-MONOMER,0.0,-1.7506754377061326e-08
Cuabc_REV_6x7.58933.peg.1167-MONOMER,0.0,3.442514852307099e-06
Cuabc_FWD_6x7.58933.peg.1167-MONOMER,0.0,-4.517363170050608e-37
Cut1_REV_6x7.58933.peg.1171-MONOMER,0.0,0.024893486222216855
Cut1_FWD_6x7.58933.peg.1171-MONOMER,0.0,-0.024890078720873305
Cut1_REV_6x7.58933.peg.1167-MONOMER,0.0,0.024893503728971235
Cut1_FWD_6x7.58933.peg.1167-MONOMER,0.0,-0.024890061214118925
DAGK120_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK120_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0589875231146225e-35
DAGK140_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK140_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0589875231146225e-35
DAGK141_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK141_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.777612857701278e-36
DAGK160_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK160_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0589875231146225e-35
DAGK161_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK161_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.777612857701278e-36
DAGK180_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK180_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0589875231146225e-35
DAGK181_REV_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.912129917539566e-06
DAGK181_FWD_6x7.58933.peg.304-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.777612857701278e-36
DAPDA_REV_6x7.58933.peg.640-MONOMER,-4.317322999111624e-29,-6.447664514580479e-37
DAPDA_FWD_6x7.58933.peg.640-MONOMER,-4.317322999111624e-29,6.447664514580479e-37
DAPDC_REV_6x7.58933.peg.357-MONOMER_mod_pydx5p(1),0.0,-1.0523203528617823e-06
DAPDC_FWD_6x7.58933.peg.357-MONOMER_mod_pydx5p(1),0.0,3.8858621624186485e-35
DAPE_REV_6x7.58933.peg.1506-MONOMER,0.0,-2.093511037929981e-37
