,fluxes,reduced_costs
ARGSL_FWD_1035191.3.peg.2341-MONOMER,0.0,-6.639481807831159e-07
ARGSSr_REV_1035191.3.peg.375-MONOMER_mod_mg2(1),0.00022162325997686407,1.2971023439881585e-35
ARGSSr_FWD_1035191.3.peg.375-MONOMER_mod_mg2(1),0.0,-4.934709887714147e-07
ARGt2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ARGt2_FWD_CPLX_dummy,0.027261347059812237,3.8660585377724663e-38
ASAD_REV_1035191.3.peg.1958-MONOMER,0.0,-2.1333548865460976e-35
ASAD_FWD_1035191.3.peg.1958-MONOMER,0.0,-4.4424643310391803e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ASNt2r_FWD_CPLX_dummy,0.009494655148692643,7.881129884505835e-38
ASP1DC_REV_g.29103.CDS.2976-MONOMER,0.0,-4.824305771458345e-07
ASP1DC_FWD_g.29103.CDS.2976-MONOMER,0.12529631759792936,8.382265964078103e-37
ASPCT_REV_1035191.3.peg.1256-MONOMER,0.0,0.04806777901870173
ASPCT_FWD_1035191.3.peg.1256-MONOMER,0.0,-0.04806760123791664
ASPKi_REV_1035191.3.peg.2715-MONOMER,0.0,0.009032525394946566
ASPKi_FWD_1035191.3.peg.2715-MONOMER,0.0,-0.00903334007008857
ASPKi_REV_1035191.3.peg.333-MONOMER,0.0,0.009032608374821624
ASPKi_FWD_1035191.3.peg.333-MONOMER,0.0,-0.009033257090213511
ASPO1_REV_g.29103.CDS.1866-MONOMER,0.0,0.004075199443277401
ASPO1_FWD_g.29103.CDS.1866-MONOMER,0.0,-0.0040761822776052715
ASPO5_REV_CPLX_dummy,0.0,0.035645210254354305
ASPO5_FWD_CPLX_dummy,0.0,-0.03564582198240121
ASPO6_REV_g.29103.CDS.1866-MONOMER,0.0,0.03360399486503849
ASPO6_FWD_g.29103.CDS.1866-MONOMER,0.0,-0.033604977699366365
ASPO7_REV_1035191.3.peg.1924-MONOMER_mod_fad(1),0.0,-1.0157394884619048e-06
ASPO7_FWD_1035191.3.peg.1924-MONOMER_mod_fad(1),0.0,-4.5262258000750105e-35
ASPT_REV_1035191.3.peg.2715-MONOMER,0.0,-7.316952669448033e-07
ASPT_FWD_1035191.3.peg.2715-MONOMER,0.0,-8.297987505829558e-08
ASPT_REV_1035191.3.peg.333-MONOMER,0.0,-6.487153918865077e-07
ASPT_FWD_1035191.3.peg.333-MONOMER,1.3991432078878694,4.527685177894058e-37
ASPTA_REV_1035191.3.peg.814-MONOMER,0.3435346673087779,-2.9614168044262496e-35
ASPTA_FWD_1035191.3.peg.814-MONOMER,0.0,-5.676403697747073e-07
ASPTA_REV_1035191.3.peg.820-MONOMER,0.0,-3.167977814461104e-08
ASPTA_FWD_1035191.3.peg.820-MONOMER,0.0,-5.993201479193184e-07
ASPTA_REV_1035191.3.peg.2136-MONOMER,0.0,-1.3027548378922003e-08
ASPTA_FWD_1035191.3.peg.2136-MONOMER,0.0,-5.806679181536293e-07
ASPabc_REV_CPLX_ASPabc-0,0.0,0.005242826914975253
ASPabc_FWD_CPLX_ASPabc-0,0.0,-0.0052436734449232475
ASPt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ASPt2r_FWD_CPLX_dummy,0.225,-6.610523337612119e-37
AST_REV_g.29103.CDS.1924-MONOMER,0.0,0.020973764515780664
AST_FWD_g.29103.CDS.1924-MONOMER,0.0,-0.020973491654712646
ATPPRT_REV_1035191.3.peg.1879-MONOMER,0.0,-3.171959012098415e-07
ATPPRT_FWD_1035191.3.peg.1879-MONOMER,0.0,-3.086204291245711e-07
ATPPRT_REV_1035191.3.peg.1875-MONOMER,0.0,-8.575472085270417e-09
ATPPRT_FWD_1035191.3.peg.1875-MONOMER,0.0,-6.613356154232653e-36
ATPS4_REV_CPLX_dummy,0.0,-6.117280469039731e-07
ATPS4_FWD_CPLX_dummy,2.11257785958095,-2.354375851556762e-36
BACCLi_REV_g.29103.CDS.181-MONOMER,0.0,-5.010957534396426e-07
BACCLi_FWD_g.29103.CDS.181-MONOMER,0.0,-5.735832594650642e-36
BAMPPALDOX_REV_g.29103.CDS.2939-MONOMER,0.0,-8.126055969393997e-07
BAMPPALDOX_FWD_g.29103.CDS.2939-MONOMER,0.0,-7.556220913742359e-36
BDH_REV_g.29103.CDS.270-MONOMER,0.0,-4.016760479753191e-07
BDH_FWD_g.29103.CDS.270-MONOMER,0.0,-4.016760479753191e-07
BDH_REV_g.29103.CDS.1075-MONOMER,7.242483238710734e-18,4.5297388119889834e-39
BDH_FWD_g.29103.CDS.1075-MONOMER,7.242483238710734e-18,4.5297388119889834e-39
BPNT_REV_g.29103.CDS.2808-MONOMER_mod_mg2(1),0.0,-9.292008693487084e-07
BPNT_FWD_g.29103.CDS.2808-MONOMER_mod_mg2(1),0.0,-2.2901026648582483e-37
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.006991441294534687
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.00699184179182024
BTND1_REV_g.29103.CDS.2311-MONOMER,0.0,-5.34853108331832e-07
BTND1_FWD_g.29103.CDS.2311-MONOMER,0.0,-5.9311248380960425e-36
BTS4_REV_1035191.3.peg.1651-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,3.5120798770781015e-07
BTS4_FWD_1035191.3.peg.1651-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-3.5483712234572265e-36
BUTCT_REV_CPLX_dummy,0.0,-6.117280469039731e-07
BUTCT_FWD_CPLX_dummy,0.0,1.5098009604523634e-36
BUTt2_REV_CPLX_dummy,0.0,-6.117280469039731e-07
BUTt2_FWD_CPLX_dummy,0.0,2.348041148025306e-37
CAt4i_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CAt4i_FWD_CPLX_dummy,0.0,-1.1050358675647112e-37
CBIAT_REV_g.29103.CDS.1398-MONOMER,0.0,-4.825930748313112e-07
CBIAT_FWD_g.29103.CDS.1398-MONOMER,0.0,1.039274359150323e-36
CBL1abc_REV_CPLX_CBL1abc-0,0.0,-1.2045361020379074e-06
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,2.4751859908768946e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2357462220882081e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,1.9127192554990793e-36
CBPS_REV_1035191.3.peg.678-MONOMER,0.0,0.01398417690654379
CBPS_FWD_1035191.3.peg.678-MONOMER,0.0,-0.013983781965436174
CBPS_REV_1035191.3.peg.683-MONOMER,0.0,0.013983961276801673
CBPS_FWD_1035191.3.peg.683-MONOMER,0.0,-0.01398399759517829
CCOuq_REV_CPLX_dummy,0.0,-5.217556723944197e-07
CCOuq_FWD_CPLX_dummy,0.0,-8.997237450955343e-08
CD2abc1_REV_g.29103.CDS.568-MONOMER,0.0,0.005242955711135992
CD2abc1_FWD_g.29103.CDS.568-MONOMER,0.0,-0.005244008154222726
CD2abc1_REV_g.29103.CDS.1674-MONOMER,0.0,0.0052430393881463195
CD2abc1_FWD_g.29103.CDS.1674-MONOMER,0.0,-0.005243924477212399
CD2abc1_REV_g.29103.CDS.2883-MONOMER,0.0,0.00524351498107946
CD2abc1_FWD_g.29103.CDS.2883-MONOMER,0.0,-0.005243448884279258
CD2abc1_REV_g.29103.CDS.2679-MONOMER,0.0,0.005243463256261461
CD2abc1_FWD_g.29103.CDS.2679-MONOMER,0.0,-0.005243500609097257
CD2abc1_REV_g.29103.CDS.3135-MONOMER,0.0,0.005243457616820066
CD2abc1_FWD_g.29103.CDS.3135-MONOMER,0.0,-0.005243506248538652
CD2t6r_REV_g.29103.CDS.3086-MONOMER,0.0,-7.350575030052536e-07
CD2t6r_FWD_g.29103.CDS.3086-MONOMER,0.0,-3.8503524567714646e-38
CD2t6r_REV_g.29103.CDS.511-MONOMER,0.0,-8.254551137220476e-07
CD2t6r_FWD_g.29103.CDS.511-MONOMER,0.0,-9.039761071679401e-08
CDOSKT_REV_g.29103.CDS.1599-MONOMER,0.0,-7.843212670474885e-07
CDOSKT_FWD_g.29103.CDS.1599-MONOMER,0.0017900918311904883,8.869059414234001e-35
CDPEAS_REV_g.29103.CDS.3051-MONOMER,0.0,-8.308134279932706e-07
CDPEAS_FWD_g.29103.CDS.3051-MONOMER,0.0,5.72144851851872e-37
CDPGHL_REV_g.29103.CDS.2648-MONOMER,0.0,3.507826992691137e-08
CDPGHL_FWD_g.29103.CDS.2648-MONOMER,0.0,-6.046208844795744e-42
CDPMEK_REV_g.29103.CDS.2109-MONOMER_mod_mg2(1),0.0,-1.2411946365267466e-06
CDPMEK_FWD_g.29103.CDS.2109-MONOMER_mod_mg2(1),0.0201342566630491,-1.1959109827058144e-35
CGLYabc_REV_g.29103.CDS.940-MONOMER,0.0,-4.775775318379909e-07
CGLYabc_FWD_g.29103.CDS.940-MONOMER,0.0,-8.188999808585951e-08
CGLYabc_REV_g.29103.CDS.782-MONOMER,0.0,-3.9568753375213134e-07
CGLYabc_FWD_g.29103.CDS.782-MONOMER,0.00022162325997686407,-2.0312484207037125e-37
CHLt2r_REV_g.29103.CDS.1829-MONOMER,0.0,-9.797152459008982e-07
CHLt2r_FWD_g.29103.CDS.1829-MONOMER,0.0,-4.431235129690558e-38
CHOLD_REV_g.29103.CDS.726-MONOMER,0.0,-5.923987780854475e-07
CHOLD_FWD_g.29103.CDS.726-MONOMER,0.0,-1.3869874814342718e-35
CHORM_REV_1035191.3.peg.2129-MONOMER,0.0,0.06107840859081184
CHORM_FWD_1035191.3.peg.2129-MONOMER,0.0,-0.061079287117187304
CHORS_REV_1035191.3.peg.1184-MONOMER,0.0,-6.818951878813253e-07
CHORS_FWD_1035191.3.peg.1184-MONOMER,0.00233459781481289,3.690488266242409e-35
CITRH_REV_g.29103.CDS.1077-MONOMER,0.0,-5.919089101075912e-07
CITRH_FWD_g.29103.CDS.1077-MONOMER,0.00022162325997686407,-8.805854099557401e-37
CLPNS180_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CLPNS180_FWD_CPLX_dummy,0.0007621005884817209,-1.7883562203478923e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CLPNSAI17_FWD_CPLX_dummy,0.0007621005884817209,7.073059998548483e-37
CLPNSI17_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CLPNSI17_FWD_CPLX_dummy,0.0007621005884817209,3.788904240652239e-35
CO2t_REV_CPLX_dummy,4.024932179425235,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.117280469039731e-07
COBALTt5_REV_g.29103.CDS.1152-MONOMER,0.0,-1.2771221921023567e-07
COBALTt5_FWD_g.29103.CDS.1152-MONOMER,0.0,-3.9670100446125676e-07
COBALTt5_REV_g.29103.CDS.2296-MONOMER,0.0002216300274175318,-1.7656835003632263e-41
COBALTt5_FWD_g.29103.CDS.2296-MONOMER,0.0,-2.689887852510211e-07
COCHL_REV_1035191.3.peg.1154-MONOMER,0.0,0.006997059899804528
COCHL_FWD_1035191.3.peg.1154-MONOMER,0.0,-0.006996699475358798
COCHL_REV_1035191.3.peg.1854-MONOMER,0.0,0.006997012058020978
COCHL_FWD_1035191.3.peg.1854-MONOMER,0.0,-0.0069967473171423464
CPC8MM_REV_1035191.3.peg.571-MONOMER,0.0,-7.575471817432563e-07
CPC8MM_FWD_1035191.3.peg.571-MONOMER,0.0,-5.628139445234924e-41
CPPPGO_REV_g.29103.CDS.280-MONOMER_mod_mn2(1),0.0,4.3313271417319967e-07
CPPPGO_FWD_g.29103.CDS.280-MONOMER_mod_mn2(1),0.0,1.215788833085635e-37
CS_REV_CPLX_dummy,0.0,-4.568247281371975e-08
CS_FWD_CPLX_dummy,0.0,-5.660455740902534e-07
CTPS1_REV_g.29103.CDS.1328-MONOMER_mod_mg2(1),0.0,-4.420438932000364e-07
CTPS1_FWD_g.29103.CDS.1328-MONOMER_mod_mg2(1),0.0,-1.0917148690873134e-07
CTPS1_REV_g.29103.CDS.273-MONOMER,0.0,-3.328724062913051e-07
CTPS1_FWD_g.29103.CDS.273-MONOMER,0.00840462786790856,-2.6290851673350254e-35
CTPS2_REV_1035191.3.peg.1139-MONOMER,0.0,1.546940680700122e-07
CTPS2_FWD_1035191.3.peg.1139-MONOMER,0.0,-5.289173570915462e-07
CYO1b_REV_g.29103.CDS.2718-MONOMER,0.0,0.006990617677876728
CYO1b_FWD_g.29103.CDS.2718-MONOMER,0.0,-0.006990710302579592
CYO1b_REV_g.29103.CDS.2707-MONOMER,0.0,0.006990312838358126
CYO1b_FWD_g.29103.CDS.2707-MONOMER,0.0,-0.006991015142098194
CYO1b_REV_g.29103.CDS.2172-MONOMER,0.0,0.006990600335673507
CYO1b_FWD_g.29103.CDS.2172-MONOMER,0.0,-0.0069907276447828135
CYO1b_REV_g.29103.CDS.2455-MONOMER,0.0,0.006990331004785177
CYO1b_FWD_g.29103.CDS.2455-MONOMER,0.0,-0.006990996975671143
CYO1b_REV_g.29103.CDS.2914-MONOMER,0.0,0.00699014854626861
CYO1b_FWD_g.29103.CDS.2914-MONOMER,0.0,-0.00699117943418771
CYOO3_REV_CPLX_CYOO3-6,0.0,-8.022995746308916e-07
CYOO3_FWD_CPLX_CYOO3-6,0.0,-1.2980016628464077e-07
CYOO3_REV_CPLX_CYOO3-0,0.0,-7.970068164175418e-07
CYOO3_FWD_CPLX_CYOO3-0,0.0,-1.2450740807129097e-07
CYOO3_REV_CPLX_CYOO3-7,0.0,-8.082666637850858e-07
CYOO3_FWD_CPLX_CYOO3-7,0.0,-1.3576725543883498e-07
CYOO3_REV_CPLX_CYOO3-1,0.0,-8.022660646817862e-07
CYOO3_FWD_CPLX_CYOO3-1,0.0,-1.2976665633553534e-07
CYOO3_REV_CPLX_CYOO3-4,0.0,-7.625145085557252e-07
CYOO3_FWD_CPLX_CYOO3-4,0.0,-9.001510020947433e-08
CYOO3_REV_CPLX_CYOO3-2,0.0,-6.724994083462509e-07
CYOO3_FWD_CPLX_CYOO3-2,0.0,1.592388398086414e-37
CYOO3_REV_CPLX_CYOO3-5,0.0,-7.696022536471381e-07
CYOO3_FWD_CPLX_CYOO3-5,0.0,-9.71028453008872e-08
CYOO3_REV_CPLX_CYOO3-3,0.0,-6.793503027671757e-07
CYOO3_FWD_CPLX_CYOO3-3,0.0,-6.8508944209248784e-09
CYOmq_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CYOmq_FWD_CPLX_dummy,-8.592275179720523e-34,-5.022939325720942e-36
CYRDAAT_REV_1035191.3.peg.1660-MONOMER,0.0,1.4666641612144144e-07
CYRDAAT_FWD_1035191.3.peg.1660-MONOMER,0.0,-1.8011128808431913e-36
CYRDAR_REV_1035191.3.peg.1660-MONOMER,0.0,0.01776532555172774
CYRDAR_FWD_1035191.3.peg.1660-MONOMER,0.0,-0.01776517888531162
CYSDS_REV_g.29103.CDS.1229-MONOMER,0.0,-5.775129723929467e-07
CYSDS_FWD_g.29103.CDS.1229-MONOMER,2.2798325988729853,-2.6699788289271493e-36
CYSS_REV_1035191.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,6.251206015121874e-07
CYSS_FWD_1035191.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-1.3352019511142558e-06
CYSS_REV_1035191.3.peg.2796-MONOMER,0.0,6.267706740716662e-07
CYSS_FWD_1035191.3.peg.2796-MONOMER,0.0,-1.3335518785547769e-06
CYSS3r_REV_1035191.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-1.6500725594788137e-09
CYSS3r_FWD_1035191.3.peg.2994-MONOMER_mod_pydx5p(1),0.0,-1.0220390022035396e-06
CYSS3r_REV_1035191.3.peg.2796-MONOMER,0.0,-3.649714308094007e-35
CYSS3r_FWD_1035191.3.peg.2796-MONOMER,0.0,-1.0203889296440607e-06
CYSTGL_REV_g.29103.CDS.1229-MONOMER,0.0,-1.42192454536571e-07
CYSTGL_FWD_g.29103.CDS.1229-MONOMER,0.0,-4.353205178563757e-07
CYSTL_REV_CPLX_dummy,0.0,-5.946205096484599e-07
CYSTL_FWD_CPLX_dummy,0.0,-1.710753725551322e-08
CYSTS_REV_1035191.3.peg.1502-MONOMER,0.0,-5.853683969298916e-07
CYSTS_FWD_1035191.3.peg.1502-MONOMER,0.0,-1.5049120299601893e-36
CYSTS2_REV_g.29103.CDS.1336-MONOMER,0.0,-5.853683969298916e-07
CYSTS2_FWD_g.29103.CDS.1336-MONOMER,2.280094113768708,-1.809987222257989e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.117280469039731e-07
CYSt2r_FWD_CPLX_dummy,0.0011259178623227624,-8.193307639406213e-38
CYTBD_REV_CPLX_dummy,0.0,0.0034949783642937724
CYTBD_FWD_CPLX_dummy,0.0,-0.003495590092340676
CYTBD2_REV_CPLX_dummy,0.0,0.0034948883919192625
CYTBD2_FWD_CPLX_dummy,0.0,-0.0034955001199661667
CYTD_REV_g.29103.CDS.2196-MONOMER,0.0,0.006990867009405925
CYTD_FWD_g.29103.CDS.2196-MONOMER,0.0,-0.006991705859997094
CYTDK1_REV_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-5.248277189293582e-07
CYTDK1_FWD_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-2.374797304035218e-36
CYTDK2_REV_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-3.869679292490108e-07
CYTDK2_FWD_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-1.378597896803474e-07
CYTDK3_REV_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.0,-6.153143120899914e-07
CYTDK3_FWD_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.0,-9.048659316063329e-08
CYTDK4_REV_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-4.441289732398763e-07
CYTDK4_FWD_g.29103.CDS.1018-MONOMER_mod_mg2(1),0.0,-8.069874568948182e-08
CYTDt2r_REV_g.29103.CDS.783-MONOMER,0.0,1.533072953096937e-36
CYTDt2r_FWD_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
CYTK1_REV_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.0,-7.058009052506247e-07
CYTK1_FWD_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.04926975324489367,-1.9808469143583845e-35
CYTK2_REV_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.0,-7.058009052506247e-07
CYTK2_FWD_g.29103.CDS.2233-MONOMER_mod_mg2(1),0.0,-1.2937643762316215e-36
Coabc_REV_CPLX_dummy,0.0,0.006990865745539708
Coabc_FWD_CPLX_dummy,0.0,-0.006991477473586612
Cuabc_REV_g.29103.CDS.568-MONOMER,0.0,-4.931731432659612e-07
Cuabc_FWD_g.29103.CDS.568-MONOMER,0.0,-5.592699434677095e-07
Cuabc_REV_g.29103.CDS.1674-MONOMER,0.0,-4.0949613293886747e-07
Cuabc_FWD_g.29103.CDS.1674-MONOMER,0.0,-4.7559293314061566e-07
Cuabc_REV_g.29103.CDS.2883-MONOMER,0.0,6.60968002017482e-08
Cuabc_FWD_g.29103.CDS.2883-MONOMER,0.0,-9.430386726399167e-38
Cuabc_REV_g.29103.CDS.2679-MONOMER,0.0,1.4371982203139647e-08
Cuabc_FWD_g.29103.CDS.2679-MONOMER,0.0,-5.172481799860855e-08
Cuabc_REV_g.29103.CDS.3135-MONOMER,0.0,8.732540808183914e-09
Cuabc_FWD_g.29103.CDS.3135-MONOMER,0.0,-5.7364259393564287e-08
Cut1_REV_g.29103.CDS.568-MONOMER,0.0,0.013982052937968103
Cut1_FWD_g.29103.CDS.568-MONOMER,0.0,-0.013983105381054836
Cut1_REV_g.29103.CDS.1674-MONOMER,0.0,0.01398213661497843
Cut1_FWD_g.29103.CDS.1674-MONOMER,0.0,-0.01398302170404451
Cut1_REV_g.29103.CDS.2883-MONOMER,0.0,0.01398261220791157
Cut1_FWD_g.29103.CDS.2883-MONOMER,0.0,-0.013982546111111369
Cut1_REV_g.29103.CDS.2679-MONOMER,0.0,0.013982560483093572
Cut1_FWD_g.29103.CDS.2679-MONOMER,0.0,-0.013982597835929367
Cut1_REV_g.29103.CDS.3135-MONOMER,0.0,0.013982554843652177
Cut1_FWD_g.29103.CDS.3135-MONOMER,0.0,-0.013982603475370762
DAAD_REV_g.29103.CDS.2834-MONOMER,0.0,0.006116632068182786
DAAD_FWD_g.29103.CDS.2834-MONOMER,0.0,-0.006116608432993831
DADA_REV_g.29103.CDS.2896-MONOMER,0.0,-2.6885608597410936e-07
DADA_FWD_g.29103.CDS.2896-MONOMER,0.0,1.563219209886856e-37
DADNt2r_REV_g.29103.CDS.783-MONOMER,0.994181748556979,-1.956610248395226e-36
DADNt2r_FWD_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
DAPDA_REV_g.29103.CDS.20-MONOMER,0.0,-6.844674387164311e-37
DAPDA_FWD_g.29103.CDS.20-MONOMER,0.0,-6.446158388995091e-07
DAPDA_REV_g.29103.CDS.769-MONOMER,0.0,-4.565146929405714e-08
DAPDA_FWD_g.29103.CDS.769-MONOMER,0.0,-6.902673081935662e-07
DAPDC_REV_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,0.005240728581433827
DAPDC_FWD_g.29103.CDS.2060-MONOMER_mod_pydx5p(1),0.0,-0.005241556145325229
DAPE_REV_g.29103.CDS.1311-MONOMER,0.0,-7.417922402213535e-07
DAPE_FWD_g.29103.CDS.1311-MONOMER,0.0,-4.186903573741378e-37
DAPabc_REV_CPLX_dummy,0.0,-6.117280469039731e-07
DAPabc_FWD_CPLX_dummy,0.0,-7.21039570227794e-37
DASYN120_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN120_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.151034470214725e-35
DASYN140_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN140_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2051410845682015e-36
DASYN141_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN141_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2051410845682015e-36
DASYN160_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN160_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.405266150589895e-36
DASYN161_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN161_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2051410845682015e-36
DASYN180_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN180_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0030484023539268834,1.3710469768168942e-35
DASYN181_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYN181_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2051410845682015e-36
DASYNAI15_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNAI15_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.151034470214725e-35
DASYNAI17_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNAI17_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0030484023539268834,-4.934156640762154e-35
DASYNI14_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNI14_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.1000625330108465e-36
DASYNI15_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNI15_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.151034470214725e-35
DASYNI16_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNI16_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.2051410845682015e-36
DASYNI17_REV_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2279078884207693e-06
DASYNI17_FWD_g.29103.CDS.1504-MONOMER_mod_mg2(1)_mod_k(1),0.0030484023539268834,2.632087700332704e-35
DB4PS_REV_1035191.3.peg.3038-MONOMER,0.0,-4.267368009099585e-07
DB4PS_FWD_1035191.3.peg.3038-MONOMER,0.0008864997930951973,-1.8671143886802018e-35
DCTPD_REV_g.29103.CDS.988-MONOMER,0.0,0.010776248301253635
DCTPD_FWD_g.29103.CDS.988-MONOMER,0.0,-0.010776560396052471
DCTPD2_REV_g.29103.CDS.988-MONOMER,0.0,0.006991316492759514
DCTPD2_FWD_g.29103.CDS.988-MONOMER,0.0,-0.006991628587558348
DCYTD_REV_g.29103.CDS.2196-MONOMER,0.0,-8.388505911690946e-07
DCYTD_FWD_g.29103.CDS.2196-MONOMER,0.0,1.8178596703593215e-37
DCYTt2r_REV_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
DCYTt2r_FWD_g.29103.CDS.783-MONOMER,0.0,6.336552444115713e-39
DDPA_REV_g.29103.CDS.2245-MONOMER,0.0,-4.989018917605702e-07
DDPA_FWD_g.29103.CDS.2245-MONOMER,0.00233459781481289,5.2428312785158754e-36
DDPGA_REV_g.29103.CDS.1049-MONOMER,0.0,-6.205975815617932e-07
DDPGA_FWD_g.29103.CDS.1049-MONOMER,0.0,2.7709296551047296e-36
DDPGALA_REV_g.29103.CDS.1958-MONOMER,0.0,-3.0294276842241424e-07
DDPGALA_FWD_g.29103.CDS.1958-MONOMER,0.0,7.862673275803511e-36
DGK1_REV_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.0,-2.122415665617009e-07
DGK1_FWD_g.29103.CDS.1784-MONOMER_mod_mg2(1),0.004650345138795876,1.4176243070610584e-36
DGSNt2_REV_g.29103.CDS.783-MONOMER,0.0,-9.93448136182927e-07
DGSNt2_FWD_g.29103.CDS.783-MONOMER,0.004650345138795876,6.336552444115713e-39
DHAD1_REV_1035191.3.peg.23-MONOMER,0.0,0.0043646629185928355
DHAD1_FWD_1035191.3.peg.23-MONOMER,0.0,-0.004365462750659585
DHAD2_REV_1035191.3.peg.23-MONOMER,0.0,-7.99832066749683e-07
DHAD2_FWD_1035191.3.peg.23-MONOMER,1.4844712398589638e-56,1.1076818017929337e-36
DHFOR2_REV_g.29103.CDS.1654-MONOMER,0.0,-3.563883777966829e-07
DHFOR2_FWD_g.29103.CDS.1654-MONOMER,0.0,-2.4858606137098705e-35
DHFOR2_REV_g.29103.CDS.1880-MONOMER,0.0,-4.732666220234801e-07
DHFOR2_FWD_g.29103.CDS.1880-MONOMER,0.0,-1.1687824422679722e-07
DHFR_REV_1035191.3.peg.1915-MONOMER,0.0,-4.732666220234801e-07
DHFR_FWD_1035191.3.peg.1915-MONOMER,0.0,-1.1687824422679722e-07
DHFR_REV_1035191.3.peg.1396-MONOMER,0.0,-3.563883777966829e-07
DHFR_FWD_1035191.3.peg.1396-MONOMER,0.0006648697799305922,-2.2317280091642978e-34
