,fluxes,reduced_costs
ATPPRT_FWD_546263.3.peg.2023-MONOMER,0.0,3.526156084461203e-36
ATPPRT_REV_546263.3.peg.364-MONOMER,0.0,5.930677947160176e-07
ATPPRT_FWD_546263.3.peg.364-MONOMER,0.0,-5.5674742734973557e-08
ATPPRT_REV_546263.3.peg.2237-MONOMER,0.0,5.349319285525558e-07
ATPPRT_FWD_546263.3.peg.2237-MONOMER,0.0,-1.1381060889843535e-07
ATPS4_REV_CPLX_dummy,0.0,0.0011235581276174773
ATPS4_FWD_CPLX_dummy,0.0,-0.0011238155448227353
BAMPPALDOX_REV_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,-3.140643886120152e-07
BAMPPALDOX_FWD_g.2182.peg.1891-MONOMER_mod_mg2(1),0.0,1.5906491958796655e-35
BPNT_REV_CPLX_dummy,0.0,-2.574172052581341e-07
BPNT_FWD_CPLX_dummy,0.0,2.6556229518655794e-36
BTDD_RR_REV_g.2182.peg.386-MONOMER,0.0,3.7149738990014994e-36
BTDD_RR_FWD_g.2182.peg.386-MONOMER,0.0,-2.0930012539212917e-07
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-1.0365158154408305e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-8.580636943728559e-08
BTS4_REV_546263.3.peg.851-MONOMER,0.0,5.743505742632911e-07
BTS4_FWD_546263.3.peg.851-MONOMER,0.0,-5.4830832507047826e-36
CAt4i_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CAt4i_FWD_CPLX_dummy,3.6789692512064335e-40,7.189042471965112e-38
CBIAT_REV_g.2182.peg.739-MONOMER,0.0,-2.073375286922733e-07
CBIAT_FWD_g.2182.peg.739-MONOMER,0.0,-4.031247326631308e-37
CBPS_REV_546263.3.peg.1275-MONOMER,0.0,-2.326080935892252e-07
CBPS_FWD_546263.3.peg.1275-MONOMER,0.0,-6.1574932947011e-08
CBPS_REV_546263.3.peg.294-MONOMER,0.0,-1.7103316064221418e-07
CBPS_FWD_546263.3.peg.294-MONOMER,0.007631465959260879,-1.2579402653123294e-35
CCOuq_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CCOuq_FWD_CPLX_dummy,0.0,1.8717657135132796e-35
CD2t6r_REV_g.2182.peg.2699-MONOMER,3.981421754595903e-24,1.5390565479202413e-37
CD2t6r_FWD_g.2182.peg.2699-MONOMER,0.0,-2.701059564107489e-07
CDOSKT_REV_g.2182.peg.389-MONOMER,0.0,-3.338435370653886e-07
CDOSKT_FWD_g.2182.peg.389-MONOMER,0.0007532766213232101,3.3683854690590248e-37
CDPEAS_REV_g.2182.peg.1135-MONOMER,1000.0,-1.15394414410852e-29
CDPEAS_FWD_g.2182.peg.1135-MONOMER,1000.0,6.454932355487248e-08
CDPEAS_REV_g.2182.peg.1901-MONOMER,0.0,-1.520567030847036e-07
CDPEAS_FWD_g.2182.peg.1901-MONOMER,0.0,-8.750737952983111e-08
CDPMEK_REV_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-1.0378038456080861e-07
CDPMEK_FWD_g.2182.peg.1231-MONOMER_mod_mg2(1),0.0,-1.0760571430867217e-07
CDPMEK_REV_g.2182.peg.1846-MONOMER,0.0,3.825329747863564e-09
CDPMEK_FWD_g.2182.peg.1846-MONOMER,0.00828604283455531,2.9410642413042907e-35
CGLYabc_REV_g.2182.peg.1746-MONOMER,0.0,-3.296702231923904e-07
CGLYabc_FWD_g.2182.peg.1746-MONOMER,0.0,2.0555011269761914e-35
CHOLD_REV_g.2182.peg.822-MONOMER,0.0,0.002922206907661809
CHOLD_FWD_g.2182.peg.822-MONOMER,0.0,-0.0029224037953245545
CHOLD_REV_g.2182.peg.1110-MONOMER,0.0,0.00292216718344184
CHOLD_FWD_g.2182.peg.1110-MONOMER,0.0,-0.0029224435195445236
CHORM_REV_546263.3.peg.2473-MONOMER,0.0,0.04225889437108079
CHORM_FWD_546263.3.peg.2473-MONOMER,0.0,-0.042259221918741416
CHORS_REV_546263.3.peg.540-MONOMER,0.0,-2.3614498500208344e-07
CHORS_FWD_546263.3.peg.540-MONOMER,0.002582646103252572,7.600971806904246e-36
CHORS_REV_546263.3.peg.541-MONOMER,0.0,-2.439267951874992e-07
CHORS_FWD_546263.3.peg.541-MONOMER,0.0,-7.781810185415764e-09
CHRPL_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CHRPL_FWD_CPLX_dummy,0.0,-3.426160927748794e-36
CITL_REV_g.2182.peg.1011-MONOMER,0.0,0.007867172575912138
CITL_FWD_g.2182.peg.1011-MONOMER,0.0,-0.007867311711385437
CLPNS140_REV_g.2182.peg.1220-MONOMER,0.0,2.8790822762304925e-35
CLPNS140_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNS160_REV_g.2182.peg.1220-MONOMER,0.0,2.8790822762304925e-35
CLPNS160_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNS180_REV_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNS180_FWD_g.2182.peg.1220-MONOMER,0.00032069447298586787,4.654738623373899e-36
CLPNSAI15_REV_g.2182.peg.1220-MONOMER,0.0,4.654738623373899e-36
CLPNSAI15_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSAI17_REV_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSAI17_FWD_g.2182.peg.1220-MONOMER,0.00032069447298586787,4.654738623373899e-36
CLPNSI14_REV_g.2182.peg.1220-MONOMER,0.0,-7.413303446091613e-36
CLPNSI14_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSI15_REV_g.2182.peg.1220-MONOMER,0.0,4.654738623373899e-36
CLPNSI15_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSI16_REV_g.2182.peg.1220-MONOMER,0.0,2.8790822762304925e-35
CLPNSI16_FWD_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSI17_REV_g.2182.peg.1220-MONOMER,0.0,-3.1877323088152424e-07
CLPNSI17_FWD_g.2182.peg.1220-MONOMER,0.00032069447298586787,5.292690690123595e-35
CO2t_REV_CPLX_dummy,0.0,6.994791279245917e-38
CO2t_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
COBALTt5_REV_g.2182.peg.1356-MONOMER,9.326205696055791e-05,-6.252248900464538e-42
COBALTt5_FWD_g.2182.peg.1356-MONOMER,0.0,-1.196786932512224e-07
CPPPGO_REV_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,6.225020978925576e-07
CPPPGO_FWD_g.2182.peg.394-MONOMER_mod_mn2(1),0.0,-1.2001307300090373e-35
CPPPGO2_REV_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,7.276301873499219e-07
CPPPGO2_FWD_g.2182.peg.1657-MONOMER_mod_4fe4s(1),0.0,1.198238089296698e-36
CSNt2_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CSNt2_FWD_CPLX_dummy,0.0,-1.654606689297934e-37
CTPS1_REV_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,0.0002232936069551326
CTPS1_FWD_g.2182.peg.2393-MONOMER_mod_mg2(1),0.0,-0.00022361693506483678
CTPS1_REV_g.2182.peg.104-MONOMER,0.0,0.00022341419932835508
CTPS1_FWD_g.2182.peg.104-MONOMER,0.0,-0.0002234963426916143
CTPS1_REV_g.2182.peg.906-MONOMER,0.0,0.00022375208010765407
CTPS1_FWD_g.2182.peg.906-MONOMER,0.0,-0.0002231584619123153
CTPS2_REV_546263.3.peg.679-MONOMER,0.0,-2.217319691120216e-07
CTPS2_FWD_546263.3.peg.679-MONOMER,0.0031499321792398914,-8.208248965606012e-35
CYO1b_REV_g.2182.peg.31-MONOMER,0.0,5.171612105627306e-07
CYO1b_FWD_g.2182.peg.31-MONOMER,0.0,2.2162784521526545e-36
CYO1b_REV_g.2182.peg.435-MONOMER,0.0,4.807461521744217e-07
CYO1b_FWD_g.2182.peg.435-MONOMER,0.0,-3.641505838830887e-08
CYO1b_REV_g.2182.peg.134-MONOMER,0.0,1.4773764478644296e-07
CYO1b_FWD_g.2182.peg.134-MONOMER,0.0,-3.694235657762876e-07
CYO1b_REV_g.2182.peg.2377-MONOMER,0.0,1.844093254801339e-07
CYO1b_FWD_g.2182.peg.2377-MONOMER,0.0,-3.3275188508259664e-07
CYO1b_REV_g.2182.peg.341-MONOMER,0.0,4.906724264930588e-07
CYO1b_FWD_g.2182.peg.341-MONOMER,0.0,-2.6488784069671802e-08
CYOmq_REV_CPLX_dummy,0.0,-1.899750393999309e-07
CYOmq_FWD_CPLX_dummy,0.0,-6.744216585820319e-08
CYRDAAT_REV_546263.3.peg.133-MONOMER,0.0,5.208177729715196e-07
CYRDAAT_FWD_546263.3.peg.133-MONOMER,0.0,-4.710717126252014e-36
CYRDAR_REV_546263.3.peg.133-MONOMER,0.0,5.208177729715196e-07
CYRDAR_FWD_546263.3.peg.133-MONOMER,0.0,7.326261190329254e-36
CYSS_REV_546263.3.peg.797-MONOMER,0.0,8.68760253930624e-08
CYSS_FWD_546263.3.peg.797-MONOMER,0.0,-3.296140556808942e-07
CYSS3r_REV_546263.3.peg.797-MONOMER,0.0,1.1277688686669789e-36
CYSS3r_FWD_546263.3.peg.797-MONOMER,0.0,-3.296140556808942e-07
CYSTGL_REV_CPLX_dummy,0.0,0.018432975382653097
CYSTGL_FWD_CPLX_dummy,0.0,-0.018433232799858354
CYSTS_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CYSTS_FWD_CPLX_dummy,0.0,1.17568753735125e-36
CYSt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
CYSt2r_FWD_CPLX_dummy,0.002041169223390266,-4.535237196387979e-38
CYTBD_REV_CPLX_dummy,0.0,0.004495407768382919
CYTBD_FWD_CPLX_dummy,0.0,-0.004495665185588176
CYTBD2_REV_CPLX_dummy,0.0,0.004495475210548777
CYTBD2_FWD_CPLX_dummy,0.0,-0.004495732627754035
CYTD_REV_g.2182.peg.1600-MONOMER,0.0,0.015512002394724502
CYTD_FWD_g.2182.peg.1600-MONOMER,0.0,-0.015512238282144757
CYTDK3_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,0.007867674330909877
CYTDK3_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-0.007867944097823739
CYTDt2r_REV_CPLX_dummy,0.0,-1.3456555316837052e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.574172052581341e-07
CYTK1_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-2.697669138612921e-07
CYTK1_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.024380466331995553,-3.6334578930577928e-34
CYTK2_REV_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,4.950694531778797e-37
CYTK2_FWD_g.2182.peg.1996-MONOMER_mod_mg2(1),0.0,-2.697669138612921e-07
Cuabc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
Cuabc_FWD_CPLX_dummy,0.0,1.302616015963072e-36
DADNK_REV_g.2182.peg.1273-MONOMER,0.0,-1.1311101585116374e-07
DADNK_FWD_g.2182.peg.1273-MONOMER,0.0013027273103838498,6.811240943096592e-36
DADNt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DADNt2r_FWD_CPLX_dummy,0.0013027273103838498,2.2793761865484382e-37
DAGK120_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK120_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2050937567410547e-36
DAGK140_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK140_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2050937567410547e-36
DAGK141_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK141_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.763372131368413e-36
DAGK160_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK160_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2050937567410547e-36
DAGK161_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK161_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.763372131368413e-36
DAGK180_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK180_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,-1.2050937567410547e-36
DAGK181_REV_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,6.418207617629596e-07
DAGK181_FWD_g.2182.peg.1629-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.763372131368413e-36
DAPDC_REV_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,0.002922556696718187
DAPDC_FWD_g.2182.peg.1299-MONOMER_mod_pydx5p(1),0.0,-0.0029228987276412057
DAPE_REV_g.2182.peg.2452-MONOMER,0.0,-2.543843579373821e-07
DAPE_FWD_g.2182.peg.2452-MONOMER,0.0,-3.0719921118539525e-37
DAPabc_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DAPabc_FWD_CPLX_dummy,0.0,-1.0603845019978993e-35
DASYN120_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN120_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN120_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN120_FWD_g.2182.peg.1206-MONOMER,0.0,6.002866231558911e-36
DASYN140_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN140_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN140_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN140_FWD_g.2182.peg.1206-MONOMER,0.0,1.9727891877689228e-35
DASYN141_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN141_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN141_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN141_FWD_g.2182.peg.1206-MONOMER,0.0,1.1721626917446543e-35
DASYN160_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN160_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN160_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN160_FWD_g.2182.peg.1206-MONOMER,0.0,1.0577874780269016e-35
DASYN161_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN161_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN161_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN161_FWD_g.2182.peg.1206-MONOMER,0.0,1.1721626917446543e-35
DASYN180_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN180_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN180_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN180_FWD_g.2182.peg.1206-MONOMER,0.0012827778919434715,6.002866231558911e-36
DASYN181_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYN181_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYN181_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYN181_FWD_g.2182.peg.1206-MONOMER,0.0,2.571609820026332e-36
DASYNAI15_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNAI15_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNAI15_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNAI15_FWD_g.2182.peg.1206-MONOMER,0.0,1.4278576828488055e-36
DASYNAI17_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNAI17_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNAI17_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNAI17_FWD_g.2182.peg.1206-MONOMER,0.0012827778919434715,1.4278576828488055e-36
DASYNI14_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNI14_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNI14_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNI14_FWD_g.2182.peg.1206-MONOMER,0.0,2.571609820026332e-36
DASYNI15_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNI15_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNI15_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNI15_FWD_g.2182.peg.1206-MONOMER,0.0,1.9727891877689228e-35
DASYNI16_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNI16_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNI16_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNI16_FWD_g.2182.peg.1206-MONOMER,0.0,2.8877908975109437e-35
DASYNI17_REV_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.7091872480722475e-07
DASYNI17_FWD_g.2182.peg.1403-MONOMER_mod_mg2(1)_mod_k(1),0.0,-6.235872606456794e-08
DASYNI17_REV_g.2182.peg.1206-MONOMER,0.0,-2.0855999874265679e-07
DASYNI17_FWD_g.2182.peg.1206-MONOMER,0.0012827778919434715,1.9727891877689228e-35
DB4PS_REV_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0,-2.996483266658364e-07
DB4PS_FWD_546263.3.peg.1441-MONOMER_mod_mg2(1),0.0003730402106660521,3.863062155536851e-36
DBTS_REV_546263.3.peg.252-MONOMER,0.0,5.69393978837723e-07
DBTS_FWD_546263.3.peg.252-MONOMER,0.0,3.2932206623232916e-36
DCTPD_REV_g.2182.peg.2456-MONOMER,0.0,0.007644189096688871
DCTPD_FWD_g.2182.peg.2456-MONOMER,0.0,-0.00764431261516141
DCTPD2_REV_g.2182.peg.2456-MONOMER,0.0,0.007644126504709993
DCTPD2_FWD_g.2182.peg.2456-MONOMER,0.0,-0.007644250023182531
DCYTD_REV_g.2182.peg.1600-MONOMER,0.0,-2.3588742025569142e-07
DCYTD_FWD_g.2182.peg.1600-MONOMER,0.0,-7.152749505429091e-37
DDPA_REV_CPLX_DDPA-0,0.0,-2.9123973005430686e-07
DDPA_FWD_CPLX_DDPA-0,0.002582646103252572,4.54147115583692e-35
DDPGA_REV_g.2182.peg.2404-MONOMER,0.0,-3.73345136652324e-07
DDPGA_FWD_g.2182.peg.2404-MONOMER,0.0,-1.1508460695411007e-36
DDPGALA_REV_g.2182.peg.1040-MONOMER,0.0,-1.1998425668059214e-07
DDPGALA_FWD_g.2182.peg.1040-MONOMER,0.0,1.874321728585361e-36
DGK1_REV_g.2182.peg.203-MONOMER_mod_mg2(1),0.0,-1.8883502043435302e-07
DGK1_FWD_g.2182.peg.203-MONOMER_mod_mg2(1),0.0015976110073674674,-1.1472539673441867e-36
DGSNt2r_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DGSNt2r_FWD_CPLX_dummy,0.0015976110073674674,2.2793761865484382e-37
DHAD1_REV_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,-3.677452575637797e-07
DHAD1_FWD_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.5416878334392142,3.2081274357087536e-37
DHAD2_REV_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.0,-3.677452575637797e-07
DHAD2_FWD_546263.3.peg.1331-MONOMER_mod_4fe4s(1),0.014136749079054014,9.595836340894766e-38
DHDPRyr_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DHDPRyr_FWD_CPLX_dummy,0.0,-2.36140831361675e-35
DHFOR2_REV_g.2182.peg.2586-MONOMER,0.00027977942400471634,3.2552284850578726e-36
DHFOR2_FWD_g.2182.peg.2586-MONOMER,0.0,-1.8649256856670765e-07
DHFR_REV_546263.3.peg.394-MONOMER,0.0,-1.8649256856670765e-07
DHFR_FWD_546263.3.peg.394-MONOMER,0.001582506734388566,5.03861370101804e-36
DHFS_REV_546263.3.peg.1445-MONOMER,0.0,5.791138059946414e-07
DHFS_FWD_546263.3.peg.1445-MONOMER,-4.983041082561861e-27,2.771614366923238e-35
DHNPA_REV_g.2182.peg.1040-MONOMER,0.0,-1.1998425668059214e-07
DHNPA_FWD_g.2182.peg.1040-MONOMER,0.0,6.634857488569516e-36
DHNPA2_REV_546263.3.peg.2026-MONOMER,0.0,7.936596001037411e-07
DHNPA2_FWD_546263.3.peg.2026-MONOMER,0.0,7.587486294940358e-36
DHORD2_REV_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,6.452786347413332e-07
DHORD2_FWD_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,-7.817208712819305e-08
DHORD5_REV_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,5.7783646888313e-07
DHORD5_FWD_g.2182.peg.2553-MONOMER_mod_fmn(1),0.0,-1.072992126998987e-08
DHORDfum_REV_546263.3.peg.56-MONOMER,0.0,5.885663901531199e-07
DHORDfum_FWD_546263.3.peg.56-MONOMER,2.718358480305919e-22,-2.609116921886464e-36
DHORTS_REV_546263.3.peg.2123-MONOMER_mod_zn2(2),0.0,-2.5917829036120197e-07
DHORTS_FWD_546263.3.peg.2123-MONOMER_mod_zn2(2),0.0,1.0908089507309062e-36
DHPPDA_REV_g.2182.peg.575-MONOMER,0.0,-3.4161698770740945e-07
DHPPDA_FWD_g.2182.peg.575-MONOMER,0.00018652010533302604,2.8894232256085936e-35
DHPPDA2_REV_546263.3.peg.1751-MONOMER,0.0,-3.572008883730359e-07
DHPPDA2_FWD_546263.3.peg.1751-MONOMER,0.0,-4.905246401441308e-08
DHPR_REV_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,5.36792974556159e-07
DHPR_FWD_g.2182.peg.1033-MONOMER_mod_fad(1),0.0,-2.5527083805492513e-35
DHPS_REV_g.2182.peg.304-MONOMER,0.0,-3.1489771954824666e-07
DHPS_FWD_g.2182.peg.304-MONOMER,0.0,-1.5797854099086986e-36
DHPS2_REV_546263.3.peg.1410-MONOMER_mod_mg2(1),0.0,4.958467046931124e-07
DHPS2_FWD_546263.3.peg.1410-MONOMER_mod_mg2(1),0.0,-1.0876791658819827e-35
DHQS_REV_g.2182.peg.817-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0562135679409935e-07
DHQS_FWD_g.2182.peg.817-MONOMER_mod_cobalt2(1)_mod_nad(1),0.002582646103252572,3.187882489199633e-35
DHQTi_REV_g.2182.peg.209-MONOMER,0.0,-1.9014955055365658e-07
DHQTi_FWD_g.2182.peg.209-MONOMER,0.002582646103252572,1.669402487810985e-37
DMATT_REV_g.2182.peg.263-MONOMER_mod_mn2(1),0.0,-1.846704810578294e-07
DMATT_FWD_g.2182.peg.263-MONOMER_mod_mn2(1),0.0007532766213232101,2.955815432645387e-36
DMATT_REV_CPLX_DMATT-0,0.0,-2.11268579296241e-07
DMATT_FWD_CPLX_DMATT-0,0.0,-2.659809823841159e-08
DMATT_REV_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.8627203066173556e-07
DMATT_FWD_g.2182.peg.263-MONOMER_mod_mg2(1),0.0,-1.6015496039061545e-09
DMPPS_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.9312930294239344e-07
DMPPS_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0007532766213232101,9.172064395770675e-36
DMPPS2r_REV_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.81461213452946e-08
DMPPS2r_FWD_g.2182.peg.160-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0498318159709885e-07
DMQMT_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DMQMT_FWD_CPLX_dummy,0.0,-3.1637323675700775e-35
DNTPPA_REV_g.2182.peg.2022-MONOMER_mod_mg2(1),0.0,4.5270927479501744e-07
DNTPPA_FWD_g.2182.peg.2022-MONOMER_mod_mg2(1),0.0,8.466656427230264e-36
DPCOAK_REV_CPLX_dummy,0.0,-2.574172052581341e-07
DPCOAK_FWD_CPLX_dummy,9.325980800157211e-05,7.309106795178315e-36
DPRr_REV_g.2182.peg.281-MONOMER,0.0,-1.7558037440550625e-07
DPRr_FWD_g.2182.peg.281-MONOMER,9.327225331270788e-05,3.1859984467685317e-35
DRIBI_REV_g.2182.peg.2499-MONOMER,0.0,-2.174617147686133e-07
DRIBI_FWD_g.2182.peg.2499-MONOMER,0.0,1.9619868921945484e-41
DTMPK_REV_g.2182.peg.1955-MONOMER_mod_mg2(1),0.0,-2.2257586632817353e-07
DTMPK_FWD_g.2182.peg.1955-MONOMER_mod_mg2(1),0.0013027273103838498,6.959514497719721e-36
DUTPDP_REV_g.2182.peg.527-MONOMER,0.0,0.01573524879696421
DUTPDP_FWD_g.2182.peg.527-MONOMER,0.0,-0.015735405080649346
