,fluxes,reduced_costs
3OAS160_REV_CPLX_3OAS100-0,0.0,-9.716222217078728e-07
3OAS160_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-8.490067372324163e-07
3OAS160_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-6.916859746896463e-07
3OAS180_FWD_CPLX_3OAS100-1,0.0,4.7552088328971366e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-9.716222217078728e-07
3OAS180_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-8.490067372324163e-07
3OAS180_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-3.0522496135434474e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS3M4_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,1.6514443822341008e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,4.7552088328971366e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS5M6_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,4.7552088328971366e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS60_REV_CPLX_3OAS100-1,0.0,-6.884354805874932e-07
3OAS60_FWD_CPLX_3OAS100-1,5.574067400098964e-24,4.7552088328971366e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-9.683717276057198e-07
3OAS60_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-8.457562431302632e-07
3OAS60_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-7.004026156546735e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS7M8_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,1.6514443822341008e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS80_REV_CPLX_3OAS100-1,0.0,-6.890852987964276e-07
3OAS80_FWD_CPLX_3OAS100-1,5.574063493317787e-24,4.7552088328971366e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-9.690215458146541e-07
3OAS80_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-8.464060613391975e-07
3OAS80_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,1.6514443822341008e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-7.430294090675535e-07
3OAS9M10_FWD_CPLX_3OAS100-1,-5.649313304238368e-24,4.7552088328971366e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.02296565608578e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-9.003501716103235e-07
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
4HBZt2_REV_CPLX_dummy,0.0,-9.283349695402633e-38
4HBZt2_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
4HTHRS_REV_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-5.6602016959226344e-08
4HTHRS_FWD_469591.4.peg.1182-MONOMER_mod_pydx5p(1),0.0,-8.408295298551474e-36
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,4.5390514743978277e-08
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-1.2780271412640633e-08
4NTPPH2_REV_469591.4.peg.2924-MONOMER,0.0,5.817078615661891e-08
4NTPPH2_FWD_469591.4.peg.2924-MONOMER,0.0,-3.4026401838715977e-37
4NTPPH2_REV_469591.4.peg.3628-MONOMER,0.0,9.204231106762157e-09
4NTPPH2_FWD_469591.4.peg.3628-MONOMER,0.0,-4.8966555049856754e-08
5AIZCDC_REV_469591.4.peg.4808-MONOMER,0.0,8.418160972368692e-07
5AIZCDC_FWD_469591.4.peg.4808-MONOMER,0.0,1.2865676066984752e-36
A5PISO_REV_469591.4.peg.4160-MONOMER,0.0,-7.115967640671461e-07
A5PISO_FWD_469591.4.peg.4160-MONOMER,0.0,3.970870291295182e-36
AACPS7_REV_CPLX_dummy,0.0,0.0009278075009356263
AACPS7_FWD_CPLX_dummy,0.0,-0.0009284492437397884
AADSACYCL_REV_CPLX_dummy,0.0,-7.008855386926716e-07
AADSACYCL_FWD_CPLX_dummy,0.0,-1.2252561734788216e-37
ACBIPGT_REV_469591.4.peg.1350-MONOMER,0.0,5.104029921006454e-07
ACBIPGT_FWD_469591.4.peg.1350-MONOMER,0.0,-1.82868067401093e-35
ACCOAC_REV_469591.4.peg.1444-MONOMER,0.0,0.0064896289363119385
ACCOAC_FWD_469591.4.peg.1444-MONOMER,0.0,-0.006488998422572315
ACCOAC_REV_469591.4.peg.3515-MONOMER,0.0,0.006488967736179213
ACCOAC_FWD_469591.4.peg.3515-MONOMER,0.0,-0.00648965962270504
ACCOAC_REV_469591.4.peg.443-MONOMER,0.0,0.006489646092176051
ACCOAC_FWD_469591.4.peg.443-MONOMER,0.0,-0.006488981266708203
ACCOACL_REV_469591.4.peg.1442-MONOMER,0.0,3.0517170495447957e-07
ACCOACL_FWD_469591.4.peg.1442-MONOMER,0.0,-4.808493502269125e-36
ACCOACL_REV_469591.4.peg.445-MONOMER,0.0,1.532821069320259e-07
ACCOACL_FWD_469591.4.peg.445-MONOMER,0.0,-1.5188959802245364e-07
ACCOACL_REV_469591.4.peg.3133-MONOMER,0.0,2.104704818679837e-07
ACCOACL_FWD_469591.4.peg.3133-MONOMER,0.0,-9.470122308649584e-08
ACGAM2E_REV_469591.4.peg.4190-MONOMER,0.0,-6.409845406508026e-07
ACGAM2E_FWD_469591.4.peg.4190-MONOMER,0.0,8.112144377454092e-37
ACGAM2E_REV_469591.4.peg.1423-MONOMER,0.0,-9.636286223583439e-07
ACGAM2E_FWD_469591.4.peg.1423-MONOMER,0.0,-3.226440817075412e-07
ACGAMT_REV_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-6.31447065048163e-07
ACGAMT_FWD_469591.4.peg.1384-MONOMER_mod_mg2(1),0.0,-3.8302287236971145e-07
ACGAMT_REV_469591.4.peg.329-MONOMER,0.0,-7.320644118544214e-07
ACGAMT_FWD_469591.4.peg.329-MONOMER,0.0,-4.836402191759699e-07
ACGAMT_REV_469591.4.peg.2278-MONOMER,0.0,-7.171114681528686e-07
ACGAMT_FWD_469591.4.peg.2278-MONOMER,0.0,-4.6868727547441713e-07
ACGAMT_REV_469591.4.peg.1230-MONOMER,0.0,-7.760356693739586e-07
ACGAMT_FWD_469591.4.peg.1230-MONOMER,0.0,-5.276114766955071e-07
ACGAMT_REV_469591.4.peg.771-MONOMER,0.0,-2.484241926784515e-07
ACGAMT_FWD_469591.4.peg.771-MONOMER,0.0,2.3669758527358795e-35
ACGK_REV_469591.4.peg.3626-MONOMER_mod_mg2(1),0.0,-4.365056004884172e-07
ACGK_FWD_469591.4.peg.3626-MONOMER_mod_mg2(1),0.024255499080553727,9.014628764080465e-36
ACGS_REV_469591.4.peg.1436-MONOMER,0.0,0.007416650046646312
ACGS_FWD_469591.4.peg.1436-MONOMER,0.0,-0.007416460536528476
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.217466239155979e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.042072072671015974,-1.1582981489547077e-36
ACKr_REV_469591.4.peg.244-MONOMER,4.9259858403322525,-7.765696222975613e-36
ACKr_FWD_469591.4.peg.244-MONOMER,0.0,-7.075524889675735e-07
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-6.217466239155979e-07
ACLS_a_FWD_CPLX_ACHBPL-0,0.042072072671015974,-1.8997537798386277e-36
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.217466239155979e-07
ACLS_b_FWD_CPLX_ACHBPL-0,2.3666369614918214e-22,1.0660687436970522e-36
ACNAMS_REV_469591.4.peg.2224-MONOMER,0.0,0.007418191290245215
ACNAMS_FWD_469591.4.peg.2224-MONOMER,0.0,-0.0074179452516792725
ACNAMt2r_REV_CPLX_dummy,0.0,-7.008855386926716e-07
ACNAMt2r_FWD_CPLX_dummy,0.0,1.951225829578948e-37
ACNML_REV_469591.4.peg.4189-MONOMER,0.0,-8.524418077013384e-07
ACNML_FWD_469591.4.peg.4189-MONOMER,0.0,1.948895179913912e-36
ACOAAGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-1.1318787879409264e-35
ACOAAGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-1.1318787879409264e-35
ACOAAGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,-1.1318787879409264e-35
ACOAAGPATAI15_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATAI15_FWD_469591.4.peg.4440-MONOMER,0.0,-1.0365513085504307e-37
ACOAAGPATAI17_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATAI17_FWD_469591.4.peg.4440-MONOMER,0.0,-1.1318787879409264e-35
ACOAAGPATI14_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATI14_FWD_469591.4.peg.4440-MONOMER,0.0,-1.0365513085504307e-37
ACOAAGPATI15_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATI15_FWD_469591.4.peg.4440-MONOMER,0.0,1.1350609688810147e-35
ACOAAGPATI16_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATI16_FWD_469591.4.peg.4440-MONOMER,0.0,-1.0365513085504307e-37
ACOAAGPATI17_REV_469591.4.peg.4440-MONOMER,0.0,-2.338604897275197e-07
ACOAAGPATI17_FWD_469591.4.peg.4440-MONOMER,-5.649313304238368e-24,-1.1318787879409264e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.4205433574941e-07
ACOATA_FWD_CPLX_3OAS100-1,5.5740732602758654e-24,-1.8951847168997184e-35
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.0219905827676366e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.799362470182265e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-8.9937509829218e-07
ACOATA_FWD_CPLX_3OAS100-2,0.0,-1.5732076254277e-07
ACOCT_REV_469591.4.peg.4373-MONOMER,0.0,1.9242694898571855e-07
ACOCT_FWD_469591.4.peg.4373-MONOMER,0.0,-1.4720265226265764e-36
ACODAr_REV_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-1.1563002174095117e-36
ACODAr_FWD_469591.4.peg.94-MONOMER_mod_zn2(1),0.0,-9.656714601339364e-07
ACONT_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-2.3591289405080303e-36
ACONT_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-1.3229567492191691e-06
ACONTa_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,5.988092838924372e-37
ACONTa_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-1.3229567492191691e-06
ACONTb_REV_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-6.614783746095846e-07
ACONTb_FWD_469591.4.peg.2681-MONOMER_mod_4fe4s(1),0.0,-6.614783746095846e-07
ACOTA_REV_469591.4.peg.1433-MONOMER,0.024255499080553727,-3.2061026484828247e-37
ACOTA_FWD_469591.4.peg.1433-MONOMER,0.0,-9.435672436594815e-07
ACOTA_REV_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-6.968204967998056e-08
ACOTA_FWD_469591.4.peg.3492-MONOMER_mod_pydx5p(1),0.0,-1.013249293339462e-06
ACPS1_REV_CPLX_dummy,0.0,-6.128202425962798e-07
ACPS1_FWD_CPLX_dummy,0.0,6.034487166750599e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.1596688870111805e-07
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.9885413786450087e-36
ACt2r_REV_CPLX_dummy,4.9259858403322525,-9.283349695402633e-38
ACt2r_FWD_CPLX_dummy,0.0,-7.008855386926716e-07
ADCL_REV_469591.4.peg.2587-MONOMER,0.0,3.650404806485158e-07
ADCL_FWD_469591.4.peg.2587-MONOMER,0.0,2.4360349093569693e-36
ADCPS1_REV_469591.4.peg.1352-MONOMER,0.0,-1.3339222171564007e-07
ADCPS1_FWD_469591.4.peg.1352-MONOMER,0.0,-2.001365543599559e-35
ADCPS2_REV_469591.4.peg.1352-MONOMER,0.0,-1.3339222171564007e-07
ADCPS2_FWD_469591.4.peg.1352-MONOMER,0.0,-5.210045032105042e-35
ADCS_REV_469591.4.peg.2586-MONOMER,0.0,-7.251289780320989e-08
ADCS_FWD_469591.4.peg.2586-MONOMER,0.0,9.891817397488925e-36
ADCS_REV_469591.4.peg.3197-MONOMER,0.0,-3.2733256694841617e-07
ADCS_FWD_469591.4.peg.3197-MONOMER,0.0,-2.548196691452063e-07
ADCYRS_REV_469591.4.peg.2353-MONOMER,0.0,4.089356209856618e-07
ADCYRS_FWD_469591.4.peg.2353-MONOMER,0.0,1.5311526670543012e-34
ADD_REV_469591.4.peg.4210-MONOMER_mod_mn2(1),0.0,-1.1376566746687034e-06
ADD_FWD_469591.4.peg.4210-MONOMER_mod_mn2(1),0.9917536387200904,1.6325131787079446e-36
ADK1_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,0.0
ADK1_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),1.9020409793381778,0.0
ADK10_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.004288096107605143,2.6316876151875874e-36
ADK10_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-2.6316876151875874e-36
ADK11_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,5.263375230375175e-36
ADK11_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.007895649443026963,-5.263375230375175e-36
ADK2_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),4.002148526551848e-10,9.210906653156555e-36
ADK2_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-9.210906653156555e-36
ADK3_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),1.149788986033612,-8.264349770040787e-36
ADK3_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,8.264349770040787e-36
ADK5_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.09897030424984074,1.052675046075035e-35
ADK5_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-1.052675046075035e-35
ADK7_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,5.263375230375175e-36
ADK7_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-5.263375230375175e-36
ADK8_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.003607553335421821,5.263375230375175e-36
ADK8_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-5.263375230375175e-36
ADK9_REV_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,5.263375230375175e-36
ADK9_FWD_469591.4.peg.1843-MONOMER_mod_mg2(1),0.0,-5.263375230375175e-36
ADNCNT3tc_REV_469591.4.peg.1761-MONOMER,0.0,-1.0979497516902618e-06
ADNCNT3tc_FWD_469591.4.peg.1761-MONOMER,1.0,-4.4436983256635015e-37
ADNUC_REV_469591.4.peg.1642-MONOMER,0.0,-7.115224826037196e-07
ADNUC_FWD_469591.4.peg.1642-MONOMER,0.018196959593394013,7.868338208611534e-37
ADOCBIK_REV_469591.4.peg.1350-MONOMER,0.0,5.104029921006454e-07
ADOCBIK_FWD_469591.4.peg.1350-MONOMER,0.0,1.98575875241528e-36
ADOCBIK2_REV_469591.4.peg.1350-MONOMER,0.0,5.104029921006454e-07
ADOCBIK2_FWD_469591.4.peg.1350-MONOMER,0.0,1.0879164426092618e-35
ADOCBLS_REV_469591.4.peg.1348-MONOMER,0.0,-3.35572802224725e-07
ADOCBLS_FWD_469591.4.peg.1348-MONOMER,0.0,-3.04859262758754e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.0975513569654344e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,4.002148526551848e-10,-4.6432202997069867e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.1532132354712248e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.566187850579035e-08
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,7.639489926923675e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-7.289900867358122e-10
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,7.613655213257497e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-3.312461453353562e-09
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,7.646779827791034e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-7.00566083415152e-36
ADSELK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,7.637530136881239e-07
ADSELK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-9.24969090979435e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,7.639489926923675e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cd2(1),0.0,-7.289900867358122e-10
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,7.613655213257497e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mg2(1),0.0,-3.312461453353562e-09
ADSK_REV_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,7.646779827791034e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_cobalt2(1),0.0,-8.897048890748175e-38
ADSK_REV_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,7.637530136881239e-07
ADSK_FWD_469591.4.peg.2999-MONOMER_mod_mn2(1),0.0,-9.24969090979435e-10
ADSL1r_REV_469591.4.peg.821-MONOMER,0.0,-8.045572223615586e-07
ADSL1r_FWD_469591.4.peg.821-MONOMER,0.018915203748905603,9.153279524184138e-37
ADSL2r_REV_469591.4.peg.821-MONOMER,0.0,-4.1398375113144954e-36
ADSL2r_FWD_469591.4.peg.821-MONOMER,0.0,-8.045572223615586e-07
ADSS_REV_469591.4.peg.875-MONOMER_mod_mg2(1),0.0,-1.2132987361937983e-06
ADSS_FWD_469591.4.peg.875-MONOMER_mod_mg2(1),0.018915203748905603,1.2194239526574659e-34
AEPPT_REV_469591.4.peg.1048-MONOMER,0.0,-4.7771020543254247e-08
AEPPT_FWD_469591.4.peg.1048-MONOMER,0.0,1.3844784128225555e-36
AGDC_REV_CPLX_AGDC-0,0.0,1.8303919610171738e-07
AGDC_FWD_CPLX_AGDC-0,0.0,7.14406137791955e-36
AGDC_REV_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,-2.7470574448348222e-08
AGDC_FWD_469591.4.peg.140-MONOMER_mod_zn2(1),0.0,-2.105097705500656e-07
AGMD_REV_469591.4.peg.2584-MONOMER,0.0,6.082137980800294e-08
AGMD_FWD_469591.4.peg.2584-MONOMER,0.0,9.440195620830223e-37
AGPAT120_REV_469591.4.peg.4440-MONOMER,0.0,0.013908811873969829
AGPAT120_FWD_469591.4.peg.4440-MONOMER,0.0,-0.013908986591725027
AGPAT140_REV_469591.4.peg.4440-MONOMER,0.0,9.316315378622316e-09
AGPAT140_FWD_469591.4.peg.4440-MONOMER,0.0,-1.8435915568875173e-07
AGPAT141_REV_469591.4.peg.4440-MONOMER,0.0,-1.6789456892960445e-07
AGPAT141_FWD_469591.4.peg.4440-MONOMER,0.0,-7.022721418295195e-36
AGPAT160_REV_469591.4.peg.4440-MONOMER,0.0,9.316315378622316e-09
AGPAT160_FWD_469591.4.peg.4440-MONOMER,0.0,-1.8435915568875173e-07
AGPAT161_REV_469591.4.peg.4440-MONOMER,0.0,-1.2824733361705584e-07
AGPAT161_FWD_469591.4.peg.4440-MONOMER,0.0,2.215736383291559e-35
AGPAT180_REV_469591.4.peg.4440-MONOMER,0.0,9.316315378622316e-09
AGPAT180_FWD_469591.4.peg.4440-MONOMER,0.0,-1.8435915568875173e-07
AGPAT181_REV_469591.4.peg.4440-MONOMER,0.0,-1.2824733361705584e-07
AGPAT181_FWD_469591.4.peg.4440-MONOMER,0.0,2.215736383291559e-35
AGPR_REV_469591.4.peg.1434-MONOMER,0.024255499080553727,-6.151428100414213e-35
AGPR_FWD_469591.4.peg.1434-MONOMER,0.0,-1.0870188809638905e-06
AHC_REV_469591.4.peg.4714-MONOMER,0.0,-8.824268664908837e-07
AHC_FWD_469591.4.peg.4714-MONOMER,6.038852613758525e-05,2.049200000624677e-34
AHEXASE3_REV_469591.4.peg.2485-MONOMER,0.0,-4.12574651301955e-07
AHEXASE3_FWD_469591.4.peg.2485-MONOMER,0.0,-6.116739775049852e-07
AHEXASE3_REV_CPLX_AHEXASE3-0,0.0,-3.488126131631277e-07
AHEXASE3_FWD_CPLX_AHEXASE3-0,0.0,-5.479119393661579e-07
AHEXASE3_REV_469591.4.peg.1415-MONOMER,0.0,-3.5552449600928507e-07
AHEXASE3_FWD_469591.4.peg.1415-MONOMER,0.0,-5.546238222123153e-07
AHEXASE3_REV_469591.4.peg.3124-MONOMER,0.0,-1.807474332567811e-36
AHEXASE3_FWD_469591.4.peg.3124-MONOMER,0.0,-1.9909932620303022e-07
AHMMPS_REV_469591.4.peg.2696-MONOMER,0.0,6.991493204786204e-09
AHMMPS_FWD_469591.4.peg.2696-MONOMER,0.0,-4.5880803366411943e-35
AHSERL2_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.3092528314159548e-06
AHSERL2_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-9.94908695550197e-07
AHSERL2_REV_469591.4.peg.858-MONOMER,0.0,-3.1434413586575784e-07
AHSERL2_FWD_469591.4.peg.858-MONOMER,-8.224805610368509e-26,1.4103617915493074e-36
AHSERL3_REV_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-1.3619361953949238e-06
AHSERL3_FWD_469591.4.peg.3350-MONOMER_mod_pydx5p(1),0.0,-9.94908695550197e-07
AHSERL3_REV_469591.4.peg.858-MONOMER,0.0,-3.670274998447269e-07
AHSERL3_FWD_469591.4.peg.858-MONOMER,8.224805610368509e-26,-1.0966035115382115e-35
AICART_REV_469591.4.peg.1827-MONOMER,0.0,-7.845025634255565e-07
AICART_FWD_469591.4.peg.1827-MONOMER,0.00902499396155879,-2.8986990107655322e-36
