,fluxes,reduced_costs
DALAt2r_FWD_471874.6.peg.1179-MONOMER,-3.1272442356253104e-23,0.0
DAPDC_REV_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,-3.3859741173394835e-06
DAPDC_FWD_471874.6.peg.2904-MONOMER_mod_pydx5p(1),0.0,-4.172926698460996e-07
DAPDC_REV_471874.6.peg.3128-MONOMER,0.0,-2.9686814474933838e-06
DAPDC_FWD_471874.6.peg.3128-MONOMER,1.0424147452100361e-23,-3.214333987089605e-39
DAPE_REV_471874.6.peg.45-MONOMER,0.0,-1.1567630247027203e-06
DAPE_FWD_471874.6.peg.45-MONOMER,0.0,1.7081905347418835e-40
DAPMDH_REV_471874.6.peg.2732-MONOMER,0.0,1.304732504489412e-35
DAPMDH_FWD_471874.6.peg.2732-MONOMER,0.0,-1.291056872401578e-06
DASYN120_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN120_FWD_471874.6.peg.3252-MONOMER,0.0,7.37501386643866e-40
DASYN120_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN120_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN140_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN140_FWD_471874.6.peg.3252-MONOMER,0.0,6.637512479794794e-39
DASYN140_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN140_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN141_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN141_FWD_471874.6.peg.3252-MONOMER,0.0,-1.2291689777397768e-39
DASYN141_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN141_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN160_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN160_FWD_471874.6.peg.3252-MONOMER,0.0,-9.095850435274348e-39
DASYN160_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN160_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN161_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN161_FWD_471874.6.peg.3252-MONOMER,0.0,-1.2291689777397768e-39
DASYN161_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN161_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN180_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN180_FWD_471874.6.peg.3252-MONOMER,0.0,6.637512479794794e-39
DASYN180_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN180_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYN181_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYN181_FWD_471874.6.peg.3252-MONOMER,0.0,-1.2291689777397768e-39
DASYN181_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYN181_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNAI15_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNAI15_FWD_471874.6.peg.3252-MONOMER,0.0,-5.1625097065070626e-39
DASYNAI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNAI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNAI17_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNAI17_FWD_471874.6.peg.3252-MONOMER,0.0,-5.1625097065070626e-39
DASYNAI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNAI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNI14_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNI14_FWD_471874.6.peg.3252-MONOMER,0.0,-5.1625097065070626e-39
DASYNI14_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNI14_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNI15_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNI15_FWD_471874.6.peg.3252-MONOMER,0.0,2.704171751027509e-39
DASYNI15_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNI15_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNI16_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNI16_FWD_471874.6.peg.3252-MONOMER,0.0,2.212504159931598e-39
DASYNI16_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNI16_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DASYNI17_REV_471874.6.peg.3252-MONOMER,0.0,-3.950058825818183e-06
DASYNI17_FWD_471874.6.peg.3252-MONOMER,0.0,2.704171751027509e-39
DASYNI17_REV_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.022428418487506e-06
DASYNI17_FWD_471874.6.peg.438-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.236959266932327e-08
DB4PS_REV_CPLX_DB4PS-0,0.0,-3.1324224382652646e-06
DB4PS_FWD_CPLX_DB4PS-0,0.009675792256524408,1.8694042049653448e-39
DBTS_REV_471874.6.peg.1846-MONOMER,0.0,-2.6167306137335477e-06
DBTS_FWD_471874.6.peg.1846-MONOMER,0.0,-1.2599095605340104e-07
DBTS_REV_471874.6.peg.828-MONOMER_mod_mg2(1),0.0,-2.4907396576801466e-06
DBTS_FWD_471874.6.peg.828-MONOMER_mod_mg2(1),0.0,-3.906145109343234e-39
DCTPD_REV_CPLX_DCTPD-0,0.0,1.2124431790711978e-05
DCTPD_FWD_CPLX_DCTPD-0,0.0,-1.548671480738655e-05
DCTPD2_REV_CPLX_DCTPD-0,0.0,1.2124431790711978e-05
DCTPD2_FWD_CPLX_DCTPD-0,0.0,-1.548671480738655e-05
DCYTD_REV_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-1.3745690909169903e-06
DCYTD_FWD_471874.6.peg.877-MONOMER_mod_zn2(1),0.0,-1.8128756370512991e-06
DCYTD_REV_471874.6.peg.1751-MONOMER,0.0,-2.5426900948377166e-07
DCYTD_FWD_471874.6.peg.1751-MONOMER,0.0,-6.925755556180805e-07
DCYTt2r_REV_471874.6.peg.2332-MONOMER,0.0,-2.835650945196142e-06
DCYTt2r_FWD_471874.6.peg.2332-MONOMER,0.0,-6.107330057155319e-40
DCYTt2r_REV_471874.6.peg.4032-MONOMER,0.0,-3.5971216069997124e-06
DCYTt2r_FWD_471874.6.peg.4032-MONOMER,0.0,-7.614706618035706e-07
DCYTt2r_REV_471874.6.peg.1778-MONOMER,0.0,-4.183265987602774e-06
DCYTt2r_FWD_471874.6.peg.1778-MONOMER,0.0,-1.347615042406632e-06
DDCAt_REV_CPLX_dummy,0.0,-2.646837985195251e-06
DDCAt_FWD_CPLX_dummy,8.449738192268255e-05,0.0
DDGLK_REV_471874.6.peg.1280-MONOMER_mod_mg2(1),0.0,-2.2924546014599593e-06
DDGLK_FWD_471874.6.peg.1280-MONOMER_mod_mg2(1),0.0,-7.827888594006669e-39
DDPA_REV_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,-2.32588075832362e-06
DDPA_FWD_471874.6.peg.810-MONOMER_mod_fe2(1),0.0,-1.9037299245507838e-07
DDPA_REV_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,-2.1355077658685415e-06
DDPA_FWD_471874.6.peg.1462-MONOMER_mod_fe3(1),0.0,1.0560138321078994e-39
DDPA_REV_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,-2.5264359225319567e-06
DDPA_FWD_471874.6.peg.3428-MONOMER_mod_fe2(2),0.0,-3.909281566634153e-07
DDPGA_REV_471874.6.peg.1279-MONOMER,0.0,-3.02986939035516e-08
DDPGA_FWD_471874.6.peg.1279-MONOMER,0.0,-1.5826535432027137e-06
DDPGA_REV_471874.6.peg.3733-MONOMER,0.0,-9.570580465785267e-07
DDPGA_FWD_471874.6.peg.3733-MONOMER,0.0,-2.5094128958776887e-06
DDPGA_REV_471874.6.peg.3580-MONOMER,0.0,-1.485249701517916e-39
DDPGA_FWD_471874.6.peg.3580-MONOMER,0.0,-1.552354849299162e-06
DGK1_REV_471874.6.peg.3022-MONOMER_mod_mg2(1),0.0,2.0060417436061578e-39
DGK1_FWD_471874.6.peg.3022-MONOMER_mod_mg2(1),0.0,-2.130206761609442e-06
DGSNt2_REV_471874.6.peg.2332-MONOMER,0.0,-2.835650945196142e-06
DGSNt2_FWD_471874.6.peg.2332-MONOMER,0.041191791645186784,6.107330057155319e-40
DGSNt2_REV_471874.6.peg.4032-MONOMER,0.0,-3.5971216069997124e-06
DGSNt2_FWD_471874.6.peg.4032-MONOMER,0.0,-7.614706618035706e-07
DGSNt2_REV_471874.6.peg.1778-MONOMER,0.0,-4.183265987602774e-06
DGSNt2_FWD_471874.6.peg.1778-MONOMER,0.0,-1.347615042406632e-06
DHAD1_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,-2.8325894720911815e-06
DHAD1_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.024800390110867546,0.0
DHAD2_REV_471874.6.peg.15-MONOMER_mod_4fe4s(1),0.0,-2.8325894720911815e-06
DHAD2_FWD_471874.6.peg.15-MONOMER_mod_4fe4s(1),-1.512086632861873e-35,0.0
DHAPT_REV_CPLX_DHAPT-0,0.0,-3.265332681925445e-06
DHAPT_FWD_CPLX_DHAPT-0,0.0,1.3072793188137426e-39
DHAPT_REV_471874.6.peg.2747-MONOMER,0.0,-3.410903241490934e-06
DHAPT_FWD_471874.6.peg.2747-MONOMER,0.0,-1.455705595654887e-07
DHDPRy_REV_471874.6.peg.4101-MONOMER,0.0,8.649286032563145e-06
DHDPRy_FWD_471874.6.peg.4101-MONOMER,0.0,-9.96784145175436e-06
DHDPS_REV_471874.6.peg.1595-MONOMER,0.0,-1.0167544548471559e-06
DHDPS_FWD_471874.6.peg.1595-MONOMER,0.0,7.2085138127841375e-40
DHDPS_REV_471874.6.peg.2751-MONOMER,0.0,-1.6256364773459772e-06
DHDPS_FWD_471874.6.peg.2751-MONOMER,0.0,-6.088820224988213e-07
DHDPS_REV_471874.6.peg.2018-MONOMER,0.0,-2.812416865532095e-06
DHDPS_FWD_471874.6.peg.2018-MONOMER,0.0,-1.7956624106849393e-06
DHEDAA_REV_471874.6.peg.4272-MONOMER,0.0,-2.306380870510906e-06
DHEDAA_FWD_471874.6.peg.4272-MONOMER,0.0,1.5252181792882098e-40
DHFOR2_REV_471874.6.peg.1836-MONOMER,0.0,-7.461665117925503e-07
DHFOR2_FWD_471874.6.peg.1836-MONOMER,0.0,-6.983741123296351e-10
DHFOR2_REV_471874.6.peg.3476-MONOMER,0.0,-7.454681376802207e-07
DHFOR2_FWD_471874.6.peg.3476-MONOMER,0.0,-2.772254607317819e-36
DHFR_REV_471874.6.peg.1836-MONOMER,0.0,-7.461665117925503e-07
DHFR_FWD_471874.6.peg.1836-MONOMER,0.0,-6.983741123296351e-10
DHFR_REV_471874.6.peg.3476-MONOMER,0.0,-7.454681376802207e-07
DHFR_FWD_471874.6.peg.3476-MONOMER,0.016391401534319235,4.723717180246891e-36
DHFS_REV_471874.6.peg.2277-MONOMER,0.0,5.9986137173415406e-05
DHFS_FWD_471874.6.peg.2277-MONOMER,0.0,-6.27579320730436e-05
DHNAOPT_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-2.77187731172716e-40
DHNAOPT_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-4.755198142874509e-06
DHNAOT4_REV_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-4.755198142874509e-06
DHNAOT4_FWD_471874.6.peg.3326-MONOMER_mod_mg2(1),0.0,-1.247344790277222e-38
DHNPA_REV_471874.6.peg.3525-MONOMER,0.0,-8.144144966749616e-07
DHNPA_FWD_471874.6.peg.3525-MONOMER,0.0,-1.1824893876620014e-39
DHNPA2_REV_471874.6.peg.3525-MONOMER,0.0,-8.144144966749616e-07
DHNPA2_FWD_471874.6.peg.3525-MONOMER,0.0,8.27742571363401e-39
DHORD2_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-2.857457377567878e-06
DHORD2_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),5.996645680363135e-56,-3.372692490153188e-39
DHORD5_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-2.857457377567878e-06
DHORD5_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-3.4050636776219266e-39
DHORDfum_REV_CPLX_dummy,0.0,-1.729079838183915e-06
DHORDfum_FWD_CPLX_dummy,0.0,-9.177581470113362e-07
DHORDi_REV_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-2.857457377567878e-06
DHORDi_FWD_471874.6.peg.1002-MONOMER_mod_fmn(1),0.0,-4.144240091511994e-36
DHORTS_REV_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,-3.5693311178845695e-39
DHORTS_FWD_471874.6.peg.1162-MONOMER_mod_zn2(2),0.0,-1.9535336994768397e-06
DHPDO_REV_471874.6.peg.4277-MONOMER,0.0,-1.3032363297583372e-06
DHPDO_FWD_471874.6.peg.4277-MONOMER,0.0,-6.151926926704728e-39
DHPPDA_REV_471874.6.peg.4140-MONOMER,0.0,-3.360227612038807e-06
DHPPDA_FWD_471874.6.peg.4140-MONOMER,0.004837896128262204,8.650158408298786e-39
DHPS_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,-1.2903150159437763e-06
DHPS_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,1.0541353459246067e-38
DHPS2_REV_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,-1.2903150159437763e-06
DHPS2_FWD_471874.6.peg.123-MONOMER_mod_mg2(1),0.0,1.0324914031682847e-38
DHQS_REV_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.8169783031760906e-06
DHQS_FWD_471874.6.peg.240-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-6.94932265119748e-39
DHQTi_REV_471874.6.peg.3637-MONOMER,0.0,5.0831716601424496e-05
DHQTi_FWD_471874.6.peg.3637-MONOMER,0.0,-5.43587174029203e-05
DINSt2_REV_471874.6.peg.2332-MONOMER,0.0,-2.835650945196142e-06
DINSt2_FWD_471874.6.peg.2332-MONOMER,0.0,-6.107330057155319e-40
DINSt2_REV_471874.6.peg.4032-MONOMER,0.0,-3.5971216069997124e-06
DINSt2_FWD_471874.6.peg.4032-MONOMER,0.0,-7.614706618035706e-07
DINSt2_REV_471874.6.peg.1778-MONOMER,0.0,-4.183265987602774e-06
DINSt2_FWD_471874.6.peg.1778-MONOMER,0.0,-1.347615042406632e-06
DKDID_REV_471874.6.peg.2578-MONOMER,0.0,-1.7845761338787913e-06
DKDID_FWD_471874.6.peg.2578-MONOMER,0.0,2.5240575323597307e-40
DKDID2_REV_471874.6.peg.2578-MONOMER,0.0,-1.6054143864644883e-06
DKDID2_FWD_471874.6.peg.2578-MONOMER,0.0,-1.7916174741430304e-07
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,-3.3169984082151175e-06
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mg2(1),0.0,-3.0761694472934584e-09
DMATT_REV_471874.6.peg.4145-MONOMER_mod_mn2(1),0.0,-3.313922238767824e-06
DMATT_FWD_471874.6.peg.4145-MONOMER_mod_mn2(1),0.028637971773713206,-5.961494809490212e-39
DMPPS_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.3635740320289994e-06
DMPPS_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.028637971773713206,-1.7701955556276007e-37
DMPPS2r_REV_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.568400745051158e-07
DMPPS2r_FWD_471874.6.peg.4081-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.067339575238836e-07
DMSOR1_REV_CPLX_DMSOR1-1,0.0,7.583871180098498e-07
DMSOR1_FWD_CPLX_DMSOR1-1,0.0,-2.646837985195251e-06
DMSOR1_REV_CPLX_DMSOR1-0,0.0,5.524264448293257e-07
DMSOR1_FWD_CPLX_DMSOR1-0,0.0,-2.852798658375775e-06
DMSOR1_REV_CPLX_DMSOR1-2,0.0,4.670936033665225e-07
DMSOR1_FWD_CPLX_DMSOR1-2,0.0,-2.938131499838578e-06
DMSOR2_REV_CPLX_DMSOR1-1,0.0,-1.8884508671854013e-06
DMSOR2_FWD_CPLX_DMSOR1-1,0.0,9.849341767284024e-39
DMSOR2_REV_CPLX_DMSOR1-0,0.0,-2.094411540365925e-06
DMSOR2_FWD_CPLX_DMSOR1-0,0.0,-2.0596067318052403e-07
DMSOR2_REV_CPLX_DMSOR1-2,0.0,-2.1797443818287286e-06
DMSOR2_FWD_CPLX_DMSOR1-2,0.0,-2.912935146433273e-07
DMSORdmq_REV_CPLX_dummy,0.0,-2.646837985195251e-06
DMSORdmq_FWD_CPLX_dummy,0.0,1.0286574782826501e-38
DMSORmq_REV_CPLX_dummy,0.0,1.1754943508222875e-38
DMSORmq_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
DNTPPA_REV_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,-1.0566048236532003e-06
DNTPPA_FWD_471874.6.peg.1615-MONOMER_mod_mg2(1),0.0,3.069899571164104e-39
DPCOAK_REV_471874.6.peg.2506-MONOMER,0.0,-2.7858671143664923e-06
DPCOAK_FWD_471874.6.peg.2506-MONOMER,0.002418415337705306,-4.477695994798313e-38
DPRr_REV_471874.6.peg.4149-MONOMER,0.0,-3.252738919032317e-06
DPRr_FWD_471874.6.peg.4149-MONOMER,0.0,-6.830402070966333e-08
DPRr_REV_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-3.1844348983226536e-06
DPRr_FWD_471874.6.peg.18-MONOMER_mod_mg2(1),0.0,-1.0965369560530629e-36
DRBK_REV_471874.6.peg.3182-MONOMER,0.0,-2.0798144397922074e-06
DRBK_FWD_471874.6.peg.3182-MONOMER,0.0,-1.194658269460016e-06
DRBK_REV_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),0.0,-8.851561703321915e-07
DRBK_FWD_471874.6.peg.3100-MONOMER_mod_k(1)_mod_mg2(1),-2.7755630179298747e-35,3.664104192476369e-39
DRBK_REV_471874.6.peg.3823-MONOMER,0.0,-1.4556526367600046e-06
DRBK_FWD_471874.6.peg.3823-MONOMER,0.0,-5.704964664278131e-07
DRIBabc_REV_CPLX_DRIBabc-0,0.0,1.3705247360773015e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-5.729124356658319e-06
DRPAr_REV_471874.6.peg.3822-MONOMER,0.0,-1.001709346260257e-06
DRPAr_FWD_471874.6.peg.3822-MONOMER,0.024800390110867546,5.2516399958358694e-39
DRPAr_REV_471874.6.peg.4033-MONOMER,0.0,-1.4060592011033961e-06
DRPAr_FWD_471874.6.peg.4033-MONOMER,0.0,-4.0434985484313923e-07
DSERt2r_REV_471874.6.peg.1179-MONOMER,0.0,-2.609126166992711e-40
DSERt2r_FWD_471874.6.peg.1179-MONOMER,0.0,-2.221409348607378e-06
DTMPK_REV_471874.6.peg.2109-MONOMER_mod_mg2(1),0.0,-3.2750585808153157e-06
DTMPK_FWD_471874.6.peg.2109-MONOMER_mod_mg2(1),0.016391401534319235,-2.7206620457426017e-39
DURIK1_REV_471874.6.peg.1914-MONOMER_mod_mg2(1),0.0,-1.7954360226547855e-06
DURIK1_FWD_471874.6.peg.1914-MONOMER_mod_mg2(1),0.016391401534319235,-1.839568815676479e-39
DURIPP_REV_471874.6.peg.3188-MONOMER,0.0,-1.1504622491030951e-06
DURIPP_FWD_471874.6.peg.3188-MONOMER,0.0,-1.7832114225147466e-06
DURIPP_REV_471874.6.peg.4036-MONOMER,0.016391401534319235,3.090468310051317e-39
DURIPP_FWD_471874.6.peg.4036-MONOMER,0.0,-6.327491734116515e-07
DURIt2_REV_471874.6.peg.2332-MONOMER,0.0,-2.835650945196142e-06
DURIt2_FWD_471874.6.peg.2332-MONOMER,-3.06626713203893e-57,0.0
DURIt2_REV_471874.6.peg.4032-MONOMER,0.0,-3.5971216069997124e-06
DURIt2_FWD_471874.6.peg.4032-MONOMER,0.0,-7.614706618035706e-07
DURIt2_REV_471874.6.peg.1778-MONOMER,0.0,-4.183265987602774e-06
DURIt2_FWD_471874.6.peg.1778-MONOMER,0.0,-1.347615042406632e-06
DUTPDP_REV_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,2.3231912743359892e-05
DUTPDP_FWD_471874.6.peg.3197-MONOMER_mod_zn2(1),0.0,-2.6098195291653444e-05
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,-3.0629799320135332e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mn2(1),0.0,-1.401196653943685e-10
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,-3.064044754564837e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_mg2(1),0.0,-1.2049422166979754e-09
DXPRIr_REV_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.0,-3.062839812348139e-06
DXPRIr_FWD_471874.6.peg.440-MONOMER_mod_cobalt2(1),0.31501768951084524,4.04160194215746e-36
DXPS_REV_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.0,-3.246767371367193e-06
DXPS_FWD_471874.6.peg.4144-MONOMER_mod_thmpp(1),0.3150180904977189,-3.397292612671902e-39
D_LACD_REV_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,-2.660553739869597e-06
D_LACD_FWD_471874.6.peg.2129-MONOMER_mod_fad(1),0.0,-2.5423804484634863e-07
D_LACD_REV_471874.6.peg.1663-MONOMER,0.0,-2.4063156950232485e-06
D_LACD_FWD_471874.6.peg.1663-MONOMER,3.2003455409868735,0.0
D_LACt2_REV_CPLX_dummy,0.0,-4.1146299131306006e-40
D_LACt2_FWD_CPLX_dummy,0.0,-2.646837985195251e-06
E4PD_REV_471874.6.peg.1932-MONOMER,0.0,-8.854155767118416e-39
E4PD_FWD_471874.6.peg.1932-MONOMER,0.0,-7.873524824140334e-07
E4PD_REV_471874.6.peg.4246-MONOMER,0.0,-9.106481717670258e-07
E4PD_FWD_471874.6.peg.4246-MONOMER,0.0,-1.6980006541810591e-06
EACPR1_REV_471874.6.peg.827-MONOMER,0.0,-3.972607065817033e-06
EACPR1_FWD_471874.6.peg.827-MONOMER,0.0,6.762035505873263e-36
EACPR2_REV_471874.6.peg.827-MONOMER,0.0,0.00022076416986250408
EACPR2_FWD_471874.6.peg.827-MONOMER,0.0,-0.00022473677692832111
EAR100x_REV_471874.6.peg.1502-MONOMER,0.0,-1.731702329930953e-06
EAR100x_FWD_471874.6.peg.1502-MONOMER,0.0,1.339081309545643e-35
EAR100y_REV_471874.6.peg.247-MONOMER,0.0,-9.56961090609706e-07
EAR100y_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR10M11_REV_471874.6.peg.247-MONOMER,0.0,-8.491229994902225e-07
EAR10M11_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR10M11x_REV_471874.6.peg.1502-MONOMER,0.0,-1.6238642388114693e-06
EAR10M11x_FWD_471874.6.peg.1502-MONOMER,0.0,5.33693950406309e-37
EAR10M12_REV_471874.6.peg.247-MONOMER,0.0,0.00011308093429286694
EAR10M12_FWD_471874.6.peg.247-MONOMER,0.0,-0.00011416878396808368
EAR10M12x_REV_471874.6.peg.1502-MONOMER,0.0,0.0001123061930535457
EAR10M12x_FWD_471874.6.peg.1502-MONOMER,0.0,-0.00011393005729235717
EAR11M12_REV_471874.6.peg.247-MONOMER,0.0,-8.491229994902225e-07
EAR11M12_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR11M12x_REV_471874.6.peg.1502-MONOMER,0.0,-1.6238642388114693e-06
EAR11M12x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.227339749369031e-35
EAR120x_REV_471874.6.peg.1502-MONOMER,0.0,7.18561516316493e-05
EAR120x_FWD_471874.6.peg.1502-MONOMER,0.0,-7.35878050978404e-05
EAR120y_REV_471874.6.peg.247-MONOMER,0.0,7.263089287097055e-05
EAR120y_FWD_471874.6.peg.247-MONOMER,0.0,-7.382653177356693e-05
EAR12M13_REV_471874.6.peg.247-MONOMER,0.0,-8.491229994902225e-07
EAR12M13_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR12M13x_REV_471874.6.peg.1502-MONOMER,0.0,-1.6238642388114693e-06
EAR12M13x_FWD_471874.6.peg.1502-MONOMER,0.0,1.3340785394502926e-35
EAR12M14_REV_471874.6.peg.247-MONOMER,0.0,-8.491229994902225e-07
EAR12M14_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR12M14x_REV_471874.6.peg.1502-MONOMER,0.0,-1.6238642388114693e-06
EAR12M14x_FWD_471874.6.peg.1502-MONOMER,0.0,1.3340785394502926e-35
EAR13M14_REV_471874.6.peg.247-MONOMER,0.0,-8.491229994902225e-07
EAR13M14_FWD_471874.6.peg.247-MONOMER,0.0,-2.3872667572652046e-07
EAR13M14x_REV_471874.6.peg.1502-MONOMER,0.0,-1.6238642388114693e-06
EAR13M14x_FWD_471874.6.peg.1502-MONOMER,0.0,6.937239672454619e-36
EAR140x_REV_471874.6.peg.1502-MONOMER,0.0,2.2331070938034696e-05
EAR140x_FWD_471874.6.peg.1502-MONOMER,0.0,-2.406264369488095e-05
EAR140y_REV_471874.6.peg.247-MONOMER,0.0,2.3105812177355944e-05
EAR140y_FWD_471874.6.peg.247-MONOMER,0.0,-2.430137037060747e-05
EAR14M15_REV_471874.6.peg.247-MONOMER,0.0,1.0132753325405423e-06
EAR14M15_FWD_471874.6.peg.247-MONOMER,0.0,-2.101125007757285e-06
EAR14M15x_REV_471874.6.peg.1502-MONOMER,0.0,2.385340932192954e-07
EAR14M15x_FWD_471874.6.peg.1502-MONOMER,0.0,-1.8623983320307647e-06
EAR14M16_REV_471874.6.peg.247-MONOMER,0.0,1.7442644379966978e-05
EAR14M16_FWD_471874.6.peg.247-MONOMER,0.0,-1.853049405518372e-05
