,fluxes,reduced_costs
CA2abc_REV_CPLX_dummy,0.0,-7.009771584658647e-07
CA2abc_FWD_CPLX_dummy,0.0,3.837404000443303e-35
CBMTHL2_REV_CPLX_dummy,0.0,3.518531665818136e-37
CBMTHL2_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-1.8897057895332977e-06
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-6.637919871538243e-11
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-1.8896394103345824e-06
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.018789278823972883,1.8263743652915154e-32
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-1.8920381737252452e-06
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-2.3987633906627885e-09
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-1.8925971310961551e-06
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-2.957720761572877e-09
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-1.8906102303077315e-06
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.708199731490907e-10
CCOuq_REV_CPLX_dummy,0.0,-7.009771584658647e-07
CCOuq_FWD_CPLX_dummy,7.212453710726885e-08,3.0251935921205374e-35
CD2t6r_REV_864566.3.peg.175-MONOMER,1.3462530964996813e-53,-3.143487090320639e-36
CD2t6r_FWD_864566.3.peg.175-MONOMER,0.0,-7.850201472866533e-07
CDOSKT_REV_864566.3.peg.1601-MONOMER,0.0,-5.20633222365278e-07
CDOSKT_FWD_864566.3.peg.1601-MONOMER,0.0,2.694989033693821e-35
CDPMEK_REV_864566.3.peg.229-MONOMER_mod_mg2(1),0.0,-5.160305183648229e-07
CDPMEK_FWD_864566.3.peg.229-MONOMER_mod_mg2(1),0.08342792648999442,-3.019582864188722e-36
CGLYabc_REV_864566.3.peg.742-MONOMER,0.0,3.799575811323763e-07
CGLYabc_FWD_864566.3.peg.742-MONOMER,1.0,-5.548729601662822e-36
CHORM_REV_864566.3.peg.1244-MONOMER,0.0,0.274785054776247
CHORM_FWD_864566.3.peg.1244-MONOMER,0.0,-0.27478586901101876
CHORS_REV_864566.3.peg.818-MONOMER_mod_fadh2(1),0.0,-1.6420660898819115e-06
CHORS_FWD_864566.3.peg.818-MONOMER_mod_fadh2(1),0.0019848902103791304,2.7767359354958614e-35
CHORS_REV_864566.3.peg.818-MONOMER_mod_fmnh2(1),0.0,-1.6420660898819115e-06
CHORS_FWD_864566.3.peg.818-MONOMER_mod_fmnh2(1),0.0,1.5931953267280315e-35
CITL_REV_864566.3.peg.1373-MONOMER,0.0,0.018754848057631307
CITL_FWD_864566.3.peg.1373-MONOMER,0.0,-0.018748972413672915
CO2t_REV_CPLX_dummy,3.7370546697724945,0.0
CO2t_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
COBALTt5_REV_864566.3.peg.1620-MONOMER,0.0006405470889954568,-6.975055922478701e-41
COBALTt5_FWD_864566.3.peg.1620-MONOMER,0.0,-8.386805437176847e-07
CPPPGO_REV_864566.3.peg.43-MONOMER,0.0,7.405177360927339e-06
CPPPGO_FWD_864566.3.peg.43-MONOMER,0.0,-2.9234355431941648e-34
CPPPGO2_REV_864566.3.peg.362-MONOMER_mod_4fe4s(1),0.0,7.968860274452763e-06
CPPPGO2_FWD_864566.3.peg.362-MONOMER_mod_4fe4s(1),0.0,7.951837384586413e-32
CS_REV_CPLX_dummy,0.0,-7.009771584658647e-07
CS_FWD_CPLX_dummy,0.0,-2.858756426135163e-35
CTPS1_REV_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.9768643887985483e-07
CTPS1_FWD_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,-1.8209657898541894e-06
CTPS2_REV_864566.3.peg.912-MONOMER_mod_mg2(1),0.0,-2.0186522287340444e-06
CTPS2_FWD_864566.3.peg.912-MONOMER_mod_mg2(1),0.007879962680846921,8.715851408610653e-35
CYO1b_REV_CPLX_CYO1b-0,0.0,0.03516067000534778
CYO1b_FWD_CPLX_CYO1b-0,0.0,-0.03515498632870489
CYOmq_REV_CPLX_dummy,0.0,7.819831142725982e-07
CYOmq_FWD_CPLX_dummy,0.0,-1.482960272738463e-06
CYSDS_REV_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-1.7432101608915188e-06
CYSDS_FWD_864566.3.peg.1667-MONOMER_mod_pydx5p(1),1.9926651284125743,2.8873717589475995e-36
CYSS_REV_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,0.0062408126298866134
CYSS_FWD_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,-0.006242360895427703
CYSS3r_REV_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,-2.394957883709958e-34
CYSS3r_FWD_864566.3.peg.402-MONOMER_mod_pydx5p(2),0.0,-2.3926929975133137e-06
CYSTL_REV_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-1.3927215816585864e-06
CYSTL_FWD_864566.3.peg.1667-MONOMER_mod_pydx5p(1),0.0,-3.5048857923293236e-07
CYSt2r_REV_CPLX_dummy,0.0,-7.009771584658647e-07
CYSt2r_FWD_CPLX_dummy,1.0,8.861364944756624e-37
CYTBD_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.018751277982187474
CYTBD_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-6.1085283808773094e-33
CYTBD_REV_CPLX_CYTBD-0,0.0,0.009374242195459907
CYTBD_FWD_CPLX_CYTBD-0,0.0,-0.009377035786727567
CYTBD2_REV_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,0.01875276094246021
CYTBD2_FWD_CPLX_CYTBD-1_mod_pheme(1)_mod_hemed(1),0.0,-1.482960272738463e-06
CYTBD2_REV_CPLX_CYTBD-0,0.0,0.009375725155732645
CYTBD2_FWD_CPLX_CYTBD-0,0.0,-0.009378518747000306
CYTK1_REV_CPLX_dummy,0.0,-7.009771584658647e-07
CYTK1_FWD_CPLX_dummy,0.09317881938846509,4.3806113360097716e-35
Cuabc_REV_CPLX_dummy,0.0,-7.009771584658647e-07
Cuabc_FWD_CPLX_dummy,0.0,-3.55875723702317e-35
DAGK120_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK120_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.978488056528697e-35
DAGK140_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK140_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.099555907059604e-36
DAGK141_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK141_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.888903247811839e-37
DAGK160_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK160_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.6942218236173288e-35
DAGK161_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK161_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.888903247811839e-37
DAGK180_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK180_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,4.099555907059604e-36
DAGK181_REV_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,5.742381754845062e-06
DAGK181_FWD_864566.3.peg.1169-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,8.888903247811839e-37
DAPDA_REV_864566.3.peg.1515-MONOMER,0.0,0.0
DAPDA_FWD_864566.3.peg.1515-MONOMER,0.0,0.0
DAPDC_REV_864566.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,0.043733725908527275
DAPDC_FWD_864566.3.peg.1242-MONOMER_mod_pydx5p(1),0.0,-0.04372327284174023
DAPE_REV_864566.3.peg.687-MONOMER,0.0,1.5251629786757265e-36
DAPE_FWD_864566.3.peg.687-MONOMER,0.0,-6.104168058536177e-07
DASYN120_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN120_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.611898988369571e-35
DASYN140_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN140_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.358652827441753e-35
DASYN141_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN141_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.23852206883348e-35
DASYN160_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN160_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.23852206883348e-35
DASYN161_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN161_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.23852206883348e-35
DASYN180_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN180_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.611898988369571e-35
DASYN181_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYN181_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.23852206883348e-35
DASYNAI15_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNAI15_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5818662987175027e-35
DASYNAI17_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNAI17_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.865145149297389e-35
DASYNI14_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNI14_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5818662987175027e-35
DASYNI15_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNI15_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5818662987175027e-35
DASYNI16_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNI16_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.5818662987175027e-35
DASYNI17_REV_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.7007015179815744e-06
DASYNI17_FWD_864566.3.peg.1710-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.01530859755773e-35
DB4PS_REV_CPLX_DB4PS-0,0.0,-5.889278040320911e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0025625779710035873,-7.270552142635012e-35
DB4PS_REV_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-6.654921616212996e-07
DB4PS_FWD_864566.3.peg.35-MONOMER_mod_mg2(1),0.0,-7.656435758920854e-08
DBTS_REV_864566.3.peg.1236-MONOMER_mod_mg2(1),0.0,7.70845045496789e-06
DBTS_FWD_864566.3.peg.1236-MONOMER_mod_mg2(1),0.0,-3.3677485216207356e-35
DCTPD_REV_864566.3.peg.25-MONOMER,0.0,0.01875185068340027
DCTPD_FWD_864566.3.peg.25-MONOMER,0.0,-0.018752887749348204
DCTPD2_REV_864566.3.peg.25-MONOMER,0.0,0.018751437137446553
DCTPD2_FWD_864566.3.peg.25-MONOMER,0.0,-0.01875247420339449
DDCAt_REV_CPLX_dummy,0.0,-7.009771584658647e-07
DDCAt_FWD_CPLX_dummy,0.0,0.0
DDPA_REV_864566.3.peg.1610-MONOMER,0.0,-1.5058898506606096e-06
DDPA_FWD_864566.3.peg.1610-MONOMER,0.0019848902103791304,7.31269338272617e-35
DGK1_REV_864566.3.peg.163-MONOMER_mod_mg2(1),0.0,2.7427057667080765e-36
DGK1_FWD_864566.3.peg.163-MONOMER_mod_mg2(1),0.0,-1.9416332858120255e-07
DHAD1_REV_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,0.02575769796889981
DHAD1_FWD_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,-0.0257599431794107
DHAD2_REV_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,-2.2452105108863953e-06
DHAD2_FWD_864566.3.peg.923-MONOMER_mod_4fe4s(1),0.0,-8.999219702192638e-37
DHDPRy_REV_864566.3.peg.1127-MONOMER,0.0,8.744560303820432e-06
DHDPRy_FWD_864566.3.peg.1127-MONOMER,0.0,-7.995003190909132e-32
DHDPS_REV_864566.3.peg.1410-MONOMER,0.0,7.785098914353568e-06
DHDPS_FWD_864566.3.peg.1410-MONOMER,0.0,-1.2039440969165802e-06
DHDPS_REV_864566.3.peg.545-MONOMER,0.0,8.989043011270149e-06
DHDPS_FWD_864566.3.peg.545-MONOMER,0.0,3.28168300236189e-36
DHFOR2_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,4.2216483729483754e-41
DHFOR2_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,4.2216483729483754e-41
DHFR_REV_864566.3.peg.48-MONOMER_mod_mg2(1),223.08630853041507,7.246433090098822e-35
DHFR_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),223.08630853041507,-7.246424646802076e-35
DHFS_REV_864566.3.peg.248-MONOMER,0.0,-1.170570857913694e-07
DHFS_FWD_864566.3.peg.248-MONOMER,0.0,-5.61942342963844e-35
DHNPA_REV_864566.3.peg.1286-MONOMER,0.0,6.674953457040877e-06
DHNPA_FWD_864566.3.peg.1286-MONOMER,0.0,3.795502660482871e-38
DHNPA2_REV_864566.3.peg.1286-MONOMER,0.0,6.674953457040877e-06
DHNPA2_FWD_864566.3.peg.1286-MONOMER,0.0,3.1786376321276245e-36
DHORD2_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,3.143138863955645e-07
DHORD2_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.482960272738463e-06
DHORD5_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.1686463863428985e-06
DHORD5_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.018789278823972883,-3.4270353889926255e-36
DHORDfum_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-3.6174692837367824e-08
DHORDfum_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.1324716935055305e-06
DHORDi_REV_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-1.1686463863428985e-06
DHORDi_FWD_864566.3.peg.547-MONOMER_mod_fmn(1),0.0,-3.323305117157048e-36
DHORTS_REV_864566.3.peg.1171-MONOMER_mod_zn2(2),0.018789278823972883,3.14379074133035e-36
DHORTS_FWD_864566.3.peg.1171-MONOMER_mod_zn2(2),0.0,-9.145321599970261e-07
DHPPDA_REV_864566.3.peg.798-MONOMER,0.0,-8.565566179256149e-07
DHPPDA_FWD_864566.3.peg.798-MONOMER,0.0012812889855017937,1.8295825252186812e-35
DHPR_REV_CPLX_DHPR-0,0.0,8.688231082299631e-06
DHPR_FWD_CPLX_DHPR-0,0.0,-8.871333803276889e-07
DHPS_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-6.671622908402016e-36
DHPS_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,1.9777371681165774e-36
DHPS2_REV_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,4.2216483729483754e-41
DHPS2_FWD_864566.3.peg.48-MONOMER_mod_mg2(1),0.0,-2.8255252459457606e-35
DHQS_REV_864566.3.peg.346-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.2071573070333216e-07
DHQS_FWD_864566.3.peg.346-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0019848902103791304,3.3391989471684075e-35
DHQTi_REV_864566.3.peg.878-MONOMER,0.0,-6.262051412753988e-07
DHQTi_FWD_864566.3.peg.878-MONOMER,0.0019848902103791304,-1.5430974780184986e-35
DMATT_REV_864566.3.peg.829-MONOMER_mod_mn2(1),0.0,-3.99993876296469e-07
DMATT_FWD_864566.3.peg.829-MONOMER_mod_mn2(1),0.0075843569536358565,3.1870181425651043e-35
DMATT_REV_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-4.029597144797472e-07
DMATT_FWD_864566.3.peg.829-MONOMER_mod_mg2(1),0.0,-2.965838183278209e-09
DMATT_REV_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-5.300446559087503e-07
DMATT_FWD_864566.3.peg.1466-MONOMER_mod_mg2(1),0.0,-1.3005077961228128e-07
DMPPS_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.2457460160516997e-07
DMPPS_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.871333803276889e-07
DMPPS2r_REV_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0117079819328588e-06
DMPPS2r_FWD_864566.3.peg.420-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0075843569536358565,-3.0011574159455894e-34
DPCOAK_REV_864566.3.peg.686-MONOMER,0.0,-6.649436650315358e-08
DPCOAK_FWD_864566.3.peg.686-MONOMER,0.0006404826894948296,6.116382778499171e-34
DPRr_REV_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0,-1.8940526425354698e-06
DPRr_FWD_864566.3.peg.1542-MONOMER_mod_mg2(1),0.0006404826894948296,-1.719049272120956e-31
DTMPK_REV_864566.3.peg.586-MONOMER_mod_mg2(1),0.0,3.432212029691676e-07
DTMPK_FWD_864566.3.peg.586-MONOMER_mod_mg2(1),0.005400575316227703,6.406403299711404e-35
DXPRIr_REV_864566.3.peg.1711-MONOMER_mod_cobalt2(1),0.0,-1.0067444371490795e-06
DXPRIr_FWD_864566.3.peg.1711-MONOMER_mod_cobalt2(1),0.08342792648999442,-7.761696688945225e-32
DXPRIr_REV_864566.3.peg.1711-MONOMER_mod_mn2(1),0.0,-1.0108088913833359e-06
DXPRIr_FWD_864566.3.peg.1711-MONOMER_mod_mn2(1),0.0,-4.0644542342564816e-09
DXPRIr_REV_864566.3.peg.1711-MONOMER_mod_mg2(1),0.0,-1.0123569810811266e-06
DXPRIr_FWD_864566.3.peg.1711-MONOMER_mod_mg2(1),0.0,-5.612543932047343e-09
DXPS_REV_864566.3.peg.1249-MONOMER_mod_thmpp(1),0.0,-2.2792642989091863e-06
DXPS_FWD_864566.3.peg.1249-MONOMER_mod_thmpp(1),0.08342799861453153,-1.487495468322491e-36
D_LACt2_REV_CPLX_dummy,0.0,-1.9426072351798362e-36
D_LACt2_FWD_CPLX_dummy,0.0,-7.009771584658647e-07
E4PD_REV_864566.3.peg.1654-MONOMER,0.0,-1.5331434407774313e-34
E4PD_FWD_864566.3.peg.1654-MONOMER,0.0,-2.4814762670618252e-06
EACPR1_REV_864566.3.peg.1231-MONOMER,0.0,1.7871033202848585e-07
EACPR1_FWD_864566.3.peg.1231-MONOMER,0.0,5.705283402667124e-35
EACPR2_REV_864566.3.peg.1231-MONOMER,0.0,1.7871033202848585e-07
EACPR2_FWD_864566.3.peg.1231-MONOMER,0.0,2.7115265572065943e-34
EAR100x_REV_864566.3.peg.1657-MONOMER,0.0,-1.523195659867494e-06
EAR100x_FWD_864566.3.peg.1657-MONOMER,0.0,1.02258949203297e-34
EAR10M11x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR10M11x_FWD_864566.3.peg.1657-MONOMER,0.0,-2.876801729733676e-35
EAR10M12x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR10M12x_FWD_864566.3.peg.1657-MONOMER,0.0,-1.2859808701210534e-34
EAR11M12x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR11M12x_FWD_864566.3.peg.1657-MONOMER,0.0,7.106205241743182e-35
EAR120x_REV_864566.3.peg.1657-MONOMER,0.0,-1.5670056979063814e-06
EAR120x_FWD_864566.3.peg.1657-MONOMER,0.0,3.36257762743936e-35
EAR12M13x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR12M13x_FWD_864566.3.peg.1657-MONOMER,0.0,7.106205241743182e-35
EAR12M14x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR12M14x_FWD_864566.3.peg.1657-MONOMER,0.0,2.7072219184696895e-34
EAR13M14x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR13M14x_FWD_864566.3.peg.1657-MONOMER,0.0,2.7072219184696895e-34
EAR140x_REV_864566.3.peg.1657-MONOMER,0.0,0.06249814374237841
EAR140x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.062499732652733266
EAR14M15x_REV_864566.3.peg.1657-MONOMER,0.0,0.062496025159949974
EAR14M15x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.062497514494802744
EAR14M16x_REV_864566.3.peg.1657-MONOMER,0.0,0.062496025159949974
EAR14M16x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.062497514494802744
EAR15M16x_REV_864566.3.peg.1657-MONOMER,0.0,0.062496025159949974
EAR15M16x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.062497514494802744
EAR160x_REV_864566.3.peg.1657-MONOMER,0.0,0.06249632780801486
EAR160x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.06249791671742879
EAR180x_REV_864566.3.peg.1657-MONOMER,0.0,0.062495459106325264
EAR180x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.06249704801573919
EAR40x_REV_864566.3.peg.1657-MONOMER,0.0,0.2984223164809205
EAR40x_FWD_864566.3.peg.1657-MONOMER,0.0,-0.29842381284093633
EAR4M5x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR4M5x_FWD_864566.3.peg.1657-MONOMER,0.0,-2.876801729733676e-35
EAR4M6x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR4M6x_FWD_864566.3.peg.1657-MONOMER,0.0,-2.876801729733676e-35
EAR5M6x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR5M6x_FWD_864566.3.peg.1657-MONOMER,0.0,-2.876801729733676e-35
EAR60x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4355757680484874e-06
EAR60x_FWD_864566.3.peg.1657-MONOMER,0.0,2.1147017560047527e-35
EAR6M7x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR6M7x_FWD_864566.3.peg.1657-MONOMER,0.0,7.106205241743182e-35
EAR6M8x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR6M8x_FWD_864566.3.peg.1657-MONOMER,0.0,-2.876801729733676e-35
EAR7M8x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR7M8x_FWD_864566.3.peg.1657-MONOMER,0.0,-1.2859808701210534e-34
EAR80x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4793856832482245e-06
EAR80x_FWD_864566.3.peg.1657-MONOMER,0.0,3.206593143510034e-35
EAR8M10x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR8M10x_FWD_864566.3.peg.1657-MONOMER,0.0,-1.2859808701210534e-34
EAR8M9x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR8M9x_FWD_864566.3.peg.1657-MONOMER,0.0,-1.2859808701210534e-34
EAR9M10x_REV_864566.3.peg.1657-MONOMER,0.0,-1.4893348527695473e-06
EAR9M10x_FWD_864566.3.peg.1657-MONOMER,0.0,-1.2859808701210534e-34
EDTXS1_REV_864566.3.peg.201-MONOMER,0.0,7.238981460540107e-06
EDTXS1_FWD_864566.3.peg.201-MONOMER,0.0,1.0961631849387588e-35
EHGLAT_REV_864566.3.peg.1062-MONOMER,0.0,-1.5167046419672576e-06
EHGLAT_FWD_864566.3.peg.1062-MONOMER,0.0,1.3634538987278637e-34
EHGLAT_REV_864566.3.peg.590-MONOMER,0.0,-1.5167046419672576e-06
EHGLAT_FWD_864566.3.peg.590-MONOMER,2.039365453941184e-31,1.0077953954996773e-36
ENO_REV_864566.3.peg.1000-MONOMER_mod_mg2(4),0.00899558754354689,-1.2069167369446834e-35
ENO_FWD_864566.3.peg.1000-MONOMER_mod_mg2(4),0.0,-1.9997728761406585e-06
FACOAL140_REV_864566.3.peg.13-MONOMER,0.0,6.410873468551427e-35
FACOAL140_FWD_864566.3.peg.13-MONOMER,0.0,-6.410873468551427e-35
FACOAL160_REV_864566.3.peg.13-MONOMER,0.0,3.291529496833657e-35
FACOAL160_FWD_864566.3.peg.13-MONOMER,0.0,-3.291529496833657e-35
FACOAL161_REV_864566.3.peg.13-MONOMER,0.0,-7.241364893034046e-35
FACOAL161_FWD_864566.3.peg.13-MONOMER,0.0,7.241364893034046e-35
FACOAL180_REV_864566.3.peg.13-MONOMER,0.0,0.0
FACOAL180_FWD_864566.3.peg.13-MONOMER,0.0,0.0
FACOAL181_REV_864566.3.peg.13-MONOMER,0.0,-7.241364893034046e-35
FACOAL181_FWD_864566.3.peg.13-MONOMER,0.0,7.241364893034046e-35
FACOALAI15_REV_864566.3.peg.13-MONOMER,0.0,1.2507812087967899e-34
FACOALAI15_FWD_864566.3.peg.13-MONOMER,0.0,-1.2507812087967899e-34
FACOALAI17_REV_864566.3.peg.13-MONOMER,0.0,8.557976691767509e-35
FACOALAI17_FWD_864566.3.peg.13-MONOMER,0.0,-8.557976691767509e-35
