,fluxes,reduced_costs
3OAR160_FWD_411901.7.peg.3114-MONOMER,0.0,-1.1706263251857028e-06
3OAR180_REV_411901.7.peg.476-MONOMER,0.0,-1.9510433877733982e-06
3OAR180_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR180_REV_411901.7.peg.3467-MONOMER,0.0,-1.8224698613629834e-06
3OAR180_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR180_REV_411901.7.peg.3114-MONOMER,0.0,-1.1705966044823573e-06
3OAR180_FWD_411901.7.peg.3114-MONOMER,0.0,3.2952101824566466e-35
3OAR40_REV_411901.7.peg.476-MONOMER,0.0,-1.9597311979198685e-06
3OAR40_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR40_REV_411901.7.peg.3467-MONOMER,0.0,-1.831157671509454e-06
3OAR40_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR40_REV_411901.7.peg.3114-MONOMER,0.0,-1.1792844146288278e-06
3OAR40_FWD_411901.7.peg.3114-MONOMER,0.0,-2.574331715187989e-35
3OAR4M5_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR4M5_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR4M5_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR4M5_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR4M5_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR4M5_FWD_411901.7.peg.3114-MONOMER,0.0,3.746713405352388e-35
3OAR4M6_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR4M6_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR4M6_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR4M6_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR4M6_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR4M6_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR5M6_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR5M6_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR5M6_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR5M6_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR5M6_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR5M6_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR60_REV_411901.7.peg.476-MONOMER,0.0,-1.6900355767196923e-06
3OAR60_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR60_REV_411901.7.peg.3467-MONOMER,0.0,-1.5614620503092778e-06
3OAR60_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR60_REV_411901.7.peg.3114-MONOMER,0.0,-9.095887934286517e-07
3OAR60_FWD_411901.7.peg.3114-MONOMER,0.0,1.940700513769423e-35
3OAR6M7_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR6M7_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR6M7_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR6M7_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR6M7_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR6M7_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR6M8_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR6M8_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR6M8_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR6M8_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR6M8_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR6M8_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR7M8_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR7M8_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR7M8_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR7M8_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR7M8_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR7M8_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR80_REV_411901.7.peg.476-MONOMER,0.0,-1.7552933388297384e-06
3OAR80_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR80_REV_411901.7.peg.3467-MONOMER,0.0,-1.626719812419324e-06
3OAR80_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR80_REV_411901.7.peg.3114-MONOMER,0.0,-9.748465555386977e-07
3OAR80_FWD_411901.7.peg.3114-MONOMER,0.0,1.3468762218645843e-36
3OAR8M10_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR8M10_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR8M10_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR8M10_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR8M10_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR8M10_FWD_411901.7.peg.3114-MONOMER,0.0,1.940700513769423e-35
3OAR8M9_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR8M9_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR8M9_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR8M9_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR8M9_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR8M9_FWD_411901.7.peg.3114-MONOMER,0.0,3.746713405352388e-35
3OAR9M10_REV_411901.7.peg.476-MONOMER,0.0,-2.0492782103598784e-06
3OAR9M10_FWD_411901.7.peg.476-MONOMER,0.0,-7.804467832910407e-07
3OAR9M10_REV_411901.7.peg.3467-MONOMER,0.0,-1.920704683949464e-06
3OAR9M10_FWD_411901.7.peg.3467-MONOMER,0.0,-6.518732568806262e-07
3OAR9M10_REV_411901.7.peg.3114-MONOMER,0.0,-1.2688314270688377e-06
3OAR9M10_FWD_411901.7.peg.3114-MONOMER,0.0,-1.6713252693965062e-35
3OAS100_REV_CPLX_3OAS100-1,0.0,-5.576274694116969e-06
3OAS100_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.641364903589619e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS10M11_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS10M11_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS10M12_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS10M12_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS11M12_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS11M12_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS120_REV_CPLX_3OAS100-1,0.0,-5.6415333321525e-06
3OAS120_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.706623541625151e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS12M13_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS12M13_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS12M14_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS12M14_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS13M14_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS13M14_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS140_REV_CPLX_3OAS100-1,0.0,-5.70679247072216e-06
3OAS140_FWD_CPLX_3OAS100-1,0.05220664970182155,1.7289950575618494e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.77188268019481e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-5.212816817639307e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-4.939823250874045e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.277907027111958e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.590725345600553e-07
3OAS180_REV_CPLX_3OAS100-1,0.0,-5.706766230206185e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-3.113394580449539e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.771856439678836e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,4.3981347594492587e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,2.520252424474559e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS60_REV_CPLX_3OAS100-1,0.0,-5.445758919632932e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-2.9657107798748992e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.510849129105582e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS80_REV_CPLX_3OAS100-1,0.0,-5.511016556611725e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.576106766084376e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-3.113394580449539e-35
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,6.423700894998598e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-5.838735478392616e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.2355122454748396e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.903825687865267e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
4HBZt2_REV_CPLX_dummy,0.0,6.291334079898347e-38
4HBZt2_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
4HTHRS_REV_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,-6.633421087833501e-06
4HTHRS_FWD_411901.7.peg.1533-MONOMER_mod_pydx5p(1),0.0,7.327287974471199e-37
4NTPPH2_REV_411901.7.peg.3053-MONOMER,0.0,-5.451163535284933e-06
4NTPPH2_FWD_411901.7.peg.3053-MONOMER,0.0,-1.5152408432210557e-37
4NTPPH2_REV_CPLX_4NTPPH2-0,0.0,-6.084246175848041e-06
4NTPPH2_FWD_CPLX_4NTPPH2-0,0.0,-6.330826405631081e-07
5AIZCDC_REV_411901.7.peg.304-MONOMER,0.0,-1.8550209615491377e-06
5AIZCDC_FWD_411901.7.peg.304-MONOMER,0.0,-5.447962116643037e-36
6PHBG_REV_CPLX_dummy,0.0,-3.834991835144667e-06
6PHBG_FWD_CPLX_dummy,0.0,4.723652057867452e-37
A5PISO_REV_411901.7.peg.1387-MONOMER,0.0,-2.5889395600592087e-06
A5PISO_FWD_411901.7.peg.1387-MONOMER,0.039154837117741544,3.951930583867899e-36
AACPS7_REV_CPLX_dummy,0.0,-3.655139426989399e-06
AACPS7_FWD_CPLX_dummy,0.06525838720685319,5.165690300059921e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.834991835144667e-06
AADSACYCL_FWD_CPLX_dummy,0.0,-1.3966380523579227e-38
ABUTt2r_REV_CPLX_dummy,0.0,1.1366343571016348e-36
ABUTt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
ACCOAC_REV_411901.7.peg.2274-MONOMER,0.0,8.436439328506702e-07
ACCOAC_FWD_411901.7.peg.2274-MONOMER,0.0,-1.1279759146185733e-06
ACCOAC_REV_411901.7.peg.3473-MONOMER,0.0,1.9716198474692435e-06
ACCOAC_FWD_411901.7.peg.3473-MONOMER,0.05220674980785923,5.551609192605506e-35
ACCOACL_REV_411901.7.peg.3474-MONOMER,0.0,-2.302485069158766e-06
ACCOACL_FWD_411901.7.peg.3474-MONOMER,0.0,-8.751317499165698e-07
ACCOACL_REV_411901.7.peg.2272-MONOMER,0.0,-1.4273533192421962e-06
ACCOACL_FWD_411901.7.peg.2272-MONOMER,0.0,-1.0512764883844845e-35
ACGALK3_REV_CPLX_dummy,0.0,-3.834991835144667e-06
ACGALK3_FWD_CPLX_dummy,0.0,-5.473396157883913e-36
ACGALt2r_REV_CPLX_dummy,0.0,-1.7093761546734186e-36
ACGALt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
ACGAM2E_REV_411901.7.peg.1025-MONOMER,0.0,-1.9109640818588017e-06
ACGAM2E_FWD_411901.7.peg.1025-MONOMER,0.0,-5.745955917003468e-06
ACGAMK_REV_CPLX_dummy,0.0,-3.834991835144667e-06
ACGAMK_FWD_CPLX_dummy,1.0,-5.473396157883913e-36
ACGAMtr2_REV_CPLX_dummy,0.0,-3.834991835144667e-06
ACGAMtr2_FWD_CPLX_dummy,1.0,-6.236554531432726e-36
ACGK_REV_411901.7.peg.3223-MONOMER_mod_mg2(1),0.0,-2.0668438871308813e-06
ACGK_FWD_411901.7.peg.3223-MONOMER_mod_mg2(1),0.0,-1.2665181075078361e-36
ACGS_REV_411901.7.peg.3103-MONOMER,0.0,0.009081665463092062
ACGS_FWD_411901.7.peg.3103-MONOMER,0.0,-0.009083346165957247
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-4.734911492944629e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.20496227816273344,-3.268883128193128e-35
ACKr_REV_411901.7.peg.3048-MONOMER,14.37468710161746,-3.475448706174224e-36
ACKr_FWD_411901.7.peg.3048-MONOMER,0.0,-3.2124455584275854e-06
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-4.734911492944629e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.4276722056754275,4.173841488622431e-35
ACLS_b_REV_CPLX_ACHBPL-0,0.22270992751269408,-6.990245436600907e-35
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-4.734911492944629e-06
ACNAMabc_REV_CPLX_dummy,0.0,-3.834991835144667e-06
ACNAMabc_FWD_CPLX_dummy,1.0,-3.923619510616956e-37
ACNML_REV_411901.7.peg.1026-MONOMER,0.0,-3.7967102157790834e-06
ACNML_FWD_411901.7.peg.1026-MONOMER,1.0,5.412350499024065e-36
ACOAAGPAT140_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPAT140_FWD_411901.7.peg.2108-MONOMER,0.0,-1.0870319352368348e-36
ACOAAGPAT160_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPAT160_FWD_411901.7.peg.2108-MONOMER,0.0,1.6975778639733045e-35
ACOAAGPAT180_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPAT180_FWD_411901.7.peg.2108-MONOMER,0.0,1.6975778639733045e-35
ACOAAGPATAI15_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATAI15_FWD_411901.7.peg.2108-MONOMER,0.0,-2.81233790304899e-37
ACOAAGPATAI17_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATAI17_FWD_411901.7.peg.2108-MONOMER,0.0,-1.0870319352368348e-36
ACOAAGPATI14_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATI14_FWD_411901.7.peg.2108-MONOMER,0.0,-2.81233790304899e-37
ACOAAGPATI15_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATI15_FWD_411901.7.peg.2108-MONOMER,0.0,6.034191676191078e-36
ACOAAGPATI16_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATI16_FWD_411901.7.peg.2108-MONOMER,0.0,-2.81233790304899e-37
ACOAAGPATI17_REV_411901.7.peg.2108-MONOMER,0.0,-5.3106793665023224e-06
ACOAAGPATI17_FWD_411901.7.peg.2108-MONOMER,0.0,-1.0870319352368348e-36
ACOATA_REV_CPLX_3OAS100-1,0.0,-7.660416617311648e-36
ACOATA_FWD_CPLX_3OAS100-1,0.0,-5.816955903409998e-06
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.509020947265082e-08
ACOATA_FWD_CPLX_3OAS100-0,0.0,-5.882046112882649e-06
ACOCT_REV_411901.7.peg.3063-MONOMER,0.0,-2.678371131715092e-06
ACOCT_FWD_411901.7.peg.3063-MONOMER,0.0,-1.3718441924157398e-36
ACODAr_REV_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,5.393992584591471e-37
ACODAr_FWD_411901.7.peg.3302-MONOMER_mod_zn2(1),0.0,-3.936923696997362e-06
ACONT_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-6.279858238054879e-06
ACONT_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,4.8107490304433066e-36
ACONTa_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-3.1399291190274397e-06
ACONTa_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-3.1399291190274397e-06
ACONTb_REV_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-6.279858238054879e-06
ACONTb_FWD_411901.7.peg.2961-MONOMER_mod_4fe4s(1),0.0,-1.285848255121142e-36
ACOTA_REV_411901.7.peg.3100-MONOMER_mod_pydx5p(1),0.0,-6.185234029895558e-06
ACOTA_FWD_411901.7.peg.3100-MONOMER_mod_pydx5p(1),0.0,-4.830988643365228e-36
ACPS1_REV_CPLX_dummy,0.0,-3.488051066662027e-06
ACPS1_FWD_CPLX_dummy,0.0,1.4867683529347378e-35
ACS_REV_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,6.022341533571559e-07
ACS_FWD_411901.7.peg.2275-MONOMER_mod_mg2(1),0.0,-6.4738669726304305e-06
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-2.154268248037263e-35
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,-5.369373434756638e-06
ACt2r_REV_CPLX_dummy,16.37468710161746,-2.0382989800952726e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.834991835144667e-06
ADCL_REV_411901.7.peg.631-MONOMER,0.0,-1.7632240663287171e-06
ADCL_FWD_411901.7.peg.631-MONOMER,0.0,-2.6041408618489675e-36
ADCS_REV_411901.7.peg.395-MONOMER,0.0,0.07281465283898725
ADCS_FWD_411901.7.peg.395-MONOMER,0.0,-0.07281823592049178
ADCS_REV_411901.7.peg.632-MONOMER,0.0,0.07281518333859993
ADCS_FWD_411901.7.peg.632-MONOMER,0.0,-0.07281770542087909
ADK1_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK1_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),9.674179714901454,5.9089222251893595e-37
ADK10_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.03354389565751655,-3.2972878997384803e-36
ADK10_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK11_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK11_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,1.2494131290927325e-36
ADK2_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,3.522763643508339e-36
ADK2_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK3_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),5.273317480789158,-7.843988928569694e-36
ADK3_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK5_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.20374018295932278,1.2494131290927325e-36
ADK5_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK7_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK7_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-7.843988928569694e-36
ADK8_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.015091311653801747,5.7961141579239454e-36
ADK8_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADK9_REV_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,5.7961141579239454e-36
ADK9_FWD_411901.7.peg.3350-MONOMER_mod_mg2(1),0.0,-9.720424637873647e-07
ADNCNT3tc_REV_411901.7.peg.1806-MONOMER,0.0,-1.0625926406470786e-05
ADNCNT3tc_FWD_411901.7.peg.1806-MONOMER,0.12896590643619002,1.2291133781350758e-37
ADNUC_REV_411901.7.peg.71-MONOMER,0.0,-4.420426091324946e-06
ADNUC_FWD_411901.7.peg.71-MONOMER,0.12949471853469552,5.222653102292734e-36
ADOCBLabc_REV_411901.7.peg.2927-MONOMER,0.0,-4.158371644395288e-06
ADOCBLabc_FWD_411901.7.peg.2927-MONOMER,0.0,4.493729734650699e-36
ADPRDP_REV_411901.7.peg.2892-MONOMER,0.0,-3.5764133510652216e-06
ADPRDP_FWD_411901.7.peg.2892-MONOMER,0.0,-3.5472899119420585e-07
ADPRDP_REV_411901.7.peg.3576-MONOMER,0.0,-3.2216843598710155e-06
ADPRDP_FWD_411901.7.peg.3576-MONOMER,0.0,-2.84012406938069e-37
ADPT_REV_411901.7.peg.1365-MONOMER_mod_mg2(1),0.0,-2.005268652489527e-06
ADPT_FWD_411901.7.peg.1365-MONOMER_mod_mg2(1),0.0,-1.7323525513460375e-08
ADPT_REV_411901.7.peg.1365-MONOMER_mod_mn2(1),0.0,-1.9879451269760666e-06
ADPT_FWD_411901.7.peg.1365-MONOMER_mod_mn2(1),0.07251887367176343,-2.69345479323478e-35
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,4.076367425673663e-07
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,-2.143451139149881e-08
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,4.227567531332721e-07
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_mn2(1),0.0,-6.314500825592981e-09
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,4.290712539588651e-07
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_cobalt2(1),0.0,5.8216292813021315e-36
ADSELK_REV_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,4.273023218458149e-07
ADSELK_FWD_411901.7.peg.2183-MONOMER_mod_cd2(1),0.0,-1.7689321130501904e-09
ADSK_REV_411901.7.peg.2183-MONOMER_mod_mg2(1),0.0,4.076367425673663e-07
