,fluxes,reduced_costs
ACYP_FWD_g.25121.CDS.908-MONOMER,0.0,-0.010833085592448144
ACYP_2_REV_g.25121.CDS.908-MONOMER,0.0,0.010833566636860973
ACYP_2_FWD_g.25121.CDS.908-MONOMER,0.0,-0.010833724521644272
ACt2r_REV_CPLX_dummy,14.619935927326884,2.984033656813416e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.3434002158403656e-06
ADA_REV_g.25121.CDS.3140-MONOMER,0.0,-4.293821832960711e-06
ADA_FWD_g.25121.CDS.3140-MONOMER,0.9591299183281341,2.2694588945493668e-35
ADAD_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
ADAD_FWD_CPLX_dummy,0.03327137671904311,5.238704926328938e-36
ADCL_REV_1171373.8.peg.572-MONOMER,0.0,-2.546286002488669e-07
ADCL_FWD_1171373.8.peg.572-MONOMER,0.0,3.381431575616439e-37
ADCPS1_REV_g.25121.CDS.774-MONOMER,0.0,-3.3419811695281074e-06
ADCPS1_FWD_g.25121.CDS.774-MONOMER,0.0,2.671122160020215e-35
ADCPS2_REV_1171373.8.peg.890-MONOMER,0.0,-3.3419811695281074e-06
ADCPS2_FWD_1171373.8.peg.890-MONOMER,0.0,1.3148767649408042e-35
ADCS_REV_1171373.8.peg.572-MONOMER,0.0,-2.546286002488669e-07
ADCS_FWD_1171373.8.peg.572-MONOMER,0.0,5.726647442627761e-36
ADCYRS_REV_1171373.8.peg.891-MONOMER,0.0,-2.328547160293606e-06
ADCYRS_FWD_1171373.8.peg.891-MONOMER,0.0,6.386622920643373e-35
ADK1_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-3.2469261325258606e-06
ADK1_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),4.499125944657998,1.2291216373111364e-35
ADK10_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK10_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK11_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK11_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK2_REV_g.25121.CDS.2318-MONOMER,0.0,-1.5019053621632941e-06
ADK2_FWD_g.25121.CDS.2318-MONOMER,1.0282174224373483e-23,4.484510394985298e-36
ADK3_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK3_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK5_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK5_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK7_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK7_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK8_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK8_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADK9_REV_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-2.0920752397130615e-06
ADK9_FWD_1171373.8.peg.2505-MONOMER_mod_mg2(1),0.0,-1.1548508928127994e-06
ADNCYC_REV_g.25121.CDS.347-MONOMER,0.0,-8.072775636134688e-07
ADNCYC_FWD_g.25121.CDS.347-MONOMER,0.0,2.935331120898584e-37
ADNK1_REV_g.25121.CDS.1584-MONOMER,0.0,0.010835799036517844
ADNK1_FWD_g.25121.CDS.1584-MONOMER,0.0,-0.010841033420377974
ADOCBIK_REV_g.25121.CDS.1681-MONOMER,0.0,-2.0695358806431686e-06
ADOCBIK_FWD_g.25121.CDS.1681-MONOMER,0.0,-1.4775093297184393e-06
ADOCBIK_REV_g.25121.CDS.2556-MONOMER,0.0,-2.715309115733966e-06
ADOCBIK_FWD_g.25121.CDS.2556-MONOMER,0.0,-2.123282564809237e-06
ADOCBIK_REV_g.25121.CDS.106-MONOMER,0.0,-5.920265509247292e-07
ADOCBIK_FWD_g.25121.CDS.106-MONOMER,0.0,-9.81661393529642e-36
ADOCBIK_REV_g.25121.CDS.2417-MONOMER,0.0,-1.3563315789249922e-06
ADOCBIK_FWD_g.25121.CDS.2417-MONOMER,0.0,-7.643050280002631e-07
ADOCBIK_REV_g.25121.CDS.1732-MONOMER,0.0,-8.491462675429668e-07
ADOCBIK_FWD_g.25121.CDS.1732-MONOMER,0.0,-2.571197166182377e-07
ADOCBIK2_REV_g.25121.CDS.1681-MONOMER,0.0,-9.146849878303691e-07
ADOCBIK2_FWD_g.25121.CDS.1681-MONOMER,0.0,-2.6323602225312386e-06
ADOCBIK2_REV_g.25121.CDS.2556-MONOMER,0.0,-1.5604582229211667e-06
ADOCBIK2_FWD_g.25121.CDS.2556-MONOMER,0.0,-3.2781334576220366e-06
ADOCBIK2_REV_g.25121.CDS.106-MONOMER,0.0,5.628243418880701e-07
ADOCBIK2_FWD_g.25121.CDS.106-MONOMER,0.0,-1.1548508928127994e-06
ADOCBIK2_REV_g.25121.CDS.2417-MONOMER,0.0,-2.0148068611219285e-07
ADOCBIK2_FWD_g.25121.CDS.2417-MONOMER,0.0,-1.9191559208130622e-06
ADOCBIK2_REV_g.25121.CDS.1732-MONOMER,0.0,3.057046252698325e-07
ADOCBIK2_FWD_g.25121.CDS.1732-MONOMER,0.0,-1.411970609431037e-06
ADOCBLS_REV_1171373.8.peg.909-MONOMER,0.0,-6.36746189664885e-06
ADOCBLS_FWD_1171373.8.peg.909-MONOMER,0.0,1.8074478079029538e-37
ADPRDP_REV_g.25121.CDS.2336-MONOMER,0.0,-1.3186379974823012e-06
ADPRDP_FWD_g.25121.CDS.2336-MONOMER,0.0,-7.255647675571944e-36
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,0.010837002921513877
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mg2(1),0.0,-0.010839736401004572
ADPT_REV_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,0.01083701725270322
ADPT_FWD_g.25121.CDS.1703-MONOMER_mod_mn2(1),0.0,-0.01083972206981523
ADSL1r_REV_1171373.8.peg.2683-MONOMER,0.0,-3.8407691638843504e-06
ADSL1r_FWD_1171373.8.peg.2683-MONOMER,0.0,-4.4972834865424374e-36
ADSL2r_REV_1171373.8.peg.2683-MONOMER,0.0,-3.8407691638843504e-06
ADSL2r_FWD_1171373.8.peg.2683-MONOMER,0.0,-5.4781885181959684e-36
ADSS_REV_1171373.8.peg.1358-MONOMER,0.0,0.021682523827607204
ADSS_FWD_1171373.8.peg.1358-MONOMER,0.0,-0.0216882475610261
ADSS_REV_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,0.02168340960593719
ADSS_FWD_1171373.8.peg.2687-MONOMER_mod_mg2(1),0.0,-0.021687361782696115
AGDC_REV_g.25121.CDS.861-MONOMER_mod_zn2(1),0.0,-7.048714802950699e-06
AGDC_FWD_g.25121.CDS.861-MONOMER_mod_zn2(1),1.0,6.88104289031087e-36
AGMHE_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
AGMHE_FWD_CPLX_dummy,0.03913499434964345,6.581867810592982e-36
AGPAT120_REV_g.25121.CDS.1388-MONOMER,0.0,0.0736906568985494
AGPAT120_FWD_g.25121.CDS.1388-MONOMER,0.0,-0.07369601551639916
AGPAT120_REV_g.25121.CDS.1001-MONOMER,0.0,0.07369245562984907
AGPAT120_FWD_g.25121.CDS.1001-MONOMER,0.0,-0.07369421678509949
AGPAT120_REV_g.25121.CDS.2281-MONOMER,0.0,0.07369246935508618
AGPAT120_FWD_g.25121.CDS.2281-MONOMER,0.0,-0.07369420305986238
AGPAT120_REV_g.25121.CDS.3051-MONOMER,0.0,0.0736917005093146
AGPAT120_FWD_g.25121.CDS.3051-MONOMER,0.0,-0.07369497190563395
AGPAT140_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0613005192133185e-06
AGPAT140_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.313144862757461e-06
AGPAT140_REV_g.25121.CDS.1001-MONOMER,0.0,7.374307804493991e-07
AGPAT140_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.5144135630947434e-06
AGPAT140_REV_g.25121.CDS.2281-MONOMER,0.0,7.511560175626604e-07
AGPAT140_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.500688325981482e-06
AGPAT140_REV_g.25121.CDS.3051-MONOMER,0.0,-1.7689754014569006e-08
AGPAT140_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.2695340975587115e-06
AGPAT141_REV_g.25121.CDS.1388-MONOMER,0.0,-3.411672935472266e-06
AGPAT141_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
AGPAT141_REV_g.25121.CDS.1001-MONOMER,0.0,-1.6129416358095483e-06
AGPAT141_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
AGPAT141_REV_g.25121.CDS.2281-MONOMER,0.0,-1.5992163986962872e-06
AGPAT141_FWD_g.25121.CDS.2281-MONOMER,0.0,1.0498016895492379e-35
AGPAT141_REV_g.25121.CDS.3051-MONOMER,0.0,-2.3680621702735167e-06
AGPAT141_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
AGPAT160_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0613005192133185e-06
AGPAT160_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.286021075712574e-06
AGPAT160_REV_g.25121.CDS.1001-MONOMER,0.0,7.374307804493991e-07
AGPAT160_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.487289776049856e-06
AGPAT160_REV_g.25121.CDS.2281-MONOMER,0.0,7.511560175626604e-07
AGPAT160_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.473564538936595e-06
AGPAT160_REV_g.25121.CDS.3051-MONOMER,0.0,-1.7689754014569006e-08
AGPAT160_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.242410310513824e-06
AGPAT161_REV_g.25121.CDS.1388-MONOMER,0.0,-3.635425324106824e-06
AGPAT161_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
AGPAT161_REV_g.25121.CDS.1001-MONOMER,0.0,-1.8366940244441064e-06
AGPAT161_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
AGPAT161_REV_g.25121.CDS.2281-MONOMER,0.0,-1.822968787330845e-06
AGPAT161_FWD_g.25121.CDS.2281-MONOMER,0.0,4.265924833615241e-36
AGPAT161_REV_g.25121.CDS.3051-MONOMER,0.0,-2.5918145589080744e-06
AGPAT161_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
AGPAT180_REV_g.25121.CDS.1388-MONOMER,0.0,-1.0613005192133185e-06
AGPAT180_FWD_g.25121.CDS.1388-MONOMER,0.0,-4.313144862757461e-06
AGPAT180_REV_g.25121.CDS.1001-MONOMER,0.0,7.374307804493991e-07
AGPAT180_FWD_g.25121.CDS.1001-MONOMER,0.0,-2.5144135630947434e-06
AGPAT180_REV_g.25121.CDS.2281-MONOMER,0.0,7.511560175626604e-07
AGPAT180_FWD_g.25121.CDS.2281-MONOMER,0.0,-2.500688325981482e-06
AGPAT180_REV_g.25121.CDS.3051-MONOMER,0.0,-1.7689754014569006e-08
AGPAT180_FWD_g.25121.CDS.3051-MONOMER,0.0,-3.2695340975587115e-06
AGPAT181_REV_g.25121.CDS.1388-MONOMER,0.0,-3.635425324106824e-06
AGPAT181_FWD_g.25121.CDS.1388-MONOMER,0.0,-1.8124565367759788e-06
AGPAT181_REV_g.25121.CDS.1001-MONOMER,0.0,-1.8366940244441064e-06
AGPAT181_FWD_g.25121.CDS.1001-MONOMER,0.0,-1.3725237113261249e-08
AGPAT181_REV_g.25121.CDS.2281-MONOMER,0.0,-1.822968787330845e-06
AGPAT181_FWD_g.25121.CDS.2281-MONOMER,0.0,-8.198259290139036e-36
AGPAT181_REV_g.25121.CDS.3051-MONOMER,0.0,-2.5918145589080744e-06
AGPAT181_FWD_g.25121.CDS.3051-MONOMER,0.0,-7.688457715772294e-07
AGPR_REV_1171373.8.peg.2015-MONOMER,0.0,2.6847417951284054e-36
AGPR_FWD_1171373.8.peg.2015-MONOMER,0.0,-5.998872776713514e-06
AGTi_REV_g.25121.CDS.387-MONOMER,0.0,-4.203820511083648e-06
AGTi_FWD_g.25121.CDS.387-MONOMER,0.0,-6.86047100297141e-36
AHCYSNS_r_REV_g.25121.CDS.1176-MONOMER,0.0,-6.199003879519447e-36
AHCYSNS_r_FWD_g.25121.CDS.1176-MONOMER,0.0,-3.664825361548463e-06
AHEXASE3_REV_g.25121.CDS.3285-MONOMER,0.0,2.586130348791366e-38
AHEXASE3_FWD_g.25121.CDS.3285-MONOMER,0.0,-9.642698988553844e-07
AHEXASE3_REV_g.25121.CDS.1173-MONOMER,0.0,-1.7161957579468974e-06
AHEXASE3_FWD_g.25121.CDS.1173-MONOMER,0.0,-2.6804656568022816e-06
AHMMPS_REV_g.25121.CDS.3278-MONOMER,0.0,-2.0978498062229875e-07
AHMMPS_FWD_g.25121.CDS.3278-MONOMER,0.0,-3.573901753535627e-36
AICART_REV_1171373.8.peg.2426-MONOMER,0.0,-4.161811020455403e-06
AICART_FWD_1171373.8.peg.2426-MONOMER,0.0,6.383671846481381e-36
AIHPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-4.803230403042296e-06
AIHPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.03332209186637908,-6.118071713900856e-36
AIPDCOATA_REV_g.25121.CDS.1863-MONOMER,0.0,-4.803230403042296e-06
AIPDCOATA_FWD_g.25121.CDS.1863-MONOMER,0.0,-3.181036620590435e-35
AIRC4_REV_1171373.8.peg.2379-MONOMER,0.0,-2.688609054240504e-06
AIRC4_FWD_1171373.8.peg.2379-MONOMER,0.0,-9.538699757047851e-37
AIRC4_REV_1171373.8.peg.2380-MONOMER,0.0,-3.6927872277666054e-06
AIRC4_FWD_1171373.8.peg.2380-MONOMER,0.0,-1.0041781735261015e-06
AKGS_REV_CPLX_dummy,0.0,7.244195169085233e-06
AKGS_FWD_CPLX_dummy,0.0,-1.0587595384925598e-05
ALAALA_REV_CPLX_dummy,0.0,-3.3434002158403656e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.1877068575152853e-36
ALAASP1c_REV_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAASP1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAASP1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAASP1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAASP1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAASP1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAASP1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-3.9958783116128804e-36
ALAASP1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,3.9958783116128804e-36
ALAASP1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAASP1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAASPabc_REV_g.25121.CDS.2360-MONOMER,0.0,-2.736834109442997e-06
ALAASPabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.3384076957528978e-06
ALAASPabc_REV_g.25121.CDS.2874-MONOMER,0.0,-2.095024862914592e-06
ALAASPabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-6.965984492244924e-07
ALAASPabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.48105955622336e-06
ALAASPabc_FWD_g.25121.CDS.869-MONOMER,0.0,-2.0826331425332605e-06
ALAASPabc_REV_g.25121.CDS.2082-MONOMER,0.0,-2.1081947375211885e-06
ALAASPabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.097683238310891e-07
ALAASPabc_REV_g.25121.CDS.2259-MONOMER,0.0,-3.2914264566844833e-06
ALAASPabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.893000042994384e-06
ALAASPabc_REV_g.25121.CDS.2376-MONOMER,0.0,-1.9126403375691018e-06
ALAASPabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-5.142139238790022e-07
ALAASPabc_REV_g.25121.CDS.1799-MONOMER,0.0,-1.8879656293681158e-06
ALAASPabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-4.895392156780163e-07
ALAASPabc_REV_g.25121.CDS.2231-MONOMER,0.0,-1.8424197246190586e-06
ALAASPabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-4.439933109289592e-07
ALAASPabc_REV_g.25121.CDS.399-MONOMER,0.0,-2.4806363242815123e-06
ALAASPabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0822099105914127e-06
ALAASPabc_REV_g.25121.CDS.2223-MONOMER,0.0,-2.4432972316261257e-06
ALAASPabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.0448708179360263e-06
ALAASPabc_REV_g.25121.CDS.770-MONOMER,0.0,-2.296275611576093e-06
ALAASPabc_FWD_g.25121.CDS.770-MONOMER,0.0,-8.978491978859933e-07
ALAASPabc_REV_g.25121.CDS.2560-MONOMER,0.0,-1.3984264136900994e-06
ALAASPabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-1.35929140940378e-35
ALAASPabc_REV_g.25121.CDS.0-MONOMER,0.0,-1.5308047321842481e-06
ALAASPabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.3237831849414858e-07
ALACI_REV_g.25121.CDS.2833-MONOMER_mod_mg2(1),0.0,-1.7966218030459349e-06
ALACI_FWD_g.25121.CDS.2833-MONOMER_mod_mg2(1),0.0,-7.504414065039696e-37
ALAD_R_REV_g.25121.CDS.3267-MONOMER,0.0,-3.5662839469896462e-06
ALAD_R_FWD_g.25121.CDS.3267-MONOMER,1.6157736860185898,-1.3170684002018147e-36
ALAGLN1c_REV_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLN1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLN1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLN1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLN1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLN1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLN1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-1.1574514111743812e-36
ALAGLN1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,1.1574514111743812e-36
ALAGLN1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLN1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLNabc_REV_g.25121.CDS.2360-MONOMER,0.0,-2.736834109442997e-06
ALAGLNabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.3384076957528978e-06
ALAGLNabc_REV_g.25121.CDS.2874-MONOMER,0.0,-2.095024862914592e-06
ALAGLNabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-6.965984492244924e-07
ALAGLNabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.48105955622336e-06
ALAGLNabc_FWD_g.25121.CDS.869-MONOMER,0.0,-2.0826331425332605e-06
ALAGLNabc_REV_g.25121.CDS.2082-MONOMER,0.0,-2.1081947375211885e-06
ALAGLNabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.097683238310891e-07
ALAGLNabc_REV_g.25121.CDS.2259-MONOMER,0.0,-3.2914264566844833e-06
ALAGLNabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.893000042994384e-06
ALAGLNabc_REV_g.25121.CDS.2376-MONOMER,0.0,-1.9126403375691018e-06
ALAGLNabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-5.142139238790022e-07
ALAGLNabc_REV_g.25121.CDS.1799-MONOMER,0.0,-1.8879656293681158e-06
ALAGLNabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-4.895392156780163e-07
ALAGLNabc_REV_g.25121.CDS.2231-MONOMER,0.0,-1.8424197246190586e-06
ALAGLNabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-4.439933109289592e-07
ALAGLNabc_REV_g.25121.CDS.399-MONOMER,0.0,-2.4806363242815123e-06
ALAGLNabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0822099105914127e-06
ALAGLNabc_REV_g.25121.CDS.2223-MONOMER,0.0,-2.4432972316261257e-06
ALAGLNabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.0448708179360263e-06
ALAGLNabc_REV_g.25121.CDS.770-MONOMER,0.0,-2.296275611576093e-06
ALAGLNabc_FWD_g.25121.CDS.770-MONOMER,0.0,-8.978491978859933e-07
ALAGLNabc_REV_g.25121.CDS.2560-MONOMER,0.0,-1.3984264136900994e-06
ALAGLNabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-6.423987003963109e-36
ALAGLNabc_REV_g.25121.CDS.0-MONOMER,0.0,-1.5308047321842481e-06
ALAGLNabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.3237831849414858e-07
ALAGLU1c_REV_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLU1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLU1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLU1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLU1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLU1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLU1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-2.9019115008810094e-36
ALAGLU1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,2.9019115008810094e-36
ALAGLU1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLU1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLUabc_REV_g.25121.CDS.2360-MONOMER,0.0,-2.736834109442997e-06
ALAGLUabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.3384076957528978e-06
ALAGLUabc_REV_g.25121.CDS.2874-MONOMER,0.0,-2.095024862914592e-06
ALAGLUabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-6.965984492244924e-07
ALAGLUabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.48105955622336e-06
ALAGLUabc_FWD_g.25121.CDS.869-MONOMER,0.0,-2.0826331425332605e-06
ALAGLUabc_REV_g.25121.CDS.2082-MONOMER,0.0,-2.1081947375211885e-06
ALAGLUabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.097683238310891e-07
ALAGLUabc_REV_g.25121.CDS.2259-MONOMER,0.0,-3.2914264566844833e-06
ALAGLUabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.893000042994384e-06
ALAGLUabc_REV_g.25121.CDS.2376-MONOMER,0.0,-1.9126403375691018e-06
ALAGLUabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-5.142139238790022e-07
ALAGLUabc_REV_g.25121.CDS.1799-MONOMER,0.0,-1.8879656293681158e-06
ALAGLUabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-4.895392156780163e-07
ALAGLUabc_REV_g.25121.CDS.2231-MONOMER,0.0,-1.8424197246190586e-06
ALAGLUabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-4.439933109289592e-07
ALAGLUabc_REV_g.25121.CDS.399-MONOMER,0.0,-2.4806363242815123e-06
ALAGLUabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0822099105914127e-06
ALAGLUabc_REV_g.25121.CDS.2223-MONOMER,0.0,-2.4432972316261257e-06
ALAGLUabc_FWD_g.25121.CDS.2223-MONOMER,0.0,-1.0448708179360263e-06
ALAGLUabc_REV_g.25121.CDS.770-MONOMER,0.0,-2.296275611576093e-06
ALAGLUabc_FWD_g.25121.CDS.770-MONOMER,0.0,-8.978491978859933e-07
ALAGLUabc_REV_g.25121.CDS.2560-MONOMER,0.0,-1.3984264136900994e-06
ALAGLUabc_FWD_g.25121.CDS.2560-MONOMER,0.0,-6.423987003963109e-36
ALAGLUabc_REV_g.25121.CDS.0-MONOMER,0.0,-1.5308047321842481e-06
ALAGLUabc_FWD_g.25121.CDS.0-MONOMER,0.0,-1.3237831849414858e-07
ALAGLY1c_REV_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLY1c_FWD_g.25121.CDS.2545-MONOMER,0.0,-1.994822986129607e-06
ALAGLY1c_REV_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLY1c_FWD_g.25121.CDS.2173-MONOMER,0.0,-1.4184084747389694e-06
ALAGLY1c_REV_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLY1c_FWD_g.25121.CDS.2312-MONOMER,0.0,-2.2851588670567247e-06
ALAGLY1c_REV_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,-4.2091374645346814e-36
ALAGLY1c_FWD_g.25121.CDS.1284-MONOMER_mod_fe2(2),0.0,4.2091374645346814e-36
ALAGLY1c_REV_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLY1c_FWD_g.25121.CDS.2936-MONOMER,0.0,-1.8802527724702858e-06
ALAGLYabc_REV_g.25121.CDS.2360-MONOMER,0.0,-2.736834109442997e-06
ALAGLYabc_FWD_g.25121.CDS.2360-MONOMER,0.0,-1.3384076957528978e-06
ALAGLYabc_REV_g.25121.CDS.2874-MONOMER,0.0,-2.095024862914592e-06
ALAGLYabc_FWD_g.25121.CDS.2874-MONOMER,0.0,-6.965984492244924e-07
ALAGLYabc_REV_g.25121.CDS.869-MONOMER,0.0,-3.48105955622336e-06
ALAGLYabc_FWD_g.25121.CDS.869-MONOMER,0.0,-2.0826331425332605e-06
ALAGLYabc_REV_g.25121.CDS.2082-MONOMER,0.0,-2.1081947375211885e-06
ALAGLYabc_FWD_g.25121.CDS.2082-MONOMER,0.0,-7.097683238310891e-07
ALAGLYabc_REV_g.25121.CDS.2259-MONOMER,0.0,-3.2914264566844833e-06
ALAGLYabc_FWD_g.25121.CDS.2259-MONOMER,0.0,-1.893000042994384e-06
ALAGLYabc_REV_g.25121.CDS.2376-MONOMER,0.0,-1.9126403375691018e-06
ALAGLYabc_FWD_g.25121.CDS.2376-MONOMER,0.0,-5.142139238790022e-07
ALAGLYabc_REV_g.25121.CDS.1799-MONOMER,0.0,-1.8879656293681158e-06
ALAGLYabc_FWD_g.25121.CDS.1799-MONOMER,0.0,-4.895392156780163e-07
ALAGLYabc_REV_g.25121.CDS.2231-MONOMER,0.0,-1.8424197246190586e-06
ALAGLYabc_FWD_g.25121.CDS.2231-MONOMER,0.0,-4.439933109289592e-07
ALAGLYabc_REV_g.25121.CDS.399-MONOMER,0.0,-2.4806363242815123e-06
ALAGLYabc_FWD_g.25121.CDS.399-MONOMER,0.0,-1.0822099105914127e-06
ALAGLYabc_REV_g.25121.CDS.2223-MONOMER,0.0,-2.4432972316261257e-06
