,fluxes,reduced_costs
AKP1_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-7.71601562019262e-06
AKP1_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.008104434883407929,-1.2270018836479874e-34
ALAALA_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ALAALA_FWD_CPLX_dummy,0.0,-8.78466853305052e-37
ALAASP1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALAASP1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALAASP1c_REV_g.1455.peg.417-MONOMER,6.084533053800638e-24,-9.115470730587713e-37
ALAASP1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALAASP1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALAASP1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALAASPabc_REV_g.1455.peg.950-MONOMER,0.0,-1.424073540230083e-06
ALAASPabc_FWD_g.1455.peg.950-MONOMER,1.3269707146425322e-24,-6.351506379331517e-36
ALAASPabc_REV_g.1455.peg.263-MONOMER,0.0,-2.7464262299878753e-06
ALAASPabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.3223526897577926e-06
ALAASPabc_REV_g.1455.peg.617-MONOMER,0.0,-3.5844653359106878e-06
ALAASPabc_FWD_g.1455.peg.617-MONOMER,0.0,-2.160391795680605e-06
ALAASPabc_REV_g.1455.peg.361-MONOMER,0.0,-1.8822627867691867e-06
ALAASPabc_FWD_g.1455.peg.361-MONOMER,0.0,-4.581892465391037e-07
ALAASPabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.5906867491194687e-06
ALAASPabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.666132088893857e-07
ALACI_REV_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,-4.2289903832781385e-06
ALACI_FWD_g.1455.peg.2177-MONOMER_mod_mg2(1),0.0,1.77891878404646e-36
ALAD_R_REV_g.1455.peg.956-MONOMER,0.0,-5.233542310041331e-06
ALAD_R_FWD_g.1455.peg.956-MONOMER,1.2010090773542128,1.7523104535213333e-34
ALAGLN1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALAGLN1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALAGLN1c_REV_g.1455.peg.417-MONOMER,2.4502302994074323e-23,-2.693389673334929e-38
ALAGLN1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALAGLN1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALAGLN1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALAGLNabc_REV_g.1455.peg.950-MONOMER,0.0,0.009467525021671511
ALAGLNabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009468949095211742
ALAGLNabc_REV_g.1455.peg.263-MONOMER,0.0,0.009466202668981754
ALAGLNabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.0094702714479015
ALAGLNabc_REV_g.1455.peg.617-MONOMER,0.0,0.00946536462987583
ALAGLNabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009471109487007422
ALAGLNabc_REV_g.1455.peg.361-MONOMER,0.0,0.009467066832424972
ALAGLNabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.00946940728445828
ALAGLNabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009467358408462622
ALAGLNabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009469115708420631
ALAGLU1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALAGLU1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALAGLU1c_REV_g.1455.peg.417-MONOMER,2.4502302995492775e-23,3.331890335606691e-37
ALAGLU1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALAGLU1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALAGLU1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALAGLUabc_REV_g.1455.peg.950-MONOMER,0.0,0.00474167294050577
ALAGLUabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.004743097014046
ALAGLUabc_REV_g.1455.peg.263-MONOMER,0.0,0.004740350587816013
ALAGLUabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.004744419366735759
ALAGLUabc_REV_g.1455.peg.617-MONOMER,0.0,0.00473951254871009
ALAGLUabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.004745257405841681
ALAGLUabc_REV_g.1455.peg.361-MONOMER,0.0,0.004741214751259232
ALAGLUabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.00474355520329254
ALAGLUabc_REV_g.1455.peg.1170-MONOMER,0.0,0.004741506327296881
ALAGLUabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.00474326362725489
ALAGLY1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALAGLY1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALAGLY1c_REV_g.1455.peg.417-MONOMER,2.1935146280602246e-23,-5.85829337795897e-37
ALAGLY1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALAGLY1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALAGLY1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALAGLYabc_REV_g.1455.peg.950-MONOMER,0.0,0.004746855643999766
ALAGLYabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.004748279717539996
ALAGLYabc_REV_g.1455.peg.263-MONOMER,0.0,0.004745533291310009
ALAGLYabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.004749602070229755
ALAGLYabc_REV_g.1455.peg.617-MONOMER,0.0,0.004744695252204086
ALAGLYabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.0047504401093356775
ALAGLYabc_REV_g.1455.peg.361-MONOMER,0.0,0.0047463974547532276
ALAGLYabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.004748737906786536
ALAGLYabc_REV_g.1455.peg.1170-MONOMER,0.0,0.004746689030790877
ALAGLYabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.004748446330748886
ALAHIS1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALAHIS1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALAHIS1c_REV_g.1455.peg.417-MONOMER,0.0,2.852739842424921e-37
ALAHIS1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALAHIS1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALAHIS1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALAHISabc_REV_g.1455.peg.950-MONOMER,0.0,0.009464616906998112
ALAHISabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009466040980538342
ALAHISabc_REV_g.1455.peg.263-MONOMER,0.0,0.009463294554308355
ALAHISabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.009467363333228099
ALAHISabc_REV_g.1455.peg.617-MONOMER,0.0,0.009462456515202432
ALAHISabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009468201372334022
ALAHISabc_REV_g.1455.peg.361-MONOMER,0.0,0.009464158717751574
ALAHISabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.009466499169784882
ALAHISabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009464450293789223
ALAHISabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009466207593747231
ALALEU1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALALEU1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALALEU1c_REV_g.1455.peg.417-MONOMER,2.450230299411277e-23,-1.0453385234741801e-36
ALALEU1c_FWD_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALALEU1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALALEU1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALALEUabc_REV_g.1455.peg.950-MONOMER,0.0,0.009463765560564908
ALALEUabc_FWD_g.1455.peg.950-MONOMER,0.0,-0.009465189634105139
ALALEUabc_REV_g.1455.peg.263-MONOMER,0.0,0.00946244320787515
ALALEUabc_FWD_g.1455.peg.263-MONOMER,0.0,-0.009466511986794896
ALALEUabc_REV_g.1455.peg.617-MONOMER,0.0,0.009461605168769227
ALALEUabc_FWD_g.1455.peg.617-MONOMER,0.0,-0.009467350025900819
ALALEUabc_REV_g.1455.peg.361-MONOMER,0.0,0.009463307371318369
ALALEUabc_FWD_g.1455.peg.361-MONOMER,0.0,-0.009465647823351677
ALALEUabc_REV_g.1455.peg.1170-MONOMER,0.0,0.009463598947356018
ALALEUabc_FWD_g.1455.peg.1170-MONOMER,0.0,-0.009465356247314028
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.9497760297838175e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-2.714903529513539e-33
ALAR_REV_435837.3.peg.860-MONOMER,0.2834401013099051,5.360906922073242e-35
ALAR_FWD_435837.3.peg.860-MONOMER,0.0,-2.71616975434402e-06
ALATA_D_REV_g.1455.peg.385-MONOMER,0.0,-2.862621625468109e-06
ALATA_D_FWD_g.1455.peg.385-MONOMER,0.6723141367305557,-1.9931077854951637e-36
ALATHR1c_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
ALATHR1c_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
ALATHR1c_REV_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
ALATHR1c_FWD_g.1455.peg.417-MONOMER,6.196372699862167e-24,1.4902062581376713e-35
ALATHR1c_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
ALATHR1c_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ALATHRabc_REV_g.1455.peg.950-MONOMER,0.0,-1.424073540230083e-06
ALATHRabc_FWD_g.1455.peg.950-MONOMER,5.8272182097598054e-24,-1.2866748785314868e-35
ALATHRabc_REV_g.1455.peg.263-MONOMER,0.0,-2.7464262299878753e-06
ALATHRabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.3223526897577926e-06
ALATHRabc_REV_g.1455.peg.617-MONOMER,0.0,-3.5844653359106878e-06
ALATHRabc_FWD_g.1455.peg.617-MONOMER,0.0,-2.160391795680605e-06
ALATHRabc_REV_g.1455.peg.361-MONOMER,0.0,-1.8822627867691867e-06
ALATHRabc_FWD_g.1455.peg.361-MONOMER,0.0,-4.581892465391037e-07
ALATHRabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.5906867491194687e-06
ALATHRabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.666132088893857e-07
ALAt2r_REV_g.1455.peg.777-MONOMER,0.0,-6.903506312124442e-06
ALAt2r_FWD_g.1455.peg.777-MONOMER,1.0,1.631757295678772e-37
ALCD19_REV_g.1455.peg.12-MONOMER,1.808420127300693,-1.707952057847117e-35
ALCD19_FWD_g.1455.peg.12-MONOMER,0.0,-5.011349462990531e-06
ALCD2x_REV_g.1455.peg.12-MONOMER,-7.925764198588286e-35,-2.4547236119366425e-36
ALCD2x_FWD_g.1455.peg.12-MONOMER,0.0,-5.011349462990531e-06
ALDD2x_REV_g.1455.peg.2034-MONOMER,0.0,0.018941612109072806
ALDD2x_FWD_g.1455.peg.2034-MONOMER,0.0,-0.01894676956077578
ALDD2x_REV_g.1455.peg.2152-MONOMER,0.0,0.01894273036980242
ALDD2x_FWD_g.1455.peg.2152-MONOMER,0.0,-0.018945651300046166
ALKP_REV_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.018945164052397514
ALKP_FWD_g.1455.peg.1092-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.018952880068017708
ALPHNH_REV_CPLX_ALPHNH-3,0.0,-1.511521195298817e-06
ALPHNH_FWD_CPLX_ALPHNH-3,0.0,-2.2278137394273186e-07
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-1.3787569989639693e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-9.001717760788416e-08
ALPHNH_REV_CPLX_ALPHNH-2,0.0,-1.2887398213560852e-06
ALPHNH_FWD_CPLX_ALPHNH-2,0.0,-3.1442706152674684e-36
ALPHNH_REV_CPLX_ALPHNH-1,0.0,-1.603171410383605e-06
ALPHNH_FWD_CPLX_ALPHNH-1,0.0,-3.1443158902751977e-07
AMANAPEr_REV_g.1455.peg.1562-MONOMER,0.0,-1.7579335267406627e-36
AMANAPEr_FWD_g.1455.peg.1562-MONOMER,0.0,-1.3583399660253493e-06
AMANK_REV_g.1455.peg.1554-MONOMER,0.0,0.0189628049368976
AMANK_FWD_g.1455.peg.1554-MONOMER,0.0,-0.01896447288749546
AMID_REV_g.1455.peg.2218-MONOMER,0.0,0.004726114413219679
AMID_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004727979006657717
AMID2_REV_g.1455.peg.2218-MONOMER,0.0,0.004726114413219679
AMID2_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004727979006657717
AMID4_REV_g.1455.peg.2218-MONOMER,0.0,-1.8645934380375827e-06
AMID4_FWD_g.1455.peg.2218-MONOMER,0.0,-1.40986277176598e-37
AMID5_REV_g.1455.peg.2218-MONOMER,0.0,0.004726114413219679
AMID5_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004727979006657717
AMMQT8r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
AMMQT8r_FWD_CPLX_dummy,0.00270147829446931,-4.2604190445092574e-35
AMPMS2_REV_435837.3.peg.206-MONOMER,0.0,0.018942705644309044
AMPMS2_FWD_435837.3.peg.206-MONOMER,0.0,-0.01894582166943217
AMPTASECG_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
AMPTASECG_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
AMPTASECG_REV_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
AMPTASECG_FWD_g.1455.peg.417-MONOMER,0.7416145668195633,-6.749326887646215e-32
AMPTASECG_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
AMPTASECG_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
AMPTASEGC_REV_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-3.4503384685715092e-06
AMPTASEGC_FWD_g.1455.peg.2103-MONOMER_mod_fe2(2),0.0,-1.559482257817877e-07
AMPTASEGC_REV_g.1455.peg.417-MONOMER,0.0,-3.2943902427897216e-06
AMPTASEGC_FWD_g.1455.peg.417-MONOMER,0.0,-6.748520698083685e-32
AMPTASEGC_REV_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-5.351027040472086e-06
AMPTASEGC_FWD_g.1455.peg.1945-MONOMER_mod_zn2(1),0.0,-2.056636797682365e-06
ANPRT_REV_435837.3.peg.1519-MONOMER,0.0,-3.809049132315372e-06
ANPRT_FWD_435837.3.peg.1519-MONOMER,0.0054965860583494645,-9.093017198671253e-36
ANS_REV_435837.3.peg.1520-MONOMER,0.0,-3.965637117309678e-07
ANS_FWD_435837.3.peg.1520-MONOMER,0.0,-1.194628772957283e-06
ANS_REV_435837.3.peg.1521-MONOMER,0.0,-4.370101111634938e-07
ANS_FWD_435837.3.peg.1521-MONOMER,0.0,-1.235075172389809e-06
ANS2_REV_435837.3.peg.1520-MONOMER,0.0,-1.5911924846882506e-06
ANS2_FWD_435837.3.peg.1520-MONOMER,0.0054965860583494645,-3.5714833583983295e-35
ANS2_REV_435837.3.peg.1521-MONOMER,0.0,-1.6316388841207767e-06
ANS2_FWD_435837.3.peg.1521-MONOMER,0.0,-4.044639943252605e-08
APAT_REV_g.1455.peg.102-MONOMER,0.0,-6.645971034722921e-06
APAT_FWD_g.1455.peg.102-MONOMER,0.0,-1.8380821913761228e-36
APRAUR_REV_435837.3.peg.1172-MONOMER,0.0,-2.121754057564787e-06
APRAUR_FWD_435837.3.peg.1172-MONOMER,0.0,1.0555242717872436e-36
APSRmq_REV_435837.3.peg.376-MONOMER,0.0,-3.849254829129854e-06
APSRmq_FWD_435837.3.peg.376-MONOMER,-4.3633940237728724e-35,1.7325530852080886e-35
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-4.411591879030251e-06
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,4.584998517857548e-36
ARGDA_REV_g.1455.peg.1096-MONOMER,0.0,0.018948966600745926
ARGDA_FWD_g.1455.peg.1096-MONOMER,0.0,-0.018952040660421124
ARGDC_REV_g.1455.peg.1716-MONOMER,0.0,1.5883670066594676e-07
ARGDC_FWD_g.1455.peg.1716-MONOMER,0.0,1.1716661804865447e-36
ARGSL_REV_435837.3.peg.1884-MONOMER,0.08197866505542198,-2.2263367032273308e-35
ARGSL_FWD_435837.3.peg.1884-MONOMER,0.0,-3.473530349495981e-06
ARGSSr_REV_435837.3.peg.1883-MONOMER_mod_mg2(1),0.08197866505542198,8.620970083069622e-34
ARGSSr_FWD_435837.3.peg.1883-MONOMER_mod_mg2(1),0.0,-7.138321568767373e-06
ARGt2_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ARGt2_FWD_CPLX_dummy,0.07072281323904733,-5.7389542517382715e-37
ARSENBabc_REV_g.1455.peg.1047-MONOMER,0.0,0.014211001092741992
ARSENBabc_FWD_g.1455.peg.1047-MONOMER,0.0,-0.014211427979196401
ARSENBt2_REV_g.1455.peg.1879-MONOMER,0.0,-6.666973654690696e-06
ARSENBt2_FWD_g.1455.peg.1879-MONOMER,0.0,-1.6404726589517692e-07
ARSENBt2_REV_g.1455.peg.1145-MONOMER,0.0,-6.750793878016173e-06
ARSENBt2_FWD_g.1455.peg.1145-MONOMER,0.0,-2.4786748922065373e-07
ARSENBt2_REV_g.1455.peg.104-MONOMER,0.0,-6.502926388795519e-06
ARSENBt2_FWD_g.1455.peg.104-MONOMER,0.0,-3.4242522660041255e-37
ARSENBt2_REV_g.1455.peg.1159-MONOMER,0.0,-6.8282897681231565e-06
ARSENBt2_FWD_g.1455.peg.1159-MONOMER,0.0,-3.253633793276371e-07
ASAD_REV_435837.3.peg.1501-MONOMER,-2.470345158037043e-35,-2.1155055365497597e-35
ASAD_FWD_435837.3.peg.1501-MONOMER,0.0,-4.351187689173286e-06
ASNt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ASNt2r_FWD_CPLX_dummy,0.225,8.131565405740111e-37
ASO3t_REV_g.1455.peg.250-MONOMER,0.0,0.0
ASO3t_FWD_g.1455.peg.250-MONOMER,0.0,-1.1833057619826952e-06
ASO3t_REV_g.1455.peg.69-MONOMER,0.0,-2.13601034472647e-06
ASO3t_FWD_g.1455.peg.69-MONOMER,0.0,-3.319316106709165e-06
ASO4t_REV_g.1455.peg.250-MONOMER,0.0,0.0
ASO4t_FWD_g.1455.peg.250-MONOMER,0.0,-1.1833057619826952e-06
ASO4t_REV_g.1455.peg.69-MONOMER,0.0,-2.13601034472647e-06
ASO4t_FWD_g.1455.peg.69-MONOMER,0.0,-3.319316106709165e-06
ASP1DC_REV_435837.3.peg.177-MONOMER,0.0,-1.6684175756974792e-06
ASP1DC_FWD_435837.3.peg.177-MONOMER,0.00270254782166602,-7.101903569167611e-36
ASPCT_REV_435837.3.peg.1689-MONOMER,0.0,0.06632647774249723
ASPCT_FWD_435837.3.peg.1689-MONOMER,0.0,-0.06632818179018436
ASPKi_REV_435837.3.peg.1502-MONOMER,0.0,-4.248693718643384e-06
ASPKi_FWD_435837.3.peg.1502-MONOMER,0.0,-5.611302912551847e-07
ASPKi_REV_435837.3.peg.1563-MONOMER,0.0,-3.687563427388199e-06
ASPKi_FWD_435837.3.peg.1563-MONOMER,0.0,4.0789091800219344e-35
ASPT_REV_435837.3.peg.1502-MONOMER,0.0,-4.248693718643384e-06
ASPT_FWD_435837.3.peg.1502-MONOMER,0.0,-5.611302912551847e-07
ASPT_REV_435837.3.peg.1563-MONOMER,0.0,-3.687563427388199e-06
ASPT_FWD_435837.3.peg.1563-MONOMER,0.3904764641034029,-3.3750463286993524e-34
ASPTA_REV_435837.3.peg.902-MONOMER,0.0,-5.6104396969658414e-08
ASPTA_FWD_435837.3.peg.902-MONOMER,0.0,-3.770229069887773e-06
ASPTA_REV_435837.3.peg.196-MONOMER,0.07823694409232435,-3.1261392369907966e-36
ASPTA_FWD_435837.3.peg.196-MONOMER,0.0,-3.7141246729181145e-06
ASPt2r_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ASPt2r_FWD_CPLX_dummy,0.225,-1.1239869633786745e-36
ATPS4_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
ATPS4_FWD_CPLX_dummy,1.4274955972305838,6.30949467185458e-36
BACCLi_REV_g.1455.peg.691-MONOMER,0.0,-3.446791584225777e-06
BACCLi_FWD_g.1455.peg.691-MONOMER,0.0,3.074467494797958e-36
BAMPPALDOX_REV_g.1455.peg.2034-MONOMER,0.0,-4.039190973360295e-06
BAMPPALDOX_FWD_g.1455.peg.2034-MONOMER,0.0,-1.1182607296128604e-06
BAMPPALDOX_REV_g.1455.peg.2152-MONOMER,0.0,-2.9209302437474346e-06
BAMPPALDOX_FWD_g.1455.peg.2152-MONOMER,0.0,-1.944658349100091e-36
BETALDHx_REV_g.1455.peg.1538-MONOMER,0.0,-7.081606381690418e-06
BETALDHx_FWD_g.1455.peg.1538-MONOMER,0.0,-1.5225128535388366e-06
BETALDHy_REV_g.1455.peg.1538-MONOMER,0.0,-8.604119235229255e-06
BETALDHy_FWD_g.1455.peg.1538-MONOMER,0.0,-8.166042691775804e-36
BPNT_REV_CPLX_dummy,0.0,0.014242619589431372
BPNT_FWD_CPLX_dummy,0.0,-0.01424552770410477
BTDD_RR_REV_g.1455.peg.1529-MONOMER,0.0,-9.543625656341947e-07
BTDD_RR_FWD_g.1455.peg.1529-MONOMER,0.0,-3.020645821995113e-06
BTDD_RR_REV_g.1455.peg.525-MONOMER,0.0,1.470779658703877e-35
BTDD_RR_FWD_g.1455.peg.525-MONOMER,0.0,-2.0662832563609185e-06
BTDD_RR_REV_g.1455.peg.717-MONOMER,0.0,-2.0792690476908247e-07
BTDD_RR_FWD_g.1455.peg.717-MONOMER,0.0,-2.274210161130001e-06
BTNCLi_REV_CPLX_BTNCLi-0,0.0,0.00949410405132298
BTNCLi_FWD_CPLX_BTNCLi-0,0.0,-0.009496706083756775
BTNabc_REV_g.1455.peg.1508-MONOMER,0.0,0.05685840342028414
BTNabc_FWD_g.1455.peg.1508-MONOMER,0.0,-0.05686015247184433
BTS4_REV_435837.3.peg.254-MONOMER,0.0,-1.7340934283830121e-06
BTS4_FWD_435837.3.peg.254-MONOMER,0.0,-1.527737640062119e-35
BZAMAH_REV_g.1455.peg.2218-MONOMER,0.0,0.004726114413219679
BZAMAH_FWD_g.1455.peg.2218-MONOMER,0.0,-0.004727979006657717
CAt4i_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
CAt4i_FWD_CPLX_dummy,5.239230032493489e-06,-5.254737099032222e-37
CBIAT_REV_CPLX_dummy,0.0,-6.34321460015123e-36
CBIAT_FWD_CPLX_dummy,0.0,-2.9081146733991515e-06
CBMK_REV_g.1455.peg.1440-MONOMER,0.0,0.01894978775786812
CBMK_FWD_g.1455.peg.1440-MONOMER,0.0,-0.018953846831111815
CBPS_REV_435837.3.peg.1686-MONOMER,0.0,0.028443706666025827
CBPS_FWD_435837.3.peg.1686-MONOMER,0.0,-0.02844892390710189
CBPS_REV_435837.3.peg.1687-MONOMER,0.0,0.028445077762440672
CBPS_FWD_435837.3.peg.1687-MONOMER,0.0,-0.028447552810687046
CCOuq_REV_CPLX_dummy,0.0,-2.9081146733991515e-06
CCOuq_FWD_CPLX_dummy,0.0,-5.993762173605044e-34
CD2abc1_REV_g.1455.peg.1146-MONOMER,0.0,-6.564604473197952e-06
CD2abc1_FWD_g.1455.peg.1146-MONOMER,0.0,-2.596962418112333e-36
CDPEAS_REV_g.1455.peg.410-MONOMER,0.0,-4.111415894021298e-36
CDPEAS_FWD_g.1455.peg.410-MONOMER,0.0,-2.96242300387435e-06
CDPGLYCGPT_REV_g.1455.peg.2006-MONOMER,0.0,-7.228636520851367e-07
CDPGLYCGPT_FWD_g.1455.peg.2006-MONOMER,1.093012356487395e-35,-2.1117440454357122e-32
CDPMEK_REV_g.1455.peg.1000-MONOMER_mod_mg2(1),0.0,-3.045558761722268e-06
CDPMEK_FWD_g.1455.peg.1000-MONOMER_mod_mg2(1),0.0,-6.650293843855031e-36
CGLYabc_REV_g.1455.peg.950-MONOMER,0.0,-1.424073540230083e-06
CGLYabc_FWD_g.1455.peg.950-MONOMER,0.7443160451140326,3.421357229643509e-36
CGLYabc_REV_g.1455.peg.263-MONOMER,0.0,-2.7464262299878753e-06
CGLYabc_FWD_g.1455.peg.263-MONOMER,0.0,-1.3223526897577926e-06
CGLYabc_REV_g.1455.peg.617-MONOMER,0.0,-3.5844653359106878e-06
CGLYabc_FWD_g.1455.peg.617-MONOMER,0.0,-2.160391795680605e-06
CGLYabc_REV_g.1455.peg.361-MONOMER,0.0,-1.8822627867691867e-06
CGLYabc_FWD_g.1455.peg.361-MONOMER,0.0,-4.581892465391037e-07
CGLYabc_REV_g.1455.peg.1170-MONOMER,0.0,-1.5906867491194687e-06
CGLYabc_FWD_g.1455.peg.1170-MONOMER,0.0,-1.666132088893857e-07
CHLabc_REV_CPLX_CHLabc-0,0.0,0.0142097985812342
CHLabc_FWD_CPLX_CHLabc-0,0.0,-0.014212610951858882
CHLt2r_REV_g.1455.peg.1799-MONOMER,0.0,-6.522465234106142e-06
CHLt2r_FWD_g.1455.peg.1799-MONOMER,0.0,-2.6914959048450726e-38
CHOLD_REV_g.1455.peg.12-MONOMER,0.0,0.01897270190563942
CHOLD_FWD_g.1455.peg.12-MONOMER,0.0,-0.018977713255102408
CHOLD_REV_g.1455.peg.1742-MONOMER,0.0,0.0189719934496108
CHOLD_FWD_g.1455.peg.1742-MONOMER,0.0,-0.018978421711131028
CHOLK_REV_g.1455.peg.233-MONOMER,0.0,-5.245114064517333e-06
CHOLK_FWD_g.1455.peg.233-MONOMER,0.0,-9.332328040153912e-36
CHOLabc_REV_CPLX_CHLabc-0,0.0,-2.8123706246823436e-06
CHOLabc_FWD_CPLX_CHLabc-0,0.0,5.895401770750203e-36
CHORM_REV_435837.3.peg.1204-MONOMER,0.0,-4.291253198317915e-06
CHORM_FWD_435837.3.peg.1204-MONOMER,-2.744776977293275e-23,1.9247439905273206e-35
CHORS_REV_435837.3.peg.1438-MONOMER_mod_fmnh2(1),0.0,-5.484780182095235e-06
CHORS_FWD_435837.3.peg.1438-MONOMER_mod_fmnh2(1),0.0,-5.096431525666832e-36
