,fluxes,reduced_costs
DM_RNA_g.3533.peg.798,0.0,-16.657906494356908
DM_RNA_873533.3.peg.807,0.0,-88.80230454128413
DM_RNA_g.3533.peg.808,0.0,-108.11512506732807
DM_RNA_g.3533.peg.813,0.0,-123.61427868613464
DM_RNA_873533.3.peg.813,0.0,-42.9248543587737
DM_RNA_g.3533.peg.817,0.0,-34.24838029713775
DM_RNA_873533.3.peg.820,0.0,-76.20028714263103
DM_RNA_g.3533.peg.829,0.0,-17.486085329464906
DM_RNA_g.3533.peg.832,0.0,-65.59941479003861
DM_RNA_873533.3.peg.837,0.0,2.366479540606166e-32
DM_RNA_g.3533.peg.838,0.0,-20.08056532121036
DM_RNA_873533.3.peg.838,0.0,-100.34630112253669
DM_RNA_g.3533.peg.849,0.0,-56.59142330466108
DM_RNA_g.3533.peg.851,0.0,1.649554500071353e-32
DM_RNA_g.3533.peg.863,0.0,-66.35782297405707
DM_RNA_g.3533.peg.868,0.0,-215.1635147006396
DM_RNA_g.3533.peg.880,0.0,-169.42028381361686
DM_RNA_g.3533.peg.885,0.0,-1.7676530943940273e-32
DM_RNA_g.3533.peg.893,0.0,0.0
DM_RNA_g.3533.peg.897,0.0,-10.054051942814139
DM_RNA_g.3533.peg.900,0.0,-137.14511808718487
DM_RNA_873533.3.peg.901,0.0,-74.27182665869398
DM_RNA_g.3533.peg.906,0.0,-17.34655497704837
DM_RNA_g.3533.peg.913,0.0,-95.7595462018017
DM_RNA_873533.3.peg.913,0.0,-87.29672753158222
DM_RNA_873533.3.peg.927,0.0,0.0
DM_RNA_873533.3.peg.934,0.0,-35.66296199240278
DM_RNA_g.3533.peg.935,0.0,-39.91570490816417
DM_RNA_g.3533.peg.937,0.0,-115.55649601197506
DM_RNA_g.3533.peg.940,0.0,-107.8847423735212
DM_RNA_873533.3.peg.945,0.0,-1.1970161936980313e-32
DM_RNA_873533.3.peg.946,0.0,-4.2718737318079217e-32
DM_RNA_873533.3.peg.949,0.0,-73.05741492104116
DM_RNA_873533.3.peg.950,0.0,-86.17719149719841
DM_RNA_g.3533.peg.951,0.0,0.0
DM_RNA_g.3533.peg.953,0.0,-50.31347678518062
DM_RNA_g.3533.peg.954,0.0,0.0
DM_RNA_873533.3.peg.954,0.0,-1.8303883985583405e-32
DM_RNA_873533.3.peg.955,0.0,-90.0953430889061
DM_RNA_g.3533.peg.956,0.0,-59.78348230328824
DM_RNA_873533.3.peg.956,0.0,-71.1899755933321
DM_RNA_g.3533.peg.967,0.0,-79.71271414210777
DM_RNA_g.3533.peg.969,0.0,-51.8766264506926
DM_RNA_g.3533.peg.975,0.0,-82.76234716798461
DM_RNA_g.3533.peg.978,0.0,-12.216080664541735
DM_RNA_g.3533.peg.984,0.0,-72.53397876983931
DM_RNA_g.3533.peg.990,0.0,-34.55320503017426
DM_RNA_g.3533.peg.994,1.003139328148949e-31,0.0
DM_RNA_873533.3.peg.995,0.0,-63.479965542612874
DM_RNA_873533.3.peg.1008,0.0,-80.1821674333424
DM_RNA_g.3533.peg.1014,0.0,-45.23625149290692
DM_RNA_g.3533.peg.1017,0.0,0.0
DM_RNA_g.3533.peg.1020,0.0,0.0
DM_RNA_g.3533.peg.1032,0.0,4.1691637369628944e-32
DM_RNA_g.3533.peg.1034,0.0,-53.08761562212867
DM_RNA_g.3533.peg.1035,0.0,-64.69361111395969
DM_RNA_g.3533.peg.1036,0.0,-124.39518030437172
DM_RNA_g.3533.peg.1039,0.0,-86.47886819880819
DM_RNA_g.3533.peg.1042,0.0,-185.17022711103948
DM_RNA_g.3533.peg.1047,0.0,-66.4703240668061
DM_RNA_g.3533.peg.1049,0.0,-164.90429743504455
DM_RNA_g.3533.peg.1050,0.0,-116.41216494056223
DM_RNA_g.3533.peg.1054,0.0,-46.907635769060526
DM_RNA_g.3533.peg.1062,0.0,0.0
DM_RNA_g.3533.peg.1063,0.0,-55.77525029543473
DM_RNA_g.3533.peg.1067,0.0,-193.4624091946067
DM_RNA_g.3533.peg.1068,0.0,-115.31049801636642
DM_RNA_g.3533.peg.1077,0.0,0.0
DM_RNA_g.3533.peg.1078,0.0,-268.7094726663474
DM_RNA_873533.3.peg.1088,0.0,0.0
DM_RNA_g.3533.peg.1090,0.0,-81.65225884826172
DM_RNA_873533.3.peg.1090,0.0,-57.69393289644725
DM_RNA_g.3533.peg.1095,0.0,-25.47018217475327
DM_RNA_873533.3.peg.1096,0.0,-71.67332010333678
DM_RNA_g.3533.peg.1099,0.0,-96.79719912266104
DM_RNA_g.3533.peg.1107,0.0,-39.14662584383492
DM_RNA_g.3533.peg.1111,0.0,7.947517133743694e-33
DM_RNA_g.3533.peg.1112,0.0,-77.70594029594984
DM_RNA_g.3533.peg.1123,0.0,-55.5793737108933
DM_RNA_g.3533.peg.1125,0.0,-71.06925293103896
DM_RNA_g.3533.peg.1129,0.0,-106.47157305714988
DM_RNA_g.3533.peg.1132,0.0,-20.346513801734254
DM_RNA_g.3533.peg.1134,0.0,8.11536029229198e-32
DM_RNA_g.3533.peg.1148,0.0,-169.83817111004706
DM_RNA_g.3533.peg.1150,0.0,-58.5595757545164
DM_RNA_873533.3.peg.1153,0.0,-78.88764064454547
DM_RNA_873533.3.peg.1158,0.0,-22.91539378573411
DM_RNA_g.3533.peg.1161,0.0,-135.96520198145976
DM_RNA_g.3533.peg.1162,0.0,-108.11273658700803
DM_RNA_g.3533.peg.1163,0.0,-63.115060875112846
DM_RNA_g.3533.peg.1164,0.0,-84.68173990840553
DM_RNA_g.3533.peg.1165,0.0,-266.128908556486
DM_RNA_g.3533.peg.1171,0.0,-1.9226205387441186e-32
DM_RNA_g.3533.peg.1172,0.0,-63.88620599270729
DM_RNA_g.3533.peg.1179,0.0,-108.4784507480491
DM_RNA_g.3533.peg.1183,0.0,-129.87547172759625
DM_RNA_g.3533.peg.1184,0.0,-58.16386023965445
DM_RNA_873533.3.peg.1188,0.0,-57.200549770756616
DM_RNA_873533.3.peg.1189,0.0,-147.10344814836856
DM_RNA_g.3533.peg.1190,0.0,0.0
DM_RNA_873533.3.peg.1190,0.0,-49.58138170170287
DM_RNA_g.3533.peg.1202,0.0,-91.41086442225101
DM_RNA_873533.3.peg.1212,0.0,0.0
DM_RNA_g.3533.peg.1219,0.0,-19.626289249052785
DM_RNA_g.3533.peg.1220,0.0,-83.75642099851406
DM_RNA_g.3533.peg.1223,0.0,4.626707350266664e-32
DM_RNA_g.3533.peg.1236,0.0,-118.15387464618685
DM_RNA_873533.3.peg.1239,0.0,0.0
DM_RNA_g.3533.peg.1247,0.0,-196.5829861256613
DM_RNA_g.3533.peg.1251,0.0,0.0
DM_RNA_g.3533.peg.1260,0.0,-112.35260624018368
DM_RNA_g.3533.peg.1261,0.0,-62.07746472809079
DM_RNA_g.3533.peg.1263,0.0,2.1130803740851533e-32
DM_RNA_g.3533.peg.1268,0.0,-72.69839678137875
DM_RNA_873533.3.peg.1268,0.0,-63.377832960769545
DM_RNA_g.3533.peg.1272,0.0,0.0
DM_RNA_873533.3.peg.1276,0.0,-120.63685809828753
DM_RNA_g.3533.peg.1278,0.0,-96.67673972010273
DM_RNA_g.3533.peg.1284,0.0,-85.62583665386782
DM_RNA_g.3533.peg.1285,0.0,-102.05186190494098
DM_RNA_g.3533.peg.1290,0.0,-83.61098648708216
DM_RNA_g.3533.peg.1299,0.0,-259.6341178346361
DM_RNA_g.3533.peg.1303,0.0,-74.40081479545873
DM_RNA_g.3533.peg.1313,0.0,-121.33713004561487
DM_RNA_g.3533.peg.1324,0.0,-43.14632834498822
DM_RNA_g.3533.peg.1331,0.0,-158.217211620616
DM_RNA_g.3533.peg.1355,0.0,-117.29903469109804
DM_RNA_g.3533.peg.1361,0.0,-40.617887563483
DM_RNA_g.3533.peg.1363,0.0,-85.68809094948169
DM_RNA_g.3533.peg.1365,0.0,-96.00298905204615
DM_RNA_g.3533.peg.1370,0.0,-98.78191393687747
DM_RNA_g.3533.peg.1376,0.0,-124.83815472547305
DM_RNA_g.3533.peg.1377,0.0,-63.4049745203375
DM_RNA_g.3533.peg.1380,0.0,-129.41714986297322
DM_RNA_g.3533.peg.1386,0.0,-7.262586133244092e-32
DM_RNA_g.3533.peg.1393,0.0,-36.295223629717185
DM_RNA_g.3533.peg.1394,0.0,-54.09268749621146
DM_RNA_873533.3.peg.1397,0.0,-72.81640856376177
DM_RNA_g.3533.peg.1402,0.0,-35.68646933448816
DM_RNA_873533.3.peg.1402,0.0,0.0
DM_RNA_g.3533.peg.1403,0.0,-131.6787294391212
DM_RNA_873533.3.peg.1404,0.0,-100.73732053516086
DM_RNA_g.3533.peg.1405,0.0,-44.72421636000448
DM_RNA_g.3533.peg.1414,0.0,-111.35267453970319
DM_RNA_g.3533.peg.1417,0.0,-191.40248001696756
DM_RNA_g.3533.peg.1418,0.0,-55.034415439933724
DM_RNA_g.3533.peg.1419,0.0,0.0
DM_RNA_873533.3.peg.1419,0.0,-61.9179907570619
DM_RNA_g.3533.peg.1421,0.0,0.0
DM_RNA_g.3533.peg.1425,0.0,-57.941118446125365
DM_RNA_g.3533.peg.1427,0.0,-13.62367237389584
DM_RNA_873533.3.peg.1435,0.0,-97.97961330355628
DM_RNA_g.3533.peg.1436,0.0,-58.072730634264175
DM_RNA_g.3533.peg.1437,0.0,-71.11461581174578
DM_RNA_g.3533.peg.1440,0.0,-178.93636884184014
DM_RNA_g.3533.peg.1445,0.0,-80.39839023769701
DM_RNA_873533.3.peg.1446,0.0,-85.96505439078626
DM_RNA_873533.3.peg.1447,0.0,-66.5540435138695
DM_RNA_g.3533.peg.1449,0.0,-65.89794342255442
DM_RNA_g.3533.peg.1456,0.0,-133.32911798149607
DM_RNA_g.3533.peg.1464,0.0,-82.90469973100592
DM_RNA_g.3533.peg.1477,0.0,-80.57678124259576
DM_RNA_g.3533.peg.1497,0.0,0.0
DM_RNA_g.3533.peg.1499,0.0,-20.220314836400178
DM_RNA_g.3533.peg.1502,0.0,-86.99019456580143
DM_RNA_873533.3.peg.1507,0.0,-132.5905325159527
DM_RNA_g.3533.peg.1509,0.0,-107.47058988680406
DM_RNA_g.3533.peg.1513,0.0,-99.09060059686163
DM_RNA_g.3533.peg.1515,0.0,0.0
DM_RNA_873533.3.peg.1515,0.0,-177.57299289161932
DM_RNA_g.3533.peg.1518,0.0,-48.05975920548686
DM_RNA_873533.3.peg.1520,0.0,0.0
DM_RNA_g.3533.peg.1521,0.0,-72.97127031737854
DM_RNA_873533.3.peg.1533,0.0,-46.16589000451647
DM_RNA_873533.3.peg.1540,0.0,-48.12774214648877
DM_RNA_g.3533.peg.1544,0.0,-77.73890329061692
DM_RNA_g.3533.peg.1548,0.0,-8.8532000070607
DM_RNA_g.3533.peg.1552,0.0,-23.218118902183885
DM_RNA_873533.3.peg.1555,0.0,-76.15585114454291
DM_RNA_g.3533.peg.1557,0.0,-77.42453301013097
DM_RNA_873533.3.peg.1561,0.0,-100.94674317894939
DM_RNA_g.3533.peg.1565,0.0,-70.40250351094222
DM_RNA_g.3533.peg.1571,0.0,-127.64108289024594
DM_RNA_g.3533.peg.1572,0.0,-87.47949438512164
DM_RNA_g.3533.peg.1575,0.0,-39.92379960605275
DM_RNA_g.3533.peg.1580,0.0,0.0
DM_RNA_g.3533.peg.1582,0.0,-46.661136879383
DM_RNA_g.3533.peg.1584,0.0,-69.14205198629303
DM_RNA_g.3533.peg.1594,0.0,-119.24882813041603
DM_RNA_873533.3.peg.1596,0.0,-115.98806031317952
DM_RNA_g.3533.peg.1603,0.0,-23.470406571534138
DM_RNA_g.3533.peg.1607,0.0,-176.60897543808977
DM_RNA_g.3533.peg.1608,0.0,-101.22207684827748
DM_RNA_g.3533.peg.1637,0.0,-88.00533928120778
DM_RNA_g.3533.peg.1643,0.0,-2.184692652709764e-32
DM_RNA_g.3533.peg.1651,0.0,-105.56705127174976
DM_RNA_873533.3.peg.1651,0.0,-281.44864444472546
DM_RNA_g.3533.peg.1653,0.0,-44.99876409982295
DM_RNA_g.3533.peg.1655,0.0,-70.51647096313438
DM_RNA_873533.3.peg.1655,0.0,1.6807805464589117e-32
DM_RNA_g.3533.peg.1659,0.0,-18.620567664292423
DM_RNA_g.3533.peg.1660,0.0,-64.08223464445753
DM_RNA_g.3533.peg.1661,0.0,-87.307580622576
DM_RNA_g.3533.peg.1670,0.0,-58.96233494082991
DM_RNA_g.3533.peg.1671,0.0,-28.468396219754585
DM_RNA_g.3533.peg.1675,0.0,-59.75872247535034
DM_RNA_873533.3.peg.1678,0.0,-80.93435837103196
DM_RNA_873533.3.peg.1680,0.0,-1.7133681167259922e-32
DM_RNA_873533.3.peg.1681,0.0,-1.599781027864031e-32
DM_RNA_g.3533.peg.1687,0.0,-39.81785239043186
DM_RNA_873533.3.peg.1689,0.0,-82.40983530763164
DM_RNA_g.3533.peg.1691,0.0,0.0
DM_RNA_g.3533.peg.1707,0.0,-21.510726719140365
DM_RNA_g.3533.peg.1717,0.0,-99.50112482727124
DM_RNA_g.3533.peg.1722,0.0,-43.984828405391596
DM_RNA_g.3533.peg.1723,0.0,-193.49148209974945
DM_RNA_g.3533.peg.1730,0.0,-97.73540242234849
DM_RNA_g.3533.peg.1733,0.0,-87.88666023415786
DM_RNA_g.3533.peg.1735,0.0,-53.362713472912986
DM_RNA_g.3533.peg.1737,0.0,0.0
DM_RNA_g.3533.peg.1738,0.0,-82.36781929181575
DM_RNA_g.3533.peg.1739,0.0,-92.06471887556921
DM_RNA_g.3533.peg.1740,0.0,-53.74844546553737
DM_RNA_g.3533.peg.1748,0.0,-205.5187504059265
DM_RNA_g.3533.peg.1761,0.0,-86.56948293885375
DM_RNA_g.3533.peg.1765,0.0,-51.03399004063994
DM_RNA_g.3533.peg.1767,0.0,-33.77704110195156
DM_RNA_g.3533.peg.1772,0.0,-27.241833933388072
DM_RNA_g.3533.peg.1775,0.0,-104.20669159213016
DM_RNA_g.3533.peg.1783,0.0,-1.7316260778399825e-32
DM_RNA_g.3533.peg.1790,0.0,-119.81512810292766
DM_RNA_g.3533.peg.1794,0.0,-57.02133630376222
DM_RNA_g.3533.peg.1797,0.0,-67.35238356642412
DM_RNA_g.3533.peg.1801,0.0,-110.38916469955706
DM_RNA_g.3533.peg.1803,0.0,-95.8770823977575
DM_RNA_873533.3.peg.1804,0.0,-44.24217589545425
DM_RNA_873533.3.peg.1806,0.0,-152.41537756215996
DM_RNA_g.3533.peg.1821,0.0,-44.01309945631615
DM_RNA_873533.3.peg.1822,0.0,0.0
DM_RNA_g.3533.peg.1831,0.0,-171.7927807512554
DM_RNA_g.3533.peg.1832,0.0,-89.69814494948726
DM_RNA_g.3533.peg.1834,0.0,-69.55875309195046
DM_RNA_g.3533.peg.1841,0.0,-141.19856556839227
DM_RNA_873533.3.peg.1842,0.0,-11.666067346505677
DM_RNA_g.3533.peg.1845,0.0,-269.1525281783196
DM_RNA_873533.3.peg.1845,0.0,0.0
DM_RNA_g.3533.peg.1849,0.0,-33.09431953064859
DM_RNA_g.3533.peg.1851,0.0,-64.98550863132579
DM_RNA_g.3533.peg.1867,0.0,-79.84018268167964
DM_RNA_873533.3.peg.1868,0.0,-124.40619201455229
DM_RNA_g.3533.peg.1871,0.0,5.573144784130106e-32
DM_RNA_g.3533.peg.1873,0.0,-48.47163457780901
DM_RNA_873533.3.peg.1878,0.0,-113.54994989859519
DM_RNA_g.3533.peg.1880,0.0,-54.79574522896798
DM_RNA_g.3533.peg.1884,0.0,-1.1224527888326276e-32
DM_RNA_g.3533.peg.1898,0.0,-38.313720000223725
DM_RNA_g.3533.peg.1899,0.0,-116.93198201338583
DM_RNA_g.3533.peg.1905,0.0,-56.73177694521206
DM_RNA_873533.3.peg.1906,0.0,-35.68646933448816
DM_RNA_g.3533.peg.1907,0.0,2.2798957511157767e-32
DM_RNA_g.3533.peg.1916,0.0,-73.65799540550022
DM_RNA_g.3533.peg.1921,0.0,-85.97354997649748
DM_RNA_g.3533.peg.1922,0.0,-0.8685618076861907
DM_RNA_873533.3.peg.1923,0.0,-2.1310865029671208e-32
DM_RNA_g.3533.peg.1926,0.0,-71.07077818475827
DM_RNA_873533.3.peg.1931,0.0,-76.97929425667972
DM_RNA_g.3533.peg.1940,0.0,-150.85158647931752
DM_RNA_g.3533.peg.1946,0.0,-46.9643857069934
DM_RNA_g.3533.peg.1953,0.0,-2.470210839056796e-32
DM_RNA_g.3533.peg.1968,0.0,-137.09923024286533
DM_RNA_g.3533.peg.1972,0.0,-190.17735190851366
DM_RNA_g.3533.peg.1992,0.0,-43.77860139084849
DM_RNA_g.3533.peg.1999,0.0,-63.19923588671026
DM_RNA_g.3533.peg.2002,0.0,-170.5291803361514
DM_RNA_g.3533.peg.2014,0.0,-286.5587581959278
DM_RNA_g.3533.peg.2016,0.0,-41.2282111764036
DM_RNA_g.3533.peg.2017,0.0,0.0
DM_RNA_g.3533.peg.2019,0.0,-44.27421084382595
DM_RNA_g.3533.peg.2020,0.0,-54.603130739909666
DM_RNA_g.3533.peg.2021,0.0,-95.15511245194246
DM_RNA_g.3533.peg.2026,0.0,-71.24507056182453
DM_RNA_g.3533.peg.2028,0.0,-14.51370490153867
DM_RNA_g.3533.peg.2029,0.0,-44.426334016408205
DM_RNA_g.3533.peg.2035,0.0,-111.63384978640379
DM_RNA_g.3533.peg.2040,0.0,-2.1203591914134217e-32
DM_RNA_g.3533.peg.2041,0.0,-29.963636770730655
DM_RNA_g.3533.peg.2042,0.0,-34.6032060369403
DM_RNA_g.3533.peg.2045,0.0,-34.1359469444808
DM_RNA_g.3533.peg.2048,0.0,-85.78528003083967
DM_RNA_g.3533.peg.2051,0.0,-27.915918521668996
DM_RNA_g.3533.peg.2054,0.0,-55.143624088721666
DM_RNA_873533.3.peg.2062,0.0,-1.8459667704137885e-32
DM_RNA_g.3533.peg.2065,0.0,-29.254656629664094
DM_RNA_g.3533.peg.2066,0.0,-61.23332122155469
DM_RNA_g.3533.peg.2069,0.0,-326.0083610518791
DM_RNA_g.3533.peg.2070,0.0,-84.3328693444278
DM_RNA_g.3533.peg.2071,0.0,-108.59751888319288
DM_RNA_g.3533.peg.2079,0.0,-63.479965542612874
DM_RNA_g.3533.peg.2082,0.0,-25.578357484584192
DM_RNA_g.3533.peg.2083,0.0,-21.225288088951853
DM_RNA_g.3533.peg.2085,0.0,-26.279627415069697
DM_RNA_g.3533.peg.2087,0.0,-21.019148287394
DM_RNA_g.3533.peg.2089,0.0,-32.05501570110994
DM_RNA_g.3533.peg.2091,0.0,-76.20028714263103
DM_RNA_g.3533.peg.2097,0.0,-101.27119687774145
DM_RNA_873533.3.peg.2100,0.0,-68.84820396339502
DM_RNA_g.3533.peg.2101,0.0,-51.23034960759346
DM_RNA_873533.3.peg.2103,0.0,0.0
DM_RNA_g.3533.peg.2106,0.0,-74.77264493326096
DM_RNA_g.3533.peg.2107,0.0,0.0
DM_RNA_g.3533.peg.2110,0.0,-72.03582664889412
DM_RNA_873533.3.peg.2112,0.0,-104.57666886238765
DM_RNA_g.3533.peg.2122,0.0,-8.96478314793733
DM_RNA_g.3533.peg.2128,0.0,-119.18198898640105
DM_RNA_g.3533.peg.2130,0.0,-41.342617189368134
DM_RNA_873533.3.peg.2137,0.0,-76.85334532674432
DM_RNA_873533.3.peg.2138,0.0,-96.07892087934898
DM_RNA_g.3533.peg.2139,0.0,-14.253767843762201
DM_RNA_873533.3.peg.2139,0.0,-63.726569318417496
DM_RNA_g.3533.peg.2140,0.0,-42.9248543587737
DM_RNA_g.3533.peg.2141,0.0,-159.34969327348517
DM_RNA_873533.3.peg.2141,0.0,-80.39839023769701
DM_RNA_g.3533.peg.2145,0.0,1.296383152742514e-32
DM_RNA_g.3533.peg.2147,0.0,-81.41907915719183
DM_RNA_g.3533.peg.2148,0.0,-196.5282930905291
DM_RNA_g.3533.peg.2149,0.0,-46.911192738319045
DM_RNA_873533.3.peg.2151,0.0,-45.16679879816861
DM_RNA_g.3533.peg.2153,0.0,-60.05148341602917
DM_RNA_g.3533.peg.2164,0.0,-28.36303678804928
DM_RNA_873533.3.peg.2170,0.0,-119.81512810292766
DM_RNA_g.3533.peg.2172,0.0,-61.297264295509606
DM_RNA_g.3533.peg.2173,0.0,-52.407561774658696
DM_RNA_g.3533.peg.2182,0.0,-76.1885461075309
DM_RNA_g.3533.peg.2185,0.0,-22.581112460205855
DM_RNA_873533.3.peg.2185,0.0,0.0
DM_RNA_g.3533.peg.2187,0.0,-73.98240908672689
DM_RNA_g.3533.peg.2191,0.0,-38.97454827342123
DM_RNA_g.3533.peg.2193,0.0,-40.078853958914834
DM_RNA_g.3533.peg.2207,0.0,-14.14558112538541
DM_RNA_g.3533.peg.2209,0.0,-66.2553603849056
DM_RNA_873533.3.peg.2209,0.0,0.0
DM_RNA_873533.3.peg.2211,0.0,0.0
DM_RNA_873533.3.peg.2214,0.0,1.721216616308482e-32
DM_RNA_g.3533.peg.2215,0.0,-53.94014998920433
DM_RNA_g.3533.peg.2217,0.0,-16.098949394840968
DM_RNA_g.3533.peg.2220,0.0,-62.501554637257975
DM_RNA_g.3533.peg.2223,0.0,-121.17135011017652
DM_RNA_g.3533.peg.2224,0.0,-147.13065884708186
DM_RNA_g.3533.peg.2227,0.0,-43.658155409338335
DM_RNA_g.3533.peg.2230,0.0,-126.37316060514001
DM_RNA_g.3533.peg.2236,0.0,0.0
DM_RNA_g.3533.peg.2245,0.0,-40.17259906622009
DM_RNA_g.3533.peg.2248,0.0,-62.88830214371689
DM_RNA_g.3533.peg.2249,0.0,-111.76009778436641
DM_RNA_873533.3.peg.2249,0.0,-72.97127031737854
DM_RNA_g.3533.peg.2261,0.0,0.0
DM_RNA_g.3533.peg.2263,0.0,-40.92057277445577
DM_RNA_g.3533.peg.2268,0.0,-18.64002775578952
DM_RNA_g.3533.peg.2272,0.0,-170.18119212106427
DM_RNA_873533.3.peg.2276,0.0,-183.90063591682204
DM_RNA_873533.3.peg.2277,0.0,-92.5421993701794
DM_RNA_g.3533.peg.2278,0.0,-37.933607716301616
DM_RNA_873533.3.peg.2278,0.0,-97.04732075805393
DM_RNA_g.3533.peg.2279,0.0,-22.73155784625593
DM_RNA_g.3533.peg.2281,0.0,-47.55315639627671
DM_RNA_g.3533.peg.2283,0.0,-28.859841375349507
DM_RNA_873533.3.peg.2290,0.0,-207.35020605724495
DM_RNA_g.3533.peg.2296,0.0,-92.31055050057982
DM_RNA_g.3533.peg.2297,0.0,-8.57274753360847
DM_RNA_g.3533.peg.2299,0.0,-3.9326745548426457e-32
DM_RNA_873533.3.peg.2299,0.0,-68.11756510466893
DM_RNA_g.3533.peg.2300,0.0,-41.56978223264458
DM_RNA_873533.3.peg.2300,0.0,-77.82137907208961
DM_RNA_g.3533.peg.2304,0.0,-89.8763675712857
DM_RNA_g.3533.peg.2312,0.0,-42.2556536022975
DM_RNA_g.3533.peg.2315,0.0,1.6640173853254035e-32
DM_RNA_873533.3.peg.2321,0.0,-122.88489894986266
DM_RNA_g.3533.peg.2324,0.0,-77.89773529217699
DM_RNA_873533.3.peg.2335,0.0,-73.65799540550022
DM_RNA_873533.3.peg.2341,0.0,-42.37925095236881
DM_RNA_873533.3.peg.2343,0.0,-51.03399004063994
DM_RNA_g.3533.peg.2353,0.0,-32.82879555499761
DM_RNA_g.3533.peg.2355,0.0,-29.478813661173657
DM_RNA_g.3533.peg.2356,0.0,-28.326492853557735
DM_RNA_g.3533.peg.2358,0.0,-86.03357019341331
DM_RNA_873533.3.peg.2361,0.0,-44.09528155324422
DM_RNA_873533.3.peg.2362,0.0,-53.362713472912986
DM_RNA_873533.3.peg.2364,0.0,-45.23625149290692
DM_RNA_873533.3.peg.2366,0.0,-97.39233571392649
DM_RNA_g.3533.peg.2367,0.0,-36.192961528864735
DM_RNA_g.3533.peg.2371,0.0,-77.76823379896808
DM_RNA_g.3533.peg.2372,0.0,-108.11225732080011
DM_RNA_g.3533.peg.2378,0.0,-35.41324474101172
DM_RNA_g.3533.peg.2383,0.0,-25.63621957990933
DM_RNA_873533.3.peg.2383,0.0,-150.73374473711073
DM_RNA_g.3533.peg.2390,0.0,-129.29607219262
DM_RNA_g.3533.peg.2394,0.0,-224.99131168222632
DM_RNA_g.3533.peg.2397,0.0,-87.29672753158222
DM_RNA_g.3533.peg.2402,0.0,-62.86505368284609
DM_RNA_g.3533.peg.2404,0.0,-80.51376270855457
DM_RNA_g.3533.peg.2409,0.0,-91.24129471647501
DM_RNA_g.3533.peg.2411,0.0,0.0
DM_RNA_873533.3.peg.2411,0.0,-77.85082907684682
DM_RNA_g.3533.peg.2412,0.0,-10.920235303064798
DM_RNA_g.3533.peg.2414,0.0,-30.007326194558484
DM_RNA_g.3533.peg.2415,0.0,-93.9541876336815
DM_RNA_g.3533.peg.2416,0.0,-42.2757860248519
DM_RNA_g.3533.peg.2419,0.0,-100.83336373484958
DM_RNA_g.3533.peg.2423,0.0,-91.91352324792172
DM_RNA_g.3533.peg.2439,0.0,-64.34730338768786
DM_RNA_g.3533.peg.2441,0.0,-117.07436882759883
DM_RNA_g.3533.peg.2442,0.0,-57.77136379768916
DM_RNA_g.3533.peg.2449,0.0,-91.10457231393963
DM_RNA_g.3533.peg.2452,0.0,-169.05458861997266
DM_RNA_g.3533.peg.2453,0.0,-51.08607658062849
DM_RNA_g.3533.peg.2456,0.0,-11.57415511072931
DM_RNA_g.3533.peg.2457,0.0,-25.70934277913717
DM_RNA_873533.3.peg.2463,0.0,-94.01030897432665
DM_RNA_873533.3.peg.2468,0.0,-116.80303688676393
DM_RNA_g.3533.peg.2470,0.0,-74.12789199369492
DM_RNA_HMPREF0663_RS00005,0.0,-150.66850756731063
DM_RNA_HMPREF0663_RS00010,0.0,-8.804397015843286
DM_RNA_HMPREF0663_RS00025,0.0,-5.6222533193412145
DM_RNA_HMPREF0663_RS00285,0.0,-5.720408774379239
DM_RNA_HMPREF0663_RS00375,0.0,-6.509518720151337
DM_RNA_HMPREF0663_RS00820,0.0,-5.76444162656337
DM_RNA_HMPREF0663_RS11885,0.0,-5.466588933372442
DM_RNA_HMPREF0663_RS01625,0.0,-111.85384209505114
DM_RNA_HMPREF0663_RS01630,0.0,-116.88846615032332
DM_RNA_HMPREF0663_RS01635,0.0,-5.64764041205357
DM_RNA_HMPREF0663_RS01640,0.0,-5.689200814468386
DM_RNA_HMPREF0663_RS01645,0.0,-223.55300945461235
DM_RNA_HMPREF0663_RS01650,0.0,-8.804397015843286
DM_RNA_HMPREF0663_RS01655,0.0,-13.613653471732686
DM_RNA_HMPREF0663_RS01660,0.0,-8.801569729171803
DM_RNA_HMPREF0663_RS01700,0.0,-6.3674473875911755
DM_RNA_HMPREF0663_RS02520,0.0,-6.704104764910079
DM_RNA_HMPREF0663_RS03100,0.0,-5.767210425903857
DM_RNA_HMPREF0663_RS03115,0.0,-5.767210425903857
DM_RNA_HMPREF0663_RS03790,0.0,-6.256053716046708
DM_RNA_HMPREF0663_RS04010,0.0,-6.592828068027606
DM_RNA_HMPREF0663_RS04015,0.0,-5.908442028944039
DM_RNA_HMPREF0663_RS04125,0.0,-5.470314436894901
DM_RNA_HMPREF0663_RS04160,0.0,-5.50910603996923
DM_RNA_HMPREF0663_RS04485,0.0,-5.687592923813073
DM_RNA_HMPREF0663_RS04490,0.0,-5.586702327171535
DM_RNA_HMPREF0663_RS05260,0.0,-5.67602108529294
DM_RNA_HMPREF0663_RS05395,0.0,-5.645167962284255
DM_RNA_HMPREF0663_RS06345,0.0,-5.720408774379239
DM_RNA_HMPREF0663_RS06350,0.0,-6.26807253653698
DM_RNA_HMPREF0663_RS06355,0.0,-5.655933729021383
DM_RNA_HMPREF0663_RS06360,0.0,-5.467487150223417
DM_RNA_HMPREF0663_RS06370,0.0,-5.589529613843018
