,fluxes,reduced_costs
AMID4_REV_g.2571.peg.1740-MONOMER,0.0,3.242249836511757e-08
AMID4_FWD_g.2571.peg.1740-MONOMER,0.0,6.091630125208057e-37
AMID5_REV_g.2571.peg.1651-MONOMER,0.0,0.011744080950615896
AMID5_FWD_g.2571.peg.1651-MONOMER,0.0,-0.011744090676262073
AMID5_REV_g.2571.peg.1740-MONOMER,0.0,0.011744102024688167
AMID5_FWD_g.2571.peg.1740-MONOMER,0.0,-0.011744069602189803
AMPMS2_REV_CPLX_dummy,0.0,0.050329910428911044
AMPMS2_FWD_CPLX_dummy,0.0,-0.05033060463765877
AMPTASECG_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,0.021810870359308922
AMPTASECG_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.02181189030752783
AMPTASECG_REV_g.2571.peg.1373-MONOMER,0.0,0.021811380333418375
AMPTASECG_FWD_g.2571.peg.1373-MONOMER,0.0,-0.021811380333418375
AMPTASEGC_REV_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,0.021810870359308922
AMPTASEGC_FWD_g.2571.peg.1769-MONOMER_mod_fe2(2),0.0,-0.02181189030752783
AMPTASEGC_REV_g.2571.peg.1373-MONOMER,0.0,0.021811380333418375
AMPTASEGC_FWD_g.2571.peg.1373-MONOMER,0.0,-0.021811380333418375
AMPt2_REV_CPLX_dummy,0.0,0.006711983656766945
AMPt2_FWD_CPLX_dummy,0.0,-0.006712677865514666
AOXSr_REV_g.2571.peg.747-MONOMER,0.0,-4.76167489736007e-34
AOXSr_FWD_g.2571.peg.747-MONOMER,0.0,-1.5652178207051163e-06
AOXSr2_REV_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-6.503348076692338e-07
AOXSr2_FWD_592028.3.peg.1696-MONOMER_mod_pydx5p(1),0.0,-5.469883793296e-35
APRAUR_REV_592028.3.peg.497-MONOMER,0.0,-1.2973092776973442e-06
APRAUR_FWD_592028.3.peg.497-MONOMER,0.0,-2.1137826210264914e-35
ARGSL_REV_592028.3.peg.1763-MONOMER,0.0,-8.542925771888384e-07
ARGSL_FWD_592028.3.peg.1763-MONOMER,0.015500406124009207,-4.962828733969897e-34
ARGSSr_REV_592028.3.peg.1762-MONOMER_mod_mg2(1),0.0,-7.841747103799915e-07
ARGSSr_FWD_592028.3.peg.1762-MONOMER_mod_mg2(1),0.015500406124009207,3.911281773978353e-36
ASAD_REV_592028.3.peg.210-MONOMER,0.0,-3.196770025362635e-36
ASAD_FWD_592028.3.peg.210-MONOMER,0.0,-6.871918699581723e-07
ASNt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ASNt2r_FWD_CPLX_dummy,0.01697590326363006,-1.1801094252218134e-37
ASPCT_REV_592028.3.peg.15-MONOMER,0.0,0.06711934324617923
ASPCT_FWD_592028.3.peg.15-MONOMER,0.0,-0.06712042073511786
ASPKi_REV_592028.3.peg.63-MONOMER,0.0,-1.2053028736484887e-06
ASPKi_FWD_592028.3.peg.63-MONOMER,0.0,1.827022760205384e-36
ASPT_REV_592028.3.peg.63-MONOMER,0.0,2.412078834835221e-06
ASPT_FWD_592028.3.peg.63-MONOMER,0.0,-3.6173817084837096e-06
ASPTA_REV_592028.3.peg.790-MONOMER,0.0,-6.973547099096643e-07
ASPTA_FWD_592028.3.peg.790-MONOMER,0.0,-1.339057534827588e-07
ASPTA_REV_592028.3.peg.42-MONOMER,0.0,-5.634489564269055e-07
ASPTA_FWD_592028.3.peg.42-MONOMER,0.08099478514399241,-2.7016594862876447e-34
ASPt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ASPt2r_FWD_CPLX_dummy,0.1203228480285409,-4.1759375609138905e-37
ATPS4_REV_CPLX_dummy,0.0,-6.942087477212123e-07
ATPS4_FWD_CPLX_dummy,0.7080155198101983,-2.267906549278044e-36
BPNT_REV_CPLX_dummy,0.0,-6.942087477212123e-07
BPNT_FWD_CPLX_dummy,0.0,-1.379426965860549e-37
BTNCLi_REV_g.2571.peg.1186-MONOMER,0.0,0.013423931430681834
BTNCLi_FWD_g.2571.peg.1186-MONOMER,0.0,-0.013424199409223497
BTNabc_REV_g.2571.peg.1267-MONOMER,0.0,8.670050773376269e-08
BTNabc_FWD_g.2571.peg.1267-MONOMER,0.0,-9.80349344362167e-08
BTNabc_REV_g.2571.peg.86-MONOMER,0.0,1.8473544216997938e-07
BTNabc_FWD_g.2571.peg.86-MONOMER,0.0,3.301888133513184e-36
BTNabc_REV_g.2571.peg.1644-MONOMER,0.0,1.7708753900519917e-07
BTNabc_FWD_g.2571.peg.1644-MONOMER,0.0,-7.647903164780212e-09
BTS4_REV_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-4.401267865433308e-07
BTS4_FWD_592028.3.peg.1008-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0716044314044903e-36
BZAMAH_REV_g.2571.peg.1651-MONOMER,0.0,0.011744080950615896
BZAMAH_FWD_g.2571.peg.1651-MONOMER,0.0,-0.011744090676262073
BZAMAH_REV_g.2571.peg.1740-MONOMER,0.0,0.011744102024688167
BZAMAH_FWD_g.2571.peg.1740-MONOMER,0.0,-0.011744069602189803
CAt4i_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CAt4i_FWD_CPLX_dummy,1.9663818084832513e-07,3.791265745891562e-37
CBIAT_REV_g.2571.peg.1705-MONOMER,0.0,-3.792102809583859e-07
CBIAT_FWD_g.2571.peg.1705-MONOMER,0.0,1.9080305806295622e-36
CBIAT_REV_g.2571.peg.1833-MONOMER,0.0,-3.9388503118695877e-07
CBIAT_FWD_g.2571.peg.1833-MONOMER,0.0,-1.4674750228572893e-08
CBL1abc_REV_CPLX_CBL1abc-8,0.0,0.020135395115675667
CBL1abc_FWD_CPLX_CBL1abc-8,0.0,-0.020136052746817172
CBL1abc_REV_CPLX_CBL1abc-6,0.0,0.02013540968434734
CBL1abc_FWD_CPLX_CBL1abc-6,0.0,-0.020136038178145504
CBL1abc_REV_CPLX_CBL1abc-1,0.0,0.02013543008594449
CBL1abc_FWD_CPLX_CBL1abc-1,0.0,-0.020136017776548353
CBL1abc_REV_CPLX_CBL1abc-5,0.0,0.020135486900461526
CBL1abc_FWD_CPLX_CBL1abc-5,0.0,-0.020135960962031317
CBL1abc_REV_CPLX_CBL1abc-7,0.0,0.020135429244792
CBL1abc_FWD_CPLX_CBL1abc-7,0.0,-0.020136018617700844
CBL1abc_REV_CPLX_CBL1abc-10,0.0,0.020135466852561894
CBL1abc_FWD_CPLX_CBL1abc-10,0.0,-0.020135981009930946
CBL1abc_REV_CPLX_CBL1abc-3,0.0,0.020135415507438487
CBL1abc_FWD_CPLX_CBL1abc-3,0.0,-0.020136032355054356
CBL1abc_REV_CPLX_CBL1abc-2,0.0,0.020135396175996224
CBL1abc_FWD_CPLX_CBL1abc-2,0.0,-0.020136051686496615
CBL1abc_REV_CPLX_CBL1abc-9,0.0,0.02013541457018405
CBL1abc_FWD_CPLX_CBL1abc-9,0.0,-0.020136033292308793
CBL1abc_REV_CPLX_CBL1abc-11,0.0,0.02013548645785374
CBL1abc_FWD_CPLX_CBL1abc-11,0.0,-0.020135961404639104
CBL1abc_REV_CPLX_CBL1abc-4,0.0,0.020135467420717604
CBL1abc_FWD_CPLX_CBL1abc-4,0.0,-0.020135980441775236
CBL1abc_REV_CPLX_CBL1abc-0,0.0,0.020135410650189534
CBL1abc_FWD_CPLX_CBL1abc-0,0.0,-0.020136037212303306
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,0.020135158765642532
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.02013628909685031
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,0.02013525360729261
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.020136194255200232
CBL2abc_REV_CPLX_ADOCBLabc-11,0.0,0.0201351363174359
CBL2abc_FWD_CPLX_ADOCBLabc-11,0.0,-0.020136311545056945
CBL2abc_REV_CPLX_ADOCBLabc-10,0.0,0.02013513095028121
CBL2abc_FWD_CPLX_ADOCBLabc-10,0.0,-0.02013631691221163
CBL2abc_REV_CPLX_ADOCBLabc-7,0.0,0.02013522965413609
CBL2abc_FWD_CPLX_ADOCBLabc-7,0.0,-0.02013621820835675
CBL2abc_REV_CPLX_ADOCBLabc-9,0.0,0.0201351150787718
CBL2abc_FWD_CPLX_ADOCBLabc-9,0.0,-0.02013633278372104
CBL2abc_REV_CPLX_ADOCBLabc-8,0.0,0.020135109481504005
CBL2abc_FWD_CPLX_ADOCBLabc-8,0.0,-0.020136338380988838
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,0.020135137021940145
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.020136310840552698
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,0.02013514235214676
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.020136305510346078
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,0.020135163858573744
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.0201362840039191
CBL2abc_REV_CPLX_ADOCBLabc-6,0.0,0.020135225550457703
CBL2abc_FWD_CPLX_ADOCBLabc-6,0.0,-0.020136222312035136
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,0.020135257427474646
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-0.020136190435018197
CBPS_REV_592028.3.peg.17-MONOMER,0.0,-6.543676618569831e-07
CBPS_FWD_592028.3.peg.17-MONOMER,0.015500406124009207,1.579295546235188e-35
CBPS_REV_592028.3.peg.18-MONOMER,0.0,-9.45359360445987e-07
CBPS_FWD_592028.3.peg.18-MONOMER,0.0,-2.9099169858900395e-07
CD2abc1_REV_g.2571.peg.845-MONOMER,0.0,-3.746500872495712e-07
CD2abc1_FWD_g.2571.peg.845-MONOMER,0.0,-4.4788385244949e-08
CD2abc1_REV_g.2571.peg.907-MONOMER,0.0,-3.298617020046222e-07
CD2abc1_FWD_g.2571.peg.907-MONOMER,0.0,-2.4256684525224395e-36
CDOSKT_REV_g.2571.peg.1427-MONOMER,0.0,-9.582869638825823e-07
CDOSKT_FWD_g.2571.peg.1427-MONOMER,0.0020314540337428647,1.14475688477295e-35
CDPEAS_REV_g.2571.peg.1291-MONOMER,0.0,-5.946993800129306e-07
CDPEAS_FWD_g.2571.peg.1291-MONOMER,0.0,-2.1491419137880325e-36
CDPMEK_REV_g.2571.peg.273-MONOMER_mod_mg2(1),0.0,-1.525358392217541e-06
CDPMEK_FWD_g.2571.peg.273-MONOMER_mod_mg2(1),0.02234599437117151,-2.352717002790652e-35
CGLYabc_REV_g.2571.peg.115-MONOMER,0.0,-8.551693534860511e-07
CGLYabc_FWD_g.2571.peg.115-MONOMER,0.0,-2.5453877182280123e-07
CGLYabc_REV_g.2571.peg.1088-MONOMER,0.0,-7.282943199555703e-07
CGLYabc_FWD_g.2571.peg.1088-MONOMER,0.0,-1.276637382923204e-07
CGLYabc_REV_g.2571.peg.925-MONOMER,0.0,-8.441256041473859e-07
CGLYabc_FWD_g.2571.peg.925-MONOMER,0.0,-2.43495022484136e-07
CGLYabc_REV_g.2571.peg.121-MONOMER,0.0,-6.006305816632499e-07
CGLYabc_FWD_g.2571.peg.121-MONOMER,0.0002515052343162921,7.806733344044679e-37
CGLYabc_REV_g.2571.peg.1687-MONOMER,0.0,-6.426018655300676e-07
CGLYabc_FWD_g.2571.peg.1687-MONOMER,0.0,-4.197128386681777e-08
CHCOAL_REV_g.2571.peg.906-MONOMER,0.0,-1.1732434181702996e-06
CHCOAL_FWD_g.2571.peg.906-MONOMER,0.0,-2.6048045826319215e-37
CLPNH180_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CLPNH180_FWD_CPLX_dummy,0.0025945690957531516,-8.586749485655284e-36
CLPNS180_REV_CPLX_dummy,0.001729712730502101,-1.5013549728625591e-36
CLPNS180_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
CLPNSAI17_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CLPNSAI17_FWD_CPLX_dummy,0.0008648563652510505,2.4781012842992883e-34
CLPNSI17_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CLPNSI17_FWD_CPLX_dummy,0.0008648563652510505,2.4781012842992883e-34
CO2t_REV_CPLX_dummy,1.293794831419625,3.369229953786797e-41
CO2t_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
COCHL_REV_592028.3.peg.254-MONOMER,0.0,-2.4477207158064075e-07
COCHL_FWD_592028.3.peg.254-MONOMER,0.0,-2.3415350444118707e-34
COCHL_REV_592028.3.peg.253-MONOMER,0.0,-3.3096959983482697e-07
COCHL_FWD_592028.3.peg.253-MONOMER,0.0,-8.619752825418623e-08
CPC2MT_REV_g.2571.peg.1116-MONOMER,0.0,-3.770804414258982e-07
CPC2MT_FWD_g.2571.peg.1116-MONOMER,0.0,-8.036848017805199e-36
CPC3MT_REV_g.2571.peg.442-MONOMER,0.0,-1.0224360235232832e-07
CPC3MT_FWD_g.2571.peg.442-MONOMER,0.0,-3.6258981079224654e-36
CPC4MT_REV_g.2571.peg.1947-MONOMER,0.0,3.056933249886037e-08
CPC4MT_FWD_g.2571.peg.1947-MONOMER,0.0,-7.98770916148297e-37
CPC6MT_REV_592028.3.peg.97-MONOMER,0.0,-2.3829820018026877e-08
CPC6MT_FWD_592028.3.peg.97-MONOMER,0.0,-3.152367324824885e-36
CPC6R_REV_592028.3.peg.101-MONOMER,0.0,7.141871015759869e-08
CPC6R_FWD_592028.3.peg.101-MONOMER,0.0,-2.0438098396892172e-35
CPC8MM_REV_592028.3.peg.102-MONOMER,0.0,-1.4915745362238054e-35
CPC8MM_FWD_592028.3.peg.102-MONOMER,0.0,-2.5308429842990423e-07
CPPPGO_REV_g.2571.peg.1525-MONOMER,0.0,1.9578593174055465e-07
CPPPGO_FWD_g.2571.peg.1525-MONOMER,0.0,-5.666538508672737e-36
CRO4t3_REV_g.2571.peg.1843-MONOMER,0.0,-2.774116131003015e-07
CRO4t3_FWD_g.2571.peg.1843-MONOMER,0.0,-5.282370087735389e-38
CRO4t3_REV_g.2571.peg.1121-MONOMER,0.0,-3.6115760388228426e-07
CRO4t3_FWD_g.2571.peg.1121-MONOMER,0.0,-8.37459907819828e-08
CSNt2_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CSNt2_FWD_CPLX_dummy,0.0,6.408949218093246e-37
CTPS1_REV_g.2571.peg.408-MONOMER,0.0,-5.11510534257738e-07
CTPS1_FWD_g.2571.peg.408-MONOMER,0.00484560764513487,-9.096367035184954e-35
CTPS1_REV_g.2571.peg.862-MONOMER,0.0,-6.906589286545397e-07
CTPS1_FWD_g.2571.peg.862-MONOMER,0.0,-1.7914839439680167e-07
CTPS2_REV_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,0.011742925062815745
CTPS2_FWD_592028.3.peg.1488-MONOMER_mod_mg2(1),0.0,-0.011744217969830485
CYRDAAT_REV_592028.3.peg.698-MONOMER,0.0,3.1429511421328466e-07
CYRDAAT_FWD_592028.3.peg.698-MONOMER,0.0,1.7446534551023915e-35
CYRDAAT_REV_592028.3.peg.62-MONOMER,0.0,2.55868997962479e-07
CYRDAAT_FWD_592028.3.peg.62-MONOMER,0.0,-5.842611625080571e-08
CYRDAAT_REV_592028.3.peg.88-MONOMER,0.0,1.677240149842141e-07
CYRDAAT_FWD_592028.3.peg.88-MONOMER,0.0,-1.465710992290706e-07
CYRDAR_REV_592028.3.peg.698-MONOMER,0.0,3.1429511421328466e-07
CYRDAR_FWD_592028.3.peg.698-MONOMER,0.0,3.7380949755608463e-35
CYRDAR_REV_592028.3.peg.62-MONOMER,0.0,2.55868997962479e-07
CYRDAR_FWD_592028.3.peg.62-MONOMER,0.0,-5.842611625080571e-08
CYRDAR_REV_592028.3.peg.88-MONOMER,0.0,1.677240149842141e-07
CYRDAR_FWD_592028.3.peg.88-MONOMER,0.0,-1.465710992290706e-07
CYRDAS_REV_592028.3.peg.61-MONOMER,0.0,-4.495490776570009e-09
CYRDAS_FWD_592028.3.peg.61-MONOMER,0.0,8.861458982372211e-36
CYSDS_REV_g.2571.peg.1511-MONOMER,0.0,0.02349161126799493
CYSDS_FWD_g.2571.peg.1511-MONOMER,0.0,-0.02349109952163829
CYSTGL_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CYSTGL_FWD_CPLX_dummy,3.564826619999469e-05,-6.2314730547677875e-37
CYSTL_REV_592028.3.peg.773-MONOMER,0.0,0.011747525454555947
CYSTL_FWD_592028.3.peg.773-MONOMER,0.0,-0.011747013708199307
CYSTS_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CYSTS_FWD_CPLX_dummy,3.564826619999469e-05,-3.1157480900289015e-36
CYSt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
CYSt2r_FWD_CPLX_dummy,0.002121509119350795,-3.1157365273838937e-37
CYTBD_REV_g.2571.peg.1509-MONOMER,0.0,7.707981200346213e-07
CYTBD_FWD_g.2571.peg.1509-MONOMER,0.0,-1.6231871190581849e-07
CYTBD_REV_g.2571.peg.1339-MONOMER,0.0,5.478800136573385e-07
CYTBD_FWD_g.2571.peg.1339-MONOMER,0.0,-3.852368182831012e-07
CYTBD2_REV_g.2571.peg.1509-MONOMER,0.0,6.084794081288028e-07
CYTBD2_FWD_g.2571.peg.1509-MONOMER,0.0,-2.3493199950329463e-37
CYTBD2_REV_g.2571.peg.1339-MONOMER,0.0,3.855613017515201e-07
CYTBD2_FWD_g.2571.peg.1339-MONOMER,0.0,-2.229181063772827e-07
CYTD_REV_g.2571.peg.1702-MONOMER,0.0,0.04027209346970529
CYTD_FWD_g.2571.peg.1702-MONOMER,0.0,-0.040272207946953825
CYTD_REV_g.2571.peg.1904-MONOMER,0.0,0.04027155750912133
CYTD_FWD_g.2571.peg.1904-MONOMER,0.0,-0.04027274390753779
CYTDK1_REV_g.2571.peg.1168-MONOMER,0.0,0.020135877042439177
CYTDK1_FWD_g.2571.peg.1168-MONOMER,0.0,-0.020136555915143316
CYTDK2_REV_g.2571.peg.1168-MONOMER,0.0,0.020136284650103583
CYTDK2_FWD_g.2571.peg.1168-MONOMER,0.0,-0.020136963522807725
CYTDK3_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,0.020136044023910046
CYTDK3_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-0.02013720414900126
CYTDK4_REV_g.2571.peg.1168-MONOMER,0.0,0.02013612019676544
CYTDK4_FWD_g.2571.peg.1168-MONOMER,0.0,-0.02013679906946958
CYTDt2r_REV_CPLX_dummy,0.0,-4.631343494475332e-37
CYTDt2r_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
CYTK1_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.1601250912174158e-06
CYTK1_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.047895747730921374,-2.463411628012246e-34
CYTK2_REV_g.2571.peg.1094-MONOMER_mod_mg2(1),0.0,-1.1601250912174158e-06
CYTK2_FWD_g.2571.peg.1094-MONOMER_mod_mg2(1),0.003592680070008014,-1.2588706380320352e-36
Coabc_REV_CPLX_dummy,0.0,-6.942087477212123e-07
Coabc_FWD_CPLX_dummy,0.0002515088086594101,6.717119996739128e-37
Cuabc_REV_g.2571.peg.845-MONOMER,0.0,0.020135514212010173
Cuabc_FWD_g.2571.peg.845-MONOMER,0.0,-0.02013593365048267
Cuabc_REV_g.2571.peg.907-MONOMER,0.0,0.020135559000395417
Cuabc_FWD_g.2571.peg.907-MONOMER,0.0,-0.020135888862097422
Cut1_REV_g.2571.peg.845-MONOMER,0.0,0.020135514212010173
Cut1_FWD_g.2571.peg.845-MONOMER,0.0,-0.02013593365048267
Cut1_REV_g.2571.peg.907-MONOMER,0.0,0.020135559000395417
Cut1_FWD_g.2571.peg.907-MONOMER,0.0,-0.020135888862097422
DADNt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
DADNt2r_FWD_CPLX_dummy,0.0,8.888028618089572e-38
DAPDC_REV_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,0.010067950218963962
DAPDC_FWD_g.2571.peg.1479-MONOMER_mod_pydx5p(1),0.0,-0.01006881502540404
DAPE_REV_g.2571.peg.1238-MONOMER,0.0,-8.170541567272424e-07
DAPE_FWD_g.2571.peg.1238-MONOMER,0.0,6.1637629100425965e-37
DAPMDH_REV_g.2571.peg.1091-MONOMER,0.0,-2.5480835369943508e-08
DAPMDH_FWD_g.2571.peg.1091-MONOMER,0.0,1.1345538596667675e-35
DAPabc_REV_CPLX_dummy,0.0,-6.942087477212123e-07
DAPabc_FWD_CPLX_dummy,0.0,-5.123877769407191e-36
DASYN120_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN120_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.862555824678728e-36
DASYN140_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN140_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8130623878894113e-35
DASYN141_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN141_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.521064331455651e-36
DASYN160_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN160_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.8130623878894113e-35
DASYN161_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN161_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.521064331455651e-36
DASYN180_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN180_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0008648563652510505,1.8130623878894113e-35
DASYN181_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYN181_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.521064331455651e-36
DASYNAI15_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNAI15_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.801392055482897e-35
DASYNAI17_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNAI17_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.003459425461004202,1.8130623878894113e-35
DASYNI14_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNI14_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.149658985178642e-35
DASYNI15_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNI15_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.4941648337967426e-35
DASYNI16_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNI16_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.149658985178642e-35
DASYNI17_REV_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.0,-9.266909174638337e-07
DASYNI17_FWD_g.2571.peg.1875-MONOMER_mod_mg2(1)_mod_k(1),0.003459425461004202,1.8130623878894113e-35
DB4PS_REV_592028.3.peg.495-MONOMER,0.0,-1.0955258063442377e-06
DB4PS_FWD_592028.3.peg.495-MONOMER,0.0,2.9643269687519004e-35
DBTS_REV_592028.3.peg.1858-MONOMER_mod_mg2(1),0.0,-3.9359558109818855e-08
DBTS_FWD_592028.3.peg.1858-MONOMER_mod_mg2(1),0.0,-2.494036465951604e-36
DCTPAH_REV_g.2571.peg.1702-MONOMER,0.0,0.03524066770068919
DCTPAH_FWD_g.2571.peg.1702-MONOMER,0.0,-0.03524078217793772
DCTPD_REV_g.2571.peg.369-MONOMER,0.0,0.006712880103818632
DCTPD_FWD_g.2571.peg.369-MONOMER,0.0,-0.00671286220788311
DCTPD2_REV_g.2571.peg.369-MONOMER,0.0,0.020135988634481312
DCTPD2_FWD_g.2571.peg.369-MONOMER,0.0,-0.02013597073854579
DCYTD_REV_g.2571.peg.1702-MONOMER,0.0,-1.1447724853397418e-07
DCYTD_FWD_g.2571.peg.1702-MONOMER,0.0,1.1243464537373032e-36
DCYTD_REV_g.2571.peg.1904-MONOMER,0.0,-6.504378324976729e-07
DCYTD_FWD_g.2571.peg.1904-MONOMER,0.0,-5.359605839636988e-07
DCYTt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
DCYTt2r_FWD_CPLX_dummy,0.003592680070008014,6.408949218093246e-37
DDPGALA_REV_g.2571.peg.1285-MONOMER,0.0,-2.8320978963493816e-07
DDPGALA_FWD_g.2571.peg.1285-MONOMER,0.0,-1.4687816768736035e-36
DGK1_REV_g.2571.peg.1767-MONOMER_mod_mg2(1),0.0,2.127753699687382e-36
DGK1_FWD_g.2571.peg.1767-MONOMER_mod_mg2(1),0.0,-5.891557860516122e-07
DGSNt2r_REV_CPLX_dummy,0.0,-6.942087477212123e-07
DGSNt2r_FWD_CPLX_dummy,0.0,8.888028618089572e-38
DHDPRyr_REV_CPLX_dummy,0.0,-8.403618271180194e-37
DHDPRyr_FWD_CPLX_dummy,0.0,-6.942087477212123e-07
DHFOR2_REV_g.2571.peg.749-MONOMER,0.0007545157029488762,-1.4681440037948407e-35
DHFOR2_FWD_g.2571.peg.749-MONOMER,0.0,-3.350044254617983e-07
DHFR_REV_592028.3.peg.1430-MONOMER,0.0,-3.350044254617983e-07
DHFR_FWD_592028.3.peg.1430-MONOMER,0.0007545157029488762,2.3895146042752703e-35
DHFS_REV_592028.3.peg.693-MONOMER,0.0,-1.362315032628285e-07
DHFS_FWD_592028.3.peg.693-MONOMER,0.0,-3.6811327089146325e-34
DHNPA_REV_g.2571.peg.1285-MONOMER,0.0,-2.8320978963493816e-07
DHNPA_FWD_g.2571.peg.1285-MONOMER,0.0,0.0
DHNPA2_REV_592028.3.peg.490-MONOMER,0.0,4.176810375102231e-07
DHNPA2_FWD_592028.3.peg.490-MONOMER,0.0,2.2050299861144264e-41
DHORD2_REV_592028.3.peg.19-MONOMER,0.0,-2.0966552716770183e-07
DHORD2_FWD_592028.3.peg.19-MONOMER,0.0,-2.6669113340557714e-36
DHORD2_REV_592028.3.peg.20-MONOMER,0.0,-6.215627200239973e-07
DHORD2_FWD_592028.3.peg.20-MONOMER,0.0,-4.118971928562954e-07
DHORD5_REV_592028.3.peg.19-MONOMER,0.0,-4.734681526188334e-08
DHORD5_FWD_592028.3.peg.19-MONOMER,0.0,-1.6231871190581849e-07
DHORD5_REV_592028.3.peg.20-MONOMER,0.0,-4.592440081181788e-07
DHORD5_FWD_592028.3.peg.20-MONOMER,0.0,-5.742159047621139e-07
DHORTS_REV_592028.3.peg.16-MONOMER,0.0,-2.2016580573105526e-36
DHORTS_FWD_592028.3.peg.16-MONOMER,0.0,-9.549155878162222e-07
DHPPDA_REV_g.2571.peg.1160-MONOMER,0.0,-1.5427694233967238e-06
