,fluxes,reduced_costs
3HAD7M8_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD7M8_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD8M10_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD8M10_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3HAD9M10_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3HAD9M10_FWD_CPLX_dummy,0.011232026741670162,6.260483387250705e-36
3MOPt2r_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
3MOPt2r_FWD_CPLX_dummy,0.011232026741670162,-1.916444539010383e-36
3OAR100_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR100_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR100_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR100_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR100_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR100_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR10M11_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR10M11_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR10M11_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR10M11_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR10M11_REV_g.24465.CDS.1947-MONOMER,0.0,-2.637777059601904e-37
3OAR10M11_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR10M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR10M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR10M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR10M12_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR10M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR10M12_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR11M12_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR11M12_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR11M12_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR11M12_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR11M12_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR11M12_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR120_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR120_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR120_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR120_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR120_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR120_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR12M13_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR12M13_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR12M13_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR12M13_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR12M13_REV_g.24465.CDS.1947-MONOMER,0.0,-2.637777059601904e-37
3OAR12M13_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR12M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR12M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR12M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR12M14_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR12M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR12M14_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,3.900640482983166e-35
3OAR13M14_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR13M14_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR13M14_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR13M14_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR13M14_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR13M14_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,3.095098277120769e-35
3OAR140_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR140_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR140_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR140_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR140_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR140_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR14M15_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR14M15_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR14M15_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR14M15_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR14M15_REV_g.24465.CDS.1947-MONOMER,0.0,-5.298416492600171e-36
3OAR14M15_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR14M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR14M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR14M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR14M16_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR14M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR14M16_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.7381549580536126e-35
3OAR15M16_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR15M16_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR15M16_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR15M16_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR15M16_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR15M16_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR160_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR160_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8833707364134306e-06
3OAR160_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR160_FWD_g.24465.CDS.762-MONOMER,0.0,-1.5258416149062294e-06
3OAR160_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR160_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.5120752739250687e-06
3OAR180_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR180_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR180_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR180_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR180_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR180_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR40_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR40_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.897717660211782e-06
3OAR40_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR40_FWD_g.24465.CDS.762-MONOMER,0.0,-1.5401885387045807e-06
3OAR40_REV_g.24465.CDS.1947-MONOMER,0.0,1.4700755850855107e-36
3OAR40_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.52642219772342e-06
3OAR4M5_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR4M5_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR4M5_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR4M5_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR4M5_REV_g.24465.CDS.1947-MONOMER,0.0,7.431500513678058e-37
3OAR4M5_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR4M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR4M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR4M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR4M6_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR4M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR4M6_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR5M6_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR5M6_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR5M6_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR5M6_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR5M6_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR5M6_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.7381549580536126e-35
3OAR60_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR60_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR60_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR60_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR60_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR60_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR6M7_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR6M7_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR6M7_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR6M7_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR6M7_REV_g.24465.CDS.1947-MONOMER,0.0,-2.637777059601904e-37
3OAR6M7_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR6M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR6M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR6M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR6M8_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR6M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR6M8_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR7M8_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR7M8_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR7M8_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR7M8_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR7M8_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR7M8_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,6.784716595335782e-36
3OAR80_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR80_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.8365422389017428e-06
3OAR80_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR80_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4790131173945416e-06
3OAR80_REV_g.24465.CDS.1947-MONOMER,0.0,-3.284560977944179e-36
3OAR80_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.465246776413381e-06
3OAR8M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR8M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR8M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR8M10_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR8M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR8M10_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAR8M9_REV_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR8M9_FWD_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR8M9_REV_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR8M9_FWD_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR8M9_REV_g.24465.CDS.1947-MONOMER,0.0,-2.637777059601904e-37
3OAR8M9_FWD_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR9M10_REV_g.24465.CDS.1722-MONOMER,0.0,-1.832446149435453e-06
3OAR9M10_FWD_g.24465.CDS.1722-MONOMER,0.0,-3.712954624883619e-07
3OAR9M10_REV_g.24465.CDS.762-MONOMER,0.0,-1.4749170279282516e-06
3OAR9M10_FWD_g.24465.CDS.762-MONOMER,0.0,-1.3766340981160647e-08
3OAR9M10_REV_g.24465.CDS.1947-MONOMER,0.0,-1.461150686947091e-06
3OAR9M10_FWD_g.24465.CDS.1947-MONOMER,0.011232026741670162,-1.2707054632881866e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.6759257817128793e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.011232026741670162,9.107463763690361e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.011232026741670162,3.4509241664916695e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.6759257817128793e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-2.2056154307070213e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.011232026741670162,9.107463763690361e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.011232026741670162,3.4509241664916695e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,0.04942788992911978
3OAS140_FWD_CPLX_3OAS100-0,0.0,-0.04943059439126193
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.722754279224567e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,0.04942578962895939
3OAS180_FWD_CPLX_3OAS100-0,0.0,-0.04942849408988903
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,9.107463763690361e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.011232026741670162,-7.862155027905713e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.011232026741670162,3.4509241664916695e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.011232026741670162,3.4509241664916695e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.011232026741670162,-2.2056154307070213e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-2.6759257817128793e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.011232026741670162,-2.2056154307070213e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.011232026741670162,-2.2056154307070213e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-2.6759257817128793e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.011232026741670162,3.4509241664916695e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.4509241664916695e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-2.675929003887684e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.011232026741670162,9.107463763690361e-36
5AIZCDC_REV_CPLX_5AIZCDC-1,0.0,-1.6207720378378832e-06
5AIZCDC_FWD_CPLX_5AIZCDC-1,0.0,-5.995915562602425e-07
5AIZCDC_REV_g.24465.CDS.931-MONOMER,0.0,-1.985928923858201e-06
5AIZCDC_FWD_g.24465.CDS.931-MONOMER,0.0,-9.647484422805602e-07
5AIZCDC_REV_g.24465.CDS.133-MONOMER,0.0,-1.4981447105428025e-06
5AIZCDC_FWD_g.24465.CDS.133-MONOMER,0.0,-4.769642289651618e-07
5AIZCDC_REV_g.24465.CDS.1555-MONOMER,0.0,-1.0211804815776406e-06
5AIZCDC_FWD_g.24465.CDS.1555-MONOMER,0.0,-3.0075253398977883e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-1.2490604075557702e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-2.278799259781295e-07
6P3HXI_REV_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.5990438835557687e-07
6P3HXI_FWD_g.24465.CDS.1245-MONOMER_mod_mn2(1),0.0,-1.731186462388038e-06
6P3HXI_REV_g.24465.CDS.1562-MONOMER,0.0,-6.98843525065936e-37
6P3HXI_FWD_g.24465.CDS.1562-MONOMER,0.0,-1.5712820740324611e-06
AACPS6_REV_CPLX_dummy,0.0,-1.1994112829800645e-06
AACPS6_FWD_CPLX_dummy,0.0,-3.083801737223343e-36
AACPS7_REV_CPLX_dummy,0.0,-1.1973349945048817e-06
AACPS7_FWD_CPLX_dummy,0.0,9.481482436531258e-36
ABTOXy_REV_g.24465.CDS.1134-MONOMER,0.0,-6.324540303276014e-08
ABTOXy_FWD_g.24465.CDS.1134-MONOMER,0.0,-1.0163666742829867e-06
ABTOXy_REV_g.24465.CDS.1754-MONOMER,0.0,-3.4686861592539047e-07
ABTOXy_FWD_g.24465.CDS.1754-MONOMER,0.0,-1.299989887175617e-06
ABTOXy_REV_g.24465.CDS.1883-MONOMER,0.0,-7.214474983025957e-08
ABTOXy_FWD_g.24465.CDS.1883-MONOMER,0.0,-1.0252660210804862e-06
ABTOXy_REV_g.24465.CDS.1576-MONOMER,0.0,-3.2092462173952055e-36
ABTOXy_FWD_g.24465.CDS.1576-MONOMER,0.0,-9.531212712502266e-07
ACACT1r_REV_g.24465.CDS.15-MONOMER,0.0,3.2447190092653553e-37
ACACT1r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT2r_REV_g.24465.CDS.15-MONOMER,0.0,8.451971597199531e-37
ACACT2r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT3r_REV_g.24465.CDS.15-MONOMER,0.0,8.451971597199531e-37
ACACT3r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT4r_REV_g.24465.CDS.15-MONOMER,0.0,8.451971597199531e-37
ACACT4r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT5r_REV_g.24465.CDS.15-MONOMER,0.0,8.451971597199531e-37
ACACT5r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT6r_REV_g.24465.CDS.15-MONOMER,0.0,8.451971597199531e-37
ACACT6r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACACT7r_REV_g.24465.CDS.15-MONOMER,0.0,-4.14586799250629e-36
ACACT7r_FWD_g.24465.CDS.15-MONOMER,0.0,-2.0900534578962123e-06
ACALD_REV_g.24465.CDS.1933-MONOMER_mod_fe2(1),0.0,-5.885601533218007e-06
ACALD_FWD_g.24465.CDS.1933-MONOMER_mod_fe2(1),1.9778555634648964,-2.9777150573258804e-37
ACALDt_REV_CPLX_dummy,0.0,-5.715596575632542e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
ACBIPGT_FWD_CPLX_dummy,0.0,1.2390178724675104e-35
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.165053806520702e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.200289891320785e-37
ACGAMPM_REV_g.24465.CDS.181-MONOMER_mod_mn2(1),0.0,-2.729612237249391e-06
ACGAMPM_FWD_g.24465.CDS.181-MONOMER_mod_mn2(1),0.017566819794016694,3.103970105944542e-36
ACGAMT_REV_CPLX_dummy,0.0,-1.1546038342532057e-06
ACGAMT_FWD_CPLX_dummy,0.0,-3.979425053034099e-35
ACGApts_REV_CPLX_ACGApts-1,0.0,-2.1482827466324983e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-3.3235008678070834e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-1.81593265985179e-06
ACGApts_FWD_CPLX_ACGApts-0,0.017566819794016694,-2.275175128681558e-34
ACGK_REV_1130798.3.peg.1019-MONOMER,0.0,-1.2714844350085207e-06
ACGK_FWD_1130798.3.peg.1019-MONOMER,0.029264543375091222,7.44422205607117e-36
ACGS_REV_1130798.3.peg.1020-MONOMER,0.0,0.014192702019959522
ACGS_FWD_1130798.3.peg.1020-MONOMER,0.0,-0.014194956121872576
ACKr_REV_g.24465.CDS.1144-MONOMER_mod_mg2(1),4.026371896487077,-1.0182470163001778e-35
ACKr_FWD_g.24465.CDS.1144-MONOMER_mod_mg2(1),0.0,-2.2237261417625103e-06
ACLS_a_REV_CPLX_ACLS_a-0,0.0,-9.838189058709988e-07
ACLS_a_FWD_CPLX_ACLS_a-0,0.0,5.201376377122838e-35
ACOAAGPAT140_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPAT140_FWD_g.24465.CDS.288-MONOMER,0.0,2.9184121067957435e-36
ACOAAGPAT160_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPAT160_FWD_g.24465.CDS.288-MONOMER,0.0,-1.435529741069572e-37
ACOAAGPAT180_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPAT180_FWD_g.24465.CDS.288-MONOMER,0.0,2.5883150213565997e-35
ACOAAGPATAI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATAI15_FWD_g.24465.CDS.288-MONOMER,0.0,-3.305967759381099e-35
ACOAAGPATAI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATAI17_FWD_g.24465.CDS.288-MONOMER,0.005616013370835081,-1.435529741069572e-37
ACOAAGPATI14_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATI14_FWD_g.24465.CDS.288-MONOMER,0.0,-3.205518055009658e-36
ACOAAGPATI15_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATI15_FWD_g.24465.CDS.288-MONOMER,0.0,-9.090442443326323e-37
ACOAAGPATI16_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATI16_FWD_g.24465.CDS.288-MONOMER,-5.01015415712472e-57,-1.435529741069572e-37
ACOAAGPATI17_REV_g.24465.CDS.288-MONOMER,0.0,-3.607449843749052e-07
ACOAAGPATI17_FWD_g.24465.CDS.288-MONOMER,0.005616013370835081,-9.090442443326323e-37
ACOATA_REV_CPLX_3OAS100-0,0.0,-2.6677329664008933e-06
ACOATA_FWD_CPLX_3OAS100-0,0.011232046194493108,9.728739948678983e-36
ACOCT_REV_1130798.3.peg.1768-MONOMER,0.0,-1.642441682364881e-06
ACOCT_FWD_1130798.3.peg.1768-MONOMER,0.0,-5.461240367679632e-36
ACODAr_REV_g.24465.CDS.246-MONOMER,0.0,-2.152316409904142e-06
ACODAr_FWD_g.24465.CDS.246-MONOMER,0.0,-2.912031743108033e-07
ACODAr_REV_g.24465.CDS.1370-MONOMER,0.0,-1.8611132355933384e-06
ACODAr_FWD_g.24465.CDS.1370-MONOMER,0.0,-5.17658396473644e-37
ACODAr_REV_g.24465.CDS.361-MONOMER,0.0,-2.023776837366158e-06
ACODAr_FWD_g.24465.CDS.361-MONOMER,0.0,-1.626636017728196e-07
ACOTA_REV_1130798.3.peg.1018-MONOMER,0.029264543375091222,-6.992317712764256e-36
ACOTA_FWD_1130798.3.peg.1018-MONOMER,0.0,-2.6164918912817737e-06
ACPS1_REV_g.24465.CDS.538-MONOMER,0.0,-2.5094703129082605e-07
ACPS1_FWD_g.24465.CDS.538-MONOMER,0.0,-3.59243803054719e-36
ACTD_REV_g.24465.CDS.743-MONOMER,0.0,0.0283870061200713
ACTD_FWD_g.24465.CDS.743-MONOMER,0.0,-0.02838898526906295
ACt2r_REV_CPLX_dummy,3.226042481385224,-1.916444539010383e-36
ACt2r_FWD_CPLX_dummy,0.0,-1.1546038342532057e-06
ADD_REV_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,0.02839869937841975
ADD_FWD_g.24465.CDS.671-MONOMER_mod_mn2(1),0.0,-0.028402056654067098
