,fluxes,reduced_costs
DM_RNA_g.2245.peg.592,0.0,-20.71129315265237
DM_RNA_g.2245.peg.597,0.0,-77.51481529551295
DM_RNA_g.2245.peg.598,0.0,-14.514366367129684
DM_RNA_g.2245.peg.602,0.0,-39.62508719903839
DM_RNA_g.2245.peg.604,0.0,-73.68723503841932
DM_RNA_g.2245.peg.609,0.0,-55.10667393312347
DM_RNA_g.2245.peg.611,0.0,-20.36709198683856
DM_RNA_g.2245.peg.616,0.0,-32.60072977406007
DM_RNA_g.2245.peg.617,0.0,-48.60355705720517
DM_RNA_g.2245.peg.618,0.0,-40.945702285778864
DM_RNA_g.2245.peg.621,0.0,-20.69883459809246
DM_RNA_553184.4.peg.621,0.0,-40.06342705621298
DM_RNA_g.2245.peg.625,0.0,-23.272553560153913
DM_RNA_553184.4.peg.625,0.0,-59.01286140518178
DM_RNA_g.2245.peg.627,0.0,-132.77378581388024
DM_RNA_g.2245.peg.635,0.0,-11.425405372428447
DM_RNA_g.2245.peg.641,0.0,-65.36958787635402
DM_RNA_g.2245.peg.649,0.0,-92.96673435415308
DM_RNA_g.2245.peg.655,0.0,-13.628761332324753
DM_RNA_g.2245.peg.656,0.0,-43.56751598311249
DM_RNA_g.2245.peg.658,0.0,-46.47207279663773
DM_RNA_g.2245.peg.659,0.0,-22.9469829639636
DM_RNA_g.2245.peg.663,0.0,-47.96408747499505
DM_RNA_g.2245.peg.664,0.0,-45.06101320570404
DM_RNA_553184.4.peg.665,0.0,-56.1834375795077
DM_RNA_553184.4.peg.666,0.0,-95.30538301094158
DM_RNA_553184.4.peg.670,0.0,-39.27698504529279
DM_RNA_g.2245.peg.671,0.0,-90.24852766231098
DM_RNA_553184.4.peg.671,0.0,-20.234580444043786
DM_RNA_553184.4.peg.673,0.0,-65.88162369838679
DM_RNA_g.2245.peg.674,0.0,-103.64557202882507
DM_RNA_553184.4.peg.674,0.0,-48.52222233103169
DM_RNA_g.2245.peg.675,0.0,-20.634608793405683
DM_RNA_553184.4.peg.675,0.0,1.0017885254284922e-32
DM_RNA_g.2245.peg.677,0.0,-72.49496613959896
DM_RNA_g.2245.peg.681,0.0,-53.50538677105869
DM_RNA_g.2245.peg.682,0.0,-48.10688136514316
DM_RNA_g.2245.peg.683,0.0,-46.213288656169226
DM_RNA_g.2245.peg.685,0.0,-48.217496843052274
DM_RNA_g.2245.peg.686,0.0,-46.58247775745565
DM_RNA_g.2245.peg.688,0.0,-44.255949790458665
DM_RNA_g.2245.peg.689,0.0,-36.95953176057232
DM_RNA_g.2245.peg.691,0.0,-121.40067137226713
DM_RNA_553184.4.peg.693,0.0,-43.69734696258388
DM_RNA_g.2245.peg.694,0.0,-39.95370984287455
DM_RNA_g.2245.peg.697,0.0,-152.454515214392
DM_RNA_g.2245.peg.700,0.0,-34.86495732729949
DM_RNA_553184.4.peg.700,0.0,-78.12061896269141
DM_RNA_g.2245.peg.701,0.0,-116.55591809082192
DM_RNA_g.2245.peg.703,0.0,-59.823556976883886
DM_RNA_g.2245.peg.709,0.0,-98.73121984625476
DM_RNA_g.2245.peg.711,0.0,-52.64545746036838
DM_RNA_g.2245.peg.712,0.0,-41.14775732018244
DM_RNA_g.2245.peg.713,0.0,-16.528579535148573
DM_RNA_g.2245.peg.715,0.0,-71.78830317717352
DM_RNA_553184.4.peg.718,0.0,-46.918937116900075
DM_RNA_g.2245.peg.720,0.0,-25.202876125110052
DM_RNA_g.2245.peg.721,0.0,-54.57920275338493
DM_RNA_g.2245.peg.723,0.0,-18.12558212469136
DM_RNA_g.2245.peg.724,0.0,-50.79288963817669
DM_RNA_g.2245.peg.725,0.0,-36.37709129590692
DM_RNA_g.2245.peg.727,0.0,-38.23897649500512
DM_RNA_g.2245.peg.728,0.0,-27.346027675396947
DM_RNA_g.2245.peg.729,0.0,-65.89065651343
DM_RNA_g.2245.peg.730,0.0,-35.19512546820086
DM_RNA_g.2245.peg.731,0.0,-59.691018411842116
DM_RNA_g.2245.peg.737,0.0,-109.64667544848827
DM_RNA_g.2245.peg.741,0.0,-59.37015883276215
DM_RNA_g.2245.peg.743,0.0,-63.83124903841734
DM_RNA_g.2245.peg.747,0.0,-34.22266909629904
DM_RNA_g.2245.peg.748,0.0,-27.091045065050796
DM_RNA_g.2245.peg.754,0.0,1.1372790470726705e-32
DM_RNA_g.2245.peg.756,0.0,-38.42433169041889
DM_RNA_g.2245.peg.758,0.0,-42.05567665350037
DM_RNA_g.2245.peg.759,0.0,-62.69143190156575
DM_RNA_g.2245.peg.764,0.0,-124.05358998338419
DM_RNA_g.2245.peg.768,0.0,-40.72165762556088
DM_RNA_g.2245.peg.769,0.0,-21.269428750277907
DM_RNA_553184.4.peg.783,0.0,-39.80047651721888
DM_RNA_g.2245.peg.789,0.0,-46.334758310614305
DM_RNA_g.2245.peg.791,0.0,-47.065880468841286
DM_RNA_g.2245.peg.797,0.0,-61.03443194990946
DM_RNA_g.2245.peg.799,0.0,-115.54204447362507
DM_RNA_g.2245.peg.801,0.0,-81.64430674623
DM_RNA_553184.4.peg.801,0.0,-29.335910725200954
DM_RNA_g.2245.peg.806,0.0,-48.80830854801368
DM_RNA_g.2245.peg.813,0.0,-151.0159151560009
DM_RNA_g.2245.peg.815,0.0,-53.63187803002134
DM_RNA_g.2245.peg.818,0.0,-47.43265770836609
DM_RNA_553184.4.peg.820,0.0,-52.65812605971262
DM_RNA_553184.4.peg.823,0.0,-63.81452091119544
DM_RNA_g.2245.peg.825,0.0,-30.474913936578655
DM_RNA_553184.4.peg.825,0.0,-34.33533488108487
DM_RNA_g.2245.peg.828,0.0,-153.43989533653433
DM_RNA_553184.4.peg.831,0.0,-33.352705184695665
DM_RNA_g.2245.peg.833,0.0,-72.79916810157992
DM_RNA_g.2245.peg.838,0.0,-61.212163512950234
DM_RNA_g.2245.peg.842,0.0,-41.408658324821566
DM_RNA_g.2245.peg.849,0.0,-52.633117614430724
DM_RNA_553184.4.peg.850,0.0,-30.724817074166566
DM_RNA_553184.4.peg.855,0.0,-38.32729422814052
DM_RNA_g.2245.peg.857,0.0,-92.1963904935198
DM_RNA_g.2245.peg.859,0.0,-65.22862168016799
DM_RNA_g.2245.peg.861,0.0,-71.26027850144611
DM_RNA_553184.4.peg.861,0.0,-36.21510932175744
DM_RNA_553184.4.peg.862,0.0,-41.91555213519119
DM_RNA_553184.4.peg.864,0.0,-29.923480495934403
DM_RNA_g.2245.peg.865,0.0,-62.31946209987661
DM_RNA_g.2245.peg.870,0.0,-32.20119361822825
DM_RNA_553184.4.peg.870,0.0,-59.359623477144794
DM_RNA_g.2245.peg.872,0.0,-77.25648994297211
DM_RNA_553184.4.peg.873,0.0,-50.81331902935931
DM_RNA_g.2245.peg.874,0.0,-42.11101801270593
DM_RNA_g.2245.peg.877,0.0,-29.008955928233412
DM_RNA_g.2245.peg.886,0.0,-75.40469720464515
DM_RNA_553184.4.peg.887,0.0,-6.363175520668595
DM_RNA_g.2245.peg.888,0.0,-11.27930299075847
DM_RNA_g.2245.peg.898,0.0,-11.496207987004663
DM_RNA_g.2245.peg.905,0.0,-16.0522302926966
DM_RNA_g.2245.peg.908,0.0,-13.125369342659729
DM_RNA_553184.4.peg.908,0.0,-40.79670292681362
DM_RNA_g.2245.peg.909,0.0,-17.015593266134935
DM_RNA_553184.4.peg.909,0.0,-40.97177429169626
DM_RNA_g.2245.peg.910,0.0,-53.213250340022825
DM_RNA_553184.4.peg.910,0.0,-61.54026586781939
DM_RNA_g.2245.peg.916,0.0,-46.90039957357946
DM_RNA_g.2245.peg.918,0.0,-12.456630407161454
DM_RNA_g.2245.peg.921,0.0,-38.2074876464183
DM_RNA_553184.4.peg.921,0.0,-61.20948035209663
DM_RNA_g.2245.peg.922,0.0,-61.73220829023815
DM_RNA_g.2245.peg.932,0.0,-29.00533490404933
DM_RNA_g.2245.peg.934,0.0,-67.84818477086546
DM_RNA_553184.4.peg.935,0.0,-48.347070471258235
DM_RNA_g.2245.peg.937,0.0,-39.64158099302072
DM_RNA_g.2245.peg.939,0.0,-85.63886544267969
DM_RNA_g.2245.peg.941,0.0,-56.81351902077752
DM_RNA_g.2245.peg.947,0.0,-28.936762729524553
DM_RNA_g.2245.peg.949,0.0,-51.374594752604814
DM_RNA_g.2245.peg.950,0.0,-122.98417764079788
DM_RNA_g.2245.peg.951,0.0,-27.47980987586815
DM_RNA_g.2245.peg.952,0.0,-52.71386872998089
DM_RNA_g.2245.peg.956,0.0,-51.48210292054013
DM_RNA_g.2245.peg.957,0.0,-55.05696931432235
DM_RNA_553184.4.peg.957,0.0,-44.4041239771352
DM_RNA_g.2245.peg.960,0.0,-38.01351272267935
DM_RNA_g.2245.peg.963,0.0,-39.352436152242305
DM_RNA_g.2245.peg.968,0.0,-66.37067210851215
DM_RNA_g.2245.peg.977,0.0,-53.501845869001876
DM_RNA_g.2245.peg.978,0.0,-51.413261604926745
DM_RNA_553184.4.peg.980,0.0,-27.518971910626085
DM_RNA_g.2245.peg.982,0.0,-15.769816878463498
DM_RNA_g.2245.peg.991,0.0,-96.31331888399542
DM_RNA_g.2245.peg.996,0.0,-40.014726551529904
DM_RNA_g.2245.peg.998,0.0,-62.516625253839145
DM_RNA_g.2245.peg.1004,0.0,-33.015756166932384
DM_RNA_g.2245.peg.1007,0.0,-18.414567773248677
DM_RNA_g.2245.peg.1010,0.0,-23.995969173555245
DM_RNA_g.2245.peg.1011,0.0,-51.623970283486244
DM_RNA_g.2245.peg.1012,0.0,-67.0428517466689
DM_RNA_g.2245.peg.1017,0.0,-48.366411050630326
DM_RNA_g.2245.peg.1024,0.0,-23.157746329062675
DM_RNA_g.2245.peg.1029,0.0,-50.54694545186025
DM_RNA_g.2245.peg.1030,0.0,-4.860961812954161
DM_RNA_g.2245.peg.1036,0.0,-66.92487966502604
DM_RNA_g.2245.peg.1039,0.0,-92.23129658721241
DM_RNA_g.2245.peg.1041,0.0,-153.401596047842
DM_RNA_g.2245.peg.1042,0.0,-45.31660497991058
DM_RNA_g.2245.peg.1044,0.0,-12.89169318621372
DM_RNA_g.2245.peg.1049,0.0,-46.134367411196685
DM_RNA_g.2245.peg.1050,0.0,-107.17708902581978
DM_RNA_g.2245.peg.1051,0.0,-5.947679093053782
DM_RNA_g.2245.peg.1052,0.0,-23.295781873068986
DM_RNA_g.2245.peg.1067,0.0,-27.255914308188885
DM_RNA_g.2245.peg.1069,0.0,-40.37954537173093
DM_RNA_g.2245.peg.1076,0.0,-32.23308641657052
DM_RNA_g.2245.peg.1078,0.0,-19.776854103262647
DM_RNA_g.2245.peg.1084,0.0,-41.990516860621966
DM_RNA_g.2245.peg.1085,0.0,-62.671976447547735
DM_RNA_g.2245.peg.1088,0.0,-48.421095396486045
DM_RNA_g.2245.peg.1089,0.0,-154.77103100854555
DM_RNA_g.2245.peg.1093,0.0,-44.91870703700231
DM_RNA_g.2245.peg.1099,0.0,-48.22007139496599
DM_RNA_g.2245.peg.1100,0.0,-63.53916378061891
DM_RNA_g.2245.peg.1102,0.0,-44.4041239771352
DM_RNA_g.2245.peg.1107,0.0,-50.35215808582521
DM_RNA_g.2245.peg.1108,0.0,-39.09977232920374
DM_RNA_g.2245.peg.1114,0.0,-43.69734696258388
DM_RNA_g.2245.peg.1125,0.0,-66.30946732944737
DM_RNA_g.2245.peg.1128,0.0,-41.72209289531504
DM_RNA_g.2245.peg.1136,0.0,-83.865553646224
DM_RNA_553184.4.peg.1136,0.0,-71.25746480098455
DM_RNA_g.2245.peg.1144,0.0,-34.52798530567822
DM_RNA_553184.4.peg.1145,0.0,-87.97044695199
DM_RNA_g.2245.peg.1153,0.0,-32.67870262093722
DM_RNA_g.2245.peg.1163,0.0,-17.64817997846247
DM_RNA_g.2245.peg.1171,0.0,-47.51931048005727
DM_RNA_g.2245.peg.1173,0.0,-74.73285835784371
DM_RNA_g.2245.peg.1175,0.0,-59.01286140518178
DM_RNA_g.2245.peg.1176,0.0,-43.81701799405037
DM_RNA_g.2245.peg.1177,0.0,-53.70375496557317
DM_RNA_g.2245.peg.1180,0.0,-19.932520102551265
DM_RNA_g.2245.peg.1182,0.0,-94.83915420005975
DM_RNA_g.2245.peg.1183,0.0,-27.518971910626085
DM_RNA_g.2245.peg.1184,0.0,-58.51640054043236
DM_RNA_g.2245.peg.1186,0.0,-52.65812605971262
DM_RNA_g.2245.peg.1188,0.0,-54.17081103026022
DM_RNA_g.2245.peg.1196,0.0,-56.348747875718445
DM_RNA_553184.4.peg.1203,0.0,-170.60767576089745
DM_RNA_g.2245.peg.1206,0.0,-35.89910872654118
DM_RNA_g.2245.peg.1208,0.0,-21.655576835441895
DM_RNA_g.2245.peg.1213,0.0,-12.92071246481341
DM_RNA_g.2245.peg.1218,0.0,-46.0562840582758
DM_RNA_g.2245.peg.1222,0.0,-8.228790744266464
DM_RNA_g.2245.peg.1223,0.0,-32.38587291830471
DM_RNA_553184.4.peg.1230,0.0,-19.07002052761827
DM_RNA_553184.4.peg.1233,0.0,-53.501845869001876
DM_RNA_553184.4.peg.1234,0.0,-61.03049357076627
DM_RNA_g.2245.peg.1235,0.0,-28.22065869207906
DM_RNA_g.2245.peg.1244,0.0,-53.74911286432309
DM_RNA_g.2245.peg.1245,0.0,0.0
DM_RNA_g.2245.peg.1250,0.0,-38.32729422814052
DM_RNA_553184.4.peg.1250,0.0,-132.77378581388024
DM_RNA_g.2245.peg.1253,0.0,-67.17672403268821
DM_RNA_553184.4.peg.1254,0.0,-55.59540115431338
DM_RNA_g.2245.peg.1255,0.0,-37.32228112656532
DM_RNA_g.2245.peg.1257,0.0,-36.32157140879809
DM_RNA_553184.4.peg.1257,0.0,-27.091045065050796
DM_RNA_g.2245.peg.1259,0.0,-87.07284275912122
DM_RNA_g.2245.peg.1264,0.0,-33.067624399208995
DM_RNA_g.2245.peg.1270,0.0,-66.20639958713602
DM_RNA_553184.4.peg.1271,0.0,-80.42456282942905
DM_RNA_g.2245.peg.1272,0.0,-41.66895709774945
DM_RNA_553184.4.peg.1276,0.0,-38.2074876464183
DM_RNA_g.2245.peg.1281,0.0,-61.54026586781939
DM_RNA_g.2245.peg.1284,0.0,-17.49575395397896
DM_RNA_g.2245.peg.1286,0.0,-25.95172524030287
DM_RNA_g.2245.peg.1289,0.0,-24.650439231005493
DM_RNA_g.2245.peg.1301,0.0,-63.11072244646442
DM_RNA_g.2245.peg.1303,0.0,-19.044237493328872
DM_RNA_g.2245.peg.1306,0.0,-47.41870604202701
DM_RNA_g.2245.peg.1314,0.0,-24.196173670153897
DM_RNA_g.2245.peg.1324,0.0,-39.80047651721888
DM_RNA_553184.4.peg.1327,0.0,-19.329093639714777
DM_RNA_g.2245.peg.1335,0.0,-47.38658512082083
DM_RNA_g.2245.peg.1342,0.0,-46.994418338484024
DM_RNA_553184.4.peg.1342,0.0,-94.04298981044417
DM_RNA_g.2245.peg.1344,0.0,-47.85679411182196
DM_RNA_g.2245.peg.1345,0.0,-23.605741427912164
DM_RNA_g.2245.peg.1347,0.0,-65.48713951682116
DM_RNA_g.2245.peg.1351,0.0,-63.81452091119544
DM_RNA_g.2245.peg.1355,0.0,0.0
DM_RNA_g.2245.peg.1356,0.0,-9.478104941607272
DM_RNA_g.2245.peg.1361,0.0,-23.160958167268348
DM_RNA_553184.4.peg.1362,0.0,-46.334758310614305
DM_RNA_g.2245.peg.1366,0.0,-12.421257659007983
DM_RNA_g.2245.peg.1368,0.0,-50.2061215012481
DM_RNA_g.2245.peg.1369,0.0,-11.872762627809758
DM_RNA_553184.4.peg.1370,0.0,-67.3024051589908
DM_RNA_g.2245.peg.1371,0.0,-83.15204008655378
DM_RNA_553184.4.peg.1379,0.0,-72.79916810157992
DM_RNA_g.2245.peg.1380,0.0,-22.235794712421185
DM_RNA_g.2245.peg.1383,0.0,-121.65427211008424
DM_RNA_g.2245.peg.1391,0.0,-47.83372157107771
DM_RNA_553184.4.peg.1393,0.0,-23.787885526709147
DM_RNA_g.2245.peg.1396,0.0,-42.756313169869166
DM_RNA_g.2245.peg.1405,0.0,-16.026277202364486
DM_RNA_g.2245.peg.1412,0.0,-27.886233477147773
DM_RNA_g.2245.peg.1414,0.0,-37.3185892490338
DM_RNA_g.2245.peg.1420,0.0,-37.11034659437928
DM_RNA_g.2245.peg.1422,0.0,-84.18381158743038
DM_RNA_g.2245.peg.1424,0.0,-16.12358306414258
DM_RNA_g.2245.peg.1428,0.0,-80.51427178480446
DM_RNA_553184.4.peg.1432,0.0,-33.687553622745575
DM_RNA_553184.4.peg.1433,0.0,-53.07371242124288
DM_RNA_g.2245.peg.1434,0.0,-65.69406368292195
DM_RNA_553184.4.peg.1434,0.0,-45.32213335810681
DM_RNA_g.2245.peg.1435,0.0,-39.27698504529279
DM_RNA_g.2245.peg.1436,0.0,-43.88516321496171
DM_RNA_g.2245.peg.1437,0.0,-7.917675056179596
DM_RNA_g.2245.peg.1438,0.0,-68.54857298361776
DM_RNA_g.2245.peg.1441,0.0,-22.619558585948266
DM_RNA_g.2245.peg.1443,0.0,-31.14780372773416
DM_RNA_g.2245.peg.1446,0.0,-33.657054279792504
DM_RNA_g.2245.peg.1447,0.0,-17.703387931247818
DM_RNA_g.2245.peg.1449,0.0,-42.508220238119996
DM_RNA_g.2245.peg.1452,0.0,-109.6491120370287
DM_RNA_g.2245.peg.1455,0.0,-52.529294699725206
DM_RNA_553184.4.peg.1458,0.0,-47.243378129786834
DM_RNA_553184.4.peg.1460,0.0,-37.402428608157614
DM_RNA_g.2245.peg.1461,0.0,-21.853468172331617
DM_RNA_553184.4.peg.1462,0.0,-56.77977129347778
DM_RNA_553184.4.peg.1464,0.0,-29.900963882908734
DM_RNA_553184.4.peg.1468,0.0,-57.37297217701701
DM_RNA_553184.4.peg.1470,0.0,-55.70279863179229
DM_RNA_g.2245.peg.1476,0.0,-48.18486740409012
DM_RNA_ATORI0001_RS07555,0.0,-65.31707787011531
DM_RNA_ATORI0001_RS07560,0.0,-126.13361302495765
DM_RNA_ATORI0001_RS07565,0.0,-4.9844171294385715
DM_RNA_ATORI0001_RS06950,0.0,-3.3325504009975915
DM_RNA_ATORI0001_RS07235,0.0,-3.2775030564008043
DM_RNA_ATORI0001_RS07260,0.0,-3.3877046918351303
DM_RNA_ATORI0001_RS07265,0.0,-3.25146816752145
DM_RNA_ATORI0001_RS07290,0.0,-4.007513701021312
DM_RNA_ATORI0001_RS06635,0.0,-3.3682261304776073
DM_RNA_ATORI0001_RS05070,0.0,-3.374718984263448
DM_RNA_ATORI0001_RS02885,0.0,-3.9621506695299487
DM_RNA_ATORI0001_RS03135,0.0,-3.339110562495754
DM_RNA_ATORI0001_RS03155,0.0,-3.845281926356708
DM_RNA_ATORI0001_RS03195,0.0,-3.348816189318355
DM_RNA_ATORI0001_RS03230,0.0,-3.329337627960832
DM_RNA_ATORI0001_RS03240,0.0,-3.332503939586905
DM_RNA_ATORI0001_RS03355,0.0,-3.365052995969277
DM_RNA_ATORI0001_RS03360,0.0,-3.3682512781711162
DM_RNA_ATORI0001_RS03395,0.0,-3.955653981767776
DM_RNA_ATORI0001_RS03400,0.0,-4.004222963413643
DM_RNA_ATORI0001_RS03675,0.0,-3.99456763197806
DM_RNA_ATORI0001_RS03785,0.0,-3.332500105610573
DM_RNA_ATORI0001_RS03980,0.0,-3.410434352271894
DM_RNA_ATORI0001_RS04245,0.0,-3.45581570857451
DM_RNA_ATORI0001_RS04335,0.0,-3.7673728273888965
DM_RNA_ATORI0001_RS04715,0.0,-3.3649170680586846
DM_RNA_ATORI0001_RS04885,0.0,-3.3164060497525
DM_RNA_ATORI0001_RS04910,0.0,-3.4104450091304823
DM_RNA_ATORI0001_RS00580,0.0,-3.371570997448628
DM_RNA_ATORI0001_RS00860,0.0,-3.416948519774912
DM_RNA_ATORI0001_RS00980,0.0,-3.2288164716555974
DM_RNA_ATORI0001_RS00990,0.0,-3.3358159909117524
DM_RNA_ATORI0001_RS00995,0.0,-3.3358411386052618
DM_RNA_ATORI0001_RS01375,0.0,-3.8354838441282766
DM_RNA_ATORI0001_RS01390,0.0,-3.423416225867244
DM_RNA_ATORI0001_RS01395,0.0,-3.433021261915808
DM_RNA_ATORI0001_RS01435,0.0,-3.3034096853222294
DM_RNA_ATORI0001_RS01440,0.0,-3.3941830547860508
DM_RNA_ATORI0001_RS01455,0.0,-3.4039163507925436
DM_RNA_ATORI0001_RS01550,0.0,-3.3358411386052618
DM_RNA_ATORI0001_RS01585,0.0,-3.773983284274078
DM_RNA_ATORI0001_RS01670,0.0,-3.32271268024073
DM_RNA_ATORI0001_RS01675,0.0,-3.4233697644565573
DM_RNA_ATORI0001_RS02470,0.0,-3.394143416257621
DM_RNA_ATORI0001_RS02480,0.0,-3.4168769106707164
DM_RNA_ATORI0001_RS02485,0.0,-3.355280061434355
DM_RNA_ATORI0001_RS02490,0.0,-3.738089360920685
DM_RNA_ATORI0001_RS02500,0.0,-3.3358411386052618
formation_553184.4.peg.104-MONOMER,0.0,0.0
formation_553184.4.peg.107-MONOMER,0.0,0.0
formation_553184.4.peg.1145-MONOMER,-1.1528435372865739e-43,0.0
formation_553184.4.peg.1230-MONOMER,0.0,0.0
formation_553184.4.peg.1233-MONOMER,0.0,-1.2581519236287501e-34
formation_553184.4.peg.1234-MONOMER,0.0,0.0
formation_553184.4.peg.1250-MONOMER,0.0,0.0
formation_553184.4.peg.1257-MONOMER,1.8183042425762884e-09,0.0
formation_553184.4.peg.1271-MONOMER,-4.406799438497473e-43,0.0
formation_553184.4.peg.1276-MONOMER,0.0,1.6462540184035172e-34
formation_553184.4.peg.129-MONOMER,1.6758204346359763e-09,7.812280289708141e-35
formation_553184.4.peg.1327-MONOMER,0.0,-1.3902566242206772e-35
formation_553184.4.peg.1342-MONOMER,0.0,0.0
formation_553184.4.peg.1362-MONOMER,2.5236709129605306e-09,-2.2068317920116905e-34
formation_553184.4.peg.1370-MONOMER,-1.2644644344909512e-63,0.0
formation_553184.4.peg.1432-MONOMER,0.0,-3.321758270481482e-34
formation_553184.4.peg.1433-MONOMER,8.651837160905747e-06,0.0
formation_553184.4.peg.1434-MONOMER,3.3806243957018434e-06,0.0
formation_553184.4.peg.1460-MONOMER,0.0,3.140859855174418e-34
formation_553184.4.peg.198-MONOMER,1.2380126332405415e-07,-1.0548215108858252e-34
formation_553184.4.peg.252-MONOMER,6.678352502528083e-61,0.0
formation_553184.4.peg.253-MONOMER,0.0,0.0
formation_553184.4.peg.254-MONOMER,3.547894322497713e-62,-1.5834777236757055e-34
formation_553184.4.peg.256-MONOMER,2.2473779203201107e-62,0.0
formation_553184.4.peg.268-MONOMER,2.4121257839911653e-07,-2.60718574002065e-34
formation_553184.4.peg.275-MONOMER,2.0652650856313034e-07,1.16394314267791e-34
formation_553184.4.peg.276-MONOMER,2.0375698743429793e-07,1.2518855066042418e-34
formation_553184.4.peg.277-MONOMER,0.0,1.6743677388615602e-34
formation_553184.4.peg.278-MONOMER,1.0092712311858166e-07,2.7653492032390774e-34
formation_553184.4.peg.279-MONOMER,0.0,2.068537268926026e-34
formation_553184.4.peg.280-MONOMER,0.0,0.0
formation_553184.4.peg.281-MONOMER,0.0,0.0
formation_553184.4.peg.29-MONOMER,2.144211976027264e-09,0.0
formation_553184.4.peg.310-MONOMER,0.0,0.0
formation_553184.4.peg.352-MONOMER,8.376296367638437e-10,0.0
formation_553184.4.peg.369-MONOMER,0.0,0.0
formation_553184.4.peg.370-MONOMER,0.0,-3.6912130882699034e-34
formation_553184.4.peg.382-MONOMER,1.1414158946715605e-05,0.0
formation_553184.4.peg.445-MONOMER,0.0,-2.5575057855440227e-34
formation_553184.4.peg.50-MONOMER,0.0,0.0
formation_553184.4.peg.51-MONOMER,0.0,-2.152988274800453e-34
formation_553184.4.peg.512-MONOMER,0.0,-8.031560872595693e-35
formation_553184.4.peg.544-MONOMER,2.9285627861532114e-07,4.586138528144242e-34
formation_553184.4.peg.558-MONOMER,0.0,2.04974600653614e-34
formation_553184.4.peg.57-MONOMER,3.861618233087326e-08,-5.108910783143569e-35
formation_553184.4.peg.621-MONOMER,0.0,9.948984562416799e-35
formation_553184.4.peg.625-MONOMER,0.0,2.1449838737296316e-34
formation_553184.4.peg.665-MONOMER,0.0,0.0
formation_553184.4.peg.666-MONOMER,0.0,0.0
formation_553184.4.peg.670-MONOMER,1.4430807379596603e-09,0.0
formation_553184.4.peg.671-MONOMER,0.0,0.0
formation_553184.4.peg.673-MONOMER,0.0,0.0
formation_553184.4.peg.674-MONOMER,0.0,0.0
formation_553184.4.peg.675-MONOMER,0.0,5.632400298116154e-35
formation_553184.4.peg.693-MONOMER,0.0,0.0
formation_553184.4.peg.700-MONOMER,7.499851356236664e-08,0.0
formation_553184.4.peg.718-MONOMER,0.0,0.0
formation_553184.4.peg.783-MONOMER,0.0,1.5897645585163167e-34
formation_553184.4.peg.801-MONOMER,2.6724965002285077e-06,0.0
formation_553184.4.peg.820-MONOMER,0.0,0.0
formation_553184.4.peg.823-MONOMER,0.0,-2.4825555472261785e-34
formation_553184.4.peg.825-MONOMER,1.622305784573449e-09,1.983166843693908e-34
formation_553184.4.peg.831-MONOMER,0.0,1.0012356016528818e-34
formation_553184.4.peg.850-MONOMER,2.6213224719206613e-07,0.0
formation_553184.4.peg.855-MONOMER,2.2062942330633244e-07,0.0
formation_553184.4.peg.861-MONOMER,2.2585166649404212e-06,1.6267053813751797e-34
formation_553184.4.peg.862-MONOMER,0.0,1.8098021953192914e-34
formation_553184.4.peg.864-MONOMER,0.0,-1.4556659586272005e-34
formation_553184.4.peg.870-MONOMER,0.0,-2.173621768011422e-34
formation_553184.4.peg.873-MONOMER,0.0,0.0
formation_553184.4.peg.887-MONOMER,0.01591246293093488,0.0
formation_553184.4.peg.908-MONOMER,0.0,1.8335874041985316e-34
formation_553184.4.peg.909-MONOMER,0.0,0.0
formation_553184.4.peg.910-MONOMER,0.0,3.336572875906811e-34
formation_553184.4.peg.921-MONOMER,1.6611719504669125e-08,0.0
formation_553184.4.peg.935-MONOMER,2.2162379943898288e-07,1.4345954115813112e-34
formation_553184.4.peg.957-MONOMER,0.0,-2.4494417662059473e-34
formation_553184.4.peg.980-MONOMER,3.24965781649655e-06,0.0
formation_CPLX_ARBabc-0,0.0,6.941742145093793e-35
formation_CPLX_CELBpts-0,0.0,0.0
formation_CPLX_CELBpts-1,0.0,0.0
formation_CPLX_CYTBD-0,0.0,0.0
formation_CPLX_CYTBD-1,0.0,2.7839507751524358e-34
formation_CPLX_FRUpts-0,1.0784965971880948e-07,0.0
formation_CPLX_FRUpts-1,0.0,0.0
formation_CPLX_FRUpts-2,0.0,-4.416741039418366e-34
formation_CPLX_FRUpts-3,0.0,0.0
formation_CPLX_FRUpts-4,0.0,0.0
formation_CPLX_G3PAT120-0,2.4159489468671134e-08,-1.080895566613654e-34
formation_CPLX_GALTpts-0,0.0,-8.411732214883322e-34
formation_CPLX_GALabc-0,8.32641027289177e-08,0.0
formation_CPLX_GLCpts-0,0.0,4.827350431711531e-34
formation_CPLX_GLGC-0,0.0,4.852785162749311e-34
formation_CPLX_MANpts-0,0.0,-1.6567047504115193e-34
formation_CPLX_MANpts-1,0.0,4.317656846087131e-34
formation_CPLX_MANpts-2,0.0,-6.392641981089025e-34
formation_CPLX_MANpts-3,0.0,-5.769138941717911e-34
formation_CPLX_MANpts-4,0.0,-5.333758408828758e-34
formation_CPLX_MANpts-5,0.0,0.0
formation_CPLX_MANpts-6,0.0,-5.288428419588929e-34
formation_CPLX_MANpts-7,0.0,0.0
formation_CPLX_MNabc-0,1.8112689191912786e-12,-5.898590253978087e-32
formation_CPLX_NAt3_1-0,0.0,6.627141750163876e-34
formation_CPLX_SUCpts-0,0.0,1.1982811737776109e-33
