,fluxes,reduced_costs
BTS4_REV_1235795.3.peg.1616-MONOMER,0.0,5.227422714286511e-07
BTS4_FWD_1235795.3.peg.1616-MONOMER,6.1561410589057e-32,-2.7512334588187016e-34
BUTSO3abc_REV_g.31355.CDS.2323-MONOMER,0.0,6.079169887251909e-07
BUTSO3abc_FWD_g.31355.CDS.2323-MONOMER,0.0,5.0956288201090116e-36
BZAMAH_REV_g.31355.CDS.1572-MONOMER,0.0,-7.67636523305744e-08
BZAMAH_FWD_g.31355.CDS.1572-MONOMER,0.0,-1.6994858370836305e-37
CAt4i_REV_g.31355.CDS.887-MONOMER,0.0,-4.385999908668827e-06
CAt4i_FWD_g.31355.CDS.887-MONOMER,3.490720083138824e-06,-6.3700545177350835e-37
CBIAT_REV_g.31355.CDS.2599-MONOMER,0.0,-1.995752724151636e-35
CBIAT_FWD_g.31355.CDS.2599-MONOMER,0.0,-1.0031970785482884e-06
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,-4.913246923235588e-06
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.94780311489272e-07
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-4.646993583366922e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.852697162060609e-08
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,-4.640112293486679e-06
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.1645681740363645e-08
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,-4.6248494212848205e-06
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.3828095385046905e-09
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,-4.618466611746316e-06
CBL1abc_FWD_CPLX_ADOCBLabc-5,2.2399947321310254e-08,1.7329460482031518e-35
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-4.93320980334952e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.1474319160320446e-07
CBL2abc_REV_CPLX_ADOCBLabc-4,0.0,-4.913246923235588e-06
CBL2abc_FWD_CPLX_ADOCBLabc-4,0.0,-2.94780311489272e-07
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-4.646993583366922e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-2.852697162060609e-08
CBL2abc_REV_CPLX_ADOCBLabc-2,0.0,-4.640112293486679e-06
CBL2abc_FWD_CPLX_ADOCBLabc-2,0.0,-2.1645681740363645e-08
CBL2abc_REV_CPLX_ADOCBLabc-3,0.0,-4.6248494212848205e-06
CBL2abc_FWD_CPLX_ADOCBLabc-3,0.0,-6.3828095385046905e-09
CBL2abc_REV_CPLX_ADOCBLabc-5,0.0,-4.618466611746316e-06
CBL2abc_FWD_CPLX_ADOCBLabc-5,0.0,-1.7605617471939528e-36
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-4.93320980334952e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-3.1474319160320446e-07
CBPS_REV_1235795.3.peg.925-MONOMER,0.0,0.07681426098425893
CBPS_FWD_1235795.3.peg.925-MONOMER,0.0,-0.07681345842171529
CBPS_REV_1235795.3.peg.926-MONOMER,0.0,0.07681167417251729
CBPS_FWD_1235795.3.peg.926-MONOMER,0.0,-0.07681604523345693
CCOuq_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
CCOuq_FWD_CPLX_dummy,6.227719978532607e-23,-9.244208995124096e-35
CD2abc1_REV_g.31355.CDS.976-MONOMER,0.0,0.013090111838274115
CD2abc1_FWD_g.31355.CDS.976-MONOMER,0.0,-0.013098141005212586
CD2abc1_REV_g.31355.CDS.3974-MONOMER,0.0,0.013092073184837526
CD2abc1_FWD_g.31355.CDS.3974-MONOMER,0.0,-0.013096179658649176
CD2abc1_REV_g.31355.CDS.4163-MONOMER,0.0,0.01309022621187167
CD2abc1_FWD_g.31355.CDS.4163-MONOMER,0.0,-0.013098026631615032
CD2abc1_REV_g.31355.CDS.4116-MONOMER,0.0,0.013091337839164502
CD2abc1_FWD_g.31355.CDS.4116-MONOMER,0.0,-0.0130969150043222
CD2t6r_REV_g.31355.CDS.1295-MONOMER,0.0,-5.453428811026496e-06
CD2t6r_FWD_g.31355.CDS.1295-MONOMER,0.0,-3.816462000660176e-36
CDPEAS_REV_g.31355.CDS.409-MONOMER,0.0,-2.7183969777119137e-36
CDPEAS_FWD_g.31355.CDS.409-MONOMER,0.0,-4.25017700577842e-06
CDPGLYCGPT_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
CDPGLYCGPT_FWD_CPLX_dummy,0.0,2.2554970648804733e-33
CDPMEK_REV_g.31355.CDS.4209-MONOMER_mod_mg2(1),0.0,-3.182920728929062e-06
CDPMEK_FWD_g.31355.CDS.4209-MONOMER_mod_mg2(1),0.012705770894139845,3.0475915952208514e-35
CGLYabc_REV_g.31355.CDS.443-MONOMER,0.0,-1.3741668617164222e-06
CGLYabc_FWD_g.31355.CDS.443-MONOMER,0.0,-7.864660322033248e-07
CGLYabc_REV_g.31355.CDS.3529-MONOMER,0.0,-1.1290073241003014e-06
CGLYabc_FWD_g.31355.CDS.3529-MONOMER,0.0,-5.41306494587204e-07
CGLYabc_REV_g.31355.CDS.3971-MONOMER,0.0,-1.0635563281301448e-06
CGLYabc_FWD_g.31355.CDS.3971-MONOMER,0.0,-4.7585549861704736e-07
CGLYabc_REV_g.31355.CDS.88-MONOMER,0.0,-2.3614952101115453e-06
CGLYabc_FWD_g.31355.CDS.88-MONOMER,0.0,-1.7737943805984478e-06
CGLYabc_REV_g.31355.CDS.1246-MONOMER,0.0,-2.0352450370222408e-06
CGLYabc_FWD_g.31355.CDS.1246-MONOMER,0.0,-1.4475442075091435e-06
CGLYabc_REV_g.31355.CDS.4043-MONOMER,0.0,-8.054200664560613e-07
CGLYabc_FWD_g.31355.CDS.4043-MONOMER,0.0,-2.177192369429639e-07
CGLYabc_REV_g.31355.CDS.516-MONOMER,0.0,-1.2671740300525206e-06
CGLYabc_FWD_g.31355.CDS.516-MONOMER,0.0,-6.794732005394232e-07
CGLYabc_REV_g.31355.CDS.650-MONOMER,0.0,-1.335860682986901e-06
CGLYabc_FWD_g.31355.CDS.650-MONOMER,0.0,-7.481598534738036e-07
CGLYabc_REV_g.31355.CDS.4039-MONOMER,0.0,-9.674483281049826e-07
CGLYabc_FWD_g.31355.CDS.4039-MONOMER,0.0,-3.7974749859188526e-07
CGLYabc_REV_g.31355.CDS.2616-MONOMER,0.0,-2.0539171204366847e-06
CGLYabc_FWD_g.31355.CDS.2616-MONOMER,0.0,-1.4662162909235872e-06
CGLYabc_REV_g.31355.CDS.524-MONOMER,0.0,-9.845034258497603e-07
CGLYabc_FWD_g.31355.CDS.524-MONOMER,0.0,-3.968025963366629e-07
CGLYabc_REV_g.31355.CDS.3499-MONOMER,0.0,-1.4085581160259665e-06
CGLYabc_FWD_g.31355.CDS.3499-MONOMER,0.0,-8.20857286512869e-07
CGLYabc_REV_g.31355.CDS.4216-MONOMER,0.0,-9.824351150410924e-07
CGLYabc_FWD_g.31355.CDS.4216-MONOMER,0.0,-3.947342855279951e-07
CGLYabc_REV_g.31355.CDS.4341-MONOMER,0.0,-3.7046768850827693e-06
CGLYabc_FWD_g.31355.CDS.4341-MONOMER,0.0,-3.116976055569672e-06
CGLYabc_REV_g.31355.CDS.752-MONOMER,0.0,-1.6393371977637913e-06
CGLYabc_FWD_g.31355.CDS.752-MONOMER,0.0,-1.051636368250694e-06
CGLYabc_REV_g.31355.CDS.716-MONOMER,0.0,-4.086110666072868e-06
CGLYabc_FWD_g.31355.CDS.716-MONOMER,0.0,-3.4984098365597705e-06
CGLYabc_REV_g.31355.CDS.221-MONOMER,0.0,-3.882393284175421e-06
CGLYabc_FWD_g.31355.CDS.221-MONOMER,0.0,-3.294692454662323e-06
CGLYabc_REV_g.31355.CDS.3140-MONOMER,0.0,-5.877008295130973e-07
CGLYabc_FWD_g.31355.CDS.3140-MONOMER,0.002822094727265666,-5.8851024950808496e-36
CGLYabc_REV_g.31355.CDS.2195-MONOMER,0.0,-9.004472455990442e-07
CGLYabc_FWD_g.31355.CDS.2195-MONOMER,0.0,-3.1274641608594675e-07
CGLYabc_REV_g.31355.CDS.4335-MONOMER,0.0,-1.97848673974951e-06
CGLYabc_FWD_g.31355.CDS.4335-MONOMER,0.0,-1.3907859102364124e-06
CGLYabc_REV_g.31355.CDS.4180-MONOMER,0.0,-1.9536818679238004e-06
CGLYabc_FWD_g.31355.CDS.4180-MONOMER,0.0,-1.3659810384107032e-06
CGLYabc_REV_g.31355.CDS.4242-MONOMER,0.0,-3.3490862419595916e-06
CGLYabc_FWD_g.31355.CDS.4242-MONOMER,0.0,-2.7613854124464943e-06
CHOLD_REV_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-1.1128237245699744e-05
CHOLD_FWD_g.31355.CDS.1435-MONOMER_mod_fe2(1),0.0,-4.07415569219554e-06
CHOLD_REV_g.31355.CDS.1986-MONOMER,0.0,-7.054081553504204e-06
CHOLD_FWD_g.31355.CDS.1986-MONOMER,0.0,-6.550641265625454e-35
CHORM_REV_1235795.3.peg.1225-MONOMER,0.0,-1.963779490596159e-06
CHORM_FWD_1235795.3.peg.1225-MONOMER,-3.4482595705240234e-23,-1.3823402715187107e-35
CHORS_REV_1235795.3.peg.1223-MONOMER_mod_fmnh2(1),0.0,-4.36769562070216e-06
CHORS_FWD_1235795.3.peg.1223-MONOMER_mod_fmnh2(1),0.0,-3.263416852794411e-08
CHORS_REV_1235795.3.peg.1223-MONOMER_mod_fadh2(1),0.0,-4.335061452174217e-06
CHORS_FWD_1235795.3.peg.1223-MONOMER_mod_fadh2(1),0.019714938656537992,1.9493315829411105e-35
CITRAMALS_REV_1235795.3.peg.2216-MONOMER,0.0,-5.515121462687079e-07
CITRAMALS_FWD_1235795.3.peg.2216-MONOMER,0.0,1.772397712685549e-35
CLPNS140_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNS140_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNS140_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNS140_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNS160_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNS160_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNS160_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNS160_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNS180_REV_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNS180_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNS180_REV_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNS180_FWD_g.31355.CDS.2754-MONOMER,0.0030522072159531216,9.186194210524454e-37
CLPNSAI15_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSAI15_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSAI15_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNSAI15_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSAI17_REV_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSAI17_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSAI17_REV_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSAI17_FWD_g.31355.CDS.2754-MONOMER,0.0030522072159531216,-4.154676337881922e-35
CLPNSI14_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSI14_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSI14_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNSI14_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSI15_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSI15_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSI15_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNSI15_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSI16_REV_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSI16_FWD_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSI16_REV_g.31355.CDS.2754-MONOMER,0.0,-8.584460948407498e-37
CLPNSI16_FWD_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSI17_REV_g.31355.CDS.3427-MONOMER,0.0,-1.1367209698059946e-06
CLPNSI17_FWD_g.31355.CDS.3427-MONOMER,0.0,-3.825745036960671e-07
CLPNSI17_REV_g.31355.CDS.2754-MONOMER,0.0,-7.541464661099275e-07
CLPNSI17_FWD_g.31355.CDS.2754-MONOMER,0.0030522072159531216,4.3384002220924106e-35
CO2t_REV_CPLX_dummy,0.0,-2.6665075347928053e-40
CO2t_FWD_CPLX_dummy,0.0,-3.0379570707214856e-06
COBALTt5_REV_g.31355.CDS.2835-MONOMER,11.718612692891647,2.4591968081081565e-38
COBALTt5_FWD_g.31355.CDS.2835-MONOMER,11.715787994847458,-1.2879709722581542e-72
COCHL_REV_1235795.3.peg.2075-MONOMER,0.0,0.030548726073232224
COCHL_FWD_1235795.3.peg.2075-MONOMER,0.0,-0.030554941986850645
COCHL_REV_1235795.3.peg.2076-MONOMER,0.0,0.03055235064721984
COCHL_FWD_1235795.3.peg.2076-MONOMER,0.0,-0.03055131741286303
CPPPGO_REV_g.31355.CDS.760-MONOMER,0.0,9.14106919054256e-07
CPPPGO_FWD_g.31355.CDS.760-MONOMER,0.0,7.354532488706081e-35
CRO4t3_REV_g.31355.CDS.1763-MONOMER,0.0,-4.418281889281649e-07
CRO4t3_FWD_g.31355.CDS.1763-MONOMER,0.0,3.5273575490831907e-37
CRO4t3_REV_g.31355.CDS.1132-MONOMER,0.0,-7.683420101381713e-07
CRO4t3_FWD_g.31355.CDS.1132-MONOMER,0.0,-3.2651382121000643e-07
CTBTabc_REV_CPLX_ARSENBabc-0,0.0,-6.967643029921669e-07
CTBTabc_FWD_CPLX_ARSENBabc-0,0.0,-1.9928197357498483e-35
CTPS1_REV_g.31355.CDS.4125-MONOMER,0.0,-3.29641244036564e-06
CTPS1_FWD_g.31355.CDS.4125-MONOMER,0.030740385852429268,-1.666502253254386e-35
CTPS1_REV_g.31355.CDS.3823-MONOMER_mod_mg2(1),0.0,-4.886572477214727e-06
CTPS1_FWD_g.31355.CDS.3823-MONOMER_mod_mg2(1),0.0,-1.5901600368490873e-06
CTPS2_REV_1235795.3.peg.4232-MONOMER_mod_mg2(1),0.0,3.927597662548654e-06
CTPS2_FWD_1235795.3.peg.4232-MONOMER_mod_mg2(1),0.0,-8.868203311280155e-06
CYO1b_REV_g.31355.CDS.3542-MONOMER,0.0,0.02618006282272903
CYO1b_FWD_g.31355.CDS.3542-MONOMER,0.0,-0.026185711220279666
CYO1b_REV_g.31355.CDS.3845-MONOMER,0.0,0.02618209679887715
CYO1b_FWD_g.31355.CDS.3845-MONOMER,0.0,-0.026183677244131547
CYO1b_REV_g.31355.CDS.3394-MONOMER,0.0,0.02618198706721794
CYO1b_FWD_g.31355.CDS.3394-MONOMER,0.0,-0.026183786975790758
CYO1b_REV_g.31355.CDS.3558-MONOMER,0.0,0.026182681541998733
CYO1b_FWD_g.31355.CDS.3558-MONOMER,0.0,-0.026183092501009964
CYOO3_REV_CPLX_CYOO3-0,0.0,0.00872207839673239
CYOO3_FWD_CPLX_CYOO3-0,0.0,-0.008726320202523709
CYOR3_REV_CPLX_CYOR3-0,0.0,3.0721321559188853e-37
CYOR3_FWD_CPLX_CYOR3-0,0.0,-3.0923095092623758e-06
CYOmq_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
CYOmq_FWD_CPLX_dummy,0.0,-5.059493191394511e-35
CYRDAAT_REV_1235795.3.peg.2459-MONOMER,0.0,1.962165149389138e-06
CYRDAAT_FWD_1235795.3.peg.2459-MONOMER,0.0,-2.5522100139436623e-35
CYRDAR_REV_1235795.3.peg.2459-MONOMER,0.0,1.962165149389138e-06
CYRDAR_FWD_1235795.3.peg.2459-MONOMER,0.0,-2.3573175437483633e-35
CYSDS_REV_g.31355.CDS.2482-MONOMER_mod_pydx5p(1),0.0,-5.171292773939092e-06
CYSDS_FWD_g.31355.CDS.2482-MONOMER_mod_pydx5p(1),0.0,-1.0238706664325852e-06
CYSS_REV_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),0.0,2.4255418597601183e-06
CYSS_FWD_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),0.0,-2.709139655355688e-06
CYSS_REV_1235795.3.peg.2703-MONOMER,0.0,1.8337148263099307e-06
CYSS_FWD_1235795.3.peg.2703-MONOMER,0.0,-3.300966688805876e-06
CYSS3r_REV_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),2.6692180369469485e-24,-4.7903622215106553e-35
CYSS3r_FWD_1235795.3.peg.4281-MONOMER_mod_pydx5p(2),0.0,-2.0661340967480267e-06
CYSS3r_REV_1235795.3.peg.2703-MONOMER,0.0,-5.918270334501876e-07
CYSS3r_FWD_1235795.3.peg.2703-MONOMER,0.0,-2.6579611301982142e-06
CYSTL_REV_1235795.3.peg.1446-MONOMER,0.0,-4.147422107506506e-06
CYSTL_FWD_1235795.3.peg.1446-MONOMER,0.03565276718616973,2.1225345930869974e-35
CYSTL_REV_1235795.3.peg.2449-MONOMER,0.0,-4.300393141968895e-06
CYSTL_FWD_1235795.3.peg.2449-MONOMER,0.0,-1.5297103446238824e-07
CYSt2r_REV_CPLX_dummy,0.0,-3.0379570707214856e-06
CYSt2r_FWD_CPLX_dummy,0.04247133342753523,6.3543840230502986e-37
CYTBD_REV_CPLX_dummy,0.0,0.008726305903867429
CYTBD_FWD_CPLX_dummy,0.0,-0.00872934386093815
CYTBD2_REV_CPLX_dummy,0.0,0.008726305903867429
CYTBD2_FWD_CPLX_dummy,0.0,-0.00872934386093815
CYTB_B3_REV_CPLX_CYTB_B3-0,0.0,0.021818264351916215
CYTB_B3_FWD_CPLX_CYTB_B3-0,0.0,-0.021821258139663596
CYTD_REV_g.31355.CDS.391-MONOMER,0.0,0.01746300837541508
CYTD_FWD_g.31355.CDS.391-MONOMER,0.0,-0.01746503015425021
CYTD_REV_g.31355.CDS.1715-MONOMER,0.0,0.017461743279426695
CYTD_FWD_g.31355.CDS.1715-MONOMER,0.0,-0.017466295250238593
CYTDK1_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,2.7825431843118895e-08
CYTDK1_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,1.9940058771719592e-35
CYTDK2_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,1.2004391379669404e-06
CYTDK2_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,-1.1726137061238214e-06
CYTDK3_REV_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.0,-7.69026528297026e-07
CYTDK3_FWD_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.0,-7.968519601401449e-07
CYTDK4_REV_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,6.614591221687765e-07
CYTDK4_FWD_g.31355.CDS.3897-MONOMER_mod_mg2(1),0.0,-6.336336903256576e-07
CYTK1_REV_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.565878488437171e-06
CYTK1_FWD_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.25322666728891036,-5.920426776719689e-36
CYTK2_REV_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.0,-1.565878488437171e-06
CYTK2_FWD_g.31355.CDS.1109-MONOMER_mod_mg2(1),0.016451558175054778,-9.270635639543713e-36
Cuabc_REV_g.31355.CDS.976-MONOMER,0.0,-6.067820375061202e-06
Cuabc_FWD_g.31355.CDS.976-MONOMER,0.0,-1.9613465634114143e-06
Cuabc_REV_g.31355.CDS.3974-MONOMER,0.0,-4.106473811649787e-06
Cuabc_FWD_g.31355.CDS.3974-MONOMER,0.0,-6.824341355744562e-36
Cuabc_REV_g.31355.CDS.4163-MONOMER,0.0,-5.953446777506395e-06
Cuabc_FWD_g.31355.CDS.4163-MONOMER,0.0,-1.8469729658566075e-06
Cuabc_REV_g.31355.CDS.4116-MONOMER,0.0,-4.8418194846742364e-06
Cuabc_FWD_g.31355.CDS.4116-MONOMER,0.0,-7.353456730244491e-07
Cut1_REV_g.31355.CDS.976-MONOMER,0.0,0.03491845205425991
Cut1_FWD_g.31355.CDS.976-MONOMER,0.0,-0.03492648122119838
Cut1_REV_g.31355.CDS.3974-MONOMER,0.0,0.03492041340082332
Cut1_FWD_g.31355.CDS.3974-MONOMER,0.0,-0.03492451987463497
Cut1_REV_g.31355.CDS.4163-MONOMER,0.0,0.03491856642785746
Cut1_FWD_g.31355.CDS.4163-MONOMER,0.0,-0.03492636684760082
Cut1_REV_g.31355.CDS.4116-MONOMER,0.0,0.0349196780551503
Cut1_FWD_g.31355.CDS.4116-MONOMER,0.0,-0.034925255220307996
D5KGK_REV_CPLX_D5KGK-0,0.0,-2.7689018300873168e-06
D5KGK_FWD_CPLX_D5KGK-0,0.0,-3.91490869401396e-36
DAAD_REV_g.31355.CDS.1638-MONOMER,0.0,0.008717382081176776
DAAD_FWD_g.31355.CDS.1638-MONOMER,0.0,-0.008723404120542675
DADNK_REV_CPLX_DADNK-0,0.0,4.4974435522072617e-07
DADNK_FWD_CPLX_DADNK-0,0.0,-4.963150397094416e-07
DADNK_REV_g.31355.CDS.3330-MONOMER,0.0,9.460593949301678e-07
DADNK_FWD_g.31355.CDS.3330-MONOMER,0.00312751169422637,6.423649986974058e-35
DADNK_REV_g.31355.CDS.3540-MONOMER,0.0,-3.5939876457872795e-08
DADNK_FWD_g.31355.CDS.3540-MONOMER,0.0,-9.819992713880405e-07
DAGK120_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK120_FWD_g.31355.CDS.929-MONOMER,0.0,6.267098670984927e-36
DAGK140_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK140_FWD_g.31355.CDS.929-MONOMER,0.0,1.7992400667362076e-35
DAGK141_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK141_FWD_g.31355.CDS.929-MONOMER,0.0,6.267098670984927e-36
DAGK160_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK160_FWD_g.31355.CDS.929-MONOMER,0.0,3.139274580607882e-35
DAGK161_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK161_FWD_g.31355.CDS.929-MONOMER,0.0,6.267098670984927e-36
DAGK180_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK180_FWD_g.31355.CDS.929-MONOMER,0.012208828863812487,7.94214181332452e-36
DAGK181_REV_g.31355.CDS.929-MONOMER,0.0,-1.703353922235715e-06
DAGK181_FWD_g.31355.CDS.929-MONOMER,0.0,6.267098670984927e-36
DALAt2r_REV_g.31355.CDS.2529-MONOMER,0.0,-4.73889324324974e-06
DALAt2r_FWD_g.31355.CDS.2529-MONOMER,1.0,-8.748391913304943e-37
DALAt2r_REV_g.31355.CDS.2643-MONOMER,0.0,-5.858579511873704e-06
DALAt2r_FWD_g.31355.CDS.2643-MONOMER,0.0,-1.1196862686239647e-06
DAPDC_REV_g.31355.CDS.1182-MONOMER_mod_pydx5p(1),0.0,0.004362214056412597
DAPDC_FWD_g.31355.CDS.1182-MONOMER_mod_pydx5p(1),0.0,-0.004368935469715362
DAPE_REV_g.31355.CDS.1842-MONOMER,0.0,-2.1555224817708492e-37
DAPE_FWD_g.31355.CDS.1842-MONOMER,0.0,-1.6160974226335254e-06
DAPMDH_REV_g.31355.CDS.3844-MONOMER,0.0,2.0941705772954818e-35
DAPMDH_FWD_g.31355.CDS.3844-MONOMER,0.0,-4.993948901176054e-07
DASYN120_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN120_FWD_g.31355.CDS.4177-MONOMER,0.0,-3.114569687822695e-36
DASYN120_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN120_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN140_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN140_FWD_g.31355.CDS.4177-MONOMER,0.0,6.468953763806794e-37
DASYN140_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN140_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN141_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN141_FWD_g.31355.CDS.4177-MONOMER,0.0,-3.114569687822695e-36
DASYN141_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN141_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN160_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN160_FWD_g.31355.CDS.4177-MONOMER,0.0,-1.2249556272316605e-35
DASYN160_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN160_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN161_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN161_FWD_g.31355.CDS.4177-MONOMER,0.0,-3.114569687822695e-36
DASYN161_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN161_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN180_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN180_FWD_g.31355.CDS.4177-MONOMER,0.012208828863812487,-5.8013304479679626e-36
DASYN180_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN180_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYN181_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYN181_FWD_g.31355.CDS.4177-MONOMER,0.0,-3.114569687822695e-36
DASYN181_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYN181_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
DASYNAI15_REV_g.31355.CDS.4177-MONOMER,0.0,-2.3013042207152075e-06
DASYNAI15_FWD_g.31355.CDS.4177-MONOMER,0.0,-7.950739056084176e-36
DASYNAI15_REV_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.1832360015972327e-06
DASYNAI15_FWD_g.31355.CDS.1752-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.819317808820253e-07
