,fluxes,reduced_costs
DAPE_REV_547043.6.peg.714-MONOMER,0.0,0.0
DAPE_FWD_547043.6.peg.714-MONOMER,0.0,0.0
DASYN120_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN120_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN140_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN140_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN141_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN141_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN160_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN160_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN161_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN161_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN180_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN180_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYN181_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYN181_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNAI15_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNAI15_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNAI17_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNAI17_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNI14_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNI14_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNI15_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNI15_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNI16_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNI16_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DASYNI17_REV_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.1472591144725254e-06
DASYNI17_FWD_547043.6.peg.1283-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.6759594805348336e-35
DCTPD_REV_547043.6.peg.1855-MONOMER,0.0,0.013607719493101347
DCTPD_FWD_547043.6.peg.1855-MONOMER,0.0,-0.01360792766064607
DCTPD2_REV_547043.6.peg.1855-MONOMER,0.0,0.013607394273812719
DCTPD2_FWD_547043.6.peg.1855-MONOMER,0.0,-0.013607602441357442
DDPA_REV_CPLX_DDPA-0,0.0,0.08162222575148345
DDPA_FWD_CPLX_DDPA-0,0.0,-0.08162355588229545
DEXTRINASE_REV_547043.6.peg.828-MONOMER,0.0,-5.990138073615047e-07
DEXTRINASE_FWD_547043.6.peg.828-MONOMER,0.0,-9.687665928730625e-36
DEXTRINASE_REV_547043.6.peg.1864-MONOMER,0.0,-6.373950881617026e-07
DEXTRINASE_FWD_547043.6.peg.1864-MONOMER,0.0,-3.838128080019797e-08
DEXTRINabc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
DEXTRINabc_FWD_CPLX_dummy,0.0,1.7709399968171244e-35
DGK1_REV_547043.6.peg.29-MONOMER_mod_mg2(1),0.0,-4.2176312335922285e-07
DGK1_FWD_547043.6.peg.29-MONOMER_mod_mg2(1),0.0,2.913600039823978e-35
DHAD1_REV_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.0,0.003399130327828449
DHAD1_FWD_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.0,-0.003401136951865659
DHAD2_REV_547043.6.peg.28-MONOMER_mod_4fe4s(1),0.0,-2.006624037209868e-06
DHAD2_FWD_547043.6.peg.28-MONOMER_mod_4fe4s(1),5.191980176303045e-05,2.2842329306811405e-37
DHDPRy_REV_547043.6.peg.947-MONOMER,0.0,0.020396930458481864
DHDPRy_FWD_547043.6.peg.947-MONOMER,0.0,-0.020399265495109946
DHDPS_REV_547043.6.peg.950-MONOMER,0.0,-2.6494970380345368e-06
DHDPS_FWD_547043.6.peg.950-MONOMER,0.0,-7.93358874129307e-38
DHFOR2_REV_547043.6.peg.211-MONOMER,0.0,3.2530851454153304e-35
DHFOR2_FWD_547043.6.peg.211-MONOMER,0.0,-4.6368440810958175e-07
DHFR_REV_547043.6.peg.211-MONOMER,0.0,-4.6368440810958175e-07
DHFR_FWD_547043.6.peg.211-MONOMER,0.003964296828751445,6.127308342530375e-34
DHFS_REV_547043.6.peg.620-MONOMER,0.0,0.13607956055492415
DHFS_FWD_547043.6.peg.620-MONOMER,0.0,-0.13608090333332912
DHNAOPT_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-3.7167393173489903e-37
DHNAOPT_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-1.8258187787104505e-06
DHNAOT_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,7.248811117172718e-06
DHNAOT_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-9.074629895883169e-06
DHNAOT4_REV_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-1.8258187787104505e-06
DHNAOT4_FWD_547043.6.peg.223-MONOMER_mod_mg2(1),0.0,-3.7167393173489903e-37
DHNPA_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,2.3721145739049627e-06
DHNPA_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-1.2095513584591572e-35
DHNPA2_REV_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,2.3721145739049627e-06
DHNPA2_FWD_547043.6.peg.188-MONOMER_mod_mg2(1),0.0,-1.2095513584591572e-35
DHORD2_REV_547043.6.peg.1149-MONOMER,0.0,2.3117832320586797e-06
DHORD2_FWD_547043.6.peg.1149-MONOMER,0.0,-1.373578377949454e-07
DHORD2_REV_547043.6.peg.1148-MONOMER,0.0,2.4491410698536248e-06
DHORD2_FWD_547043.6.peg.1148-MONOMER,0.0,-5.756129096044502e-37
DHORD5_REV_547043.6.peg.1149-MONOMER,0.0,2.3117832320586797e-06
DHORD5_FWD_547043.6.peg.1149-MONOMER,0.0,-1.373578377949454e-07
DHORD5_REV_547043.6.peg.1148-MONOMER,0.0,2.4491410698536248e-06
DHORD5_FWD_547043.6.peg.1148-MONOMER,0.0,-3.4871541365331566e-37
DHORDfum_REV_547043.6.peg.440-MONOMER,0.0,2.686496451702454e-06
DHORDfum_FWD_547043.6.peg.440-MONOMER,0.0,-4.75780674313443e-07
DHORDfum_REV_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,3.162277126015897e-06
DHORDfum_FWD_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,-6.612641758033807e-36
DHORDi_REV_547043.6.peg.440-MONOMER,0.0,2.686496451702454e-06
DHORDi_FWD_547043.6.peg.440-MONOMER,0.0,-4.75780674313443e-07
DHORDi_REV_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,3.162277126015897e-06
DHORDi_FWD_547043.6.peg.923-MONOMER_mod_fmn(1),0.0,5.4464969327787507e-36
DHORDi_REV_CPLX_DHORDi-0,0.0,2.950509274352469e-06
DHORDi_FWD_CPLX_DHORDi-0,0.0,-2.117678516634281e-07
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.5628263336775285e-06
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.0234488157414904e-38
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.5641497904688842e-06
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.3234567913556556e-09
DHORTS_REV_547043.6.peg.1146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.5648381129995328e-06
DHORTS_FWD_547043.6.peg.1146-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-2.011779322004185e-09
DHPPDA_REV_547043.6.peg.181-MONOMER,0.0,2.7820510264581542e-06
DHPPDA_FWD_547043.6.peg.181-MONOMER,0.0,9.928549004111368e-37
DHPPDA2_REV_547043.6.peg.181-MONOMER,0.0,0.1360753252959554
DHPPDA2_FWD_547043.6.peg.181-MONOMER,0.0,-0.13607254324492896
DHPS_REV_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.7992933488488154e-06
DHPS_FWD_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,5.84100765892598e-36
DHPS2_REV_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.7992933488488154e-06
DHPS2_FWD_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.8374790407185463e-35
DHQS_REV_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.2748481049497942e-06
DHQS_FWD_547043.6.peg.1081-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-1.8015168408323027e-36
DHQTi_REV_547043.6.peg.1082-MONOMER,0.0,-4.5719517407748695e-07
DHQTi_FWD_547043.6.peg.1082-MONOMER,0.0,-5.632269641060191e-36
DMATT_REV_547043.6.peg.551-MONOMER_mod_mg2(1),0.0,-1.8901693787535851e-06
DMATT_FWD_547043.6.peg.551-MONOMER_mod_mg2(1),0.0015690546214190261,-4.5918193517446703e-35
DMPPS_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.0887416315130042e-06
DMPPS_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0015690546214190261,8.796306970880051e-35
DMPPS2r_REV_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.8800215764438325e-07
DMPPS2r_FWD_547043.6.peg.613-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.00739473868621e-07
DPCOAK_REV_547043.6.peg.1037-MONOMER,0.0,-5.880078761310829e-07
DPCOAK_FWD_547043.6.peg.1037-MONOMER,0.001916829341668878,-2.623930735959319e-34
DPRr_REV_547043.6.peg.77-MONOMER,1000.0,2.1273929241177218e-35
DPRr_FWD_547043.6.peg.77-MONOMER,1000.0,6.504357721583887e-08
DRBK_REV_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.4460473820617166e-06
DRBK_FWD_547043.6.peg.1611-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.486885403321479e-37
DRIBabc_REV_547043.6.peg.1814-MONOMER,0.0,0.04082147375085953
DRIBabc_FWD_547043.6.peg.1814-MONOMER,0.0,-0.04082284307548837
DTMPK_REV_547043.6.peg.463-MONOMER_mod_mg2(1),0.0,-9.78512270873042e-07
DTMPK_FWD_547043.6.peg.463-MONOMER_mod_mg2(1),0.003964296828751445,1.2863611284663371e-34
DUTPDP_REV_547043.6.peg.538-MONOMER_mod_zn2(1),0.0,0.027212139942264024
DUTPDP_FWD_547043.6.peg.538-MONOMER_mod_zn2(1),0.0,-0.027213065714053297
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_mg2(1),0.0,-1.7715653857252241e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_mg2(1),0.0,-5.091439099472811e-09
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_cobalt2(1),0.0,-1.7664739466257512e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_cobalt2(1),0.017259600835609287,-4.774809478583627e-34
DXPRIr_REV_547043.6.peg.704-MONOMER_mod_mn2(1),0.0,-1.767827471088034e-06
DXPRIr_FWD_547043.6.peg.704-MONOMER_mod_mn2(1),0.0,-1.3535244622827504e-09
DXPS_REV_547043.6.peg.64-MONOMER_mod_thmpp(1),0.0,-1.981084430836973e-06
DXPS_FWD_547043.6.peg.64-MONOMER_mod_thmpp(1),0.017259600835609287,-4.2668267178696235e-36
E4PD_REV_547043.6.peg.611-MONOMER,0.0,2.8792510930097526e-35
E4PD_FWD_547043.6.peg.611-MONOMER,0.0,-1.9957428912875385e-06
EHGLAT_REV_547043.6.peg.1226-MONOMER,0.0,-5.952133391561201e-07
EHGLAT_FWD_547043.6.peg.1226-MONOMER,0.0,-5.3836464924569385e-37
EHGLAT_REV_547043.6.peg.771-MONOMER,0.0,-9.05758130164257e-07
EHGLAT_FWD_547043.6.peg.771-MONOMER,0.0,-3.1054479100813685e-07
EHGLAT_REV_547043.6.peg.374-MONOMER,0.0,-8.810578152507256e-07
EHGLAT_FWD_547043.6.peg.374-MONOMER,0.0,-2.858444760946054e-07
EHGLAT_REV_547043.6.peg.73-MONOMER,0.0,-9.417361120212673e-07
EHGLAT_FWD_547043.6.peg.73-MONOMER,0.0,-3.465227728651472e-07
EHGLAT_REV_547043.6.peg.425-MONOMER,0.0,-6.701210737834166e-07
EHGLAT_FWD_547043.6.peg.425-MONOMER,0.0,-7.490773462729652e-08
ENO_REV_547043.6.peg.1006-MONOMER_mod_mg2(4),0.0,-1.6492491916253622e-06
ENO_FWD_547043.6.peg.1006-MONOMER_mod_mg2(4),0.0,5.5552757956121345e-37
ETOHt_REV_CPLX_dummy,1.5617116916231915,7.041920046273273e-41
ETOHt_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
F6PE4PL_REV_547043.6.peg.1060-MONOMER,0.0,-5.679934051441289e-07
F6PE4PL_FWD_547043.6.peg.1060-MONOMER,2.04043842,-2.5672255683470824e-35
FACOAL140_REV_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOAL140_FWD_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOAL140_REV_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOAL140_FWD_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOAL140_REV_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOAL140_FWD_547043.6.peg.1289-MONOMER,0.0,5.175868664511172e-35
FACOAL140_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOAL140_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOAL160_REV_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOAL160_FWD_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOAL160_REV_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOAL160_FWD_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOAL160_REV_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOAL160_FWD_547043.6.peg.1289-MONOMER,0.0,3.2484118920712695e-35
FACOAL160_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOAL160_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOAL161_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOAL161_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOAL161_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOAL161_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOAL161_REV_547043.6.peg.1289-MONOMER,0.0,-3.176444016061741e-35
FACOAL161_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOAL161_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOAL161_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOAL180_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOAL180_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOAL180_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOAL180_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOAL180_REV_547043.6.peg.1289-MONOMER,0.0,-3.176444016061741e-35
FACOAL180_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOAL180_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOAL180_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOAL181_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOAL181_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOAL181_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOAL181_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOAL181_REV_547043.6.peg.1289-MONOMER,0.0,-3.176444016061741e-35
FACOAL181_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOAL181_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOAL181_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALAI15_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALAI15_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALAI15_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALAI15_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALAI15_REV_547043.6.peg.1289-MONOMER,0.0,-8.31632874256815e-35
FACOALAI15_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALAI15_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALAI15_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALAI17_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALAI17_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALAI17_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALAI17_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALAI17_REV_547043.6.peg.1289-MONOMER,0.0,-3.176444016061741e-35
FACOALAI17_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALAI17_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALAI17_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALI14_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALI14_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALI14_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALI14_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALI14_REV_547043.6.peg.1289-MONOMER,0.0,-8.31632874256815e-35
FACOALI14_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALI14_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALI14_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALI15_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALI15_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALI15_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALI15_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALI15_REV_547043.6.peg.1289-MONOMER,0.0,-8.31632874256815e-35
FACOALI15_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALI15_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALI15_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALI16_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALI16_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALI16_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALI16_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALI16_REV_547043.6.peg.1289-MONOMER,0.0,-8.31632874256815e-35
FACOALI16_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALI16_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALI16_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FACOALI17_REV_547043.6.peg.1102-MONOMER,0.0,-5.93827752492198e-08
FACOALI17_FWD_547043.6.peg.1102-MONOMER,0.0,-1.01638988414353e-06
FACOALI17_REV_547043.6.peg.1683-MONOMER,0.0,-2.6346935245427054e-07
FACOALI17_FWD_547043.6.peg.1683-MONOMER,0.0,-1.2204764613485808e-06
FACOALI17_REV_547043.6.peg.1289-MONOMER,0.0,-3.176444016061741e-35
FACOALI17_FWD_547043.6.peg.1289-MONOMER,0.0,-9.570071088943104e-07
FACOALI17_REV_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-2.674597108673836e-07
FACOALI17_FWD_547043.6.peg.1163-MONOMER_mod_mg2(1),0.0,-1.2244668197616939e-06
FBA_REV_547043.6.peg.1528-MONOMER,0.0,-1.5381536094065257e-06
FBA_FWD_547043.6.peg.1528-MONOMER,0.0,2.2965533526728882e-36
FBA2_REV_547043.6.peg.1528-MONOMER,0.0,-3.165338268517493e-36
FBA2_FWD_547043.6.peg.1528-MONOMER,0.0,-1.5381536094065257e-06
FBA3_REV_547043.6.peg.1528-MONOMER,0.0,-8.578654435992768e-37
FBA3_FWD_547043.6.peg.1528-MONOMER,0.0,-1.5381536094065257e-06
FE2abc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
FE2abc_FWD_CPLX_dummy,2.295772202925801e-07,-5.117678992757136e-35
FE3abc_REV_CPLX_dummy,0.0,-8.181760270875275e-07
FE3abc_FWD_CPLX_dummy,0.0,4.318456514588434e-35
FFSD_REV_547043.6.peg.695-MONOMER,0.0,3.411225116438325e-06
FFSD_FWD_547043.6.peg.695-MONOMER,0.0,-7.871745454623366e-36
FMNAT_REV_547043.6.peg.255-MONOMER,0.0,-1.281454732358956e-06
FMNAT_FWD_547043.6.peg.255-MONOMER,0.0019185904951253404,1.8594297740763212e-34
FMNRx2_REV_547043.6.peg.1780-MONOMER,0.0,-7.671937256801156e-07
FMNRx2_FWD_547043.6.peg.1780-MONOMER,0.0,6.861048220723602e-36
FOLD3_REV_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.7992933488488154e-06
FOLD3_FWD_547043.6.peg.189-MONOMER_mod_mg2(1),0.0,-1.8374790407185463e-35
FOLte_REV_CPLX_dummy,0.0,0.01360153224982943
FOLte_FWD_CPLX_dummy,0.0,-0.013602350425856516
FORt2r_REV_CPLX_dummy,6.8710950770406525,1.303399179262171e-37
FORt2r_FWD_CPLX_dummy,0.0,-8.181760270875275e-07
FPGS_REV_547043.6.peg.620-MONOMER,0.0,-1.3427784049537037e-06
FPGS_FWD_547043.6.peg.620-MONOMER,0.0,1.628693126289697e-35
FPGS7_REV_547043.6.peg.620-MONOMER,0.0,-1.3427784049537037e-06
FPGS7_FWD_547043.6.peg.620-MONOMER,0.002174047036533595,2.532784986749404e-33
FPGS_tm_REV_547043.6.peg.620-MONOMER,0.0,0.023817398526393464
FPGS_tm_FWD_547043.6.peg.620-MONOMER,0.0,-0.02381874130479842
FRD2_REV_CPLX_FRD2-0,0.0,-4.4025111792980423e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-1.1533871740920766e-06
FRD3_REV_CPLX_FRD2-0,0.0,-1.5936382920218808e-06
FRD3_FWD_CPLX_FRD2-0,0.0,5.413721094192613e-36
FRD7_REV_CPLX_dummy,0.0,-5.251998546262761e-08
FRD7_FWD_CPLX_dummy,0.0,-7.656560416249e-07
FRDOr_REV_547043.6.peg.1522-MONOMER,0.0,-2.475998120787521e-35
FRDOr_FWD_547043.6.peg.1522-MONOMER,0.0,2.6118443720951665e-35
FRUt2r_REV_CPLX_dummy,0.0,-8.181760270875275e-07
FRUt2r_FWD_CPLX_dummy,0.16027047,2.1430830949475852e-36
FTHFCL_REV_547043.6.peg.328-MONOMER,0.0,2.3601254753063145e-06
FTHFCL_FWD_547043.6.peg.328-MONOMER,0.0,3.438859050956738e-35
FTHFL_REV_547043.6.peg.454-MONOMER,0.0,-1.6416664898484456e-06
FTHFL_FWD_547043.6.peg.454-MONOMER,0.7931015027223663,8.244127911535587e-36
FUM_REV_CPLX_dummy,0.0,-8.181760270875275e-07
FUM_FWD_CPLX_dummy,0.05931617798681909,-6.117009018833747e-37
G1PACT_REV_547043.6.peg.1169-MONOMER_mod_mg2(1),0.0,0.16665480211798617
G1PACT_FWD_547043.6.peg.1169-MONOMER_mod_mg2(1),0.0,-0.1666517533445476
G1PTT_REV_547043.6.peg.1594-MONOMER_mod_mg2(1),0.0,-4.3035339004796806e-07
G1PTT_FWD_547043.6.peg.1594-MONOMER_mod_mg2(1),0.0,3.342593377643023e-35
G3PD1_REV_547043.6.peg.437-MONOMER,0.0,1.2125533940535932e-35
G3PD1_FWD_547043.6.peg.437-MONOMER,0.0,-2.2207699410747004e-06
G3PD2_REV_547043.6.peg.437-MONOMER,0.0,-8.00739473868621e-07
G3PD2_FWD_547043.6.peg.437-MONOMER,0.0,-1.4200304672060793e-06
G5SADs_REV_CPLX_dummy,0.0,-8.181760270875275e-07
G5SADs_FWD_CPLX_dummy,0.06827396642062779,1.1192330491455048e-36
G5SDr_REV_547043.6.peg.1294-MONOMER,0.0,-2.1130137103308976e-06
G5SDr_FWD_547043.6.peg.1294-MONOMER,0.06827396642062779,-9.741821218482142e-36
G6PBDH_REV_547043.6.peg.991-MONOMER,0.0,-1.0101865744154121e-06
G6PBDH_FWD_547043.6.peg.991-MONOMER,0.0,-1.0663409274935032e-37
G6PDA_REV_547043.6.peg.1724-MONOMER,0.0,-1.6130889656937477e-06
G6PDA_FWD_547043.6.peg.1724-MONOMER,0.0,-6.651299442827997e-37
G6PDH2r_REV_547043.6.peg.991-MONOMER,0.0,-1.0101865744154121e-06
G6PDH2r_FWD_547043.6.peg.991-MONOMER,0.0,2.498626322294696e-35
