,fluxes,reduced_costs
DM_RNA_g.3055.peg.904,0.0,-93.73720428079542
DM_RNA_706433.3.peg.904,0.0,-103.03588411661238
DM_RNA_g.3055.peg.923,0.0,-127.8746739995239
DM_RNA_g.3055.peg.924,0.0,-29.390293910970364
DM_RNA_g.3055.peg.936,0.0,-117.63098525098052
DM_RNA_g.3055.peg.937,0.0,-119.3432218503892
DM_RNA_g.3055.peg.939,0.0,-90.16539813455364
DM_RNA_g.3055.peg.942,0.0,-16.026643191605032
DM_RNA_g.3055.peg.944,0.0,-35.41967472507205
DM_RNA_g.3055.peg.956,0.0,-24.867156443211027
DM_RNA_g.3055.peg.960,0.0,6.7575115399192e-33
DM_RNA_g.3055.peg.962,0.0,-232.8177435973176
DM_RNA_g.3055.peg.963,0.0,-8.32411200352596e-33
DM_RNA_g.3055.peg.964,0.0,-14.772613492363147
DM_RNA_g.3055.peg.978,0.0,-109.74067537940802
DM_RNA_g.3055.peg.981,0.0,-84.81095273482981
DM_RNA_g.3055.peg.998,0.0,-126.06016794729882
DM_RNA_706433.3.peg.999,0.0,-94.19503682058671
DM_RNA_g.3055.peg.1000,0.0,-105.72165666048146
DM_RNA_706433.3.peg.1000,0.0,-59.972069085579925
DM_RNA_706433.3.peg.1001,0.0,-107.67368480158405
DM_RNA_g.3055.peg.1008,0.0,-216.94533521882553
DM_RNA_g.3055.peg.1011,0.0,-191.73963320825456
DM_RNA_g.3055.peg.1013,0.0,-120.88297144392793
DM_RNA_g.3055.peg.1019,0.0,-43.84232655370785
DM_RNA_g.3055.peg.1022,0.0,-85.09143484541056
DM_RNA_706433.3.peg.1023,0.0,-132.3692495664373
DM_RNA_g.3055.peg.1025,0.0,-178.95453825295013
DM_RNA_g.3055.peg.1026,0.0,-120.74582138690556
DM_RNA_g.3055.peg.1036,0.0,-16.249851411990132
DM_RNA_g.3055.peg.1037,0.0,-10.655775735017029
DM_RNA_g.3055.peg.1038,0.0,-118.79988938003518
DM_RNA_g.3055.peg.1039,0.0,-12.230418741711404
DM_RNA_g.3055.peg.1043,0.0,0.0
DM_RNA_g.3055.peg.1047,0.0,-28.314041154344018
DM_RNA_g.3055.peg.1053,0.0,-74.3268992180828
DM_RNA_g.3055.peg.1055,0.0,-32.0644823517319
DM_RNA_g.3055.peg.1066,0.0,-21.1454482887241
DM_RNA_g.3055.peg.1069,0.0,-87.29661152548569
DM_RNA_g.3055.peg.1073,0.0,-102.7327893776416
DM_RNA_g.3055.peg.1080,0.0,-12.327832320277203
DM_RNA_g.3055.peg.1083,0.0,-92.55777801206074
DM_RNA_g.3055.peg.1086,0.0,-54.28072924267821
DM_RNA_g.3055.peg.1093,0.0,-76.97756315553052
DM_RNA_g.3055.peg.1094,0.0,-107.70888584716695
DM_RNA_g.3055.peg.1099,0.0,-57.77920936164666
DM_RNA_g.3055.peg.1100,0.0,-58.970726119091346
DM_RNA_g.3055.peg.1104,0.0,-94.25911903908853
DM_RNA_g.3055.peg.1108,0.0,-56.83470339072218
DM_RNA_g.3055.peg.1110,0.0,-141.8630053879007
DM_RNA_g.3055.peg.1117,0.0,-60.08091574616362
DM_RNA_g.3055.peg.1119,0.0,-158.2840358676604
DM_RNA_g.3055.peg.1121,0.0,0.0
DM_RNA_g.3055.peg.1133,0.0,-204.7719622304299
DM_RNA_g.3055.peg.1136,0.0,-88.12607369199789
DM_RNA_g.3055.peg.1142,0.0,-11.99564974135524
DM_RNA_g.3055.peg.1144,0.0,-331.9932802427567
DM_RNA_g.3055.peg.1147,0.0,-70.38127702365533
DM_RNA_706433.3.peg.1155,0.0,-3.832837375243546e-32
DM_RNA_g.3055.peg.1159,0.0,-40.42434913603176
DM_RNA_706433.3.peg.1161,0.0,-108.098223075451
DM_RNA_706433.3.peg.1162,0.0,-109.19114293800013
DM_RNA_706433.3.peg.1165,0.0,-106.47703435396427
DM_RNA_g.3055.peg.1166,0.0,-2.2562023196491807e-32
DM_RNA_g.3055.peg.1171,0.0,-148.30976225854255
DM_RNA_g.3055.peg.1183,0.0,-42.78307305278458
DM_RNA_g.3055.peg.1199,0.0,-76.4622683339499
DM_RNA_g.3055.peg.1205,0.0,-71.82486867315421
DM_RNA_g.3055.peg.1206,0.0,-3.6125864470773974e-32
DM_RNA_g.3055.peg.1212,0.0,-177.40809480096152
DM_RNA_g.3055.peg.1214,0.0,-78.66735218518384
DM_RNA_706433.3.peg.1217,0.0,-62.308431388195146
DM_RNA_706433.3.peg.1218,0.0,-94.00642285278333
DM_RNA_g.3055.peg.1220,0.0,-120.0707874941472
DM_RNA_g.3055.peg.1223,0.0,-203.64556792058548
DM_RNA_g.3055.peg.1226,0.0,-121.54778231337882
DM_RNA_706433.3.peg.1228,0.0,-88.26372509219229
DM_RNA_g.3055.peg.1230,0.0,-50.46160844712266
DM_RNA_706433.3.peg.1232,0.0,0.0
DM_RNA_706433.3.peg.1233,0.0,-74.07482174570013
DM_RNA_g.3055.peg.1234,0.0,-96.7948008130842
DM_RNA_g.3055.peg.1238,0.0,-86.47088930597536
DM_RNA_g.3055.peg.1242,0.0,-60.58475390095924
DM_RNA_g.3055.peg.1253,0.0,0.0
DM_RNA_g.3055.peg.1254,0.0,-83.82573112493668
DM_RNA_g.3055.peg.1256,0.0,-35.25380677244129
DM_RNA_g.3055.peg.1260,0.0,-36.50795002368733
DM_RNA_g.3055.peg.1263,0.0,-81.01484653915998
DM_RNA_g.3055.peg.1266,0.0,-71.69262337150562
DM_RNA_g.3055.peg.1268,0.0,-210.60299019616667
DM_RNA_g.3055.peg.1271,0.0,-66.8488848476034
DM_RNA_g.3055.peg.1273,0.0,-76.09578844781497
DM_RNA_g.3055.peg.1282,0.0,-58.265780588966955
DM_RNA_g.3055.peg.1283,0.0,-47.23777500447012
DM_RNA_g.3055.peg.1284,0.0,-61.23751959588505
DM_RNA_g.3055.peg.1285,0.0,-86.09379284286676
DM_RNA_g.3055.peg.1286,0.0,-270.4714341141867
DM_RNA_g.3055.peg.1293,0.0,-92.09389773616681
DM_RNA_g.3055.peg.1298,0.0,-135.00250944946094
DM_RNA_g.3055.peg.1299,0.0,-14.612244398361707
DM_RNA_g.3055.peg.1301,0.0,-142.62451643289313
DM_RNA_g.3055.peg.1302,0.0,-115.5065465766063
DM_RNA_g.3055.peg.1303,0.0,-105.10873399965521
DM_RNA_g.3055.peg.1304,0.0,-73.33063327939313
DM_RNA_g.3055.peg.1306,0.0,-100.9115080256068
DM_RNA_g.3055.peg.1313,0.0,-36.570923459616964
DM_RNA_706433.3.peg.1315,0.0,2.4658791237489564e-32
DM_RNA_g.3055.peg.1316,0.0,-155.4960325637445
DM_RNA_g.3055.peg.1317,0.0,-74.71034314568676
DM_RNA_g.3055.peg.1320,0.0,-101.2205473839265
DM_RNA_g.3055.peg.1323,0.0,3.874585120185577e-32
DM_RNA_g.3055.peg.1326,0.0,-109.94149992093818
DM_RNA_g.3055.peg.1332,0.0,-73.54250784346053
DM_RNA_g.3055.peg.1334,0.0,-64.60464551094182
DM_RNA_g.3055.peg.1336,0.0,-150.40034145783252
DM_RNA_g.3055.peg.1337,0.0,-25.955340832180827
DM_RNA_g.3055.peg.1346,0.0,-107.8287188915518
DM_RNA_706433.3.peg.1347,0.0,-97.70004028270398
DM_RNA_g.3055.peg.1353,0.0,-40.49330301265323
DM_RNA_g.3055.peg.1358,0.0,-40.252557351061476
DM_RNA_g.3055.peg.1364,0.0,-73.57132988663379
DM_RNA_g.3055.peg.1367,0.0,-66.24227232496983
DM_RNA_g.3055.peg.1372,0.0,0.0
DM_RNA_g.3055.peg.1376,0.0,-54.84216683567949
DM_RNA_g.3055.peg.1378,0.0,-116.58331676119441
DM_RNA_g.3055.peg.1379,0.0,-85.61803790283753
DM_RNA_g.3055.peg.1382,0.0,-58.30044374050071
DM_RNA_g.3055.peg.1384,0.0,-49.769013528390545
DM_RNA_g.3055.peg.1393,0.0,-2.879518507906795e-32
DM_RNA_g.3055.peg.1398,0.0,-45.033613685750886
DM_RNA_g.3055.peg.1400,0.0,-73.51950648640546
DM_RNA_g.3055.peg.1401,0.0,-110.8349055558172
DM_RNA_g.3055.peg.1403,0.0,-174.4198969341378
DM_RNA_g.3055.peg.1404,0.0,-48.18828976691957
DM_RNA_g.3055.peg.1408,0.0,-64.79941195478784
DM_RNA_g.3055.peg.1411,0.0,-43.413199687682905
DM_RNA_g.3055.peg.1415,0.0,-80.92920637805881
DM_RNA_g.3055.peg.1416,0.0,4.052461744934743e-32
DM_RNA_g.3055.peg.1417,0.0,-48.46926128992848
DM_RNA_g.3055.peg.1419,0.0,-121.16938146231391
DM_RNA_g.3055.peg.1421,0.0,-91.75016568126371
DM_RNA_g.3055.peg.1424,0.0,-79.18766433735514
DM_RNA_g.3055.peg.1435,0.0,-71.23468671361702
DM_RNA_g.3055.peg.1437,0.0,-127.33089969033314
DM_RNA_g.3055.peg.1438,0.0,-56.04420669976894
DM_RNA_g.3055.peg.1442,0.0,-90.54787233555236
DM_RNA_g.3055.peg.1443,0.0,-1.4986870821531e-32
DM_RNA_g.3055.peg.1444,0.0,-57.38957486251684
DM_RNA_g.3055.peg.1445,0.0,-105.76174256772458
DM_RNA_g.3055.peg.1447,0.0,-210.1721427756281
DM_RNA_g.3055.peg.1455,0.0,-51.29736057157083
DM_RNA_g.3055.peg.1458,0.0,-85.01696887715164
DM_RNA_g.3055.peg.1463,0.0,-36.01544741984879
DM_RNA_g.3055.peg.1472,0.0,-75.86665640000162
DM_RNA_g.3055.peg.1473,0.0,-78.60416864788775
DM_RNA_g.3055.peg.1475,0.0,-131.84857505830328
DM_RNA_g.3055.peg.1478,0.0,-119.86382900908853
DM_RNA_g.3055.peg.1482,0.0,-103.03588411661238
DM_RNA_706433.3.peg.1483,0.0,-82.61253187473052
DM_RNA_g.3055.peg.1489,0.0,-88.54987403566503
DM_RNA_g.3055.peg.1494,0.0,-101.36422008367484
DM_RNA_g.3055.peg.1496,0.0,-135.9763784959326
DM_RNA_g.3055.peg.1497,0.0,-92.52364329646923
DM_RNA_g.3055.peg.1500,0.0,-144.07312727815452
DM_RNA_g.3055.peg.1507,0.0,-44.7470960903771
DM_RNA_g.3055.peg.1519,0.0,0.0
DM_RNA_g.3055.peg.1524,0.0,-54.74450634779452
DM_RNA_g.3055.peg.1526,0.0,-167.171933053787
DM_RNA_706433.3.peg.1527,0.0,-73.74264106632882
DM_RNA_g.3055.peg.1532,0.0,-107.88013317069662
DM_RNA_g.3055.peg.1533,0.0,-113.54874994661637
DM_RNA_g.3055.peg.1535,0.0,-139.49825067384072
DM_RNA_g.3055.peg.1536,0.0,-98.82191839261175
DM_RNA_g.3055.peg.1538,0.0,-66.94600688344293
DM_RNA_g.3055.peg.1544,0.0,-22.40508663878826
DM_RNA_g.3055.peg.1551,0.0,1.1691576177526172e-32
DM_RNA_g.3055.peg.1553,0.0,-71.64694233263528
DM_RNA_g.3055.peg.1560,0.0,-77.08716471948831
DM_RNA_g.3055.peg.1562,0.0,-74.41270764490106
DM_RNA_g.3055.peg.1566,0.0,-68.6868738978812
DM_RNA_g.3055.peg.1569,0.0,-48.65802936276616
DM_RNA_g.3055.peg.1570,0.0,-134.54481880268443
DM_RNA_g.3055.peg.1571,0.0,-173.73895934965032
DM_RNA_g.3055.peg.1573,0.0,-171.76296505435883
DM_RNA_706433.3.peg.1574,0.0,-147.26806606307193
DM_RNA_706433.3.peg.1580,0.0,-120.32196630988044
DM_RNA_g.3055.peg.1582,0.0,-77.1669339066136
DM_RNA_g.3055.peg.1583,0.0,1.8777591290215673e-32
DM_RNA_g.3055.peg.1589,0.0,-105.9504228295952
DM_RNA_g.3055.peg.1596,0.0,-134.37437257527583
DM_RNA_g.3055.peg.1600,0.0,-153.263250792075
DM_RNA_g.3055.peg.1603,0.0,-205.1042310315115
DM_RNA_706433.3.peg.1611,0.0,0.0
DM_RNA_706433.3.peg.1612,0.0,-55.48908828918755
DM_RNA_g.3055.peg.1618,0.0,-72.2308532511628
DM_RNA_g.3055.peg.1623,0.0,-119.25804621959607
DM_RNA_g.3055.peg.1624,0.0,-55.02505105156645
DM_RNA_g.3055.peg.1625,0.0,-37.034834879190505
DM_RNA_g.3055.peg.1626,0.0,-33.39878450537803
DM_RNA_706433.3.peg.1626,0.0,-101.77653326327636
DM_RNA_g.3055.peg.1636,0.0,-38.5636188464699
DM_RNA_g.3055.peg.1641,0.0,-55.237065569807896
DM_RNA_g.3055.peg.1644,0.0,-63.006680286668235
DM_RNA_g.3055.peg.1645,0.0,-158.48464122886185
DM_RNA_g.3055.peg.1650,0.0,-62.834741891729756
DM_RNA_g.3055.peg.1651,0.0,-128.73977190086796
DM_RNA_g.3055.peg.1652,0.0,-20.979503572396858
DM_RNA_g.3055.peg.1654,0.0,-81.78769478285204
DM_RNA_g.3055.peg.1665,0.0,-27.94204160783662
DM_RNA_706433.3.peg.1666,0.0,-65.3655491656467
DM_RNA_706433.3.peg.1667,0.0,-74.10307416859204
DM_RNA_g.3055.peg.1673,0.0,-109.39743525341514
DM_RNA_g.3055.peg.1674,0.0,-109.51765426799739
DM_RNA_g.3055.peg.1683,0.0,-80.52237226159826
DM_RNA_706433.3.peg.1687,0.0,-108.57845245343643
DM_RNA_g.3055.peg.1689,0.0,-79.29081804906389
DM_RNA_g.3055.peg.1694,0.0,-44.54133819083193
DM_RNA_g.3055.peg.1699,0.0,-79.62299403112682
DM_RNA_g.3055.peg.1708,0.0,-54.03438719139633
DM_RNA_g.3055.peg.1709,0.0,-48.17718220835537
DM_RNA_g.3055.peg.1712,0.0,-96.62934333818133
DM_RNA_g.3055.peg.1715,0.0,-75.46037300654118
DM_RNA_706433.3.peg.1718,0.0,-121.89712105570716
DM_RNA_g.3055.peg.1727,0.0,-71.85356650182113
DM_RNA_g.3055.peg.1735,0.0,-309.41098183934105
DM_RNA_g.3055.peg.1738,0.0,-36.43334565568296
DM_RNA_g.3055.peg.1743,0.0,-72.39678094520313
DM_RNA_g.3055.peg.1748,0.0,-139.64106722845554
DM_RNA_g.3055.peg.1751,0.0,-152.45526038038136
DM_RNA_g.3055.peg.1754,0.0,-42.65163860664088
DM_RNA_g.3055.peg.1758,0.0,-57.41285998595641
DM_RNA_g.3055.peg.1759,0.0,-40.56736607191929
DM_RNA_g.3055.peg.1767,0.0,-200.84996108376725
DM_RNA_g.3055.peg.1769,0.0,-22.502506819124342
DM_RNA_g.3055.peg.1770,0.0,-79.52618216384168
DM_RNA_706433.3.peg.1779,0.0,-69.36223301808381
DM_RNA_g.3055.peg.1781,0.0,-76.94905819342515
DM_RNA_g.3055.peg.1783,0.0,-141.4158339946438
DM_RNA_g.3055.peg.1785,0.0,-90.29590464062886
DM_RNA_g.3055.peg.1788,0.0,-47.99966069111372
DM_RNA_706433.3.peg.1792,0.0,-53.16962681791876
DM_RNA_706433.3.peg.1793,0.0,-79.80729052761242
DM_RNA_g.3055.peg.1794,0.0,-84.81058754181926
DM_RNA_g.3055.peg.1796,0.0,-119.55006770129583
DM_RNA_g.3055.peg.1800,0.0,-53.65080421764793
DM_RNA_g.3055.peg.1801,0.0,-26.76239012482174
DM_RNA_g.3055.peg.1810,0.0,-60.91715038034896
DM_RNA_g.3055.peg.1815,0.0,-156.41255946746747
DM_RNA_g.3055.peg.1818,0.0,-44.827649459384254
DM_RNA_g.3055.peg.1820,0.0,-195.4614102862498
DM_RNA_g.3055.peg.1827,0.0,-126.60331136492637
DM_RNA_706433.3.peg.1833,0.0,-69.96988794573089
DM_RNA_g.3055.peg.1843,0.0,-88.51526719647416
DM_RNA_706433.3.peg.1843,0.0,-74.53837553117563
DM_RNA_g.3055.peg.1844,0.0,-55.397393143814455
DM_RNA_g.3055.peg.1854,0.0,-80.52780603019939
DM_RNA_g.3055.peg.1859,0.0,-35.64319905956031
DM_RNA_g.3055.peg.1863,0.0,-47.014721880640366
DM_RNA_g.3055.peg.1865,0.0,-29.4020229713923
DM_RNA_g.3055.peg.1869,0.0,-44.54679459688046
DM_RNA_706433.3.peg.1874,0.0,-93.56540589896612
DM_RNA_g.3055.peg.1880,0.0,-86.35137420648667
DM_RNA_g.3055.peg.1881,0.0,-120.75777124557497
DM_RNA_706433.3.peg.1882,0.0,-71.73279135668503
DM_RNA_706433.3.peg.1884,0.0,-59.26791715651048
DM_RNA_g.3055.peg.1886,0.0,-80.1338351919381
DM_RNA_706433.3.peg.1886,0.0,-68.66436506702274
DM_RNA_g.3055.peg.1887,0.0,-242.36264911992075
DM_RNA_706433.3.peg.1887,0.0,-116.60716271740749
DM_RNA_706433.3.peg.1888,0.0,-92.68901490415705
DM_RNA_706433.3.peg.1889,0.0,-106.55142295141782
DM_RNA_g.3055.peg.1890,0.0,-30.60450947967463
DM_RNA_706433.3.peg.1890,0.0,-78.9014276369392
DM_RNA_g.3055.peg.1891,0.0,-146.78097266628012
DM_RNA_g.3055.peg.1899,0.0,-70.76515814681153
DM_RNA_g.3055.peg.1901,0.0,-68.58980819894086
DM_RNA_g.3055.peg.1916,0.0,-103.90069074668328
DM_RNA_g.3055.peg.1920,0.0,-51.77859555643957
DM_RNA_g.3055.peg.1922,0.0,-124.25560309083744
DM_RNA_g.3055.peg.1923,0.0,-45.875364176296145
DM_RNA_g.3055.peg.1925,0.0,-70.78242510375442
DM_RNA_g.3055.peg.1928,0.0,-93.71990715696019
DM_RNA_g.3055.peg.1932,0.0,-131.25866079018337
DM_RNA_HMPREF9430_RS00940,0.0,-5.966304750975043
DM_RNA_HMPREF9430_RS01050,0.0,-7.254602322509648
DM_RNA_HMPREF9430_RS01125,0.0,-6.223998508843082
DM_RNA_HMPREF9430_RS01130,0.0,-6.30411306893426
DM_RNA_HMPREF9430_RS01135,0.0,-6.286948360005608
DM_RNA_HMPREF9430_RS01140,0.0,-6.035022199810773
DM_RNA_HMPREF9430_RS01145,0.0,-7.420649157076659
DM_RNA_HMPREF9430_RS01150,0.0,-6.235452343491529
DM_RNA_HMPREF9430_RS01155,0.0,-5.949132492956413
DM_RNA_HMPREF9430_RS01175,0.0,-6.71636197605281
DM_RNA_HMPREF9430_RS01215,0.0,-5.989244606666876
DM_RNA_HMPREF9430_RS01220,0.0,-6.991266785015965
DM_RNA_HMPREF9430_RS01330,0.0,-6.046464710824252
DM_RNA_HMPREF9430_RS01355,0.0,-6.876693214474935
DM_RNA_HMPREF9430_RS01405,0.0,-5.714415499039829
DM_RNA_HMPREF9430_RS01410,0.0,-6.029304718849022
DM_RNA_HMPREF9430_RS01425,0.0,-5.754472779085417
DM_RNA_HMPREF9430_RS01450,0.0,-6.223998508843082
DM_RNA_HMPREF9430_RS03050,0.0,-6.029304718849022
DM_RNA_HMPREF9430_RS03245,0.0,-7.369145591472602
DM_RNA_HMPREF9430_RS03250,0.0,-6.315566903582707
DM_RNA_HMPREF9430_RS03255,0.0,-5.966350150733075
DM_RNA_HMPREF9430_RS04765,0.0,-6.149557919683748
DM_RNA_HMPREF9430_RS04960,0.0,-6.372793609510368
DM_RNA_HMPREF9430_RS05905,0.0,-6.744977687493352
DM_RNA_HMPREF9430_RS06205,0.0,-5.708683862306554
DM_RNA_HMPREF9430_RS06275,0.0,-5.691521985514459
DM_RNA_HMPREF9430_RS06280,0.0,-6.166726403157389
DM_RNA_HMPREF9430_RS06285,0.0,-5.9892777403815085
DM_RNA_HMPREF9430_RS06290,0.0,-6.865291386266066
DM_RNA_HMPREF9430_RS06295,0.0,-6.08659863461438
DM_RNA_HMPREF9430_RS06300,0.0,-6.17817363112429
DM_RNA_HMPREF9430_RS06395,0.0,-6.206830025369442
DM_RNA_HMPREF9430_RS06675,0.0,-7.41492412702493
DM_RNA_HMPREF9430_RS07080,0.0,-6.189657767350812
DM_RNA_HMPREF9430_RS07860,0.0,-5.891906729437184
DM_RNA_HMPREF9430_RS08195,0.0,-6.229722596486379
DM_RNA_HMPREF9430_RS08545,0.0,-6.000640775513892
DM_RNA_HMPREF9430_RS08550,0.0,-6.30412156043267
DM_RNA_HMPREF9430_RS08995,0.0,-8.417004583192334
DM_RNA_HMPREF9430_RS09000,0.0,-234.06382013415873
DM_RNA_HMPREF9430_RS09005,0.0,-123.47039540186414
DM_RNA_HMPREF9430_RS09435,0.0,-6.138115408670269
DM_RNA_HMPREF9430_RS09540,0.0,-6.853797816132702
formation_706433.3.peg.1000-MONOMER,3.302478562990329e-09,5.1681230015682745e-34
formation_706433.3.peg.1023-MONOMER,1.4292509709796635e-09,0.0
formation_706433.3.peg.112-MONOMER,8.377130243020052e-11,9.206880003259809e-35
formation_706433.3.peg.1155-MONOMER,0.0,0.0
formation_706433.3.peg.116-MONOMER,0.0,0.0
formation_706433.3.peg.1161-MONOMER,7.733088427137811e-63,6.054083564158843e-35
formation_706433.3.peg.1162-MONOMER,0.0,0.0
formation_706433.3.peg.1165-MONOMER,9.985323571980763e-10,0.0
formation_706433.3.peg.117-MONOMER,0.0,-3.074655431012235e-34
formation_706433.3.peg.118-MONOMER,0.0,2.4980617348967146e-34
formation_706433.3.peg.119-MONOMER,0.0,-2.1531018821292414e-34
formation_706433.3.peg.120-MONOMER,0.0,8.094678282654146e-35
formation_706433.3.peg.121-MONOMER,0.0,0.0
formation_706433.3.peg.1217-MONOMER,9.021279897664565e-11,1.8374241569619155e-34
formation_706433.3.peg.122-MONOMER,0.0,-2.734232838583278e-34
formation_706433.3.peg.1232-MONOMER,0.0,-1.625943596291498e-33
formation_706433.3.peg.1315-MONOMER,0.0,0.0
formation_706433.3.peg.14-MONOMER,0.0,0.0
formation_706433.3.peg.1483-MONOMER,1.150776684637799e-09,6.695955532232711e-35
formation_706433.3.peg.1527-MONOMER,1.5768355935106014e-10,0.0
formation_706433.3.peg.1580-MONOMER,0.0,-1.3781557323824046e-33
formation_706433.3.peg.1611-MONOMER,0.0,2.3693682771282236e-34
formation_706433.3.peg.1612-MONOMER,0.0,0.0
formation_706433.3.peg.164-MONOMER,7.295347962877169e-08,0.0
formation_706433.3.peg.1667-MONOMER,0.0,-3.494402059217709e-34
formation_706433.3.peg.1779-MONOMER,0.0,0.0
formation_706433.3.peg.1792-MONOMER,0.0,1.4830600663521994e-34
formation_706433.3.peg.1793-MONOMER,4.0038255822028114e-08,0.0
formation_706433.3.peg.1833-MONOMER,2.2546372585882308e-09,0.0
formation_706433.3.peg.1843-MONOMER,0.0,0.0
formation_706433.3.peg.1874-MONOMER,0.0,2.391404817061498e-34
formation_706433.3.peg.1888-MONOMER,1.376031710492165e-64,0.0
formation_706433.3.peg.1889-MONOMER,-4.065415741955192e-65,0.0
formation_706433.3.peg.1890-MONOMER,0.0,1.843569072837966e-34
formation_706433.3.peg.239-MONOMER,0.0,3.916990345549328e-34
formation_706433.3.peg.243-MONOMER,1.3570138697203357e-09,0.0
formation_706433.3.peg.275-MONOMER,0.0,4.65774106448984e-34
formation_706433.3.peg.313-MONOMER,0.0,0.0
formation_706433.3.peg.372-MONOMER,0.0,4.007758043203755e-34
formation_706433.3.peg.391-MONOMER,0.0,0.0
formation_706433.3.peg.431-MONOMER,2.5898979359896438e-09,1.8141223189692162e-34
formation_706433.3.peg.452-MONOMER,0.0,0.0
formation_706433.3.peg.453-MONOMER,0.0,1.532456854062202e-34
formation_706433.3.peg.454-MONOMER,0.0,0.0
formation_706433.3.peg.455-MONOMER,0.0,0.0
formation_706433.3.peg.463-MONOMER,0.0,0.0
formation_706433.3.peg.485-MONOMER,0.0,-4.3605169513784265e-34
formation_706433.3.peg.490-MONOMER,0.0,0.0
formation_706433.3.peg.525-MONOMER,0.0,0.0
formation_706433.3.peg.529-MONOMER,1.2301917011983749e-29,0.0
formation_706433.3.peg.598-MONOMER,0.0,-9.259962888913945e-35
formation_706433.3.peg.688-MONOMER,0.0,2.9720218978037e-34
formation_706433.3.peg.689-MONOMER,1.0308095318393906e-10,0.0
formation_706433.3.peg.704-MONOMER,1.2423166557178425e-10,0.0
formation_706433.3.peg.710-MONOMER,0.0,-4.08498165788061e-34
formation_706433.3.peg.713-MONOMER,1.0662344166015928e-10,0.0
formation_706433.3.peg.727-MONOMER,4.60398798016457e-09,-1.319466196479332e-34
formation_706433.3.peg.838-MONOMER,0.0,3.730352008633867e-34
formation_706433.3.peg.904-MONOMER,0.0,0.0
formation_706433.3.peg.999-MONOMER,9.981793927206701e-30,0.0
formation_CPLX_ACGApts-0,0.0,8.557204131693798e-34
formation_CPLX_ACGApts-1,0.0,0.0
formation_CPLX_ACGApts-2,0.0,0.0
formation_CPLX_ADOCBLabc-0,3.5023537762974555e-11,2.908757088675049e-34
formation_CPLX_ARBTpts-0,0.0,0.0
formation_CPLX_ARBTpts-1,0.0,1.4460621089390179e-34
formation_CPLX_ARBTpts-2,0.0,4.40066340478645e-34
formation_CPLX_CELBpts-0,-2.6917160749037585e-30,-2.143923328602598e-34
formation_CPLX_CELBpts-1,0.0,-1.8791308922314936e-34
formation_CPLX_CELBpts-2,0.0,3.5434345968664575e-34
formation_CPLX_CELBpts-3,0.0,0.0
formation_CPLX_CELBpts-4,0.0,0.0
formation_CPLX_CELBpts-5,0.0,-3.5036498615970393e-34
formation_CPLX_CYTBD-0,0.0,-4.641393152682951e-34
formation_CPLX_CYTBD-1,0.0,0.0
formation_CPLX_CYTBD-10,0.0,0.0
formation_CPLX_CYTBD-11,0.0,0.0
formation_CPLX_CYTBD-2,0.0,-4.2345567506345635e-34
formation_CPLX_CYTBD-3,0.0,0.0
formation_CPLX_CYTBD-4,0.0,0.0
formation_CPLX_CYTBD-5,0.0,-4.646057990185556e-34
formation_CPLX_CYTBD-6,0.0,0.0
formation_CPLX_CYTBD-7,0.0,-9.19755149579266e-34
formation_CPLX_CYTBD-8,0.0,-4.5535101631639595e-34
formation_CPLX_CYTBD-9,0.0,-4.5364090836933375e-34
formation_CPLX_DDPGA-0,0.0,1.7938232595906305e-34
formation_CPLX_DRIBabc-0,0.0,2.0711552608778317e-34
formation_CPLX_DRIBabc-1,0.0,0.0
formation_CPLX_DRIBabc-2,0.0,2.0933096736796695e-34
formation_CPLX_DRIBabc-3,0.0,0.0
formation_CPLX_FRUpts-0,-1.6673524400243518e-29,0.0
formation_CPLX_GALTpts-0,0.0,0.0
formation_CPLX_GALabc-0,0.0,0.0
formation_CPLX_GLCpts-0,0.0,0.0
formation_CPLX_GLCpts-1,0.0,0.0
formation_CPLX_GLCpts-2,0.0,8.786879608296062e-34
formation_CPLX_GLCpts-3,0.0,-3.1139526721131695e-34
formation_CPLX_GLGC-0,0.0,0.0
formation_CPLX_MALTTRabc-0,0.0,-3.970480894939429e-34
formation_CPLX_MALTpts-0,0.0,0.0
formation_CPLX_MALTpts-1,0.0,0.0
formation_CPLX_MALTpts-2,0.0,9.356938274725591e-34
formation_CPLX_MANpts-0,0.0,2.453221575452659e-34
formation_CPLX_MANpts-1,0.0,-2.492251899913743e-34
formation_CPLX_MANpts-10,0.0,0.0
formation_CPLX_MANpts-11,0.0,-9.99949489805891e-34
formation_CPLX_MANpts-12,0.0,-7.5814014047635435e-34
formation_CPLX_MANpts-13,0.0,0.0
formation_CPLX_MANpts-14,0.0,-4.953084132074811e-34
formation_CPLX_MANpts-15,0.0,-2.422293624810186e-34
formation_CPLX_MANpts-16,0.0,2.5173210293070796e-34
formation_CPLX_MANpts-17,0.0,0.0
formation_CPLX_MANpts-18,0.0,-4.9308356959489345e-34
formation_CPLX_MANpts-19,0.0,4.822658954717456e-34
formation_CPLX_MANpts-2,0.0,2.507074942721405e-34
formation_CPLX_MANpts-20,0.0,-2.967686511101723e-34
formation_CPLX_MANpts-21,0.0,4.908990924071874e-34
formation_CPLX_MANpts-22,0.0,-2.579411839516138e-34
formation_CPLX_MANpts-23,0.0,0.0
formation_CPLX_MANpts-24,0.0,-6.024304493418613e-34
