,fluxes,reduced_costs
ADSELK_REV_1214102.3.peg.523-MONOMER,0.0,-3.676274780632981e-06
ADSELK_FWD_1214102.3.peg.523-MONOMER,0.0,-6.206862648152278e-07
ADSELK_REV_1214102.3.peg.5568-MONOMER,0.0,-3.055588515817753e-06
ADSELK_FWD_1214102.3.peg.5568-MONOMER,0.0,-3.944644425316481e-36
ADSK_REV_1214102.3.peg.523-MONOMER,0.0,-3.676274780632981e-06
ADSK_FWD_1214102.3.peg.523-MONOMER,0.0,-6.206862648152278e-07
ADSK_REV_1214102.3.peg.5568-MONOMER,0.0,-3.055588515817753e-06
ADSK_FWD_1214102.3.peg.5568-MONOMER,0.0,-2.631165202809541e-35
ADSL1r_REV_1214102.3.peg.218-MONOMER,0.0,-3.4456112190632507e-06
ADSL1r_FWD_1214102.3.peg.218-MONOMER,0.04141008542004292,-3.984526876738943e-36
ADSL2r_REV_1214102.3.peg.218-MONOMER,0.0,-2.24231481975344e-37
ADSL2r_FWD_1214102.3.peg.218-MONOMER,0.0,-3.4456112190632507e-06
ADSS_REV_1214102.3.peg.2344-MONOMER,0.0,-3.0209634807563073e-06
ADSS_FWD_1214102.3.peg.2344-MONOMER,0.04141008542004292,-2.3139791662675525e-31
AGDC_REV_g.25575.CDS.1050-MONOMER_mod_zn2(1),0.0,-7.167616203866941e-06
AGDC_FWD_g.25575.CDS.1050-MONOMER_mod_zn2(1),1.0,4.7881651962757766e-36
AGMD_REV_g.25575.CDS.2208-MONOMER,0.0,-5.962072928461027e-07
AGMD_FWD_g.25575.CDS.2208-MONOMER,0.0,3.188332217850871e-36
AGMHE_REV_CPLX_dummy,0.0,-3.354251432727943e-06
AGMHE_FWD_CPLX_dummy,0.03926200944929265,1.4749190454866738e-35
AGMT_REV_g.25575.CDS.831-MONOMER_mod_mn2(2),0.0,-3.874399270380084e-06
AGMT_FWD_g.25575.CDS.831-MONOMER_mod_mn2(2),2.5639747703695527e-37,-1.3998545122111054e-36
AGPAT120_REV_g.25575.CDS.820-MONOMER,0.0,-2.5017123951332043e-06
AGPAT120_FWD_g.25575.CDS.820-MONOMER,0.0,-8.755204292606805e-07
AGPAT120_REV_g.25575.CDS.577-MONOMER,0.0,-1.6261919658725237e-06
AGPAT120_FWD_g.25575.CDS.577-MONOMER,0.0,1.237123267936047e-35
AGPAT120_REV_g.25575.CDS.2089-MONOMER,0.0,-1.729068279562598e-06
AGPAT120_FWD_g.25575.CDS.2089-MONOMER,0.0,-1.0287631369007422e-07
AGPAT120_REV_g.25575.CDS.2497-MONOMER,0.0,-2.2273453608097373e-06
AGPAT120_FWD_g.25575.CDS.2497-MONOMER,0.0,-6.011533949372136e-07
AGPAT120_REV_g.25575.CDS.4570-MONOMER,0.0,-1.6261919658725237e-06
AGPAT120_FWD_g.25575.CDS.4570-MONOMER,0.0,-5.819792809487402e-36
AGPAT120_REV_g.25575.CDS.3620-MONOMER,0.0,-2.342006714884721e-06
AGPAT120_FWD_g.25575.CDS.3620-MONOMER,0.0,-7.158147490121972e-07
AGPAT140_REV_g.25575.CDS.820-MONOMER,0.0,-2.0968299064063702e-06
AGPAT140_FWD_g.25575.CDS.820-MONOMER,0.0,-1.2804029179875144e-06
AGPAT140_REV_g.25575.CDS.577-MONOMER,0.0,-1.22130947714569e-06
AGPAT140_FWD_g.25575.CDS.577-MONOMER,0.0,-4.0488248872683377e-07
AGPAT140_REV_g.25575.CDS.2089-MONOMER,0.0,-1.324185790835764e-06
AGPAT140_FWD_g.25575.CDS.2089-MONOMER,0.0,-5.07758802416908e-07
AGPAT140_REV_g.25575.CDS.2497-MONOMER,0.0,-1.8224628720829035e-06
AGPAT140_FWD_g.25575.CDS.2497-MONOMER,0.0,-1.0060358836640474e-06
AGPAT140_REV_g.25575.CDS.4570-MONOMER,0.0,-1.22130947714569e-06
AGPAT140_FWD_g.25575.CDS.4570-MONOMER,0.0,-4.0488248872683377e-07
AGPAT140_REV_g.25575.CDS.3620-MONOMER,0.0,-1.937124226157887e-06
AGPAT140_FWD_g.25575.CDS.3620-MONOMER,0.0,-1.1206972377390311e-06
AGPAT141_REV_g.25575.CDS.820-MONOMER,0.0,-2.5017123951332043e-06
AGPAT141_FWD_g.25575.CDS.820-MONOMER,0.0,-8.755204292606805e-07
AGPAT141_REV_g.25575.CDS.577-MONOMER,0.0,-1.6261919658725237e-06
AGPAT141_FWD_g.25575.CDS.577-MONOMER,0.0,-7.787249923717243e-36
AGPAT141_REV_g.25575.CDS.2089-MONOMER,0.0,-1.729068279562598e-06
AGPAT141_FWD_g.25575.CDS.2089-MONOMER,0.0,-1.0287631369007422e-07
AGPAT141_REV_g.25575.CDS.2497-MONOMER,0.0,-2.2273453608097373e-06
AGPAT141_FWD_g.25575.CDS.2497-MONOMER,0.0,-6.011533949372136e-07
AGPAT141_REV_g.25575.CDS.4570-MONOMER,0.0,-1.6261919658725237e-06
AGPAT141_FWD_g.25575.CDS.4570-MONOMER,0.0,-7.432334508417236e-36
AGPAT141_REV_g.25575.CDS.3620-MONOMER,0.0,-2.342006714884721e-06
AGPAT141_FWD_g.25575.CDS.3620-MONOMER,0.0,-7.158147490121972e-07
AGPAT160_REV_g.25575.CDS.820-MONOMER,0.0,-2.0968299064063702e-06
AGPAT160_FWD_g.25575.CDS.820-MONOMER,0.0,-1.2804029179875144e-06
AGPAT160_REV_g.25575.CDS.577-MONOMER,0.0,-1.22130947714569e-06
AGPAT160_FWD_g.25575.CDS.577-MONOMER,0.0,-4.0488248872683377e-07
AGPAT160_REV_g.25575.CDS.2089-MONOMER,0.0,-1.324185790835764e-06
AGPAT160_FWD_g.25575.CDS.2089-MONOMER,0.0,-5.07758802416908e-07
AGPAT160_REV_g.25575.CDS.2497-MONOMER,0.0,-1.8224628720829035e-06
AGPAT160_FWD_g.25575.CDS.2497-MONOMER,0.0,-1.0060358836640474e-06
AGPAT160_REV_g.25575.CDS.4570-MONOMER,0.0,-1.22130947714569e-06
AGPAT160_FWD_g.25575.CDS.4570-MONOMER,0.0,-4.0488248872683377e-07
AGPAT160_REV_g.25575.CDS.3620-MONOMER,0.0,-1.937124226157887e-06
AGPAT160_FWD_g.25575.CDS.3620-MONOMER,0.0,-1.1206972377390311e-06
AGPAT161_REV_g.25575.CDS.820-MONOMER,0.0,-2.5017123951332043e-06
AGPAT161_FWD_g.25575.CDS.820-MONOMER,0.0,-8.755204292606805e-07
AGPAT161_REV_g.25575.CDS.577-MONOMER,0.0,-1.6261919658725237e-06
AGPAT161_FWD_g.25575.CDS.577-MONOMER,0.0,-7.787249923717243e-36
AGPAT161_REV_g.25575.CDS.2089-MONOMER,0.0,-1.729068279562598e-06
AGPAT161_FWD_g.25575.CDS.2089-MONOMER,0.0,-1.0287631369007422e-07
AGPAT161_REV_g.25575.CDS.2497-MONOMER,0.0,-2.2273453608097373e-06
AGPAT161_FWD_g.25575.CDS.2497-MONOMER,0.0,-6.011533949372136e-07
AGPAT161_REV_g.25575.CDS.4570-MONOMER,0.0,-1.6261919658725237e-06
AGPAT161_FWD_g.25575.CDS.4570-MONOMER,0.0,-7.432334508417236e-36
AGPAT161_REV_g.25575.CDS.3620-MONOMER,0.0,-2.342006714884721e-06
AGPAT161_FWD_g.25575.CDS.3620-MONOMER,0.0,-7.158147490121972e-07
AGPAT180_REV_g.25575.CDS.820-MONOMER,0.0,-2.5017123951332043e-06
AGPAT180_FWD_g.25575.CDS.820-MONOMER,0.0,-8.755204292606805e-07
AGPAT180_REV_g.25575.CDS.577-MONOMER,0.0,-1.6261919658725237e-06
AGPAT180_FWD_g.25575.CDS.577-MONOMER,0.0,-3.4731192218249384e-35
AGPAT180_REV_g.25575.CDS.2089-MONOMER,0.0,-1.729068279562598e-06
AGPAT180_FWD_g.25575.CDS.2089-MONOMER,0.0,-1.0287631369007422e-07
AGPAT180_REV_g.25575.CDS.2497-MONOMER,0.0,-2.2273453608097373e-06
AGPAT180_FWD_g.25575.CDS.2497-MONOMER,0.0,-6.011533949372136e-07
AGPAT180_REV_g.25575.CDS.4570-MONOMER,0.0,-1.6261919658725237e-06
AGPAT180_FWD_g.25575.CDS.4570-MONOMER,0.0,1.4616046937087543e-36
AGPAT180_REV_g.25575.CDS.3620-MONOMER,0.0,-2.342006714884721e-06
AGPAT180_FWD_g.25575.CDS.3620-MONOMER,0.0,-7.158147490121972e-07
AGPAT181_REV_g.25575.CDS.820-MONOMER,0.0,-2.5017123951332043e-06
AGPAT181_FWD_g.25575.CDS.820-MONOMER,0.0,-8.755204292606805e-07
AGPAT181_REV_g.25575.CDS.577-MONOMER,0.0,-1.6261919658725237e-06
AGPAT181_FWD_g.25575.CDS.577-MONOMER,0.0,-2.5749878120072e-35
AGPAT181_REV_g.25575.CDS.2089-MONOMER,0.0,-1.729068279562598e-06
AGPAT181_FWD_g.25575.CDS.2089-MONOMER,0.0,-1.0287631369007422e-07
AGPAT181_REV_g.25575.CDS.2497-MONOMER,0.0,-2.2273453608097373e-06
AGPAT181_FWD_g.25575.CDS.2497-MONOMER,0.0,-6.011533949372136e-07
AGPAT181_REV_g.25575.CDS.4570-MONOMER,0.0,-1.6261919658725237e-06
AGPAT181_FWD_g.25575.CDS.4570-MONOMER,0.0,-7.432334508417236e-36
AGPAT181_REV_g.25575.CDS.3620-MONOMER,0.0,-2.342006714884721e-06
AGPAT181_FWD_g.25575.CDS.3620-MONOMER,0.0,-7.158147490121972e-07
AGPR_REV_1214102.3.peg.3769-MONOMER,0.0,-4.248200659235601e-06
AGPR_FWD_1214102.3.peg.3769-MONOMER,8.838731355433045e-57,-4.743388352087737e-35
AHC_REV_g.25575.CDS.4841-MONOMER,0.0,-1.4088305747107923e-06
AHC_FWD_g.25575.CDS.4841-MONOMER,0.0039700496462091485,1.0650472708206428e-35
AHC_REV_g.25575.CDS.2896-MONOMER,0.0,-2.0116599688568913e-06
AHC_FWD_g.25575.CDS.2896-MONOMER,0.0,-6.028293941460993e-07
AHC_REV_g.25575.CDS.4039-MONOMER,0.0,-1.4549561961723593e-06
AHC_FWD_g.25575.CDS.4039-MONOMER,0.0,-4.6125621461567206e-08
AHC_REV_g.25575.CDS.1045-MONOMER,0.0,-1.5195030319283042e-06
AHC_FWD_g.25575.CDS.1045-MONOMER,0.0,-1.1067245721751194e-07
AHC_REV_g.25575.CDS.5933-MONOMER,0.0,-2.4083315942079347e-06
AHC_FWD_g.25575.CDS.5933-MONOMER,0.0,-9.995010194971424e-07
AHCYSNS_REV_CPLX_dummy,0.0,-3.354251432727943e-06
AHCYSNS_FWD_CPLX_dummy,0.0,2.4414130469321303e-36
AHEXASE3_REV_g.25575.CDS.5366-MONOMER,0.0,-1.795149696669589e-40
AHEXASE3_FWD_g.25575.CDS.5366-MONOMER,0.0,-1.828945293305255e-06
AHMMPS_REV_g.25575.CDS.4108-MONOMER,0.0,3.9322229542399683e-07
AHMMPS_FWD_g.25575.CDS.4108-MONOMER,0.0,4.258270618591951e-37
AHSERL2_REV_1214102.3.peg.2879-MONOMER,0.0,0.0074078598806669145
AHSERL2_FWD_1214102.3.peg.2879-MONOMER,0.0,-0.007411434497107045
AHSERL2_REV_1214102.3.peg.2331-MONOMER,0.0,0.0074081515885581276
AHSERL2_FWD_1214102.3.peg.2331-MONOMER,0.0,-0.0074111427892158315
AHSERL3_REV_1214102.3.peg.2879-MONOMER,0.0,-2.9170789121355234e-07
AHSERL3_FWD_1214102.3.peg.2879-MONOMER,0.0,-4.385289056528483e-06
AHSERL3_REV_1214102.3.peg.2331-MONOMER,0.0051852630748978725,-4.725295428859579e-35
AHSERL3_FWD_1214102.3.peg.2331-MONOMER,0.0,-4.0935811653149305e-06
AICART_REV_1214102.3.peg.4566-MONOMER,0.0,-4.022028340142631e-06
AICART_FWD_1214102.3.peg.4566-MONOMER,0.0,-1.3367277513050317e-35
AIHPDCOATA_REV_g.25575.CDS.227-MONOMER,0.0,-4.005127594749651e-06
AIHPDCOATA_FWD_g.25575.CDS.227-MONOMER,0.0,-3.195362617295984e-06
AIHPDCOATA_REV_g.25575.CDS.2996-MONOMER,0.0,-2.7074770535366614e-06
AIHPDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.0,-1.8977120760829938e-06
AIHPDCOATA_REV_g.25575.CDS.4320-MONOMER,0.0,-8.097649774536675e-07
AIHPDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.03343024082332319,-1.7734594993148417e-35
AIPDCOATA_REV_g.25575.CDS.227-MONOMER,0.0,-4.005127594749651e-06
AIPDCOATA_FWD_g.25575.CDS.227-MONOMER,0.0,-3.195362617295984e-06
AIPDCOATA_REV_g.25575.CDS.2996-MONOMER,0.0,-2.7074770535366614e-06
AIPDCOATA_FWD_g.25575.CDS.2996-MONOMER,0.0,-1.8977120760829938e-06
AIPDCOATA_REV_g.25575.CDS.4320-MONOMER,0.0,-8.097649774536675e-07
AIPDCOATA_FWD_g.25575.CDS.4320-MONOMER,0.0,-1.7734594993148417e-35
AIRC4_REV_1214102.3.peg.1531-MONOMER,0.0,0.00740925811247918
AIRC4_FWD_1214102.3.peg.1531-MONOMER,0.0,-0.007410599460624062
AIRC4_REV_1214102.3.peg.1532-MONOMER,0.0,0.007409419376680169
AIRC4_FWD_1214102.3.peg.1532-MONOMER,0.0,-0.007410438196423072
AKGS_REV_CPLX_dummy,0.0,9.480638311089587e-07
AKGS_FWD_CPLX_dummy,0.0,-4.302315263836902e-06
AKP1_REV_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-4.462853810755255e-06
AKP1_FWD_g.25575.CDS.814-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-3.510328412091996e-07
AKP1_REV_g.25575.CDS.5519-MONOMER,0.0,-4.111820969546055e-06
AKP1_FWD_g.25575.CDS.5519-MONOMER,0.0036456402860661715,-8.165515079400816e-35
ALAALA_REV_CPLX_dummy,0.0,-3.354251432727943e-06
ALAALA_FWD_CPLX_dummy,0.0,-6.582099215157585e-36
ALAASP1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALAASP1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALAASP1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALAASP1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALAASP1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALAASP1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALAASP1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALAASP1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALAASP1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALAASP1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALAASP1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALAASP1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALAASP1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALAASP1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),3.5511419992494994e-25,3.7276104166110764e-36
ALAASP1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALAASP1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALAASPabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALAASPabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALAASPabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALAASPabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALAASPabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALAASPabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-2.4815798850949575e-36
ALACI_REV_g.25575.CDS.1796-MONOMER_mod_mg2(1),0.0,-2.8947248244471883e-06
ALACI_FWD_g.25575.CDS.1796-MONOMER_mod_mg2(1),3.428061970734099e-56,-3.813011694039326e-37
ALAD_R_REV_g.25575.CDS.1078-MONOMER,0.0,-3.5135364634129355e-06
ALAD_R_FWD_g.25575.CDS.1078-MONOMER,2.2347148978502003,2.485441935348821e-30
ALAGLN1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALAGLN1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALAGLN1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALAGLN1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALAGLN1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALAGLN1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALAGLN1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALAGLN1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALAGLN1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALAGLN1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALAGLN1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALAGLN1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALAGLN1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALAGLN1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),-2.3172940428415383e-25,-2.1616855237026535e-36
ALAGLN1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALAGLN1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALAGLNabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALAGLNabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALAGLNabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALAGLNabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALAGLNabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALAGLNabc_FWD_g.25575.CDS.4468-MONOMER,0.0,5.056791272297419e-36
ALAGLU1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALAGLU1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALAGLU1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALAGLU1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALAGLU1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALAGLU1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALAGLU1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALAGLU1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALAGLU1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALAGLU1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALAGLU1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALAGLU1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALAGLU1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALAGLU1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),-2.74929094103237e-25,-1.0156375791248587e-36
ALAGLU1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALAGLU1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALAGLUabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALAGLUabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALAGLUabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALAGLUabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALAGLUabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALAGLUabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-2.4815798850949575e-36
ALAGLY1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALAGLY1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALAGLY1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALAGLY1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALAGLY1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALAGLY1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALAGLY1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALAGLY1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALAGLY1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALAGLY1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALAGLY1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALAGLY1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALAGLY1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALAGLY1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),4.739969678511158e-25,-6.143834024541808e-37
ALAGLY1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALAGLY1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALAGLYabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALAGLYabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALAGLYabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALAGLYabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALAGLYabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALAGLYabc_FWD_g.25575.CDS.4468-MONOMER,0.0,5.056791272297419e-36
ALAHIS1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALAHIS1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALAHIS1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALAHIS1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALAHIS1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALAHIS1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALAHIS1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALAHIS1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALAHIS1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALAHIS1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALAHIS1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALAHIS1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALAHIS1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALAHIS1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,1.0682952925221196e-37
ALAHIS1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALAHIS1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALAHISabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALAHISabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALAHISabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALAHISabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALAHISabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALAHISabc_FWD_g.25575.CDS.4468-MONOMER,0.0,2.473561854591283e-37
ALALEU1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALALEU1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALALEU1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALALEU1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALALEU1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
ALALEU1c_FWD_g.25575.CDS.2025-MONOMER,0.0,-1.3092109050079028e-06
ALALEU1c_REV_g.25575.CDS.4755-MONOMER,0.0,-2.983023008697533e-06
ALALEU1c_FWD_g.25575.CDS.4755-MONOMER,0.0,-1.3077457490408416e-06
ALALEU1c_REV_g.25575.CDS.1671-MONOMER,0.0,-2.7634271686927044e-06
ALALEU1c_FWD_g.25575.CDS.1671-MONOMER,0.0,-1.088149909036013e-06
ALALEU1c_REV_g.25575.CDS.464-MONOMER,0.0,-2.7788045730420534e-06
ALALEU1c_FWD_g.25575.CDS.464-MONOMER,0.0,-1.1035273133853623e-06
ALALEU1c_REV_g.25575.CDS.3493-MONOMER_mod_fe2(2),0.0,-1.6752772596566912e-06
ALALEU1c_FWD_g.25575.CDS.3493-MONOMER_mod_fe2(2),-1.3585402222076072e-25,-3.933403444297255e-37
ALALEU1c_REV_g.25575.CDS.5434-MONOMER,0.0,-2.5830218124561683e-06
ALALEU1c_FWD_g.25575.CDS.5434-MONOMER,0.0,-9.077445527994771e-07
ALALEUabc_REV_g.25575.CDS.463-MONOMER,0.0,-2.750517620808251e-06
ALALEUabc_FWD_g.25575.CDS.463-MONOMER,0.0,-4.0619723135961036e-07
ALALEUabc_REV_g.25575.CDS.4149-MONOMER,0.0,-2.7628097171540342e-06
ALALEUabc_FWD_g.25575.CDS.4149-MONOMER,0.0,-4.184893277053938e-07
ALALEUabc_REV_g.25575.CDS.4468-MONOMER,0.0,-2.3443203894486406e-06
ALALEUabc_FWD_g.25575.CDS.4468-MONOMER,0.0,-2.4815798850949575e-36
ALAR_REV_1214102.3.peg.964-MONOMER,1.0,-1.5948256202012168e-36
ALAR_FWD_1214102.3.peg.964-MONOMER,0.0,-4.187843707922917e-06
ALATHR1c_REV_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-4.206648844513085e-06
ALATHR1c_FWD_g.25575.CDS.5044-MONOMER_mod_zn2(1),0.0,-2.5313715848563942e-06
ALATHR1c_REV_g.25575.CDS.3614-MONOMER,0.0,-2.3676664048717874e-06
ALATHR1c_FWD_g.25575.CDS.3614-MONOMER,0.0,-6.923891452150961e-07
ALATHR1c_REV_g.25575.CDS.2025-MONOMER,0.0,-2.984488164664594e-06
