,fluxes,reduced_costs
ACALD_FWD_CPLX_dummy,0.19595917259419196,-1.1034096670504475e-35
ACBIPGT_REV_469615.3.peg.126-MONOMER,0.0,2.7597192846879785e-06
ACBIPGT_FWD_469615.3.peg.126-MONOMER,0.0,-8.550810680451332e-36
ACCOAC_REV_469615.3.peg.1101-MONOMER,0.0,2.4544760086679894e-06
ACCOAC_FWD_469615.3.peg.1101-MONOMER,0.0,-1.2350037758363358e-06
ACCOACL_REV_CPLX_ACCOACL-0,0.0,1.4982390034991784e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-9.886850309567015e-35
ACCOAT_REV_469615.3.peg.1588-MONOMER,4.400747709011312e-18,4.722919034290871e-35
ACCOAT_FWD_469615.3.peg.1588-MONOMER,4.400747709011312e-18,-4.72294043004749e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.51982505891185e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.6178408212368645e-36
ACKr_REV_469615.3.peg.147-MONOMER_mod_mg2(1),6.316862479311277,1.1270005071629421e-35
ACKr_FWD_469615.3.peg.147-MONOMER_mod_mg2(1),0.0,-2.965135020093235e-06
ACNML_REV_469615.3.peg.323-MONOMER,0.0,2.2556814858295493e-06
ACNML_FWD_469615.3.peg.323-MONOMER,0.0,1.0076218408723679e-35
ACOAAGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-2.053287405416988e-35
ACOAAGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-2.053287405416988e-35
ACOAAGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPAT180_FWD_469615.3.peg.1511-MONOMER,-5.2421947908565535e-24,1.436222958314817e-35
ACOAAGPATAI15_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATAI15_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATAI15_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATAI15_FWD_469615.3.peg.1511-MONOMER,0.0,-7.072126858324652e-35
ACOAAGPATAI17_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATAI17_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATAI17_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATAI17_FWD_469615.3.peg.1511-MONOMER,0.0,1.436222958314817e-35
ACOAAGPATI14_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATI14_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATI14_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATI14_FWD_469615.3.peg.1511-MONOMER,0.0,-3.517513659355695e-35
ACOAAGPATI15_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATI15_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATI15_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATI15_FWD_469615.3.peg.1511-MONOMER,0.0,-3.517513659355695e-35
ACOAAGPATI16_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATI16_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATI16_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATI16_FWD_469615.3.peg.1511-MONOMER,0.0,-3.517513659355695e-35
ACOAAGPATI17_REV_469615.3.peg.1481-MONOMER,0.0,2.531979428001812e-06
ACOAAGPATI17_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
ACOAAGPATI17_REV_469615.3.peg.1511-MONOMER,0.0,2.596629056652481e-06
ACOAAGPATI17_FWD_469615.3.peg.1511-MONOMER,0.0,1.436222958314817e-35
ACOAD1i_REV_CPLX_dummy,0.0,0.0046060179975782704
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0046071436094805435
ACOAD20_REV_469615.3.peg.779-MONOMER,0.0,1.115923444149119e-06
ACOAD20_FWD_469615.3.peg.779-MONOMER,0.0,1.1802792923339918e-36
ACOAD20_REV_469615.3.peg.564-MONOMER,0.0,8.272940892977458e-07
ACOAD20_FWD_469615.3.peg.564-MONOMER,0.0,-2.8862935485137325e-07
ACOAD20_REV_469615.3.peg.594-MONOMER,0.0,9.440607181317979e-07
ACOAD20_FWD_469615.3.peg.594-MONOMER,0.0,-1.7186272601732113e-07
ACOADH2_REV_469615.3.peg.779-MONOMER,0.0,1.115923444149119e-06
ACOADH2_FWD_469615.3.peg.779-MONOMER,0.0,1.1802792923339918e-36
ACOADH2_REV_469615.3.peg.564-MONOMER,0.0,8.272940892977458e-07
ACOADH2_FWD_469615.3.peg.564-MONOMER,0.0,-2.8862935485137325e-07
ACOADH2_REV_469615.3.peg.594-MONOMER,0.0,9.440607181317979e-07
ACOADH2_FWD_469615.3.peg.594-MONOMER,0.0,-1.7186272601732113e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,4.2053463793478335e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-1.7883535533552364e-06
ACOCT_REV_CPLX_dummy,0.0,-1.125611902273361e-06
ACOCT_FWD_CPLX_dummy,0.0,3.5658832877258486e-38
ACONT_REV_CPLX_dummy,0.0,-1.125611902273361e-06
ACONT_FWD_CPLX_dummy,0.0,-3.6511342286092354e-36
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,1.8098233951366542e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mn2(1),0.0,7.205745426814014e-36
ACPS1_REV_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,1.8078868740158216e-06
ACPS1_FWD_469615.3.peg.200-MONOMER_mod_mg2(1),0.0,-1.936521120832582e-09
ACS_REV_469615.3.peg.677-MONOMER,0.0,0.018435712229052142
ACS_FWD_469615.3.peg.677-MONOMER,0.0,-0.01843650004955011
ACt2r_REV_CPLX_dummy,7.707302740352389,2.573565994962906e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.125611902273361e-06
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,3.5408024085875773e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(1),0.0,-2.8745372641072436e-08
ADCL_REV_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,3.5695477812286496e-06
ADCL_FWD_469615.3.peg.962-MONOMER_mod_pydx5p(6),0.0,-1.3294819583336954e-35
ADCPS1_REV_469615.3.peg.1015-MONOMER,0.0,2.6519499231791677e-06
ADCPS1_FWD_469615.3.peg.1015-MONOMER,0.0,6.064211287086676e-35
ADCPS2_REV_469615.3.peg.1015-MONOMER,0.0,2.6519499231791677e-06
ADCPS2_FWD_469615.3.peg.1015-MONOMER,0.0,-3.31636935984814e-36
ADCS_REV_469615.3.peg.961-MONOMER,0.0,2.186332582931343e-06
ADCS_FWD_469615.3.peg.961-MONOMER,0.0,-1.8686142640187235e-35
ADCYRS_REV_469615.3.peg.1112-MONOMER,0.0,1.7033311649868976e-06
ADCYRS_FWD_469615.3.peg.1112-MONOMER,0.0,-3.676497090459656e-08
ADCYRS_REV_469615.3.peg.1014-MONOMER,0.0,1.740096135891494e-06
ADCYRS_FWD_469615.3.peg.1014-MONOMER,0.0,-1.0248097190182141e-33
ADK1_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.347963999647652e-06
ADK1_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.9271802786240844,-4.7617021005061455e-34
ADK10_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.851580485109714e-07
ADK10_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
ADK11_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.347963999647652e-06
ADK11_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,4.3225103346643657e-35
ADK2_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,1.5875002474085583e-35
ADK2_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.347963999647652e-06
ADK3_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.851580485109714e-07
ADK3_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
ADK5_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.851580485109714e-07
ADK5_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
ADK7_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-1.0423563584752514e-06
ADK7_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-3.0560764117240065e-07
ADK8_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.851580485109714e-07
ADK8_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
ADK9_REV_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-7.851580485109714e-07
ADK9_FWD_469615.3.peg.1340-MONOMER_mod_mg2(1),0.0,-5.628059511366805e-07
ADOCBIK_REV_469615.3.peg.126-MONOMER,0.0,2.7597192846879785e-06
ADOCBIK_FWD_469615.3.peg.126-MONOMER,0.0,-6.689395786983795e-35
ADOCBIK2_REV_469615.3.peg.126-MONOMER,0.0,3.322525235824659e-06
ADOCBIK2_FWD_469615.3.peg.126-MONOMER,0.0,-5.628059511366805e-07
ADOCBLS_REV_469615.3.peg.127-MONOMER,0.0,2.636030934696422e-06
ADOCBLS_FWD_469615.3.peg.127-MONOMER,0.0,-1.2681638606384792e-35
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,2.570713834319113e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-2.9569592533502715e-35
ADPRDP_REV_469615.3.peg.1104-MONOMER,0.0,1.96475447224451e-06
ADPRDP_FWD_469615.3.peg.1104-MONOMER,0.0,-3.399908298816364e-35
ADPT_REV_469615.3.peg.12-MONOMER_mod_mn2(1),0.0,-6.637735267608814e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mn2(1),0.0001008916853611166,2.2391046372464934e-35
ADPT_REV_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-6.660018150829078e-07
ADPT_FWD_469615.3.peg.12-MONOMER_mod_mg2(1),0.0,-2.228288322026363e-09
ADSL1r_REV_469615.3.peg.981-MONOMER,0.0,-1.2502911460151928e-06
ADSL1r_FWD_469615.3.peg.981-MONOMER,0.01991306916530142,1.1102004521669192e-34
ADSL2r_REV_469615.3.peg.981-MONOMER,0.0,-1.2502911460151928e-06
ADSL2r_FWD_469615.3.peg.981-MONOMER,0.0,-1.5495941593974254e-35
ADSS_REV_469615.3.peg.1207-MONOMER_mod_mg2(1),0.0,-2.797657609728506e-06
ADSS_FWD_469615.3.peg.1207-MONOMER_mod_mg2(1),0.01991306916530142,4.153144608157495e-34
AGDC_REV_469615.3.peg.53-MONOMER_mod_zn2(1),0.0,-3.537758693322763e-06
AGDC_FWD_469615.3.peg.53-MONOMER_mod_zn2(1),1.0,5.2425013685595076e-36
AGMHE_REV_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,3.0862567181223458e-06
AGMHE_FWD_469615.3.peg.790-MONOMER_mod_nadp(1),0.0,1.473111210568213e-35
AGPAT120_REV_469615.3.peg.1481-MONOMER,0.0,2.4694718406590583e-06
AGPAT120_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
AGPAT120_REV_469615.3.peg.1511-MONOMER,0.0,2.534121469309727e-06
AGPAT120_FWD_469615.3.peg.1511-MONOMER,0.0,4.644687873613143e-37
AGPAT140_REV_469615.3.peg.1481-MONOMER,0.0,3.7808609988967867e-06
AGPAT140_FWD_469615.3.peg.1481-MONOMER,0.0,-1.4006727057280356e-06
AGPAT140_REV_469615.3.peg.1511-MONOMER,0.0,3.845510627547456e-06
AGPAT140_FWD_469615.3.peg.1511-MONOMER,0.0,-1.3360230770773665e-06
AGPAT141_REV_469615.3.peg.1481-MONOMER,0.0,2.4694718406590583e-06
AGPAT141_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
AGPAT141_REV_469615.3.peg.1511-MONOMER,0.0,2.534121469309727e-06
AGPAT141_FWD_469615.3.peg.1511-MONOMER,0.0,-6.81769065008153e-36
AGPAT160_REV_469615.3.peg.1481-MONOMER,0.0,3.7808609988967867e-06
AGPAT160_FWD_469615.3.peg.1481-MONOMER,0.0,-1.4006727057280356e-06
AGPAT160_REV_469615.3.peg.1511-MONOMER,0.0,3.845510627547456e-06
AGPAT160_FWD_469615.3.peg.1511-MONOMER,0.0,-1.3360230770773665e-06
AGPAT161_REV_469615.3.peg.1481-MONOMER,0.0,2.4694718406590583e-06
AGPAT161_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
AGPAT161_REV_469615.3.peg.1511-MONOMER,0.0,2.534121469309727e-06
AGPAT161_FWD_469615.3.peg.1511-MONOMER,0.0,-6.81769065008153e-36
AGPAT180_REV_469615.3.peg.1481-MONOMER,0.0,2.4448384042808366e-06
AGPAT180_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
AGPAT180_REV_469615.3.peg.1511-MONOMER,0.0,2.509488032931506e-06
AGPAT180_FWD_469615.3.peg.1511-MONOMER,0.0,-2.138200952496722e-35
AGPAT181_REV_469615.3.peg.1481-MONOMER,0.0,2.4694718406590583e-06
AGPAT181_FWD_469615.3.peg.1481-MONOMER,0.0,-6.464962865066908e-08
AGPAT181_REV_469615.3.peg.1511-MONOMER,0.0,2.534121469309727e-06
AGPAT181_FWD_469615.3.peg.1511-MONOMER,0.0,-6.81769065008153e-36
AHCYSNS_r_REV_469615.3.peg.1051-MONOMER,0.0,-1.884956248970803e-06
AHCYSNS_r_FWD_469615.3.peg.1051-MONOMER,0.0001008916853611166,4.0724683783194136e-35
AHMMPS_REV_469615.3.peg.515-MONOMER,0.0,1.4727531892948956e-06
AHMMPS_FWD_469615.3.peg.515-MONOMER,0.0,-1.68063543691742e-35
AICART_REV_469615.3.peg.1425-MONOMER,0.0,-1.973647400524423e-06
AICART_FWD_469615.3.peg.1425-MONOMER,0.0,-3.609426735190521e-34
AIHPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-6.27194368405943e-36
AIHPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
AIPDCOATA_REV_469615.3.peg.490-MONOMER,0.0,-3.659343241809003e-35
AIPDCOATA_FWD_469615.3.peg.490-MONOMER,0.0,-2.5322564063584422e-06
AIRC4_REV_469615.3.peg.1420-MONOMER,0.0,-3.580210637797943e-06
AIRC4_FWD_469615.3.peg.1420-MONOMER,0.0,2.345264681489595e-35
AKP1_REV_CPLX_dummy,0.0,0.20886595880607287
AKP1_FWD_CPLX_dummy,0.0,-0.20886708441797516
ALAALA_REV_469615.3.peg.880-MONOMER,0.0,7.592322145500416e-07
ALAALA_FWD_469615.3.peg.880-MONOMER,0.0,4.041832060454938e-35
ALAASP1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALAASP1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALAASP1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALAASP1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,4.609108564700388e-36
ALAASP1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALAASP1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALAASP1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALAASP1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALAASPabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
ALAASPabc_FWD_469615.3.peg.1495-MONOMER,0.0,-3.0871928873735937e-35
ALAASPabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
ALAASPabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
ALAASPabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
ALAASPabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
ALAASPabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
ALAASPabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
ALAASPabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
ALAASPabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
ALAASPabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
ALAASPabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
ALAGLN1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALAGLN1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALAGLN1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALAGLN1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-8.651104665303316e-36
ALAGLN1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALAGLN1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALAGLN1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALAGLN1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALAGLNabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
ALAGLNabc_FWD_469615.3.peg.1495-MONOMER,0.0,-3.0871928873735937e-35
ALAGLNabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
ALAGLNabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
ALAGLNabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
ALAGLNabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
ALAGLNabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
ALAGLNabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
ALAGLNabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
ALAGLNabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
ALAGLNabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
ALAGLNabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
ALAGLU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALAGLU1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALAGLU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALAGLU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.6743070763233122e-36
ALAGLU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALAGLU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALAGLU1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALAGLU1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALAGLUabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
ALAGLUabc_FWD_469615.3.peg.1495-MONOMER,0.0,-8.801421412460385e-36
ALAGLUabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
ALAGLUabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
ALAGLUabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
ALAGLUabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
ALAGLUabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
ALAGLUabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
ALAGLUabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
ALAGLUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
ALAGLUabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
ALAGLUabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
ALAGLY1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALAGLY1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALAGLY1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),3.295636223022979e-23,-7.539490392608088e-36
ALAGLY1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALAGLY1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALAGLY1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALAGLY1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALAGLY1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALAGLYabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009216981346778605
ALAGLYabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009217765442637785
ALAGLYabc_REV_469615.3.peg.230-MONOMER,0.0,0.009216344876481132
ALAGLYabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009218401912935258
ALAGLYabc_REV_469615.3.peg.294-MONOMER,0.0,0.009216420176221304
ALAGLYabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009218326613195086
ALAGLYabc_REV_CPLX_ALAASPabc-0,0.0,0.00921642585761796
ALAGLYabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009218320931798429
ALAGLYabc_REV_469615.3.peg.1416-MONOMER,0.0,0.009216361586651891
ALAGLYabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009218385202764499
ALAGLYabc_REV_469615.3.peg.383-MONOMER,0.0,0.009216761942008897
ALAGLYabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009217984847407493
ALAHIS1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALAHIS1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALAHIS1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALAHIS1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-3.958595313278796e-37
ALAHIS1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALAHIS1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALAHIS1c_REV_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALAHIS1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALAHISabc_REV_469615.3.peg.1495-MONOMER,0.0,-7.840958591800609e-07
ALAHISabc_FWD_469615.3.peg.1495-MONOMER,0.0,-3.0871928873735937e-35
ALAHISabc_REV_469615.3.peg.230-MONOMER,0.0,-1.420566156652779e-06
ALAHISabc_FWD_469615.3.peg.230-MONOMER,0.0,-6.36470297472718e-07
ALAHISabc_REV_469615.3.peg.294-MONOMER,0.0,-1.3452664164798884e-06
ALAHISabc_FWD_469615.3.peg.294-MONOMER,0.0,-5.611705572998276e-07
ALAHISabc_REV_CPLX_ALAASPabc-0,0.0,-1.3395850198245855e-06
ALAHISabc_FWD_CPLX_ALAASPabc-0,0.0,-5.554891606445246e-07
ALAHISabc_REV_469615.3.peg.1416-MONOMER,0.0,-1.4038559858942365e-06
ALAHISabc_FWD_469615.3.peg.1416-MONOMER,0.0,-6.197601267141757e-07
ALAHISabc_REV_469615.3.peg.383-MONOMER,0.0,-1.0035006288890345e-06
ALAHISabc_FWD_469615.3.peg.383-MONOMER,0.0,-2.1940476970897365e-07
ALALEU1c_REV_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALALEU1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALALEU1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-2.508716015893388e-37
ALALEU1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALALEU1c_REV_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-8.504995963560631e-07
ALALEU1c_FWD_469615.3.peg.748-MONOMER_mod_zn2(1),0.0,-2.6605273317928897e-06
ALALEU1c_REV_469615.3.peg.45-MONOMER,0.0,-2.6951584679488607e-07
ALALEU1c_FWD_469615.3.peg.45-MONOMER,0.0,-2.0795435822317127e-06
ALALEUabc_REV_469615.3.peg.1495-MONOMER,0.0,0.009214360341627835
ALALEUabc_FWD_469615.3.peg.1495-MONOMER,0.0,-0.009215144437487015
ALALEUabc_REV_469615.3.peg.230-MONOMER,0.0,0.009213723871330362
ALALEUabc_FWD_469615.3.peg.230-MONOMER,0.0,-0.009215780907784488
ALALEUabc_REV_469615.3.peg.294-MONOMER,0.0,0.009213799171070534
ALALEUabc_FWD_469615.3.peg.294-MONOMER,0.0,-0.009215705608044314
ALALEUabc_REV_CPLX_ALAASPabc-0,0.0,0.00921380485246719
ALALEUabc_FWD_CPLX_ALAASPabc-0,0.0,-0.009215699926647659
ALALEUabc_REV_469615.3.peg.1416-MONOMER,0.0,0.00921374058150112
ALALEUabc_FWD_469615.3.peg.1416-MONOMER,0.0,-0.009215764197613729
ALALEUabc_REV_469615.3.peg.383-MONOMER,0.0,0.009214140936858125
ALALEUabc_FWD_469615.3.peg.383-MONOMER,0.0,-0.009215363842256723
ALAR_REV_469615.3.peg.948-MONOMER,0.0,-1.4930789473895955e-07
ALAR_FWD_469615.3.peg.948-MONOMER,0.0,-1.2042068835923527e-06
ALAR_REV_469615.3.peg.1058-MONOMER,0.0,3.682729811017978e-37
ALAR_FWD_469615.3.peg.1058-MONOMER,0.0,-1.054898988853393e-06
ALATHR1c_REV_469615.3.peg.56-MONOMER,0.0,-1.911932540569319e-06
ALATHR1c_FWD_469615.3.peg.56-MONOMER,0.0,-1.0190480513249218e-07
ALATHR1c_REV_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,-1.8100277354368267e-06
ALATHR1c_FWD_469615.3.peg.1341-MONOMER_mod_fe2(2),0.0,8.667679026568341e-38
