,fluxes,reduced_costs
ACOAAGPATI14_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATI15_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATI15_FWD_g.580.peg.2205-MONOMER,0.0,1.1232163646307408e-35
ACOAAGPATI15_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATI15_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATI15_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPATI15_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATI16_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATI16_FWD_g.580.peg.2205-MONOMER,0.0,7.794077386136058e-36
ACOAAGPATI16_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATI16_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATI16_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPATI16_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAAGPATI17_REV_g.580.peg.2205-MONOMER,0.0,-2.5162740809170973e-06
ACOAAGPATI17_FWD_g.580.peg.2205-MONOMER,0.01897637527817333,-1.5393880257673437e-35
ACOAAGPATI17_REV_g.580.peg.78-MONOMER,0.0,-2.556314573419123e-06
ACOAAGPATI17_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
ACOAAGPATI17_REV_g.580.peg.1245-MONOMER,0.0,-3.040166284390474e-06
ACOAAGPATI17_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
ACOAD1_REV_g.580.peg.1846-MONOMER,0.0,-7.94966602594439e-07
ACOAD1_FWD_g.580.peg.1846-MONOMER,0.0,-4.409876203856816e-35
ACOAD20_REV_g.580.peg.1846-MONOMER,0.0,-7.94966602594439e-07
ACOAD20_FWD_g.580.peg.1846-MONOMER,0.0,-8.626826870895669e-36
ACOADH2_REV_g.580.peg.1846-MONOMER,0.0,-7.94966602594439e-07
ACOADH2_FWD_g.580.peg.1846-MONOMER,0.0,-8.626826870895669e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.484777711391444e-06
ACOATA_FWD_CPLX_3OAS100-0,0.1048181697720886,1.0873685207614546e-35
ACOCT_REV_267747.1.peg.574-MONOMER,0.0,-1.6465508676983977e-07
ACOCT_FWD_267747.1.peg.574-MONOMER,0.0,2.0209206856458146e-36
ACONT_REV_267747.1.peg.1047-MONOMER_mod_4fe4s(1),-3.455520247027118e-23,6.360981033566025e-36
ACONT_FWD_267747.1.peg.1047-MONOMER_mod_4fe4s(1),0.0,-5.080608460768949e-06
ACONTa_REV_g.580.peg.214-MONOMER,3.455520247027118e-23,4.4477574499916985e-36
ACONTa_FWD_g.580.peg.214-MONOMER,0.0,-4.192576186366427e-06
ACONTb_REV_g.580.peg.214-MONOMER,0.0,-1.6522719559819527e-06
ACONTb_FWD_g.580.peg.214-MONOMER,0.0,-2.5403042303844745e-06
ACOTA_REV_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,-5.649084870027536e-06
ACOTA_FWD_267747.1.peg.1335-MONOMER_mod_pydx5p(1),0.0,-8.347223359346607e-37
ACPS1_REV_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-2.89064210729099e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mg2(1),0.0,-2.0102449197519842e-08
ACPS1_REV_g.580.peg.877-MONOMER_mod_mn2(1),0.0,-2.87053965809347e-06
ACPS1_FWD_g.580.peg.877-MONOMER_mod_mn2(1),0.0,3.403761195970986e-35
ACPS1_REV_g.580.peg.1822-MONOMER,0.0,-3.0082558365880348e-06
ACPS1_FWD_g.580.peg.1822-MONOMER,0.0,-1.3771617849456485e-07
ACS_REV_g.580.peg.2250-MONOMER,0.0,4.273877313864442e-06
ACS_FWD_g.580.peg.2250-MONOMER,0.0,-4.375745505345179e-06
ACS_REV_g.580.peg.2005-MONOMER,0.0,4.32481140960481e-06
ACS_FWD_g.580.peg.2005-MONOMER,0.0,-4.32481140960481e-06
ACt2r_REV_CPLX_dummy,9.04170562648948,1.1448097828186839e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.8080212644108985e-06
ADA_REV_g.580.peg.1057-MONOMER,0.0,-4.6948932742300725e-06
ADA_FWD_g.580.peg.1057-MONOMER,0.9470322118836105,3.564482813485157e-36
ADAD_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
ADAD_FWD_CPLX_dummy,0.021354470279587145,6.9874998196894424e-37
ADCL_REV_267747.1.peg.1927-MONOMER,0.0,-5.068450799211185e-06
ADCL_FWD_267747.1.peg.1927-MONOMER,0.0,-1.7107270431724598e-36
ADCPS1_REV_g.580.peg.1870-MONOMER,0.0,-3.910781809400232e-06
ADCPS1_FWD_g.580.peg.1870-MONOMER,0.0,1.9338801263597002e-35
ADCPS2_REV_267747.1.peg.404-MONOMER,0.0,-6.176638341217275e-06
ADCPS2_FWD_267747.1.peg.404-MONOMER,0.0,7.426247418740058e-36
ADCS_REV_267747.1.peg.1927-MONOMER,0.0,0.07063422031323278
ADCS_FWD_267747.1.peg.1927-MONOMER,0.0,-0.07063928876403198
ADCYRS_REV_267747.1.peg.405-MONOMER,0.0,-3.099903768027337e-06
ADCYRS_FWD_267747.1.peg.405-MONOMER,0.0,4.317834454255822e-35
ADK1_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.398188867040706e-06
ADK1_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),2.3800250164667918,-1.9394805949722083e-34
ADK10_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK10_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADK11_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-2.398188867040706e-06
ADK11_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-9.262093769444919e-37
ADK2_REV_g.580.peg.651-MONOMER,0.0,-4.4717354880173896e-36
ADK2_FWD_g.580.peg.651-MONOMER,0.0,-2.4441639930377078e-06
ADK3_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK3_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADK5_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK5_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADK7_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK7_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADK8_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK8_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADK9_REV_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-8.392085755571279e-07
ADK9_FWD_267747.1.peg.1794-MONOMER_mod_mg2(1),0.0,-1.558980291483578e-06
ADMDCr_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
ADMDCr_FWD_CPLX_dummy,0.0013796099278940578,-4.7798982973902803e-36
ADNCYC_REV_g.580.peg.1998-MONOMER,0.0,-1.5751490732856549e-06
ADNCYC_FWD_g.580.peg.1998-MONOMER,0.0,-4.350435059109183e-36
ADNK1_REV_g.580.peg.2279-MONOMER,0.0,0.009476341212538911
ADNK1_FWD_g.580.peg.2279-MONOMER,0.0,-0.009480971999785768
ADNUC_REV_g.580.peg.1707-MONOMER,0.0,4.166317415740129e-06
ADNUC_FWD_g.580.peg.1707-MONOMER,0.0,-9.621581613252742e-06
ADOCBIK_REV_g.580.peg.1924-MONOMER,0.0,-3.28570845495395e-06
ADOCBIK_FWD_g.580.peg.1924-MONOMER,0.0,-1.1395903407053914e-06
ADOCBIK_REV_g.580.peg.1037-MONOMER,0.0,-3.507301332298899e-06
ADOCBIK_FWD_g.580.peg.1037-MONOMER,0.0,-1.3611832180503403e-06
ADOCBIK_REV_g.580.peg.1651-MONOMER,0.0,-2.1461181142485584e-06
ADOCBIK_FWD_g.580.peg.1651-MONOMER,0.0,-8.598498376507431e-36
ADOCBIK2_REV_g.580.peg.1924-MONOMER,0.0,-1.7267281634703717e-06
ADOCBIK2_FWD_g.580.peg.1924-MONOMER,0.0,-2.6985706321889697e-06
ADOCBIK2_REV_g.580.peg.1037-MONOMER,0.0,-1.9483210408153206e-06
ADOCBIK2_FWD_g.580.peg.1037-MONOMER,0.0,-2.9201635095339184e-06
ADOCBIK2_REV_g.580.peg.1651-MONOMER,0.0,-5.871378227649803e-07
ADOCBIK2_FWD_g.580.peg.1651-MONOMER,0.0,-1.558980291483578e-06
ADOCBLS_REV_267747.1.peg.429-MONOMER,0.0,-6.835436166596127e-06
ADOCBLS_FWD_267747.1.peg.429-MONOMER,0.0,2.874209440182829e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-6.041838292605937e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.0,-9.213572962349143e-08
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-5.949702562982445e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0013796099278940578,7.229250080149438e-36
ADPRDP_REV_g.580.peg.737-MONOMER,0.0,-9.023541870941827e-07
ADPRDP_FWD_g.580.peg.737-MONOMER,0.0,2.2744268195513013e-37
ADPT_REV_g.580.peg.236-MONOMER_mod_mn2(1),0.0,0.01894928162616456
ADPT_FWD_g.580.peg.236-MONOMER_mod_mn2(1),0.0,-0.018954641507648855
ADPT_REV_g.580.peg.236-MONOMER_mod_mg2(1),0.0,0.018949266157200873
ADPT_FWD_g.580.peg.236-MONOMER_mod_mg2(1),0.0,-0.018954656976612545
ADSL1r_REV_267747.1.peg.1943-MONOMER,0.0,-4.272498322717353e-06
ADSL1r_FWD_267747.1.peg.1943-MONOMER,-2.495775418223179e-35,2.400627978397114e-36
ADSL2r_REV_267747.1.peg.1943-MONOMER,2.7466061333190985e-24,-2.8266858240645445e-35
ADSL2r_FWD_267747.1.peg.1943-MONOMER,0.0,-4.272498322717353e-06
ADSS_REV_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,0.028438714886944556
ADSS_FWD_267747.1.peg.1945-MONOMER_mod_mg2(1),0.0,-0.028444265628614383
AGDC_REV_g.580.peg.1263-MONOMER_mod_zn2(1),0.0,-7.984701511090188e-06
AGDC_FWD_g.580.peg.1263-MONOMER_mod_zn2(1),1.0,-1.461256465773758e-35
AGDC2_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
AGDC2_FWD_CPLX_dummy,0.0,2.691341373695978e-36
AGMHE_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
AGMHE_FWD_CPLX_dummy,0.04457345248707674,1.3182262053228017e-35
AGPAT120_REV_g.580.peg.2205-MONOMER,0.0,0.1701959934111612
AGPAT120_FWD_g.580.peg.2205-MONOMER,0.0,-0.1701980765969787
AGPAT120_REV_g.580.peg.78-MONOMER,0.0,0.1701959533706687
AGPAT120_FWD_g.580.peg.78-MONOMER,0.0,-0.1701981166374712
AGPAT120_REV_g.580.peg.1245-MONOMER,0.0,0.17019546951895773
AGPAT120_FWD_g.580.peg.1245-MONOMER,0.0,-0.17019860048918217
AGPAT140_REV_g.580.peg.2205-MONOMER,0.0,2.1778216692433154e-07
AGPAT140_FWD_g.580.peg.2205-MONOMER,0.0,-2.3167396471282024e-06
AGPAT140_REV_g.580.peg.78-MONOMER,0.0,1.7774167442230579e-07
AGPAT140_FWD_g.580.peg.78-MONOMER,0.0,-2.356780139630228e-06
AGPAT140_REV_g.580.peg.1245-MONOMER,0.0,-3.061100365490452e-07
AGPAT140_FWD_g.580.peg.1245-MONOMER,0.0,-2.840631850601579e-06
AGPAT141_REV_g.580.peg.2205-MONOMER,0.0,-2.251846075444446e-06
AGPAT141_FWD_g.580.peg.2205-MONOMER,0.0,1.0917034927656158e-35
AGPAT141_REV_g.580.peg.78-MONOMER,0.0,-2.2918865679464718e-06
AGPAT141_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
AGPAT141_REV_g.580.peg.1245-MONOMER,0.0,-2.7757382789178226e-06
AGPAT141_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
AGPAT160_REV_g.580.peg.2205-MONOMER,0.0,-2.1147237944592604e-06
AGPAT160_FWD_g.580.peg.2205-MONOMER,0.0,8.443566493473347e-35
AGPAT160_REV_g.580.peg.78-MONOMER,0.0,-2.154764286961286e-06
AGPAT160_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
AGPAT160_REV_g.580.peg.1245-MONOMER,0.0,-2.638615997932637e-06
AGPAT160_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
AGPAT161_REV_g.580.peg.2205-MONOMER,0.0,-1.9908845995175664e-06
AGPAT161_FWD_g.580.peg.2205-MONOMER,0.0,-1.3589175074702945e-35
AGPAT161_REV_g.580.peg.78-MONOMER,0.0,-2.030925092019592e-06
AGPAT161_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
AGPAT161_REV_g.580.peg.1245-MONOMER,0.0,-2.5147768029909434e-06
AGPAT161_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
AGPAT180_REV_g.580.peg.2205-MONOMER,0.0,-2.1304956973483526e-06
AGPAT180_FWD_g.580.peg.2205-MONOMER,0.01897637527817333,-5.03484900782416e-35
AGPAT180_REV_g.580.peg.78-MONOMER,0.0,-2.1705361898503784e-06
AGPAT180_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
AGPAT180_REV_g.580.peg.1245-MONOMER,0.0,-2.654387900821729e-06
AGPAT180_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
AGPAT181_REV_g.580.peg.2205-MONOMER,0.0,-1.9908845995175664e-06
AGPAT181_FWD_g.580.peg.2205-MONOMER,0.0,-1.3589175074702945e-35
AGPAT181_REV_g.580.peg.78-MONOMER,0.0,-2.030925092019592e-06
AGPAT181_FWD_g.580.peg.78-MONOMER,0.0,-4.0040492502025765e-08
AGPAT181_REV_g.580.peg.1245-MONOMER,0.0,-2.5147768029909434e-06
AGPAT181_FWD_g.580.peg.1245-MONOMER,0.0,-5.238922034733767e-07
AGPR_REV_267747.1.peg.1338-MONOMER,0.0,-5.928151285669312e-06
AGPR_FWD_267747.1.peg.1338-MONOMER,0.0,2.4935616359762698e-36
AHCYSNS_r_REV_g.580.peg.603-MONOMER,0.0,-6.162345711470685e-06
AHCYSNS_r_FWD_g.580.peg.603-MONOMER,0.0017925015692481397,-6.317140560749932e-36
AHEXASE3_REV_g.580.peg.1736-MONOMER,0.0,-2.8098020550376495e-06
AHEXASE3_FWD_g.580.peg.1736-MONOMER,0.0,-7.600213124289489e-07
AHEXASE3_REV_g.580.peg.2023-MONOMER,0.0,-2.0497807426087004e-06
AHEXASE3_FWD_g.580.peg.2023-MONOMER,0.0,-8.933036632183674e-39
AHMMPS_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
AHMMPS_FWD_CPLX_dummy,2.7466061333189732e-24,4.558810018863139e-36
AICART_REV_267747.1.peg.1711-MONOMER,0.0,-4.72301371500212e-06
AICART_FWD_267747.1.peg.1711-MONOMER,-2.7466061333077326e-24,2.16645090316268e-35
AIHPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-5.203684490210207e-06
AIHPDCOATA_FWD_g.580.peg.310-MONOMER,0.03795275055634666,6.276951461169687e-36
AIPDCOATA_REV_g.580.peg.310-MONOMER,0.0,-5.203684490210207e-06
AIPDCOATA_FWD_g.580.peg.310-MONOMER,0.0,6.276951461169687e-36
AIRC4_REV_267747.1.peg.1668-MONOMER,0.0,4.566881587156976
AIRC4_FWD_267747.1.peg.1668-MONOMER,0.0,-4.566883768679401
AIRC4_REV_267747.1.peg.1667-MONOMER,0.0,4.566880963267963
AIRC4_FWD_267747.1.peg.1667-MONOMER,0.0,-4.566884392568414
AKGS_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
AKGS_FWD_CPLX_dummy,2.9018783938330066,-4.948232867733848e-36
AKGt2r_REV_g.580.peg.1698-MONOMER,0.0,7.975412917703547e-37
AKGt2r_FWD_g.580.peg.1698-MONOMER,0.0,-2.71545153908548e-06
ALAALA_REV_CPLX_dummy,0.0,-3.8080212644108985e-06
ALAALA_FWD_CPLX_dummy,0.0,8.597774617143173e-36
ALAASP1c_REV_g.580.peg.950-MONOMER,0.0,-1.2973331092046777e-06
ALAASP1c_FWD_g.580.peg.950-MONOMER,0.0,-1.6837236339798871e-07
ALAASP1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-5.3915495214418195e-06
ALAASP1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.262588775635131e-06
ALAASP1c_REV_g.580.peg.1258-MONOMER,0.0,-2.61439026460035e-06
ALAASP1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.4854295187936611e-06
ALAASP1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.128960745806689e-06
ALAASP1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),1.4285748056061588e-36,2.399922979496458e-37
ALAASP1c_REV_g.580.peg.622-MONOMER,0.0,-1.7024021656875285e-06
ALAASP1c_FWD_g.580.peg.622-MONOMER,0.0,-5.734414198808396e-07
ALAASP1c_REV_g.580.peg.899-MONOMER,0.0,-1.3003363132270082e-06
ALAASP1c_FWD_g.580.peg.899-MONOMER,0.0,-1.7137556742031932e-07
ALAASP1c_REV_g.580.peg.1463-MONOMER,0.0,-2.6463381405183387e-06
ALAASP1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.5173773947116498e-06
ALAASPabc_REV_g.580.peg.905-MONOMER,0.0,-2.30551139588231e-06
ALAASPabc_FWD_g.580.peg.905-MONOMER,0.0,-2.9629265948288545e-06
ALAASPabc_REV_g.580.peg.765-MONOMER,0.0,-1.2206095394425444e-06
ALAASPabc_FWD_g.580.peg.765-MONOMER,0.0,-1.8780247383890895e-06
ALAASPabc_REV_g.580.peg.1158-MONOMER,0.0,-2.004034272876098e-06
ALAASPabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.661449471822643e-06
ALAASPabc_REV_g.580.peg.1525-MONOMER,0.0,-2.7314917498073647e-08
ALAASPabc_FWD_g.580.peg.1525-MONOMER,0.0,-6.847301164446186e-07
ALAASPabc_REV_g.580.peg.1498-MONOMER,0.0,-4.6959215587728435e-07
ALAASPabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.1270073548238293e-06
ALAASPabc_REV_g.580.peg.1956-MONOMER,0.0,-5.831381934284927e-11
ALAASPabc_FWD_g.580.peg.1956-MONOMER,0.0,-6.574735127658878e-07
ALAASPabc_REV_g.580.peg.1036-MONOMER,0.0,6.574151989465449e-07
ALAASPabc_FWD_g.580.peg.1036-MONOMER,0.0,3.983486662969551e-36
ALACI_REV_g.580.peg.833-MONOMER,0.0,-9.724563269379047e-07
ALACI_FWD_g.580.peg.833-MONOMER,0.0,-9.724563269379047e-07
ALAD_R_REV_g.580.peg.1375-MONOMER,0.0,-6.6032479216570784e-06
ALAD_R_FWD_g.580.peg.1375-MONOMER,1.8075250348652074,-3.5883760488087415e-36
ALAD_R_REV_g.580.peg.1262-MONOMER,0.0,-6.635650784464614e-06
ALAD_R_FWD_g.580.peg.1262-MONOMER,0.0,-3.240286280753506e-08
ALAGLN1c_REV_g.580.peg.950-MONOMER,0.0,-1.6837236339798871e-07
ALAGLN1c_FWD_g.580.peg.950-MONOMER,0.0,-1.2973331092046777e-06
ALAGLN1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.262588775635131e-06
ALAGLN1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-5.3915495214418195e-06
ALAGLN1c_REV_g.580.peg.1258-MONOMER,0.0,-1.4854295187936611e-06
ALAGLN1c_FWD_g.580.peg.1258-MONOMER,0.0,-2.61439026460035e-06
ALAGLN1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),5.334705430431492e-24,2.0644976611261135e-34
ALAGLN1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.128960745806689e-06
ALAGLN1c_REV_g.580.peg.622-MONOMER,0.0,-5.734414198808396e-07
ALAGLN1c_FWD_g.580.peg.622-MONOMER,0.0,-1.7024021656875285e-06
ALAGLN1c_REV_g.580.peg.899-MONOMER,0.0,-1.7137556742031932e-07
ALAGLN1c_FWD_g.580.peg.899-MONOMER,0.0,-1.3003363132270082e-06
ALAGLN1c_REV_g.580.peg.1463-MONOMER,0.0,-1.5173773947116498e-06
ALAGLN1c_FWD_g.580.peg.1463-MONOMER,0.0,-2.6463381405183387e-06
ALAGLNabc_REV_g.580.peg.905-MONOMER,0.0,-2.30551139588231e-06
ALAGLNabc_FWD_g.580.peg.905-MONOMER,0.0,-2.9629265948288545e-06
ALAGLNabc_REV_g.580.peg.765-MONOMER,0.0,-1.2206095394425444e-06
ALAGLNabc_FWD_g.580.peg.765-MONOMER,0.0,-1.8780247383890895e-06
ALAGLNabc_REV_g.580.peg.1158-MONOMER,0.0,-2.004034272876098e-06
ALAGLNabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.661449471822643e-06
ALAGLNabc_REV_g.580.peg.1525-MONOMER,0.0,-2.7314917498073647e-08
ALAGLNabc_FWD_g.580.peg.1525-MONOMER,0.0,-6.847301164446186e-07
ALAGLNabc_REV_g.580.peg.1498-MONOMER,0.0,-4.6959215587728435e-07
ALAGLNabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.1270073548238293e-06
ALAGLNabc_REV_g.580.peg.1956-MONOMER,0.0,-5.831381934284927e-11
ALAGLNabc_FWD_g.580.peg.1956-MONOMER,0.0,-6.574735127658878e-07
ALAGLNabc_REV_g.580.peg.1036-MONOMER,0.0,6.574151989465449e-07
ALAGLNabc_FWD_g.580.peg.1036-MONOMER,-4.3948671417172405e-57,3.983486662969551e-36
ALAGLU1c_REV_g.580.peg.950-MONOMER,0.0,-1.2973331092046777e-06
ALAGLU1c_FWD_g.580.peg.950-MONOMER,0.0,-1.6837236339798871e-07
ALAGLU1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-5.3915495214418195e-06
ALAGLU1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.262588775635131e-06
ALAGLU1c_REV_g.580.peg.1258-MONOMER,0.0,-2.61439026460035e-06
ALAGLU1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.4854295187936611e-06
ALAGLU1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.128960745806689e-06
ALAGLU1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),-1.547277750873655e-36,-1.4094462669474227e-36
ALAGLU1c_REV_g.580.peg.622-MONOMER,0.0,-1.7024021656875285e-06
ALAGLU1c_FWD_g.580.peg.622-MONOMER,0.0,-5.734414198808396e-07
ALAGLU1c_REV_g.580.peg.899-MONOMER,0.0,-1.3003363132270082e-06
ALAGLU1c_FWD_g.580.peg.899-MONOMER,0.0,-1.7137556742031932e-07
ALAGLU1c_REV_g.580.peg.1463-MONOMER,0.0,-2.6463381405183387e-06
ALAGLU1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.5173773947116498e-06
ALAGLUabc_REV_g.580.peg.905-MONOMER,0.0,-2.30551139588231e-06
ALAGLUabc_FWD_g.580.peg.905-MONOMER,0.0,-2.9629265948288545e-06
ALAGLUabc_REV_g.580.peg.765-MONOMER,0.0,-1.2206095394425444e-06
ALAGLUabc_FWD_g.580.peg.765-MONOMER,0.0,-1.8780247383890895e-06
ALAGLUabc_REV_g.580.peg.1158-MONOMER,0.0,-2.004034272876098e-06
ALAGLUabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.661449471822643e-06
ALAGLUabc_REV_g.580.peg.1525-MONOMER,0.0,-2.7314917498073647e-08
ALAGLUabc_FWD_g.580.peg.1525-MONOMER,0.0,-6.847301164446186e-07
ALAGLUabc_REV_g.580.peg.1498-MONOMER,0.0,-4.6959215587728435e-07
ALAGLUabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.1270073548238293e-06
ALAGLUabc_REV_g.580.peg.1956-MONOMER,0.0,-5.831381934284927e-11
ALAGLUabc_FWD_g.580.peg.1956-MONOMER,0.0,-6.574735127658878e-07
ALAGLUabc_REV_g.580.peg.1036-MONOMER,0.0,6.574151989465449e-07
ALAGLUabc_FWD_g.580.peg.1036-MONOMER,0.0,3.983486662969551e-36
ALAGLY1c_REV_g.580.peg.950-MONOMER,0.0,-1.2973331092046777e-06
ALAGLY1c_FWD_g.580.peg.950-MONOMER,0.0,-1.6837236339798871e-07
ALAGLY1c_REV_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-5.3915495214418195e-06
ALAGLY1c_FWD_g.580.peg.2036-MONOMER_mod_zn2(1),0.0,-4.262588775635131e-06
ALAGLY1c_REV_g.580.peg.1258-MONOMER,0.0,-2.61439026460035e-06
ALAGLY1c_FWD_g.580.peg.1258-MONOMER,0.0,-1.4854295187936611e-06
ALAGLY1c_REV_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-1.128960745806689e-06
ALAGLY1c_FWD_g.580.peg.2040-MONOMER_mod_fe2(2),0.0,-6.864404606595524e-36
ALAGLY1c_REV_g.580.peg.622-MONOMER,0.0,-1.7024021656875285e-06
ALAGLY1c_FWD_g.580.peg.622-MONOMER,0.0,-5.734414198808396e-07
ALAGLY1c_REV_g.580.peg.899-MONOMER,0.0,-1.3003363132270082e-06
ALAGLY1c_FWD_g.580.peg.899-MONOMER,0.0,-1.7137556742031932e-07
ALAGLY1c_REV_g.580.peg.1463-MONOMER,0.0,-2.6463381405183387e-06
ALAGLY1c_FWD_g.580.peg.1463-MONOMER,0.0,-1.5173773947116498e-06
ALAGLYabc_REV_g.580.peg.905-MONOMER,0.0,-2.30551139588231e-06
ALAGLYabc_FWD_g.580.peg.905-MONOMER,0.0,-2.9629265948288545e-06
ALAGLYabc_REV_g.580.peg.765-MONOMER,0.0,-1.2206095394425444e-06
ALAGLYabc_FWD_g.580.peg.765-MONOMER,0.0,-1.8780247383890895e-06
ALAGLYabc_REV_g.580.peg.1158-MONOMER,0.0,-2.004034272876098e-06
ALAGLYabc_FWD_g.580.peg.1158-MONOMER,0.0,-2.661449471822643e-06
ALAGLYabc_REV_g.580.peg.1525-MONOMER,0.0,-2.7314917498073647e-08
ALAGLYabc_FWD_g.580.peg.1525-MONOMER,0.0,-6.847301164446186e-07
ALAGLYabc_REV_g.580.peg.1498-MONOMER,0.0,-4.6959215587728435e-07
ALAGLYabc_FWD_g.580.peg.1498-MONOMER,0.0,-1.1270073548238293e-06
ALAGLYabc_REV_g.580.peg.1956-MONOMER,0.0,-5.831381934284927e-11
ALAGLYabc_FWD_g.580.peg.1956-MONOMER,0.0,-6.574735127658878e-07
ALAGLYabc_REV_g.580.peg.1036-MONOMER,0.0,6.574151989465449e-07
ALAGLYabc_FWD_g.580.peg.1036-MONOMER,0.0,3.983486662969551e-36
ALAHIS1c_REV_g.580.peg.950-MONOMER,0.0,-1.2973331092046777e-06
ALAHIS1c_FWD_g.580.peg.950-MONOMER,0.0,-1.6837236339798871e-07
