,fluxes,reduced_costs
3OAR5M6_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR5M6_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR5M6_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR5M6_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR5M6_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR5M6_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR5M6_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR5M6_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR60_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR60_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8200256300917736e-06
3OAR60_REV_411902.9.peg.4258-MONOMER,0.0,-6.563551025951852e-37
3OAR60_FWD_411902.9.peg.4258-MONOMER,0.0,-2.288366768011146e-06
3OAR60_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR60_FWD_411902.9.peg.4056-MONOMER,0.0,-2.691224023211587e-06
3OAR60_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR60_FWD_CPLX_3OAR100-2,0.0,-3.4776041006896754e-06
3OAR60_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR60_FWD_411902.9.peg.3000-MONOMER,0.0,-2.859845038635645e-06
3OAR60_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,-2.9850992710654384e-06
3OAR60_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR60_FWD_411902.9.peg.2543-MONOMER,0.0,-3.310189314052722e-06
3OAR60_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR60_FWD_CPLX_3OAR100-1,0.0,-2.97827257308284e-06
3OAR60_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR60_FWD_411902.9.peg.4948-MONOMER,0.0,-2.730305771730834e-06
3OAR6M7_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR6M7_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR6M7_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR6M7_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR6M7_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR6M7_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR6M7_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR6M7_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR6M7_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR6M7_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR6M7_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR6M7_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR6M7_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR6M7_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR6M7_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR6M7_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR6M8_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR6M8_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR6M8_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR6M8_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR6M8_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR6M8_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR6M8_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR6M8_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR6M8_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR6M8_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR6M8_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR6M8_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR6M8_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR6M8_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR6M8_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR6M8_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR7M8_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR7M8_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR7M8_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR7M8_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR7M8_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR7M8_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR7M8_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR7M8_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR7M8_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR7M8_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR7M8_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR7M8_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR7M8_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR7M8_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR7M8_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR7M8_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR7M8_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR7M8_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR80_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR80_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8200256300917736e-06
3OAR80_REV_411902.9.peg.4258-MONOMER,0.0,-6.563551025951852e-37
3OAR80_FWD_411902.9.peg.4258-MONOMER,0.0,-2.288366768011146e-06
3OAR80_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR80_FWD_411902.9.peg.4056-MONOMER,0.0,-2.691224023211587e-06
3OAR80_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR80_FWD_CPLX_3OAR100-2,0.0,-3.4776041006896754e-06
3OAR80_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR80_FWD_411902.9.peg.3000-MONOMER,0.0,-2.859845038635645e-06
3OAR80_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR80_FWD_CPLX_3OAR100-0,0.0,-2.9850992710654384e-06
3OAR80_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR80_FWD_411902.9.peg.2543-MONOMER,0.0,-3.310189314052722e-06
3OAR80_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR80_FWD_CPLX_3OAR100-1,0.0,-2.97827257308284e-06
3OAR80_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR80_FWD_411902.9.peg.4948-MONOMER,0.0,-2.730305771730834e-06
3OAR8M10_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR8M10_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR8M10_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR8M10_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR8M10_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR8M10_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR8M10_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR8M10_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR8M10_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR8M10_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR8M10_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR8M10_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR8M10_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR8M10_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR8M10_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR8M10_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR8M10_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR8M10_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR8M9_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR8M9_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR8M9_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR8M9_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR8M9_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR8M9_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR8M9_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR8M9_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR8M9_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR8M9_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR8M9_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR8M9_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR8M9_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR8M9_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR8M9_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR8M9_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR8M9_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR8M9_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAR9M10_REV_411902.9.peg.1374-MONOMER,0.0,-5.316588620806278e-07
3OAR9M10_FWD_411902.9.peg.1374-MONOMER,0.0,-2.8117138437012743e-06
3OAR9M10_REV_411902.9.peg.4258-MONOMER,0.0,2.9378820902519956e-37
3OAR9M10_FWD_411902.9.peg.4258-MONOMER,0.0,-2.2800549816206465e-06
3OAR9M10_REV_411902.9.peg.4056-MONOMER,0.0,-4.028572552004409e-07
3OAR9M10_FWD_411902.9.peg.4056-MONOMER,0.0,-2.6829122368210876e-06
3OAR9M10_REV_CPLX_3OAR100-2,0.0,-1.1892373326785296e-06
3OAR9M10_FWD_CPLX_3OAR100-2,0.0,-3.4692923142991765e-06
3OAR9M10_REV_411902.9.peg.3000-MONOMER,0.0,-5.714782706244994e-07
3OAR9M10_FWD_411902.9.peg.3000-MONOMER,0.0,-2.8515332522451462e-06
3OAR9M10_REV_CPLX_3OAR100-0,0.0,-6.967325030542924e-07
3OAR9M10_FWD_CPLX_3OAR100-0,0.0,-2.976787484674939e-06
3OAR9M10_REV_411902.9.peg.2543-MONOMER,0.0,-1.0218225460415763e-06
3OAR9M10_FWD_411902.9.peg.2543-MONOMER,0.0,-3.301877527662223e-06
3OAR9M10_REV_CPLX_3OAR100-1,0.0,-6.899058050716943e-07
3OAR9M10_FWD_CPLX_3OAR100-1,0.0,-2.969960786692341e-06
3OAR9M10_REV_411902.9.peg.4948-MONOMER,0.0,-4.419390037196878e-07
3OAR9M10_FWD_411902.9.peg.4948-MONOMER,0.0,-2.7219939853403345e-06
3OAS100_REV_CPLX_3OAS100-0,0.0,-2.9581965364088057e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.95956550502938e-35
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS120_REV_CPLX_3OAS100-0,0.0,-2.9581965364088057e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,1.2893827853547297e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-5.228542872412977e-36
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,-1.4289728235393112e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,-5.228542872412977e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.246563304419951e-06
3OAS140_FWD_CPLX_3OAS100-0,-3.386072895436258e-57,-5.228542872412977e-36
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.246567732795623e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,4.398966575753418e-36
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.246563304419951e-06
3OAS180_FWD_CPLX_3OAS100-0,-3.386072895436258e-57,-5.228542872412977e-36
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.246563304419951e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.246563304419951e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-6.979501909229084e-37
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-6.979501909229084e-37
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.263201746941487e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,3.83264249056716e-36
4HTHRS_REV_411902.9.peg.2453-MONOMER_mod_pydx5p(1),0.0,-3.327601023174434e-06
4HTHRS_FWD_411902.9.peg.2453-MONOMER_mod_pydx5p(1),0.0,-4.0663980561113186e-07
4HTHRS_REV_411902.9.peg.1364-MONOMER,0.0,-2.920961217563302e-06
4HTHRS_FWD_411902.9.peg.1364-MONOMER,0.0,5.619993323216572e-38
5AIZCDC_REV_411902.9.peg.3078-MONOMER,0.0,0.011021841532852924
5AIZCDC_FWD_411902.9.peg.3078-MONOMER,0.0,-0.011028541161622494
5DGCLURI_REV_411902.9.peg.1498-MONOMER,0.0,-2.6231470255786283e-40
5DGCLURI_FWD_411902.9.peg.1498-MONOMER,0.0,-3.6409545064447333e-06
6P3HXI_REV_411902.9.peg.4261-MONOMER,0.0,-2.931525029689487e-06
6P3HXI_FWD_411902.9.peg.4261-MONOMER,0.0,-7.195201667582241e-36
6PHBG_REV_411902.9.peg.4392-MONOMER,0.0,-2.2692012811445675e-06
6PHBG_FWD_411902.9.peg.4392-MONOMER,0.0,-1.8417418942247893e-36
6PHBG_REV_411902.9.peg.6062-MONOMER,0.0,-2.836814140708299e-06
6PHBG_FWD_411902.9.peg.6062-MONOMER,0.0,-5.676128595637314e-07
6PHBG2_REV_411902.9.peg.4392-MONOMER,0.0,-2.2692012811445675e-06
6PHBG2_FWD_411902.9.peg.4392-MONOMER,0.0,3.510825590472141e-36
6PHBG2_REV_411902.9.peg.6062-MONOMER,0.0,-2.836814140708299e-06
6PHBG2_FWD_411902.9.peg.6062-MONOMER,0.0,-5.676128595637314e-07
AACGLYDH_REV_411902.9.peg.2841-MONOMER,0.0,-2.3000225815013627e-06
AACGLYDH_FWD_411902.9.peg.2841-MONOMER,0.0,-3.0195678925658572e-06
AACGLYDH_REV_411902.9.peg.5742-MONOMER,0.0,1.5066343784422034e-35
AACGLYDH_FWD_411902.9.peg.5742-MONOMER,0.0,-7.195453110644944e-07
AACPS7_REV_CPLX_dummy,0.0,-2.987578024424561e-06
AACPS7_FWD_CPLX_dummy,0.0,1.291521654796633e-36
AADSACYCL_REV_CPLX_dummy,0.0,-3.018270271956583e-06
AADSACYCL_FWD_CPLX_dummy,0.0,6.24775352546898e-37
AB6PGH_REV_411902.9.peg.4392-MONOMER,0.0,-2.2692012811445675e-06
AB6PGH_FWD_411902.9.peg.4392-MONOMER,0.0,3.5163940062512874e-37
AB6PGH_REV_411902.9.peg.6062-MONOMER,0.0,-2.836814140708299e-06
AB6PGH_FWD_411902.9.peg.6062-MONOMER,0.0,-5.676128595637314e-07
AB6PGH2_REV_411902.9.peg.4392-MONOMER,0.0,-2.2692012811445675e-06
AB6PGH2_FWD_411902.9.peg.4392-MONOMER,0.0,-5.052919642378726e-36
AB6PGH2_REV_411902.9.peg.6062-MONOMER,0.0,-2.836814140708299e-06
AB6PGH2_FWD_411902.9.peg.6062-MONOMER,0.0,-5.676128595637314e-07
ABTOXy_REV_411902.9.peg.4356-MONOMER,0.0,-4.603866893704807e-07
ABTOXy_FWD_411902.9.peg.4356-MONOMER,0.0,-2.7002256906890814e-06
ABTOXy_REV_411902.9.peg.2348-MONOMER,0.0,-4.4091307911148036e-36
ABTOXy_FWD_411902.9.peg.2348-MONOMER,0.0,-2.2398390013186005e-06
ABUTD_REV_411902.9.peg.2841-MONOMER,0.0,-6.292884716607123e-07
ABUTD_FWD_411902.9.peg.2841-MONOMER,0.0,-4.690302002406507e-06
ABUTD_REV_411902.9.peg.5742-MONOMER,0.0,1.6707341098406502e-06
ABUTD_FWD_411902.9.peg.5742-MONOMER,0.0,-2.3902794209051446e-06
ABUTR_REV_411902.9.peg.2841-MONOMER,0.0,-2.3000225815013627e-06
ABUTR_FWD_411902.9.peg.2841-MONOMER,0.0,-3.0195678925658572e-06
ABUTR_REV_411902.9.peg.5742-MONOMER,0.0,2.513633499121939e-37
ABUTR_FWD_411902.9.peg.5742-MONOMER,0.0,-7.195453110644944e-07
ACACCTr_REV_411902.9.peg.4577-MONOMER,0.0,-6.668539577164428e-07
ACACCTr_FWD_411902.9.peg.4577-MONOMER,0.0,-4.767410968436242e-06
ACACCTr_REV_411902.9.peg.4541-MONOMER,0.0,-1.529037363027311e-35
ACACCTr_FWD_411902.9.peg.4541-MONOMER,0.0,-4.100557010719799e-06
ACACT1r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT1r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT1r_REV_CPLX_ACACT1r-0,0.0,-1.4300440929089215e-35
ACACT1r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT2r_REV_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT2r_FWD_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT2r_REV_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT2r_FWD_CPLX_ACACT1r-0,0.0,-1.558924121599712e-35
ACACT3r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT3r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT3r_REV_CPLX_ACACT1r-0,0.0,-5.1180158928216195e-36
ACACT3r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT4r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT4r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT4r_REV_CPLX_ACACT1r-0,0.0,-5.1180158928216195e-36
ACACT4r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT5r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT5r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT5r_REV_CPLX_ACACT1r-0,0.0,-5.1180158928216195e-36
ACACT5r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT6r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT6r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT6r_REV_CPLX_ACACT1r-0,0.0,-5.1180158928216195e-36
ACACT6r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACACT7r_REV_411902.9.peg.985-MONOMER,0.0,-1.0410116237058849e-07
ACACT7r_FWD_411902.9.peg.985-MONOMER,0.0,-4.3355856589818026e-06
ACACT7r_REV_CPLX_ACACT1r-0,0.0,-5.1180158928216195e-36
ACACT7r_FWD_CPLX_ACACT1r-0,0.0,-4.231484496611214e-06
ACALD_REV_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-4.815139751521798e-06
ACALD_FWD_411902.9.peg.5473-MONOMER_mod_fe2(1),0.0,-8.488903991231027e-06
ACALD_REV_411902.9.peg.1214-MONOMER,0.08808734041578353,-7.834364199800224e-36
ACALD_FWD_411902.9.peg.1214-MONOMER,0.0,-3.6737642397092286e-06
ACALDt_REV_CPLX_dummy,0.0,5.057206759680898e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.018270271956583e-06
ACBIPGT_REV_411902.9.peg.1329-MONOMER,0.0,-1.6119173411149598e-06
ACBIPGT_FWD_411902.9.peg.1329-MONOMER,0.0,-2.382714045124425e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-3.661442939741418e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-1.0162471678247678e-07
ACCOACL_REV_411902.9.peg.2180-MONOMER,0.0,-3.559818222958941e-06
ACCOACL_FWD_411902.9.peg.2180-MONOMER,-9.351396936911844e-57,9.427237344767096e-36
ACCOAT_REV_411902.9.peg.5226-MONOMER,0.0,-1.6472004808588481e-06
ACCOAT_FWD_411902.9.peg.5226-MONOMER,0.0,-1.060210076859715e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.509392338289522e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,7.497927054629235e-36
ACGK_REV_411902.9.peg.1239-MONOMER_mod_mg2(1),0.0,0.0055110862799406845
ACGK_FWD_411902.9.peg.1239-MONOMER_mod_mg2(1),0.0,-0.0055145359757912725
ACGS_REV_411902.9.peg.1237-MONOMER,0.0,0.011015419752875816
ACGS_FWD_411902.9.peg.1237-MONOMER,0.0,-0.01101668708933351
ACGS_REV_411902.9.peg.1238-MONOMER,0.0,0.011012607539980663
ACGS_FWD_411902.9.peg.1238-MONOMER,0.0,-0.011019499302228663
ACHBPL_REV_CPLX_ACHBPL-1,1.465350988454656e-23,3.6453594727836075e-34
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-4.773635061589451e-06
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-6.057793831164548e-07
ACHBPL_FWD_CPLX_ACHBPL-0,0.0,-5.379414444705905e-06
ACKr_REV_411902.9.peg.2608-MONOMER,7.4900547297053075,-3.9314712714304556e-36
ACKr_FWD_411902.9.peg.2608-MONOMER,0.0,-4.412690566524813e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,-4.773635061589451e-06
ACLS_a_FWD_CPLX_ACHBPL-1,0.01015616572424095,-6.065629182219454e-36
ACLS_a_REV_CPLX_ACHBPL-0,0.0,-5.379414444705905e-06
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-6.057793831164548e-07
ACLS_b_REV_CPLX_ACHBPL-1,0.01015616572424095,-3.8330895649870435e-36
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-4.773635061589451e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.0,-6.057793831164548e-07
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.379414444705905e-06
ACNML_REV_411902.9.peg.2135-MONOMER,0.0,-6.659867452827823e-07
ACNML_FWD_411902.9.peg.2135-MONOMER,0.0,-5.010146731721611e-07
ACNML_REV_CPLX_ACNML-0,0.0,-1.6497207211062128e-07
ACNML_FWD_CPLX_ACNML-0,0.0,7.960856810941935e-36
ACNML_REV_411902.9.peg.4202-MONOMER,0.0,-1.0827206023799773e-06
ACNML_FWD_411902.9.peg.4202-MONOMER,0.0,-9.17748530269356e-07
ACOAAGPAT140_REV_411902.9.peg.107-MONOMER,0.0,-3.3259770957273017e-07
ACOAAGPAT140_FWD_411902.9.peg.107-MONOMER,0.0,-2.4150061424254507e-07
ACOAAGPAT140_REV_411902.9.peg.5313-MONOMER,0.0,-9.109709533018508e-08
ACOAAGPAT140_FWD_411902.9.peg.5313-MONOMER,0.0,-3.413313760115908e-36
