,fluxes,reduced_costs
transcription_TU_BSCG_RS05565,1.2473386994893578e-06,-1.2274085092925937e-33
transcription_TU_BSCG_RS05560,0.0,-1.2274085092925937e-33
transcription_TU_BSCG_RS05470,0.0,-1.759992927165392e-34
transcription_TU_BSCG_RS05465,0.0,-1.759992927165392e-34
transcription_TU_BSCG_RS05195,0.0,3.8537282493098357e-35
transcription_TU_BSCG_RS06140,3.6658257206004077e-07,-1.4439919760328348e-33
transcription_TU_BSCG_RS06130,0.0,-5.513094500006855e-34
transcription_TU_BSCG_RS06125,0.0,-3.4173616334447433e-34
transcription_TU_BSCG_RS06120,1.6682278417328195e-06,3.46314793878899e-35
transcription_TU_BSCG_RS06115,2.4466832724127538e-06,-2.3778285045162112e-33
transcription_TU_BSCG_RS05770,0.0,-2.5993832331615257e-33
transcription_TU_BSCG_RS05660,2.4620265084584984e-06,1.1872442163883088e-34
transcription_TU_BSCG_RS05655,0.0,-7.65505246055544e-34
transcription_TU_BSCG_RS06755,0.0,4.340650125930455e-34
transcription_TU_BSCG_RS08055,3.0845164110898336e-06,5.147369431372592e-33
transcription_TU_BSCG_RS08050,0.0,5.147369431372592e-33
transcription_TU_BSCG_RS07415,0.0,-6.762316208871606e-34
transcription_TU_BSCG_RS07165,0.0,-2.4100215103528374e-33
transcription_TU_BSCG_RS10730,0.0,1.4199239139484421e-33
transcription_TU_BSCG_RS10520,0.0,-2.5993832331615257e-33
transcription_TU_BSCG_RS10515,0.0,-8.348769842107556e-34
transcription_TU_BSCG_RS09735,0.0,-1.4657709111851307e-33
transcription_TU_BSCG_RS12075,0.0,-5.434298455240725e-34
transcription_TU_BSCG_RS11655,3.0080993318169864e-06,-1.1877292300661828e-32
transcription_TU_BSCG_RS14015,0.0,1.3202020734746011e-33
transcription_TU_BSCG_RS12800,0.0,-2.4100215103528374e-33
transcription_TU_BSCG_RS17030,2.2680422695296506e-06,-2.2241464919334147e-33
transcription_TU_BSCG_RS17025,0.0,-1.0928046047201583e-33
transcription_TU_BSCG_RS17020,0.0,-5.2713366111353e-34
transcription_TU_BSCG_RS16850,0.0,-3.4173616334447433e-34
transcription_TU_BSCG_RS15700,0.0,1.6555936333725966e-33
transcription_TU_BSCG_RS29945,0.0,-1.8080549641056388e-33
transcription_TU_BSCG_RS0127460,0.0,4.059276182780243e-34
transcription_TU_BSCG_RS15695,1.7440481376642428e-06,-1.4002372175332022e-33
transcription_TU_BSCG_RS15690,0.0,-9.195674302185027e-34
transcription_TU_BSCG_RS15685,0.0,-2.772292109065043e-33
transcription_TU_BSCG_RS29950,0.0,9.18315120541389e-34
transcription_TU_BSCG_RS15680,0.0,3.215136479116647e-33
transcription_TU_BSCG_RS15555,0.0,1.255279507400689e-33
transcription_TU_BSCG_RS15250,0.0,-1.759992927165392e-34
transcription_TU_BSCG_RS14680,0.0,1.4509070161964178e-33
transcription_TU_BSCG_RS14675,3.7996714663085905e-06,-5.083468369185527e-34
transcription_TU_BSCG_RS18675,0.0,-3.4173616334447433e-34
transcription_TU_BSCG_RS18670,0.0,-9.153557838430958e-34
transcription_TU_BSCG_RS17525,0.0,-3.951428844041706e-34
transcription_TU_BSCG_RS20585,0.0,1.085312983503376e-33
transcription_TU_BSCG_RS22745,0.0,5.103420088120488e-34
transcription_TU_BSCG_RS22740,0.0,-7.75752104982816e-34
transcription_TU_BSCG_RS22260,0.0,2.5655075414000707e-34
transcription_TU_BSCG_RS21695,0.0,2.5728213414972835e-33
transcription_TU_BSCG_RS26915,0.0,-9.619700804275476e-34
transcription_TU_BSCG_RS25345,0.0,2.5728213414972835e-33
transcription_TU_BSCG_RS25215,3.2151064389988794e-07,-5.539727029373118e-34
transcription_TU_BSCG_RS25150,3.7467152882576653e-07,-1.7697718505638041e-35
transcription_TU_BSCG_RS24860,0.0,-1.3559196866973304e-33
charging_tRNA_BSCG_RS00235_GCU,0.013460811383162526,1.2188719119283837e-38
charging_tRNA_BSCG_RS00235_GCC,0.014915529337258633,-1.1503619173243869e-39
charging_tRNA_BSCG_RS00235_GCA,0.014425840344511918,2.787964331735221e-38
charging_tRNA_BSCG_RS00235_GCG,0.011680802434013333,-3.197462152624327e-39
charging_tRNA_BSCG_RS00230_AUU,0.0244757565837257,3.4617169017889116e-38
charging_tRNA_BSCG_RS00230_AUC,0.023530628191778324,-1.9858008663382822e-38
charging_tRNA_BSCG_RS00230_AUA,0.013812202203671305,-3.1035678859070016e-38
charging_tRNA_BSCG_RS00295_CCU,0.0,-7.942128670394863e-06
charging_tRNA_BSCG_RS00295_CCC,0.0,-7.942128670394863e-06
charging_tRNA_BSCG_RS00295_CCA,0.0,-7.942128670394863e-06
charging_tRNA_BSCG_RS00295_CCG,0.0,-7.942128670394863e-06
charging_tRNA_BSCG_RS00290_UUU,0.014572844562199315,-6.834725509611001e-34
charging_tRNA_BSCG_RS00290_UUC,0.0200057827871457,-2.577328483964238e-33
charging_tRNA_BSCG_RS00905_AUG,0.0,-4.055272293535393e-06
charging_tRNA_BSCG_RS00905_START,0.0,-4.055272293535393e-06
charging_tRNA_BSCG_RS01060_ACU,0.0,-3.0990121228916238e-06
charging_tRNA_BSCG_RS01060_ACC,0.0,-3.0990121228916238e-06
charging_tRNA_BSCG_RS01060_ACA,0.0,-3.0990121228916238e-06
charging_tRNA_BSCG_RS01060_ACG,0.0,-3.0990121228916238e-06
charging_tRNA_BSCG_RS02605_AUG,0.021092199558534242,5.68792119875743e-38
charging_tRNA_BSCG_RS02605_START,0.0030551306027938063,3.37749281900771e-38
charging_tRNA_BSCG_RS02795_GGU,0.011349353722757251,3.6140973085461063e-38
charging_tRNA_BSCG_RS02795_GGC,0.011332547092941084,6.856136592605412e-38
charging_tRNA_BSCG_RS02795_GGA,0.02099430903342961,1.8540624774728078e-39
charging_tRNA_BSCG_RS02795_GGG,0.0038155068484875564,-2.435627291936081e-38
charging_tRNA_BSCG_RS02790_UUA,0.007933824337472523,3.2120320581022525e-38
charging_tRNA_BSCG_RS02790_UUG,0.010422126847943114,1.7394100685543619e-38
charging_tRNA_BSCG_RS02790_CUU,0.011015003423259168,9.223024266428072e-38
charging_tRNA_BSCG_RS02790_CUC,0.00403461692348013,6.248338265747185e-38
charging_tRNA_BSCG_RS02790_CUA,0.0010976379838128472,-3.771473759864522e-39
charging_tRNA_BSCG_RS02790_CUG,0.024796721771478927,8.599781914856634e-39
charging_tRNA_BSCG_RS02785_GGU,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02785_GGC,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02785_GGA,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02785_GGG,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02780_UUA,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02780_UUG,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02780_CUU,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02780_CUC,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02780_CUA,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02780_CUG,0.0,-4.45818059163653e-06
charging_tRNA_BSCG_RS02775_UUA,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02775_UUG,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02775_CUU,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02775_CUC,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02775_CUA,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02775_CUG,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02770_GGU,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02770_GGC,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02770_GGA,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS02770_GGG,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS03760_AAA,0.04814609827576341,1.2450271475925583e-37
charging_tRNA_BSCG_RS03760_AAG,0.020498726942559414,1.6347625757541384e-33
charging_tRNA_BSCG_RS04375_GAU,0.03114178819728246,2.521706110690344e-33
charging_tRNA_BSCG_RS04375_GAC,0.01902530572380621,2.225547262359996e-33
charging_tRNA_BSCG_RS04370_GAU,0.0,2.5217439185831846e-33
charging_tRNA_BSCG_RS04370_GAC,0.0,2.225586929893236e-33
charging_tRNA_BSCG_RS05565_CCU,0.005512326562153193,-2.7596414017518947e-38
charging_tRNA_BSCG_RS05565_CCC,0.005567718803271793,4.0896980059595883e-38
charging_tRNA_BSCG_RS05565_CCA,0.0013255746278132868,4.378011389148782e-38
charging_tRNA_BSCG_RS05565_CCG,0.008191404064677386,2.4867717351492283e-39
charging_tRNA_BSCG_RS05560_CCU,0.0,-2.7596414017518947e-38
charging_tRNA_BSCG_RS05560_CCC,0.0,4.0896980059595883e-38
charging_tRNA_BSCG_RS05560_CCA,0.0,4.378011389148782e-38
charging_tRNA_BSCG_RS05560_CCG,0.0,2.4867717351492283e-39
charging_tRNA_BSCG_RS05470_AAA,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS05470_AAG,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS05465_AAA,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS05465_AAG,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS05195_CGU,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS05195_CGC,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS05195_CGA,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS05195_CGG,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS05195_AGA,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS05195_AGG,0.0,-2.465979877310842e-07
charging_tRNA_BSCG_RS06140_UGG,0.006053295756015851,1.3525620872786144e-37
charging_tRNA_BSCG_RS06130_ACU,0.0,-7.665452734123483e-06
charging_tRNA_BSCG_RS06130_ACC,0.0,-7.665452734123483e-06
charging_tRNA_BSCG_RS06130_ACA,0.0,-7.665452734123483e-06
charging_tRNA_BSCG_RS06130_ACG,0.0,-7.665452734123483e-06
charging_tRNA_BSCG_RS06125_GGU,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS06125_GGC,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS06125_GGA,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS06125_GGG,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS06120_UAU,0.019563279332409603,4.104865472475959e-37
charging_tRNA_BSCG_RS06120_UAC,0.007983792689265263,1.55503915984238e-38
charging_tRNA_BSCG_RS06115_ACU,0.011694721577828237,-6.644707303750838e-38
charging_tRNA_BSCG_RS06115_ACC,0.011081415765866862,0.0
charging_tRNA_BSCG_RS06115_ACA,0.009360284821203884,8.449949552663854e-39
charging_tRNA_BSCG_RS06115_ACG,0.00826510970821297,-3.536378620043834e-38
charging_tRNA_BSCG_RS05770_UUA,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05770_UUG,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05770_CUU,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05770_CUC,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05770_CUA,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05770_CUG,0.0,-4.998243987254012e-07
charging_tRNA_BSCG_RS05660_AAU,0.021335392599187434,2.499294758771401e-37
charging_tRNA_BSCG_RS05660_AAC,0.019319498687923188,-1.285689431290234e-37
charging_tRNA_BSCG_RS05655_AAU,0.0,2.8385415552960446e-37
charging_tRNA_BSCG_RS05655_AAC,0.0,-8.975567727875219e-38
charging_tRNA_BSCG_RS06755_CGU,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS06755_CGC,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS06755_CGA,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS06755_CGG,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS06755_AGA,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS06755_AGG,0.0,-8.620550323929594e-06
charging_tRNA_BSCG_RS08055_GUU,0.009301443781564398,-7.649340481506937e-40
charging_tRNA_BSCG_RS08055_GUC,0.006576106476553502,-1.0258456151838704e-38
charging_tRNA_BSCG_RS08055_GUA,0.016589194803399824,6.493461596361615e-38
charging_tRNA_BSCG_RS08055_GUG,0.018467182309020835,-3.5674995970671765e-38
charging_tRNA_BSCG_RS08050_GUU,0.0,-7.649340481506937e-40
charging_tRNA_BSCG_RS08050_GUC,0.0,-1.0258456151838704e-38
charging_tRNA_BSCG_RS08050_GUA,0.0,6.493461596361615e-38
charging_tRNA_BSCG_RS08050_GUG,0.0,-3.5674995970671765e-38
charging_tRNA_BSCG_RS07415_CCU,0.0,-2.934856976680863e-07
charging_tRNA_BSCG_RS07415_CCC,0.0,-2.934856976680863e-07
charging_tRNA_BSCG_RS07415_CCA,0.0,-2.934856976680863e-07
charging_tRNA_BSCG_RS07415_CCG,0.0,-2.934856976680863e-07
charging_tRNA_BSCG_RS07165_CAA,0.0,-6.483437049943688e-07
charging_tRNA_BSCG_RS07165_CAG,0.0,-6.483437049943688e-07
charging_tRNA_BSCG_RS10730_AUG,0.0,-4.7673134698635345e-06
charging_tRNA_BSCG_RS10730_START,0.0,-4.7673134698635345e-06
charging_tRNA_BSCG_RS10520_UUA,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10520_UUG,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10520_CUU,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10520_CUC,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10520_CUA,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10520_CUG,0.0,-1.9852252293001965e-06
charging_tRNA_BSCG_RS10515_GGU,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS10515_GGC,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS10515_GGA,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS10515_GGG,0.0,-1.3001765257088629e-05
charging_tRNA_BSCG_RS09735_UUA,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS09735_UUG,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS09735_CUU,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS09735_CUC,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS09735_CUA,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS09735_CUG,0.0,-1.1903625544056185e-05
charging_tRNA_BSCG_RS12075_CGU,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS12075_CGC,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS12075_CGA,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS12075_CGG,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS12075_AGA,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS12075_AGG,0.0,-5.8474808406616796e-06
charging_tRNA_BSCG_RS11655_UCU,0.011833584570083528,-1.431476227736272e-38
charging_tRNA_BSCG_RS11655_UCC,0.006579589960596147,-1.284610373716729e-38
charging_tRNA_BSCG_RS11655_UCA,0.0060977431955905525,-3.658352592709971e-38
charging_tRNA_BSCG_RS11655_UCG,0.003847510140648399,-8.081018168217659e-38
charging_tRNA_BSCG_RS11655_AGU,0.012835263224528487,1.710774958591449e-38
charging_tRNA_BSCG_RS11655_AGC,0.008478378196068092,1.2749610680619895e-38
charging_tRNA_BSCG_RS14015_GAA,0.0,-1.93170909609957e-06
charging_tRNA_BSCG_RS14015_GAG,0.0,-1.93170909609957e-06
charging_tRNA_BSCG_RS12800_CAA,0.0,-2.2709199228669355e-06
charging_tRNA_BSCG_RS12800_CAG,0.0,-2.2709199228669355e-06
charging_tRNA_BSCG_RS17030_CGU,0.02181018146661868,-2.9828766407771556e-38
charging_tRNA_BSCG_RS17030_CGC,0.005749774847385871,-1.7405777146460678e-38
charging_tRNA_BSCG_RS17030_CGA,0.001110737699684264,-3.957358689799936e-38
charging_tRNA_BSCG_RS17030_CGG,0.005445226659340232,4.112292437538557e-38
charging_tRNA_BSCG_RS17030_AGA,0.003277713163262288,2.6809459335842956e-38
charging_tRNA_BSCG_RS17030_AGG,5.8039240954043005e-05,1.0088923414276601e-38
charging_tRNA_BSCG_RS17025_CGU,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17025_CGC,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17025_CGA,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17025_CGG,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17025_AGA,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17025_AGG,0.0,-2.008728586316749e-07
charging_tRNA_BSCG_RS17020_CGU,0.0,-1.3891682641333612e-37
charging_tRNA_BSCG_RS17020_CGC,0.0,-1.2811084421463294e-37
charging_tRNA_BSCG_RS17020_CGA,0.0,-1.4330230613917173e-37
charging_tRNA_BSCG_RS17020_CGG,0.0,-5.803690582962578e-38
charging_tRNA_BSCG_RS17020_AGA,0.0,-7.387349797431543e-38
charging_tRNA_BSCG_RS17020_AGG,0.0,-9.605207908112655e-38
charging_tRNA_BSCG_RS16850_GGU,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS16850_GGC,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS16850_GGA,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS16850_GGG,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS15700_UAU,0.0,-4.5496308498352186e-06
charging_tRNA_BSCG_RS15700_UAC,0.0,-4.5496308498352186e-06
charging_tRNA_BSCG_RS29945_UCU,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS29945_UCC,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS29945_UCA,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS29945_UCG,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS29945_AGU,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS29945_AGC,0.0,-1.2583209778428704e-05
charging_tRNA_BSCG_RS0127460_GAA,0.0,-7.42119124868373e-07
charging_tRNA_BSCG_RS0127460_GAG,0.0,-7.42119124868373e-07
charging_tRNA_BSCG_RS15695_CAA,0.016100422789017226,-1.6960328239963637e-35
charging_tRNA_BSCG_RS15695_CAG,0.012698652766274559,1.5799762998473206e-34
charging_tRNA_BSCG_RS15690_UGG,0.0,-4.787113757407785e-07
charging_tRNA_BSCG_RS15685_AAU,0.0,-4.3186800426630515e-06
charging_tRNA_BSCG_RS15685_AAC,0.0,-4.3186800426630515e-06
charging_tRNA_BSCG_RS29950_UUU,0.0,-4.955211371374193e-07
charging_tRNA_BSCG_RS29950_UUC,0.0,-4.955211371374193e-07
charging_tRNA_BSCG_RS15680_AUG,0.0,-4.428102643096169e-06
charging_tRNA_BSCG_RS15680_START,0.0,-4.428102643096169e-06
charging_tRNA_BSCG_RS15555_GAU,0.0,2.5217439185831846e-33
charging_tRNA_BSCG_RS15555_GAC,0.0,2.225586929893236e-33
charging_tRNA_BSCG_RS15250_AAA,0.0,1.8003005792714694e-37
charging_tRNA_BSCG_RS15250_AAG,0.0,1.634844373066157e-33
charging_tRNA_BSCG_RS14680_UCU,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14680_UCC,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14680_UCA,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14680_UCG,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14680_AGU,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14680_AGC,0.0,-4.347595410365689e-06
charging_tRNA_BSCG_RS14675_GAA,0.045907962015051734,1.5720139791166306e-35
charging_tRNA_BSCG_RS14675_GAG,0.016835160310723126,-2.7077259530667663e-33
charging_tRNA_BSCG_RS18675_GGU,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS18675_GGC,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS18675_GGA,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS18675_GGG,0.0,-1.2954877547151628e-05
charging_tRNA_BSCG_RS18670_UAU,0.0,-1.3833796813575542e-07
charging_tRNA_BSCG_RS18670_UAC,0.0,-1.3833796813575542e-07
charging_tRNA_BSCG_RS17525_UGG,0.0,-4.943585562997611e-07
charging_tRNA_BSCG_RS20585_AUU,0.0,-1.290915241805235e-05
charging_tRNA_BSCG_RS20585_AUC,0.0,-1.290915241805235e-05
charging_tRNA_BSCG_RS20585_AUA,0.0,-1.290915241805235e-05
charging_tRNA_BSCG_RS22745_UCU,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22745_UCC,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22745_UCA,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22745_UCG,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22745_AGU,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22745_AGC,0.0,-4.318236658037112e-07
charging_tRNA_BSCG_RS22740_UCU,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22740_UCC,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22740_UCA,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22740_UCG,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22740_AGU,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22740_AGC,0.0,-1.4714629152322225e-05
charging_tRNA_BSCG_RS22260_UCU,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS22260_UCC,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS22260_UCA,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS22260_UCG,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS22260_AGU,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS22260_AGC,0.0,-1.5008114849990311e-05
charging_tRNA_BSCG_RS21695_ACU,0.0,-3.6412996024554595e-37
charging_tRNA_BSCG_RS21695_ACC,0.0,-2.8186646855681367e-37
charging_tRNA_BSCG_RS21695_ACA,0.0,-3.2073069389024103e-37
