,fluxes,reduced_costs
AIRC4_FWD_479436.15.peg.365-MONOMER,0.0,-0.01735796867075303
AKGt2r_REV_479436.15.peg.263-MONOMER,0.0,-1.6671934967020982e-36
AKGt2r_FWD_479436.15.peg.263-MONOMER,0.0,-2.8910975363453897e-06
AKGt2r_REV_479436.15.peg.743-MONOMER,0.0,-7.220329644848989e-08
AKGt2r_FWD_479436.15.peg.743-MONOMER,0.0,-2.9633008327938796e-06
AKP1_REV_CPLX_dummy,0.0,0.017355582970789492
AKP1_FWD_CPLX_dummy,0.0,-0.01735667763811337
ALAALA_REV_479436.15.peg.1104-MONOMER,0.0,1.617304435035497e-06
ALAALA_FWD_479436.15.peg.1104-MONOMER,0.0,1.7088964256729805e-35
ALAASP1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALAASP1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALAASP1c_REV_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALAASP1c_FWD_479436.15.peg.906-MONOMER,3.43657837862328e-35,3.3380891951090876e-36
ALAASP1c_REV_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALAASP1c_FWD_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALAASPabc_REV_479436.15.peg.1548-MONOMER,0.0,-2.4128765242962847e-07
ALAASPabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.5118371068901884e-06
ALAASPabc_REV_479436.15.peg.1549-MONOMER,0.0,6.888213770175372e-07
ALAASPabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.817280774430229e-07
ALAASPabc_REV_479436.15.peg.85-MONOMER,0.0,1.1324230794850305e-06
ALAASPabc_FWD_479436.15.peg.85-MONOMER,0.0,-1.3812637497552957e-07
ALAASPabc_REV_479436.15.peg.483-MONOMER,0.0,1.2572420937095393e-06
ALAASPabc_FWD_479436.15.peg.483-MONOMER,0.0,-1.3307360751020853e-08
ALAASPabc_REV_479436.15.peg.1551-MONOMER,0.0,-4.494261583271865e-07
ALAASPabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.7199756127877465e-06
ALAASPabc_REV_479436.15.peg.486-MONOMER,0.0,1.153346705004414e-06
ALAASPabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1720274945614599e-07
ALAASPabc_REV_479436.15.peg.482-MONOMER,0.0,1.27054945446056e-06
ALAASPabc_FWD_479436.15.peg.482-MONOMER,0.0,1.2065293972425177e-35
ALAASPabc_REV_479436.15.peg.484-MONOMER,0.0,1.4350664658405572e-07
ALAASPabc_FWD_479436.15.peg.484-MONOMER,0.0,-1.1270428078765043e-06
ALACI_REV_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,-1.1062968539942503e-06
ALACI_FWD_479436.15.peg.1425-MONOMER_mod_mg2(1),0.0,-1.1062968539942503e-06
ALAGLN1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALAGLN1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALAGLN1c_REV_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALAGLN1c_FWD_479436.15.peg.906-MONOMER,0.0,1.1731874140675825e-36
ALAGLN1c_REV_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALAGLN1c_FWD_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALAGLNabc_REV_479436.15.peg.1548-MONOMER,0.0,-2.4128765242962847e-07
ALAGLNabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.5118371068901884e-06
ALAGLNabc_REV_479436.15.peg.1549-MONOMER,0.0,6.888213770175372e-07
ALAGLNabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.817280774430229e-07
ALAGLNabc_REV_479436.15.peg.85-MONOMER,0.0,1.1324230794850305e-06
ALAGLNabc_FWD_479436.15.peg.85-MONOMER,0.0,-1.3812637497552957e-07
ALAGLNabc_REV_479436.15.peg.483-MONOMER,0.0,1.2572420937095393e-06
ALAGLNabc_FWD_479436.15.peg.483-MONOMER,0.0,-1.3307360751020853e-08
ALAGLNabc_REV_479436.15.peg.1551-MONOMER,0.0,-4.494261583271865e-07
ALAGLNabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.7199756127877465e-06
ALAGLNabc_REV_479436.15.peg.486-MONOMER,0.0,1.153346705004414e-06
ALAGLNabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1720274945614599e-07
ALAGLNabc_REV_479436.15.peg.482-MONOMER,0.0,1.27054945446056e-06
ALAGLNabc_FWD_479436.15.peg.482-MONOMER,0.0,-9.412666255114044e-36
ALAGLNabc_REV_479436.15.peg.484-MONOMER,0.0,1.4350664658405572e-07
ALAGLNabc_FWD_479436.15.peg.484-MONOMER,0.0,-1.1270428078765043e-06
ALAGLU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALAGLU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALAGLU1c_REV_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALAGLU1c_FWD_479436.15.peg.906-MONOMER,-1.4222545971994543e-34,3.9667844231168624e-36
ALAGLU1c_REV_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALAGLU1c_FWD_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALAGLUabc_REV_479436.15.peg.1548-MONOMER,0.0,-2.4128765242962847e-07
ALAGLUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.5118371068901884e-06
ALAGLUabc_REV_479436.15.peg.1549-MONOMER,0.0,6.888213770175372e-07
ALAGLUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.817280774430229e-07
ALAGLUabc_REV_479436.15.peg.85-MONOMER,0.0,1.1324230794850305e-06
ALAGLUabc_FWD_479436.15.peg.85-MONOMER,0.0,-1.3812637497552957e-07
ALAGLUabc_REV_479436.15.peg.483-MONOMER,0.0,1.2572420937095393e-06
ALAGLUabc_FWD_479436.15.peg.483-MONOMER,0.0,-1.3307360751020853e-08
ALAGLUabc_REV_479436.15.peg.1551-MONOMER,0.0,-4.494261583271865e-07
ALAGLUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.7199756127877465e-06
ALAGLUabc_REV_479436.15.peg.486-MONOMER,0.0,1.153346705004414e-06
ALAGLUabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1720274945614599e-07
ALAGLUabc_REV_479436.15.peg.482-MONOMER,0.0,1.27054945446056e-06
ALAGLUabc_FWD_479436.15.peg.482-MONOMER,0.0,1.2065293972425177e-35
ALAGLUabc_REV_479436.15.peg.484-MONOMER,0.0,1.4350664658405572e-07
ALAGLUabc_FWD_479436.15.peg.484-MONOMER,0.0,-1.1270428078765043e-06
ALAGLY1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALAGLY1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALAGLY1c_REV_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALAGLY1c_FWD_479436.15.peg.906-MONOMER,0.0,-1.7420905555441053e-36
ALAGLY1c_REV_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALAGLY1c_FWD_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALAGLYabc_REV_479436.15.peg.1548-MONOMER,0.0,-2.4128765242962847e-07
ALAGLYabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.5118371068901884e-06
ALAGLYabc_REV_479436.15.peg.1549-MONOMER,0.0,6.888213770175372e-07
ALAGLYabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.817280774430229e-07
ALAGLYabc_REV_479436.15.peg.85-MONOMER,0.0,1.1324230794850305e-06
ALAGLYabc_FWD_479436.15.peg.85-MONOMER,0.0,-1.3812637497552957e-07
ALAGLYabc_REV_479436.15.peg.483-MONOMER,0.0,1.2572420937095393e-06
ALAGLYabc_FWD_479436.15.peg.483-MONOMER,0.0,-1.3307360751020853e-08
ALAGLYabc_REV_479436.15.peg.1551-MONOMER,0.0,-4.494261583271865e-07
ALAGLYabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.7199756127877465e-06
ALAGLYabc_REV_479436.15.peg.486-MONOMER,0.0,1.153346705004414e-06
ALAGLYabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1720274945614599e-07
ALAGLYabc_REV_479436.15.peg.482-MONOMER,0.0,1.27054945446056e-06
ALAGLYabc_FWD_479436.15.peg.482-MONOMER,0.0,1.2065293972425177e-35
ALAGLYabc_REV_479436.15.peg.484-MONOMER,0.0,1.4350664658405572e-07
ALAGLYabc_FWD_479436.15.peg.484-MONOMER,0.0,-1.1270428078765043e-06
ALAHIS1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALAHIS1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALAHIS1c_REV_479436.15.peg.906-MONOMER,-7.233818761923383e-31,3.053172329444003e-37
ALAHIS1c_FWD_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALAHIS1c_REV_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALAHIS1c_FWD_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALAHISabc_REV_479436.15.peg.1548-MONOMER,0.0,6.364923816347451e-06
ALAHISabc_FWD_479436.15.peg.1548-MONOMER,0.0,-8.118048575667268e-06
ALAHISabc_REV_479436.15.peg.1549-MONOMER,0.0,7.295032845794616e-06
ALAHISabc_FWD_479436.15.peg.1549-MONOMER,0.0,-7.187939546220102e-06
ALAHISabc_REV_479436.15.peg.85-MONOMER,0.0,7.73863454826211e-06
ALAHISabc_FWD_479436.15.peg.85-MONOMER,0.0,-6.744337843752608e-06
ALAHISabc_REV_479436.15.peg.483-MONOMER,0.0,7.863453562486618e-06
ALAHISabc_FWD_479436.15.peg.483-MONOMER,0.0,-6.6195188295281e-06
ALAHISabc_REV_479436.15.peg.1551-MONOMER,0.0,6.156785310449893e-06
ALAHISabc_FWD_479436.15.peg.1551-MONOMER,0.0,-8.326187081564825e-06
ALAHISabc_REV_479436.15.peg.486-MONOMER,0.0,7.759558173781494e-06
ALAHISabc_FWD_479436.15.peg.486-MONOMER,0.0,-6.723414218233225e-06
ALAHISabc_REV_479436.15.peg.482-MONOMER,0.0,7.87676092323764e-06
ALAHISabc_FWD_479436.15.peg.482-MONOMER,0.0,-6.606211468777079e-06
ALAHISabc_REV_479436.15.peg.484-MONOMER,0.0,6.749718115361135e-06
ALAHISabc_FWD_479436.15.peg.484-MONOMER,0.0,-7.733254276653583e-06
ALALEU1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALALEU1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALALEU1c_REV_479436.15.peg.906-MONOMER,0.0,1.01691462076245e-36
ALALEU1c_FWD_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALALEU1c_REV_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALALEU1c_FWD_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALALEUabc_REV_479436.15.peg.1548-MONOMER,0.0,6.140740010648145e-06
ALALEUabc_FWD_479436.15.peg.1548-MONOMER,0.0,-7.893864769967962e-06
ALALEUabc_REV_479436.15.peg.1549-MONOMER,0.0,7.07084904009531e-06
ALALEUabc_FWD_479436.15.peg.1549-MONOMER,0.0,-6.963755740520796e-06
ALALEUabc_REV_479436.15.peg.85-MONOMER,0.0,7.5144507425628035e-06
ALALEUabc_FWD_479436.15.peg.85-MONOMER,0.0,-6.520154038053303e-06
ALALEUabc_REV_479436.15.peg.483-MONOMER,0.0,7.639269756787313e-06
ALALEUabc_FWD_479436.15.peg.483-MONOMER,0.0,-6.395335023828794e-06
ALALEUabc_REV_479436.15.peg.1551-MONOMER,0.0,5.9326015047505865e-06
ALALEUabc_FWD_479436.15.peg.1551-MONOMER,0.0,-8.10200327586552e-06
ALALEUabc_REV_479436.15.peg.486-MONOMER,0.0,7.535374368082188e-06
ALALEUabc_FWD_479436.15.peg.486-MONOMER,0.0,-6.499230412533919e-06
ALALEUabc_REV_479436.15.peg.482-MONOMER,0.0,7.652577117538333e-06
ALALEUabc_FWD_479436.15.peg.482-MONOMER,0.0,-6.382027663077773e-06
ALALEUabc_REV_479436.15.peg.484-MONOMER,0.0,6.525534309661829e-06
ALALEUabc_FWD_479436.15.peg.484-MONOMER,0.0,-7.509070470954278e-06
ALAPGPL_REV_CPLX_dummy,0.0,-1.094667323877335e-06
ALAPGPL_FWD_CPLX_dummy,0.0,1.0428149926156542e-33
ALAR_REV_479436.15.peg.248-MONOMER,0.0,-1.3082033568874025e-06
ALAR_FWD_479436.15.peg.248-MONOMER,0.9629862154642829,-4.640520700378308e-35
ALATA_D_REV_479436.15.peg.419-MONOMER,0.0,-5.070720151662485e-07
ALATA_D_FWD_479436.15.peg.419-MONOMER,1.9463313048858943,1.1796547104172004e-35
ALATHR1c_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-7.407144961783754e-07
ALATHR1c_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-1.0607196223631956e-07
ALATHR1c_REV_479436.15.peg.906-MONOMER,0.0,-6.346425339420559e-07
ALATHR1c_FWD_479436.15.peg.906-MONOMER,5.456475571225109e-35,-2.74071791814795e-36
ALATHR1c_REV_479436.15.peg.275-MONOMER,0.0,-9.581222273961423e-07
ALATHR1c_FWD_479436.15.peg.275-MONOMER,0.0,-3.2347969345408646e-07
ALATHRabc_REV_479436.15.peg.1548-MONOMER,0.0,-2.4128765242962847e-07
ALATHRabc_FWD_479436.15.peg.1548-MONOMER,0.0,-1.5118371068901884e-06
ALATHRabc_REV_479436.15.peg.1549-MONOMER,0.0,6.888213770175372e-07
ALATHRabc_FWD_479436.15.peg.1549-MONOMER,0.0,-5.817280774430229e-07
ALATHRabc_REV_479436.15.peg.85-MONOMER,0.0,1.1324230794850305e-06
ALATHRabc_FWD_479436.15.peg.85-MONOMER,0.0,-1.3812637497552957e-07
ALATHRabc_REV_479436.15.peg.483-MONOMER,0.0,1.2572420937095393e-06
ALATHRabc_FWD_479436.15.peg.483-MONOMER,0.0,-1.3307360751020853e-08
ALATHRabc_REV_479436.15.peg.1551-MONOMER,0.0,-4.494261583271865e-07
ALATHRabc_FWD_479436.15.peg.1551-MONOMER,0.0,-1.7199756127877465e-06
ALATHRabc_REV_479436.15.peg.486-MONOMER,0.0,1.153346705004414e-06
ALATHRabc_FWD_479436.15.peg.486-MONOMER,0.0,-1.1720274945614599e-07
ALATHRabc_REV_479436.15.peg.482-MONOMER,0.0,1.27054945446056e-06
ALATHRabc_FWD_479436.15.peg.482-MONOMER,0.0,-9.412666255114044e-36
ALATHRabc_REV_479436.15.peg.484-MONOMER,0.0,1.4350664658405572e-07
ALATHRabc_FWD_479436.15.peg.484-MONOMER,0.0,-1.1270428078765043e-06
ALAt2r_REV_CPLX_dummy,0.0,-1.094667323877335e-06
ALAt2r_FWD_CPLX_dummy,1.0,8.119524572649424e-37
ALCD19_REV_479436.15.peg.1633-MONOMER,0.0032994062396803424,1.4363065024902281e-35
ALCD19_FWD_479436.15.peg.1633-MONOMER,0.0,-1.1503137311680365e-06
ALCD2x_REV_479436.15.peg.1633-MONOMER,0.0,8.304461621674453e-35
ALCD2x_FWD_479436.15.peg.1633-MONOMER,0.0,-1.1503137311680365e-06
ALLTNt2r_REV_479436.15.peg.1783-MONOMER,0.0,-1.7929502890669726e-06
ALLTNt2r_FWD_479436.15.peg.1783-MONOMER,0.0,-5.005699768033023e-37
ALPHNH_REV_CPLX_ALPHNH-0,0.0,1.94997502792792e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,4.4279873256203685e-37
AMAOTr_REV_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,-9.64935246403177e-36
AMAOTr_FWD_479436.15.peg.234-MONOMER_mod_pydx5p(1),0.0,-1.2121570212933784e-06
AMID_REV_479436.15.peg.387-MONOMER,0.0,1.2457533440209704e-06
AMID_FWD_479436.15.peg.387-MONOMER,0.0,1.6737302768676124e-40
AMID2_REV_479436.15.peg.387-MONOMER,0.0,1.2457533440209704e-06
AMID2_FWD_479436.15.peg.387-MONOMER,0.0,2.510595415301419e-40
AMID4_REV_479436.15.peg.387-MONOMER,0.0,1.2457533440209704e-06
AMID4_FWD_479436.15.peg.387-MONOMER,0.0,2.328995680261283e-37
AMID5_REV_479436.15.peg.387-MONOMER,0.0,1.2457533440209704e-06
AMID5_FWD_479436.15.peg.387-MONOMER,0.0,1.6737302768676124e-40
AMMQT8r_REV_479436.15.peg.937-MONOMER,0.0,-8.820862529142568e-07
AMMQT8r_FWD_479436.15.peg.937-MONOMER,0.0010168856277124993,4.372391251387427e-35
AMPMS2_REV_479436.15.peg.443-MONOMER,0.0,4.5819104019929734e-07
AMPMS2_FWD_479436.15.peg.443-MONOMER,0.0010169052907614048,-1.174932735110567e-34
AMPSO3OX_REV_CPLX_dummy,0.022866904808630024,5.621590012183712e-35
AMPSO3OX_FWD_CPLX_dummy,0.0,-1.094667323877335e-06
AMPTASECG_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,5.061693104438068e-06
AMPTASECG_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-5.908479562852764e-06
AMPTASECG_REV_479436.15.peg.906-MONOMER,0.0,5.167765066674388e-06
AMPTASECG_FWD_479436.15.peg.906-MONOMER,0.0,-5.802407600616444e-06
AMPTASECG_REV_479436.15.peg.275-MONOMER,0.0,4.844285373220302e-06
AMPTASECG_FWD_479436.15.peg.275-MONOMER,0.0,-6.125887294070531e-06
AMPTASEGC_REV_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,5.061693104438068e-06
AMPTASEGC_FWD_479436.15.peg.1461-MONOMER_mod_fe2(2),0.0,-5.908479562852764e-06
AMPTASEGC_REV_479436.15.peg.906-MONOMER,0.0,5.167765066674388e-06
AMPTASEGC_FWD_479436.15.peg.906-MONOMER,0.0,-5.802407600616444e-06
AMPTASEGC_REV_479436.15.peg.275-MONOMER,0.0,4.844285373220302e-06
AMPTASEGC_FWD_479436.15.peg.275-MONOMER,0.0,-6.125887294070531e-06
ANPRT_REV_479436.15.peg.160-MONOMER,0.0,-1.512845283654306e-06
ANPRT_FWD_479436.15.peg.160-MONOMER,0.0027433668859014725,1.4606150086786222e-35
ANS_REV_CPLX_ANS-0,0.0,-6.62110414041764e-07
ANS_FWD_CPLX_ANS-0,0.0027433668859014725,-1.6753284219852029e-34
ANS2_REV_CPLX_ANS-0,0.0,-2.5119724158082646e-08
ANS2_FWD_CPLX_ANS-0,0.0,-6.369906898836813e-07
AOBUTDs_REV_CPLX_dummy,0.0,-1.094667323877335e-06
AOBUTDs_FWD_CPLX_dummy,0.0,-3.9989080166028214e-37
AOXSr_REV_479436.15.peg.997-MONOMER,0.0,-1.3207393247408144e-06
AOXSr_FWD_479436.15.peg.997-MONOMER,0.0,3.083940993745433e-35
AOXSr2_REV_479436.15.peg.981-MONOMER,32.17181633214262,-6.466976638955343e-35
AOXSr2_FWD_479436.15.peg.981-MONOMER,32.17181633214262,9.477724804329811e-35
APRAUR_REV_479436.15.peg.947-MONOMER,0.0,-1.993856699563105e-06
APRAUR_FWD_479436.15.peg.947-MONOMER,0.0020337722583912633,3.6809813212628064e-34
ARBTpts_REV_CPLX_ACGApts-0,0.0,-1.4211542498081677e-06
ARBTpts_FWD_CPLX_ACGApts-0,0.0,-8.079117897893359e-36
ARGDC_REV_479436.15.peg.607-MONOMER_mod_pydx5p(1),0.0,-2.0880738270278792e-06
ARGDC_FWD_479436.15.peg.607-MONOMER_mod_pydx5p(1),-2.944822428838193e-35,7.14769668723668e-36
ARGSL_REV_479436.15.peg.1555-MONOMER,0.0,-1.0702907311918111e-06
ARGSL_FWD_479436.15.peg.1555-MONOMER,0.023792835388232705,-1.9585606188196753e-34
ARGSL_REV_479436.15.peg.1739-MONOMER,0.0,-1.0841870495664351e-06
ARGSL_FWD_479436.15.peg.1739-MONOMER,0.0,-1.3896318374624085e-08
ARGSSr_REV_479436.15.peg.1556-MONOMER_mod_mg2(1),0.0,-1.992266633065399e-06
ARGSSr_FWD_479436.15.peg.1556-MONOMER_mod_mg2(1),0.023792835388232705,6.94285433156175e-35
ASAD_REV_479436.15.peg.922-MONOMER,0.0,-8.131146761018815e-07
ASAD_FWD_479436.15.peg.922-MONOMER,0.0,-3.2083870113604704e-35
ASNS2_REV_CPLX_dummy,0.0,0.01736347807331944
ASNS2_FWD_CPLX_dummy,0.0,-0.01736457274064332
ASNt2r_REV_479436.15.peg.235-MONOMER,0.0,-1.2395001594883499e-06
ASNt2r_FWD_479436.15.peg.235-MONOMER,0.225,-3.3245004989135966e-36
ASP1DC_REV_479436.15.peg.924-MONOMER,0.0,-1.9633257022976114e-07
ASP1DC_FWD_479436.15.peg.924-MONOMER,0.0010349314885426232,4.0121459324191156e-36
ASPCT_REV_479436.15.peg.560-MONOMER,0.0,0.0390488190796272
ASPCT_FWD_479436.15.peg.560-MONOMER,0.0,-0.039049955882888385
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,0.008670810070354607
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-0.00867289307703663
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,0.008670808089387838
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-0.008672895058003399
ASPKi_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,0.00867081104545107
ASPKi_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-0.008672892101940166
ASPKi_REV_479436.15.peg.1119-MONOMER,0.0,0.008670699429911305
ASPKi_FWD_479436.15.peg.1119-MONOMER,0.0,-0.008673003717479932
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-2.0820315855598153e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mn2(1),0.0,-9.750964641817035e-10
ASPT_REV_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-2.08401255232888e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_mg2(1),0.0,-2.95606323324644e-09
ASPT_REV_479436.15.peg.1493-MONOMER_mod_cobalt2(1),0.0,-2.0810564890956337e-06
ASPT_FWD_479436.15.peg.1493-MONOMER_mod_cobalt2(1),1.2998949077275037,8.549275770489879e-36
ASPT_REV_479436.15.peg.1119-MONOMER,0.0,-2.192672028860628e-06
ASPT_FWD_479436.15.peg.1119-MONOMER,0.0,-1.1161553976499443e-07
ASPTA_REV_479436.15.peg.74-MONOMER,0.0,-9.882894695806112e-07
ASPTA_FWD_479436.15.peg.74-MONOMER,0.0,-2.741012651817827e-07
ASPTA_REV_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-1.0981264347942493e-06
ASPTA_FWD_479436.15.peg.1098-MONOMER_mod_pydx5p(1),0.0,-3.8393823039542094e-07
ASPt2_REV_479436.15.peg.235-MONOMER,0.0,-1.2395001594883499e-06
ASPt2_FWD_479436.15.peg.235-MONOMER,0.225,7.131823603189649e-36
ASPt2_3_REV_479436.15.peg.716-MONOMER,0.0,0.008678099374243721
ASPt2_3_FWD_479436.15.peg.716-MONOMER,0.0,-0.008679580474925482
ATPPRT_REV_CPLX_dummy,0.0,-1.094667323877335e-06
ATPPRT_FWD_CPLX_dummy,0.0,3.436479669759757e-36
ATPS4_REV_CPLX_ATPS4-0,0.0,-1.8849199596036986e-06
ATPS4_FWD_CPLX_ATPS4-0,1.1894374434587582,-1.3700282223756232e-34
BACCLi_REV_479436.15.peg.503-MONOMER,0.0,-1.5226140512916536e-06
BACCLi_FWD_479436.15.peg.503-MONOMER,0.0,1.8677981241527706e-35
BPNT_REV_CPLX_dummy,0.0,-1.094667323877335e-06
BPNT_FWD_CPLX_dummy,0.0,2.192644054229657e-36
BTNCLi_REV_479436.15.peg.503-MONOMER,0.0,-8.608095951914529e-07
BTNCLi_FWD_479436.15.peg.503-MONOMER,0.0,-6.618044561002006e-07
BTNabc_REV_479436.15.peg.647-MONOMER,0.0,0.11716585783679118
BTNabc_FWD_479436.15.peg.647-MONOMER,0.0,-0.11716471468261028
BTNabc_REV_479436.15.peg.271-MONOMER,0.0,0.11716502585295342
BTNabc_FWD_479436.15.peg.271-MONOMER,0.0,-0.11716554666644803
BTS4_REV_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,0.3428199125878426
BTS4_FWD_479436.15.peg.211-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-0.34282099989338
BUTSO3abc_REV_479436.15.peg.1676-MONOMER,0.0,1.6210751577007898e-06
BUTSO3abc_FWD_479436.15.peg.1676-MONOMER,0.0,-8.534950959752118e-38
BZAMAH_REV_479436.15.peg.387-MONOMER,0.0,1.2457533440209704e-06
BZAMAH_FWD_479436.15.peg.387-MONOMER,0.0,1.6737302768676124e-40
CAt4i_REV_CPLX_dummy,0.0,-1.094667323877335e-06
CAt4i_FWD_CPLX_dummy,4.67285038924014e-07,-4.67788014436046e-37
CBIAT_REV_479436.15.peg.896-MONOMER,0.0,-4.4688268680316097e-07
CBIAT_FWD_479436.15.peg.896-MONOMER,0.0,-8.977860949698821e-07
CBIAT_REV_479436.15.peg.1837-MONOMER,0.0,-7.394851963618683e-36
CBIAT_FWD_479436.15.peg.1837-MONOMER,0.0,-4.509034081667211e-07
CBIAT_REV_479436.15.peg.1121-MONOMER,0.0,-1.9013738210766227e-07
CBIAT_FWD_479436.15.peg.1121-MONOMER,0.0,-6.410407902743833e-07
CBL1abc_REV_CPLX_ADOCBLabc-4,0.0,0.08244614588627354
CBL1abc_FWD_CPLX_ADOCBLabc-4,0.0,-0.08244750243666214
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,0.0824459768442359
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-0.0824476714786998
CBL1abc_REV_CPLX_ADOCBLabc-11,0.0,0.08244609727407642
CBL1abc_FWD_CPLX_ADOCBLabc-11,0.0,-0.08244755104885927
CBL1abc_REV_CPLX_ADOCBLabc-10,0.0,0.08244625113587796
CBL1abc_FWD_CPLX_ADOCBLabc-10,0.0,-0.08244739718705774
CBL1abc_REV_CPLX_ADOCBLabc-7,0.0,0.0824459273658407
CBL1abc_FWD_CPLX_ADOCBLabc-7,0.0,-0.082447720957095
CBL1abc_REV_CPLX_ADOCBLabc-9,0.0,0.08244609954566606
CBL1abc_FWD_CPLX_ADOCBLabc-9,0.0,-0.08244754877726963
CBL1abc_REV_CPLX_ADOCBLabc-8,0.0,0.08244625293147595
CBL1abc_FWD_CPLX_ADOCBLabc-8,0.0,-0.08244739539145973
CBL1abc_REV_CPLX_ADOCBLabc-2,0.0,0.08244614798704351
CBL1abc_FWD_CPLX_ADOCBLabc-2,0.0,-0.08244750033589217
CBL1abc_REV_CPLX_ADOCBLabc-3,0.0,0.08244599980705189
CBL1abc_FWD_CPLX_ADOCBLabc-3,0.0,-0.08244764851588379
CBL1abc_REV_CPLX_ADOCBLabc-5,0.0,0.08244599726894099
CBL1abc_FWD_CPLX_ADOCBLabc-5,0.0,-0.08244765105399471
