,fluxes,reduced_costs
DRBK_FWD_g.28083.CDS.576-MONOMER_mod_k(1)_mod_mg2(1),0.0,-7.060252822867846e-37
DSERt2r_REV_g.28083.CDS.1666-MONOMER,0.0,1.1480318982520939e-37
DSERt2r_FWD_g.28083.CDS.1666-MONOMER,0.0,-8.593245029915838e-07
DSERt2r_REV_g.28083.CDS.1574-MONOMER,0.0,-9.610993353982124e-08
DSERt2r_FWD_g.28083.CDS.1574-MONOMER,0.0,-9.554344365314051e-07
DTMPK_REV_g.28083.CDS.1372-MONOMER_mod_mg2(1),0.0,-2.1097075884140258e-06
DTMPK_FWD_g.28083.CDS.1372-MONOMER_mod_mg2(1),0.00908292594408115,-3.2498529446672184e-37
DURIK1_REV_g.28083.CDS.865-MONOMER_mod_mg2(1),0.0,-9.282933914319417e-07
DURIK1_FWD_g.28083.CDS.865-MONOMER_mod_mg2(1),0.0,-1.6062182662345238e-38
DUTPDP_REV_g.28083.CDS.523-MONOMER,0.0,0.02579076412630078
DUTPDP_FWD_g.28083.CDS.523-MONOMER,0.0,-0.025791566449396557
DUTPDP_REV_g.28083.CDS.1024-MONOMER,0.0,0.02579125850533189
DUTPDP_FWD_g.28083.CDS.1024-MONOMER,0.0,-0.025791072070365448
DXPRIi_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DXPRIi_FWD_CPLX_dummy,0.0033523854051003775,-4.829290264166104e-36
DXPS_REV_CPLX_dummy,0.0,-1.442226933485995e-06
DXPS_FWD_CPLX_dummy,0.0033523854051003775,-2.1593247952667653e-36
D_LACD_REV_g.28083.CDS.1019-MONOMER,0.0,-6.028050233431042e-07
D_LACD_FWD_g.28083.CDS.1019-MONOMER,0.0,-8.67469488205852e-07
D_LACD_REV_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-5.568404528156146e-07
D_LACD_FWD_g.28083.CDS.832-MONOMER_mod_fad(1),0.0,-8.215049176783625e-07
D_LACD_REV_g.28083.CDS.930-MONOMER,0.0,-7.035781976999533e-07
D_LACD_FWD_g.28083.CDS.930-MONOMER,0.0,-9.682426625627012e-07
D_LACD_REV_g.28083.CDS.135-MONOMER,0.0,-5.568404528156146e-07
D_LACD_FWD_g.28083.CDS.135-MONOMER,0.0,-8.215049176783625e-07
D_LACt2_REV_CPLX_dummy,7.553191750247316,4.559671098409819e-37
D_LACt2_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
E4PD_REV_886872.3.peg.1413-MONOMER,0.0,-4.142329508586578e-36
E4PD_FWD_886872.3.peg.1413-MONOMER,0.0,-3.4862251672343237e-06
EAR100x_REV_CPLX_dummy,0.0,-1.4189746137694915e-06
EAR100x_FWD_CPLX_dummy,0.0,3.922909316305926e-36
EAR100y_REV_g.28083.CDS.1653-MONOMER,0.0,2.774647140960608e-07
EAR100y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR10M11_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR10M11_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR10M12_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR10M12_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR11M12_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR11M12_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR120x_REV_CPLX_dummy,0.0,-1.4189746137694915e-06
EAR120x_FWD_CPLX_dummy,0.0,1.6685092377946566e-36
EAR120y_REV_g.28083.CDS.1653-MONOMER,0.0,2.774647140960608e-07
EAR120y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR121x_REV_CPLX_dummy,0.0,-1.4375796348033009e-06
EAR121x_FWD_CPLX_dummy,0.0,1.6685092377946566e-36
EAR12M13_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR12M13_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR12M14_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR12M14_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,7.234758085967108e-36
EAR13M14_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR13M14_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR140x_REV_CPLX_dummy,0.0,-1.3288869914716076e-06
EAR140x_FWD_CPLX_dummy,0.0,1.5194909708862273e-35
EAR140y_REV_g.28083.CDS.1653-MONOMER,0.0,3.675523363939448e-07
EAR140y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR141x_REV_CPLX_dummy,0.0,-1.3288831072907988e-06
EAR141x_FWD_CPLX_dummy,0.0,-2.8402909192278824e-36
EAR14M15_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR14M15_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR14M16_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR14M16_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-7.29127876769446e-36
EAR15M16_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR15M16_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-7.29127876769446e-36
EAR160x_REV_CPLX_dummy,0.0,-1.4375791047793923e-06
EAR160x_FWD_CPLX_dummy,0.0,4.6973089526500075e-36
EAR160y_REV_g.28083.CDS.1653-MONOMER,0.0,2.588602230861601e-07
EAR160y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR161x_REV_CPLX_dummy,0.0,-1.3288831072907988e-06
EAR161x_FWD_CPLX_dummy,0.0,-2.8402909192278824e-36
EAR180x_REV_CPLX_dummy,0.0,-1.375404175956835e-06
EAR180x_FWD_CPLX_dummy,0.0,6.177309394817196e-36
EAR180y_REV_g.28083.CDS.1653-MONOMER,0.0,3.2103515190871723e-07
EAR180y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR181x_REV_CPLX_dummy,0.0,-1.3288831072907988e-06
EAR181x_FWD_CPLX_dummy,0.0,-2.8402909192278824e-36
EAR40x_REV_CPLX_dummy,0.0,-1.4189746137694915e-06
EAR40x_FWD_CPLX_dummy,0.0,3.922909316305926e-36
EAR40y_REV_g.28083.CDS.1653-MONOMER,0.0,2.774647140960608e-07
EAR40y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR4M5_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR4M5_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR4M6_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR4M6_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR5M6_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR5M6_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,7.234758085967108e-36
EAR60x_REV_CPLX_dummy,0.0,-1.4189746137694915e-06
EAR60x_FWD_CPLX_dummy,0.0,3.922909316305926e-36
EAR60y_REV_g.28083.CDS.1653-MONOMER,0.0,2.774647140960608e-07
EAR60y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR6M7_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR6M7_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR6M8_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR6M8_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,7.234758085967108e-36
EAR7M8_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR7M8_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR80x_REV_CPLX_dummy,0.0,-1.4189746137694915e-06
EAR80x_FWD_CPLX_dummy,0.0,8.431709473328465e-36
EAR80y_REV_g.28083.CDS.1653-MONOMER,0.0,2.774647140960608e-07
EAR80y_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.3800278624345585e-06
EAR8M10_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR8M10_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EAR8M9_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR8M9_FWD_g.28083.CDS.1653-MONOMER,0.0,-2.826034086367569e-38
EAR9M10_REV_g.28083.CDS.1653-MONOMER,0.0,-2.1258154680550015e-06
EAR9M10_FWD_g.28083.CDS.1653-MONOMER,0.014030034375339832,-2.826034086367569e-38
EHGLAT_REV_g.28083.CDS.298-MONOMER,0.0,-6.641248806218488e-07
EHGLAT_FWD_g.28083.CDS.298-MONOMER,0.0,-2.816158583598248e-07
EHGLAT_REV_g.28083.CDS.489-MONOMER,0.0,-1.1580897724945384e-06
EHGLAT_FWD_g.28083.CDS.489-MONOMER,0.0,-7.755807502325144e-07
EHGLAT_REV_g.28083.CDS.700-MONOMER,0.0,-8.048682105425836e-07
EHGLAT_FWD_g.28083.CDS.700-MONOMER,0.0,-4.223591882805596e-07
EHGLAT_REV_g.28083.CDS.80-MONOMER,0.0,-3.825090222620239e-07
EHGLAT_FWD_g.28083.CDS.80-MONOMER,0.0,-1.4839428940994264e-35
ENO_REV_886872.3.peg.1447-MONOMER,0.0,-2.303855946730901e-06
ENO_FWD_886872.3.peg.1447-MONOMER,5.93551642353547,1.1620498656248338e-35
ETHAAL_REV_g.28083.CDS.346-MONOMER,0.0,-9.280757883204509e-07
ETHAAL_FWD_g.28083.CDS.346-MONOMER,0.0,3.001435026016376e-37
ETOHt_REV_CPLX_dummy,0.0,0.0
ETOHt_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
F6PE4PL_REV_g.28083.CDS.531-MONOMER,0.0,-1.650182226433627e-06
F6PE4PL_FWD_g.28083.CDS.531-MONOMER,1.6518889009974154,2.6970029421492215e-36
FBA_REV_886872.3.peg.562-MONOMER,0.0,-9.459874352196397e-07
FBA_FWD_886872.3.peg.562-MONOMER,0.0,-1.9197329317699303e-08
FBA_REV_886872.3.peg.563-MONOMER,0.0,-9.267901059019404e-07
FBA_FWD_886872.3.peg.563-MONOMER,1.9529876259620886,-1.0607966609688891e-35
FBA2_REV_g.28083.CDS.530-MONOMER,0.0,-1.9197329317699303e-08
FBA2_FWD_g.28083.CDS.530-MONOMER,0.0,-9.459874352196397e-07
FBA2_REV_g.28083.CDS.552-MONOMER,1.8040018359620886,2.8351467543418312e-36
FBA2_FWD_g.28083.CDS.552-MONOMER,0.0,-9.267901059019404e-07
FBA3_REV_g.28083.CDS.530-MONOMER,0.0,-9.459874352196397e-07
FBA3_FWD_g.28083.CDS.530-MONOMER,0.0,-1.9197329317699303e-08
FBA3_REV_g.28083.CDS.552-MONOMER,0.0,-9.267901059019404e-07
FBA3_FWD_g.28083.CDS.552-MONOMER,0.0,-1.0964329210956062e-36
FBP_REV_g.28083.CDS.318-MONOMER,0.0,0.006442927807873891
FBP_FWD_g.28083.CDS.318-MONOMER,0.0,-0.0064441720011050255
FE2abc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FE2abc_FWD_CPLX_dummy,1.740105590617702e-07,3.0672813427862506e-37
FE3abc_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FE3abc_FWD_CPLX_dummy,0.0,-1.0787959553721586e-36
FFSD_REV_g.28083.CDS.869-MONOMER,0.0,-9.961844585845307e-07
FFSD_FWD_g.28083.CDS.869-MONOMER,0.07449289,4.8485344207488175e-36
FGLU_REV_g.28083.CDS.205-MONOMER,0.0,-7.537721343173408e-07
FGLU_FWD_g.28083.CDS.205-MONOMER,0.0,5.241341331515407e-36
FK_REV_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-6.912918151309651e-07
FK_FWD_g.28083.CDS.1744-MONOMER_mod_mg2(1),0.0,-6.57472282141925e-37
FLVRx_REV_g.28083.CDS.903-MONOMER,0.0,-2.634240256814116e-06
FLVRx_FWD_g.28083.CDS.903-MONOMER,0.0,-1.51270562451889e-36
FMNAT_REV_886872.3.peg.536-MONOMER,0.0,-1.411472390962537e-06
FMNAT_FWD_886872.3.peg.536-MONOMER,0.0013429846666371296,5.1917618445741216e-36
FOLD3_REV_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,-9.272556044057448e-07
FOLD3_FWD_g.28083.CDS.949-MONOMER_mod_mg2(1),0.0,-2.9278204651407343e-36
FOLt_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FOLt_FWD_CPLX_dummy,0.004019248063513366,-8.084519770905979e-37
FOMETR_REV_g.28083.CDS.131-MONOMER,0.0,-1.308219690717132e-06
FOMETR_FWD_g.28083.CDS.131-MONOMER,0.0,2.5846062811533047e-37
FORt_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FORt_FWD_CPLX_dummy,0.5230164936378103,-8.146227698833592e-41
FPGS_REV_886872.3.peg.913-MONOMER,0.0,-7.236608170437339e-07
FPGS_FWD_886872.3.peg.913-MONOMER,0.0,-3.2006745102225394e-07
FPGS_REV_886872.3.peg.644-MONOMER,0.0,-4.035933660214799e-07
FPGS_FWD_886872.3.peg.644-MONOMER,0.0,6.15237667092911e-36
FPGS_REV_886872.3.peg.1130-MONOMER,0.0,-7.780449732468732e-07
FPGS_FWD_886872.3.peg.1130-MONOMER,0.0,-3.744516072253934e-07
FPGS7_REV_g.28083.CDS.1643-MONOMER,0.0,-1.920009901342531e-06
FPGS7_FWD_g.28083.CDS.1643-MONOMER,0.0,-3.7529361106149644e-07
FPGS7_REV_CPLX_FPGS7-0,0.0,-1.88682261085437e-06
FPGS7_FWD_CPLX_FPGS7-0,0.0,-3.421063205733358e-07
FPGS7_REV_g.28083.CDS.72-MONOMER,0.0,-1.880761853312329e-06
FPGS7_FWD_g.28083.CDS.72-MONOMER,0.0,-3.360455630312947e-07
FPGS7_REV_CPLX_FPGS7-2,0.0,-1.9020145984388465e-06
FPGS7_FWD_CPLX_FPGS7-2,0.0,-3.5729830815781214e-07
FPGS7_REV_g.28083.CDS.984-MONOMER,0.0,-1.5447162902810343e-06
FPGS7_FWD_g.28083.CDS.984-MONOMER,0.007182948736524105,-1.5354310444569028e-34
FPGS7_REV_CPLX_FPGS7-1,0.0,-2.1128179226543816e-06
FPGS7_FWD_CPLX_FPGS7-1,0.0,-5.681016323733473e-07
FPGS_tm_REV_g.28083.CDS.1643-MONOMER,0.0,-1.920009901342531e-06
FPGS_tm_FWD_g.28083.CDS.1643-MONOMER,0.0,-3.7529361106149644e-07
FPGS_tm_REV_CPLX_FPGS7-0,0.0,-1.88682261085437e-06
FPGS_tm_FWD_CPLX_FPGS7-0,0.0,-3.421063205733358e-07
FPGS_tm_REV_g.28083.CDS.72-MONOMER,0.0,-1.880761853312329e-06
FPGS_tm_FWD_g.28083.CDS.72-MONOMER,0.0,-3.360455630312947e-07
FPGS_tm_REV_CPLX_FPGS7-2,0.0,-1.9020145984388465e-06
FPGS_tm_FWD_CPLX_FPGS7-2,0.0,-3.5729830815781214e-07
FPGS_tm_REV_g.28083.CDS.984-MONOMER,0.0,-1.5447162902810343e-06
FPGS_tm_FWD_g.28083.CDS.984-MONOMER,0.0,-4.116664910833577e-37
FPGS_tm_REV_CPLX_FPGS7-1,0.0,-2.1128179226543816e-06
FPGS_tm_FWD_CPLX_FPGS7-1,0.0,-5.681016323733473e-07
FRD2_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FRD2_FWD_CPLX_dummy,6.157777899029477e-52,2.2631035583161118e-37
FRD3_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FRD3_FWD_CPLX_dummy,0.16974172297991602,-5.900412227560413e-37
FRD7_REV_CPLX_dummy,0.0,-1.442226933485995e-06
FRD7_FWD_CPLX_dummy,0.0,-3.855447537106652e-36
FRTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,7.756875182096018e-07
FRTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-2.272488503162201e-06
FRTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,7.152124999993844e-07
FRTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-2.3329635213724184e-06
FRTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,7.235801861550313e-07
FRTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-2.3245958352167714e-06
FRUK_REV_886872.3.peg.1165-MONOMER,0.0,-1.6923237219023025e-06
FRUK_FWD_886872.3.peg.1165-MONOMER,1.9529876259620886,7.023409676663875e-36
FRUpts_REV_CPLX_FRUpts-2,0.0,-2.165413848445874e-06
FRUpts_FWD_CPLX_FRUpts-2,0.0,-1.1010570502975846e-08
FRUpts_REV_CPLX_FRUpts-4,0.0,-2.2891733859915685e-06
FRUpts_FWD_CPLX_FRUpts-4,0.0,-1.3477010804867052e-07
FRUpts_REV_CPLX_FRUpts-6,0.0,-2.2601564012542794e-06
FRUpts_FWD_CPLX_FRUpts-6,0.0,-1.0575312331138133e-07
FRUpts_REV_CPLX_FRUpts-1,0.0,-2.294845119131912e-06
FRUpts_FWD_CPLX_FRUpts-1,0.0,-1.4044184118901415e-07
FRUpts_REV_CPLX_FRUpts-5,0.0,-2.154403277942898e-06
FRUpts_FWD_CPLX_FRUpts-5,0.14898579,3.769337711986772e-36
FRUpts_REV_CPLX_FRUpts-3,0.0,-2.3212842085289217e-06
FRUpts_FWD_CPLX_FRUpts-3,0.0,-1.6688093058602375e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-2.2009753291116114e-06
FRUpts_FWD_CPLX_FRUpts-0,0.0,-4.6572051168713195e-08
FT_REV_g.28083.CDS.720-MONOMER_mod_mg2(1),0.0,-2.0445910521666012e-06
FT_FWD_g.28083.CDS.720-MONOMER_mod_mg2(1),0.0,-1.5636037816395234e-35
FTHFCL_REV_g.28083.CDS.1738-MONOMER,0.0,0.012894771476116892
FTHFCL_FWD_g.28083.CDS.1738-MONOMER,0.0,-0.012894966787171842
FTHFL_REV_g.28083.CDS.824-MONOMER,0.0,-2.535634905429462e-06
FTHFL_FWD_g.28083.CDS.824-MONOMER,0.5301994423743344,-1.0239861518035525e-36
G1PACT_REV_886872.3.peg.286-MONOMER_mod_mg2(1),0.0,-3.392106172241038e-06
G1PACT_FWD_886872.3.peg.286-MONOMER_mod_mg2(1),0.021942886287929744,6.800954584958344e-37
G1PTT_REV_g.28083.CDS.63-MONOMER_mod_mg2(1),0.0,-1.3878032434255613e-06
G1PTT_FWD_g.28083.CDS.63-MONOMER_mod_mg2(1),0.0,-9.060816901682067e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-1.6449713183871072e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,-7.328768611594938e-37
G3PAT140_REV_CPLX_G3PAT120-0,0.0,1.093258248536248e-06
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.6931857395335697e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-1.5999255489062169e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,-6.372827304201835e-36
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-1.6542735672460435e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,-1.0132794266230064e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-1.5999255489062169e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-6.372827304201835e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-1.6231860916259743e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.007015017187669916,8.667040543911076e-36
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-1.5999255489062169e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.1471066198546202e-36
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-1.482916492792855e-35
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.007015017187669916,-3.462358702608293e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,-1.5344279581960196e-35
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,1.139389347052416e-36
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,1.139389347052416e-36
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-1.7132560623961453e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.007015017187669916,-2.959833688248179e-35
G3PCT_REV_CPLX_dummy,0.0,-1.442226933485995e-06
G3PCT_FWD_CPLX_dummy,0.08777154515171898,-1.932308608596131e-36
G3PD1_REV_g.28083.CDS.1458-MONOMER,0.12185752460099482,-2.419645013596523e-34
G3PD1_FWD_g.28083.CDS.1458-MONOMER,0.0,-2.6836594042622036e-06
G3PD2_REV_g.28083.CDS.1458-MONOMER,0.0,-2.0382335951500555e-06
G3PD2_FWD_g.28083.CDS.1458-MONOMER,0.0,-6.454258091121481e-07
G5SADs_REV_CPLX_dummy,0.0,-1.442226933485995e-06
G5SADs_FWD_CPLX_dummy,0.0,7.031436456186447e-37
G5SDr_REV_886872.3.peg.1422-MONOMER,0.0,-3.2705983680790604e-06
G5SDr_FWD_886872.3.peg.1422-MONOMER,0.0,4.636852382687397e-36
G6PBDH_REV_886872.3.peg.150-MONOMER,0.0,-1.3668122359393549e-06
G6PBDH_FWD_886872.3.peg.150-MONOMER,0.0,-1.1883900800931906e-35
G6PDA_REV_g.28083.CDS.425-MONOMER,0.0,-2.0718871862868497e-06
G6PDA_FWD_g.28083.CDS.425-MONOMER,2.0685520069118053,-1.1686093122183076e-34
G6PDH2r_REV_886872.3.peg.150-MONOMER,0.0,-1.3668122359393549e-06
G6PDH2r_FWD_886872.3.peg.150-MONOMER,0.0,-1.1883900800931906e-35
G6PI_REV_g.28083.CDS.759-MONOMER,0.0,-9.670033557429368e-07
G6PI_FWD_g.28083.CDS.759-MONOMER,0.0,-9.670033557429368e-07
G6PI3_REV_g.28083.CDS.759-MONOMER,0.0,-1.9340067114858737e-06
G6PI3_FWD_g.28083.CDS.759-MONOMER,0.0,-3.5380397630642967e-37
GAL6PI_REV_g.28083.CDS.878-MONOMER_mod_mn2(1),0.0,-2.961922060244235e-07
GAL6PI_FWD_g.28083.CDS.878-MONOMER_mod_mn2(1),0.0,-4.027502772111432e-07
GAL6PI_REV_g.28083.CDS.782-MONOMER,0.0,-9.666999061318516e-09
GAL6PI_FWD_g.28083.CDS.782-MONOMER,0.0,-1.162250702480382e-07
GAL6PI_REV_g.28083.CDS.323-MONOMER,0.0,-7.568545101153815e-42
GAL6PI_FWD_g.28083.CDS.323-MONOMER,0.0,-1.0655807118671969e-07
GALCTD_REV_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,2.2619404500804612e-07
GALCTD_FWD_g.28083.CDS.709-MONOMER_mod_nad(1),0.0,3.646507973878754e-41
GALK_REV_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.0,-2.010446139945596e-06
GALK_FWD_g.28083.CDS.1328-MONOMER_mod_mg2(1),0.30267351000000003,-6.069946298328335e-36
GALM1r_REV_g.28083.CDS.730-MONOMER,0.0,3.099917606216271e-36
GALM1r_FWD_g.28083.CDS.730-MONOMER,0.0,-4.4704085122188497e-07
GALM1r_REV_g.28083.CDS.1015-MONOMER,0.0,-9.503178069269134e-07
GALM1r_FWD_g.28083.CDS.1015-MONOMER,0.0,-1.3973586581487984e-06
GALS3_REV_g.28083.CDS.1238-MONOMER,0.0,-2.0519272633168413e-06
GALS3_FWD_g.28083.CDS.1238-MONOMER,0.07449289,3.7773891288134115e-36
GALT_REV_g.28083.CDS.1667-MONOMER,0.0,-1.6483128367436464e-06
GALT_FWD_g.28083.CDS.1667-MONOMER,0.02925718171723966,4.962957707653765e-36
GALTpts_REV_CPLX_ACGApts-0,0.0,-2.0716583661359975e-06
GALTpts_FWD_CPLX_ACGApts-0,0.0,-2.9730830792010086e-36
GALU_REV_g.28083.CDS.1462-MONOMER,0.0,-8.635145509794905e-07
GALU_FWD_g.28083.CDS.1462-MONOMER,0.0,-6.57428647721839e-07
GALabc_REV_CPLX_dummy,0.0,0.004287272449865224
GALabc_FWD_CPLX_dummy,0.0,-0.004288714676798711
GALt2_2_REV_g.28083.CDS.699-MONOMER,0.0,-8.571257847672137e-07
GALt2_2_FWD_g.28083.CDS.699-MONOMER,0.14898579,5.494263651469511e-37
GALt2_2_REV_g.28083.CDS.708-MONOMER,0.0,-1.4783799710097078e-06
GALt2_2_FWD_g.28083.CDS.708-MONOMER,0.0,-6.212541862424941e-07
GALt2_2_REV_g.28083.CDS.280-MONOMER,0.0,-9.495879319063528e-07
GALt2_2_FWD_g.28083.CDS.280-MONOMER,0.0,-9.246214713913907e-08
GAMpts_REV_CPLX_ACGApts-0,0.0,-2.0716583661359975e-06
GAMpts_FWD_CPLX_ACGApts-0,1.0,9.106518450775265e-36
GAPD_REV_886872.3.peg.1413-MONOMER,0.0,-3.4862251672343237e-06
GAPD_FWD_886872.3.peg.1413-MONOMER,5.93551642353547,-2.225579726680864e-34
GARFTi_REV_886872.3.peg.424-MONOMER,0.0,-3.7384971618352436e-07
GARFTi_FWD_886872.3.peg.424-MONOMER,0.0,-6.420861726527691e-36
GBBTNabc_REV_CPLX_ARSENBabc-0,0.0,-6.683312526594624e-07
GBBTNabc_FWD_CPLX_ARSENBabc-0,0.0,6.4460630807972e-37
GCALDt_REV_CPLX_dummy,0.0,-1.0075423443302566e-40
GCALDt_FWD_CPLX_dummy,0.0,-1.442226933485995e-06
GCCb_REV_g.28083.CDS.131-MONOMER,0.0,-1.308219690717132e-06
GCCb_FWD_g.28083.CDS.131-MONOMER,0.0,-7.406797174556105e-37
GF6PTA_REV_886872.3.peg.405-MONOMER,0.0,-2.1793513918755744e-06
GF6PTA_FWD_886872.3.peg.405-MONOMER,0.09049489319973494,1.126580096137408e-34
GGGABADr_REV_g.28083.CDS.853-MONOMER,0.0,-2.388567887750401e-06
GGGABADr_FWD_g.28083.CDS.853-MONOMER,0.0,-9.135198013574706e-37
GGGABARr_REV_g.28083.CDS.853-MONOMER,0.0,-3.5033429260034534e-07
GGGABARr_FWD_g.28083.CDS.853-MONOMER,0.0,-2.0382335951500555e-06
GGTA_REV_CPLX_dummy,0.0,-1.442226933485995e-06
GGTA_FWD_CPLX_dummy,0.0013397493545044554,0.0
GGTT_REV_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-1.4968009849525993e-06
GGTT_FWD_g.28083.CDS.572-MONOMER_mod_mg2(1),0.0,-5.960769031310134e-36
GGTT_REV_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-1.5572760031628167e-06
GGTT_FWD_g.28083.CDS.1565-MONOMER_mod_mg2(1),0.0,-6.047501821021735e-08
GGTT_REV_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-1.5489083170071696e-06
GGTT_FWD_g.28083.CDS.1565-MONOMER_mod_mn2(1),0.0,-5.210733205457044e-08
