,fluxes,reduced_costs
g.31498.CDS.128-MONOMER_to_generic_gly_c_ligase,1.3402629449078552e-07,-1.1783757091237232e-34
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-65.7936607940943
CPLX_pbiosynthesis-1_to_generic_phe_ligase,0.0,-59.618196961679274
CPLX_pbiosynthesis-2_to_generic_phe_ligase,0.0,-62.57776644929821
CPLX_pbiosynthesis-3_to_generic_phe_ligase,0.0,-62.790577217090245
CPLX_pbiosynthesis-4_to_generic_phe_ligase,0.0,-59.36548635614472
CPLX_pbiosynthesis-5_to_generic_phe_ligase,0.0,-59.57829712393676
CPLX_pbiosynthesis-6_to_generic_phe_ligase,0.0,-62.5378666115557
CPLX_pbiosynthesis-7_to_generic_phe_ligase,0.0,-62.750677379347735
g.31498.CDS.1410-MONOMER_to_generic_phe_ligase,9.062083731328581e-08,-1.139024102874715e-34
g.31498.CDS.1619-MONOMER_to_generic_phe_ligase,0.0,-2.4056858596894832
transcription_RNA_dummy,2.746055762236528e-05,1.425250275332436e-32
DM_RNA_dummy,0.0,-23.023615763579556
translation_dummy,0.0019930218591729916,-2.8098096948573745e-33
formation_CPLX_dummy,0.00016408651283229258,0.0
dummy_protein_to_mass,0.0018289353462508776,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),8.98214892534046e-14,0.0
23DHMPO_REV_g.31498.CDS.28-MONOMER,0.0,-5.045771656110962e-36
23DHMPO_FWD_g.31498.CDS.28-MONOMER,0.0,-2.6935824108537913e-06
26DAPLLATi_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
26DAPLLATi_FWD_CPLX_dummy,0.2652264914258141,4.151676167823181e-35
2AHBUTI_REV_g.31498.CDS.28-MONOMER,0.0,-1.9741879226199177e-06
2AHBUTI_FWD_g.31498.CDS.28-MONOMER,0.0,-7.193944882338733e-07
2DHPL_REV_g.31498.CDS.763-MONOMER,0.0,-3.890890890649251e-06
2DHPL_FWD_g.31498.CDS.763-MONOMER,0.0,8.344595300211403e-37
2DMMQ8abc_REV_CPLX_dummy,0.0,0.015493650552146335
2DMMQ8abc_FWD_CPLX_dummy,0.0,-0.015496338367075093
2HBO_REV_g.31498.CDS.659-MONOMER,0.0,-1.5877727633608332e-35
2HBO_FWD_g.31498.CDS.659-MONOMER,0.0,-4.771066127542934e-06
2HMCOXT_REV_g.31498.CDS.569-MONOMER,1000.0,7.889065537185184e-39
2HMCOXT_FWD_g.31498.CDS.569-MONOMER,1000.0,5.193315649648488e-07
2MBCOATA_REV_g.31498.CDS.1682-MONOMER,0.0,-2.5263938776932518e-06
2MBCOATA_FWD_g.31498.CDS.1682-MONOMER,0.0,-1.238078604505124e-07
2MBCOATA_REV_g.31498.CDS.1127-MONOMER,0.0,-2.4025860172427394e-06
2MBCOATA_FWD_g.31498.CDS.1127-MONOMER,0.026147158238023303,3.6649710809490203e-35
2OBUTt2r_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,-6.861727504205056e-37
34DHOXPEGOX_REV_g.31498.CDS.1579-MONOMER,0.0,1.8524924372928048e-35
34DHOXPEGOX_FWD_g.31498.CDS.1579-MONOMER,0.0,-3.598678188441932e-06
34DHOXPEGOX_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-4.340851848158101e-06
34DHOXPEGOX_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-7.939530036600032e-06
34DHPHEt2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
34DHPHEt2_FWD_CPLX_dummy,0.0,4.7377920406665535e-37
3HAD100_REV_CPLX_dummy,0.0,-2.9299392670536197e-06
3HAD100_FWD_CPLX_dummy,0.0,-6.628420710508359e-36
3HAD10M12_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD10M12_FWD_CPLX_dummy,0.026147158238023303,3.441193423961073e-35
3HAD11M12_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD11M12_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD120_REV_CPLX_dummy,0.0,-2.957735194122969e-06
3HAD120_FWD_CPLX_dummy,0.0,6.40723466351264e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD12M14_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD13M14_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD140_REV_CPLX_dummy,0.0,-2.985531270613235e-06
3HAD140_FWD_CPLX_dummy,0.0,-6.628420710508359e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD14M16_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD15M16_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD160_REV_CPLX_dummy,0.0,-3.013320929150897e-06
3HAD160_FWD_CPLX_dummy,0.0,-1.9664076084529357e-35
3HAD180_REV_CPLX_dummy,0.0,-3.0411173044501024e-06
3HAD180_FWD_CPLX_dummy,0.0,-6.628420710508359e-36
3HAD40_REV_CPLX_dummy,0.0,-3.0688922321064116e-06
3HAD40_FWD_CPLX_dummy,0.0,6.40723466351264e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD4M6_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD5M6_FWD_CPLX_dummy,0.026147158238023303,-1.7730687256473265e-35
3HAD60_REV_CPLX_dummy,0.0,-2.8743478611744583e-06
3HAD60_FWD_CPLX_dummy,0.0,6.40723466351264e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD6M8_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD7M8_FWD_CPLX_dummy,0.026147158238023303,-1.7730687256473265e-35
3HAD80_REV_CPLX_dummy,0.0,-2.902143489404384e-06
3HAD80_FWD_CPLX_dummy,0.0,-6.628420710508359e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD8M10_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
3HAD9M10_FWD_CPLX_dummy,0.026147158238023303,8.340623491568734e-36
3HLYTCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.095156645425866e-06
3HLYTCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.875116772782553e-37
3MOBS_REV_1257041.3.peg.1223-MONOMER,0.0,-3.6788454255045968e-06
3MOBS_FWD_1257041.3.peg.1223-MONOMER,0.0,1.6974738382995544e-35
3OAR100_REV_g.31498.CDS.1733-MONOMER,0.0,-3.0672746172224546e-06
3OAR100_FWD_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR10M11_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR10M11_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR10M12_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR10M12_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR11M12_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR11M12_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR120_REV_g.31498.CDS.1733-MONOMER,0.0,-3.0950705069367005e-06
3OAR120_FWD_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR12M13_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR12M13_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR12M14_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR12M14_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR13M14_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR13M14_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR140_REV_g.31498.CDS.1733-MONOMER,0.0,-3.1228665460716617e-06
3OAR140_FWD_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR14M15_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR14M15_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR14M16_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR14M16_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR15M16_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR15M16_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR160_REV_g.31498.CDS.1733-MONOMER,0.0,-7.072732487957502e-07
3OAR160_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.4433862021474366e-06
3OAR180_REV_g.31498.CDS.1733-MONOMER,0.0,-3.1784525052061434e-06
3OAR180_FWD_g.31498.CDS.1733-MONOMER,0.0,1.862896355134322e-35
3OAR40_REV_g.31498.CDS.1733-MONOMER,0.0,-3.2062273955355703e-06
3OAR40_FWD_g.31498.CDS.1733-MONOMER,0.0,1.862896355134322e-35
3OAR4M5_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR4M5_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR4M6_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR4M6_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-1.1793856167092595e-35
3OAR5M6_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR5M6_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-1.1793856167092595e-35
3OAR60_REV_g.31498.CDS.1733-MONOMER,0.0,-3.011683286052898e-06
3OAR60_FWD_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR6M7_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR6M7_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR6M8_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR6M8_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAR7M8_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR7M8_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-1.1793856167092595e-35
3OAR80_REV_g.31498.CDS.1733-MONOMER,0.0,-3.039478876928122e-06
3OAR80_FWD_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR8M10_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR8M10_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-5.742808574474632e-35
3OAR8M9_REV_g.31498.CDS.1733-MONOMER,0.0,3.417553692125312e-36
3OAR8M9_FWD_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR9M10_REV_g.31498.CDS.1733-MONOMER,0.0,-2.8182152270525023e-06
3OAR9M10_FWD_g.31498.CDS.1733-MONOMER,0.026147158238023303,-2.7005266026310503e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-4.991584865516672e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-8.302104841384772e-37
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.026147158238023303,6.170849559459628e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.026147158238023303,-2.7632513089310513e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.019380717875864e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-9.764311352529157e-36
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.026147158238023303,2.597209212103356e-35
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.026147158238023303,6.170849559459628e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-5.047176719655572e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-6.336891656287323e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-5.074972870856597e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.102762604087768e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.026147158238023303,8.103890384252202e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.026147158238023303,8.103890384252202e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.026147158238023303,2.597209212103356e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.026147158238023303,8.103890384252202e-36
3OAS60_REV_CPLX_3OAS100-0,0.0,-4.93599360905662e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-3.6566613957701194e-35
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.026147158238023303,-9.764311352529157e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.026147158238023303,-9.764311352529157e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-4.963789162577192e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.764311352529157e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.026147158238023303,8.103890384252202e-36
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,2.597209212103356e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-4.7633625990777445e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.026147158238023303,2.597209212103356e-35
4HBZt2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
4HBZt2_FWD_CPLX_dummy,0.0,-1.0619677317692513e-37
4HTHRS_REV_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,-3.1246178243154566e-06
4HTHRS_FWD_g.31498.CDS.140-MONOMER_mod_pydx5p(1),0.0,1.4164709256844697e-36
5AIZCDC_REV_g.31498.CDS.274-MONOMER,0.0,-4.101821571129554e-06
5AIZCDC_FWD_g.31498.CDS.274-MONOMER,0.0,-5.041467127197183e-07
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-3.597674858409836e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-4.181514051200883e-37
5AIZCDC_REV_g.31498.CDS.337-MONOMER,0.0,-3.733947947011299e-06
5AIZCDC_FWD_g.31498.CDS.337-MONOMER,0.0,-1.3627308860146305e-07
5HLTDL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.095156645425866e-06
5HLTDL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-2.875116772782553e-37
5HTRPt2_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
5HTRPt2_FWD_CPLX_dummy,0.0,4.7377920406665535e-37
5HXKYNDCL_REV_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,-5.095156645425866e-06
5HXKYNDCL_FWD_g.31498.CDS.132-MONOMER_mod_mg2(1),0.0,4.654600811179939e-37
5MTHCYST_REV_g.31498.CDS.33-MONOMER,0.0,-3.440707437756984e-36
5MTHCYST_FWD_g.31498.CDS.33-MONOMER,0.0,-3.5057356796945277e-06
5MTHCYST_REV_g.31498.CDS.1131-MONOMER,0.0,-5.990199538110421e-08
5MTHCYST_FWD_g.31498.CDS.1131-MONOMER,0.0,-3.565637675075632e-06
6PGALSZ_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
6PGALSZ_FWD_CPLX_dummy,0.07449289,-2.212453858861445e-36
6PGALSZ2i_REV_g.31498.CDS.1588-MONOMER,0.0,-3.4145125569488013e-06
6PGALSZ2i_FWD_g.31498.CDS.1588-MONOMER,0.0,-2.5028074483849325e-36
6PHBG_REV_g.31498.CDS.568-MONOMER,0.0,-1.8895596136851821e-06
6PHBG_FWD_g.31498.CDS.568-MONOMER,0.0,-1.2823273014977147e-06
6PHBG_REV_g.31498.CDS.929-MONOMER,0.0,-2.0668342205517326e-06
6PHBG_FWD_g.31498.CDS.929-MONOMER,0.0,-1.459601908364265e-06
6PHBG_REV_g.31498.CDS.1385-MONOMER,0.0,-1.8426381306132654e-06
6PHBG_FWD_g.31498.CDS.1385-MONOMER,0.0,-1.235405818425798e-06
6PHBG2_REV_g.31498.CDS.568-MONOMER,0.0,-3.12496543211098e-06
6PHBG2_FWD_g.31498.CDS.568-MONOMER,0.0,-4.6921483071916716e-08
6PHBG2_REV_g.31498.CDS.929-MONOMER,0.0,-3.3022400389775303e-06
6PHBG2_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2419608993846715e-07
6PHBG2_REV_g.31498.CDS.1385-MONOMER,0.0,-3.078043949039063e-06
6PHBG2_FWD_g.31498.CDS.1385-MONOMER,0.0,-3.282116027139589e-36
AACOAT_REV_g.31498.CDS.1126-MONOMER,0.0,-3.060452503541755e-06
AACOAT_FWD_g.31498.CDS.1126-MONOMER,0.0,-2.636733868836402e-07
AACOAT_REV_g.31498.CDS.1413-MONOMER,0.0,-2.987466716535413e-06
AACOAT_FWD_g.31498.CDS.1413-MONOMER,0.0,-1.9068759987729854e-07
AACOAT_REV_g.31498.CDS.1166-MONOMER,0.0,-2.7967791166581146e-06
AACOAT_FWD_g.31498.CDS.1166-MONOMER,0.0,-1.6620752690778343e-35
AACOAT_REV_g.31498.CDS.1669-MONOMER,0.0,-3.992253117024618e-06
AACOAT_FWD_g.31498.CDS.1669-MONOMER,0.0,-1.1954740003665033e-06
AACPS6_REV_CPLX_dummy,0.0,-2.7422970227070273e-06
AACPS6_FWD_CPLX_dummy,0.0,-2.7106592728361315e-07
AACPS7_REV_CPLX_dummy,0.0,-2.9716718107836748e-06
AACPS7_FWD_CPLX_dummy,0.0,6.542660577196497e-36
AB6PGH_REV_g.31498.CDS.568-MONOMER,0.0,-1.8895596136851821e-06
AB6PGH_FWD_g.31498.CDS.568-MONOMER,0.0,-1.2823273014977147e-06
AB6PGH_REV_g.31498.CDS.929-MONOMER,0.0,-2.0668342205517326e-06
AB6PGH_FWD_g.31498.CDS.929-MONOMER,0.0,-1.459601908364265e-06
AB6PGH_REV_g.31498.CDS.1385-MONOMER,0.0,-1.8426381306132654e-06
AB6PGH_FWD_g.31498.CDS.1385-MONOMER,0.0,-1.235405818425798e-06
AB6PGH2_REV_g.31498.CDS.568-MONOMER,0.0,-3.12496543211098e-06
AB6PGH2_FWD_g.31498.CDS.568-MONOMER,0.0,-4.6921483071916716e-08
AB6PGH2_REV_g.31498.CDS.929-MONOMER,0.0,-3.3022400389775303e-06
AB6PGH2_FWD_g.31498.CDS.929-MONOMER,0.0,-2.2419608993846715e-07
AB6PGH2_REV_g.31498.CDS.1385-MONOMER,0.0,-3.078043949039063e-06
AB6PGH2_FWD_g.31498.CDS.1385-MONOMER,0.0,-8.750350518193103e-37
ABTOXy_REV_g.31498.CDS.265-MONOMER,0.0,-7.52213943175731e-36
ABTOXy_FWD_g.31498.CDS.265-MONOMER,0.0,-2.6736258447353464e-06
ABUTD_REV_g.31498.CDS.358-MONOMER,0.0,-3.2867306629994577e-06
ABUTD_FWD_g.31498.CDS.358-MONOMER,0.0,1.5240371445104659e-35
ACALD_REV_g.31498.CDS.138-MONOMER_mod_fe2(1),0.0,-1.2280381884758134e-05
ACALD_FWD_g.31498.CDS.138-MONOMER_mod_fe2(1),25.150668074933222,2.159807090442242e-35
ACALDt_REV_CPLX_dummy,0.0,4.7377920406665535e-37
ACALDt_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
ACBIPGT_REV_CPLX_dummy,0.0,-2.6878149287559403e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-5.070732549124119e-36
ACCOAC_REV_g.31498.CDS.496-MONOMER,0.0,-2.5057149318097216e-06
ACCOAC_FWD_g.31498.CDS.496-MONOMER,5.068223108713016,-3.430816078440112e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.433347308187427e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-2.5608427784236817e-37
ACCOALYS2_REV_g.31498.CDS.358-MONOMER,0.0,-3.2867306629994577e-06
ACCOALYS2_FWD_g.31498.CDS.358-MONOMER,0.0,-2.7119907474142857e-36
ACEDIPIT_REV_g.31498.CDS.439-MONOMER,0.0,-2.7003078541693805e-06
ACEDIPIT_FWD_g.31498.CDS.439-MONOMER,0.0,1.0641286353891388e-35
ACGAMK_REV_CPLX_dummy,0.0,0.0051552994343249045
ACGAMK_FWD_CPLX_dummy,0.0,-0.00515798724925366
ACGAMPM_REV_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.0,-3.7507194566775287e-06
ACGAMPM_FWD_g.31498.CDS.1723-MONOMER_mod_mn2(1),0.04089399246076713,-2.3003522525644904e-36
ACGAMT_REV_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-2.4767420035595092e-06
ACGAMT_FWD_g.31498.CDS.65-MONOMER_mod_mg2(1),0.0,-8.251197918897938e-36
ACGAMtr2_REV_CPLX_dummy,0.0,1.1837088947013643e-36
ACGAMtr2_FWD_CPLX_dummy,0.0,-2.6878149287559403e-06
ACGApts_REV_g.31498.CDS.497-MONOMER,0.0,-3.5296252104312256e-06
ACGApts_FWD_g.31498.CDS.497-MONOMER,1.0,-3.231009890032376e-36
ACGK_REV_1257041.3.peg.598-MONOMER_mod_mg2(1),0.0,-4.06628367073631e-06
ACGK_FWD_1257041.3.peg.598-MONOMER_mod_mg2(1),0.059131123882824356,-5.146790002661638e-36
ACGS_REV_1257041.3.peg.597-MONOMER,0.0,-4.3831091343094795e-06
ACGS_FWD_1257041.3.peg.597-MONOMER,0.0,5.968856076779211e-36
ACHBPL_REV_1257041.3.peg.202-MONOMER,0.0,-2.5462398173932623e-06
ACHBPL_FWD_1257041.3.peg.202-MONOMER,0.0,-1.0785667806616855e-06
ACHBPL_REV_1257041.3.peg.203-MONOMER,0.0,-1.467673036731577e-06
ACHBPL_FWD_1257041.3.peg.203-MONOMER,0.13548093890979276,-7.4513583298530265e-37
ACHBPL_REV_1257041.3.peg.1281-MONOMER,0.0,-2.7728464149705816e-06
ACHBPL_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.3051733782390048e-06
ACKr_REV_g.31498.CDS.1705-MONOMER,27.166464819308963,-6.640707144148958e-36
ACKr_FWD_g.31498.CDS.1705-MONOMER,0.0,-1.7749092436027765e-06
ACKr_REV_g.31498.CDS.1174-MONOMER,0.0,-7.527526546309103e-07
ACKr_FWD_g.31498.CDS.1174-MONOMER,0.0,-2.5276618982336867e-06
ACLDC_REV_g.31498.CDS.1070-MONOMER,0.0,0.010348170865464981
ACLDC_FWD_g.31498.CDS.1070-MONOMER,0.0,-0.010350208745392945
ACLS_a_REV_1257041.3.peg.202-MONOMER,0.0,-2.5462398173932623e-06
ACLS_a_FWD_1257041.3.peg.202-MONOMER,0.0,-1.0785667806616855e-06
ACLS_a_REV_1257041.3.peg.203-MONOMER,0.0,-1.467673036731577e-06
ACLS_a_FWD_1257041.3.peg.203-MONOMER,0.13548093890979276,-1.8979529329069957e-36
ACLS_a_REV_1257041.3.peg.1281-MONOMER,0.0,-2.7728464149705816e-06
ACLS_a_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.3051733782390048e-06
ACLS_b_REV_1257041.3.peg.202-MONOMER,0.0,-2.5462398173932623e-06
ACLS_b_FWD_1257041.3.peg.202-MONOMER,0.0,-1.0785667806616855e-06
ACLS_b_REV_1257041.3.peg.203-MONOMER,0.0,-1.467673036731577e-06
ACLS_b_FWD_1257041.3.peg.203-MONOMER,1.9143603430280155e-22,-2.0980219403830378e-36
ACLS_b_REV_1257041.3.peg.1281-MONOMER,0.0,-2.7728464149705816e-06
ACLS_b_FWD_1257041.3.peg.1281-MONOMER,0.0,-1.3051733782390048e-06
ACOAAGPAT140_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPAT140_FWD_g.31498.CDS.58-MONOMER,0.0,1.1167068805358331e-35
ACOAAGPAT160_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPAT160_FWD_g.31498.CDS.58-MONOMER,0.0,1.1167068805358331e-35
ACOAAGPAT180_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPAT180_FWD_g.31498.CDS.58-MONOMER,0.013073579119011651,3.484624376016478e-36
ACOAAGPATAI15_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPATAI15_FWD_g.31498.CDS.58-MONOMER,0.0,-2.1284358297443338e-35
ACOAAGPATAI17_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPATAI17_FWD_g.31498.CDS.58-MONOMER,0.013073579119011651,-1.1880264482667228e-35
ACOAAGPATI14_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPATI14_FWD_g.31498.CDS.58-MONOMER,0.0,7.327631064659686e-36
ACOAAGPATI15_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPATI15_FWD_g.31498.CDS.58-MONOMER,0.0,-4.756387613684119e-37
ACOAAGPATI16_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
ACOAAGPATI16_FWD_g.31498.CDS.58-MONOMER,0.0,1.0853327196992693e-35
ACOAAGPATI17_REV_g.31498.CDS.58-MONOMER,0.0,-2.504954561918463e-06
