,fluxes,reduced_costs
CLPNSI17_REV_g.3281.peg.278-MONOMER,0.0,-2.1340813546600965e-06
CLPNSI17_FWD_g.3281.peg.278-MONOMER,0.0042194073001315426,-8.090576678662191e-35
CLPNSI17_REV_g.3281.peg.573-MONOMER,0.0,-3.2796489589487754e-06
CLPNSI17_FWD_g.3281.peg.573-MONOMER,0.0,-1.1455676042886789e-06
CMLDC_REV_g.3281.peg.2846-MONOMER,0.0,-3.2054957308856018e-06
CMLDC_FWD_g.3281.peg.2846-MONOMER,0.0,-9.214844054170856e-37
CO2t_REV_CPLX_dummy,1.8775614787668045,0.0
CO2t_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
CPC2MT_REV_763034.3.peg.2162-MONOMER,0.0,-2.043108303130205e-06
CPC2MT_FWD_763034.3.peg.2162-MONOMER,0.0,2.258704015260009e-35
CPC3MT_REV_763034.3.peg.2169-MONOMER,0.0,-6.744948747342966e-06
CPC3MT_FWD_763034.3.peg.2169-MONOMER,0.0,-1.0061292499399857e-35
CPC3MT_REV_763034.3.peg.2171-MONOMER,0.0,-7.460281790578689e-06
CPC3MT_FWD_763034.3.peg.2171-MONOMER,0.0,-7.153330432357235e-07
CPC4MT_REV_763034.3.peg.2169-MONOMER,0.0,-6.744948747342966e-06
CPC4MT_FWD_763034.3.peg.2169-MONOMER,0.0,4.212427549403869e-35
CPC5MT1_REV_g.3281.peg.1702-MONOMER,0.0,-5.671803222710721e-06
CPC5MT1_FWD_g.3281.peg.1702-MONOMER,0.0,5.359001441931752e-36
CPC5MT2_REV_g.3281.peg.1935-MONOMER,0.0,-5.277038372045026e-06
CPC5MT2_FWD_g.3281.peg.1935-MONOMER,0.0,5.012620170004839e-35
CPC6MT_REV_763034.3.peg.2170-MONOMER,0.0,-4.107683285747152e-06
CPC6MT_FWD_763034.3.peg.2170-MONOMER,0.0,-1.915105044998983e-35
CPC6R_REV_763034.3.peg.2168-MONOMER,0.0,-5.277038372045026e-06
CPC6R_FWD_763034.3.peg.2168-MONOMER,0.0,3.2121882183961084e-35
CPC8MM_REV_763034.3.peg.2171-MONOMER,0.0,2.1155062333861877e-35
CPC8MM_FWD_763034.3.peg.2171-MONOMER,0.0,-8.175614833814412e-06
CRO4t3_REV_g.3281.peg.808-MONOMER,0.0,-1.4678963575042685e-06
CRO4t3_FWD_g.3281.peg.808-MONOMER,0.0,4.951980369889352e-37
CRO4t3_REV_g.3281.peg.954-MONOMER,0.0,-1.8290519165990364e-06
CRO4t3_FWD_g.3281.peg.954-MONOMER,0.0,-3.6115555909476787e-07
CSNt6_REV_CPLX_dummy,0.0,-4.508219344993145e-37
CSNt6_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
CTPS1_REV_g.3281.peg.2336-MONOMER,0.0,-1.1084458537131321e-06
CTPS1_FWD_g.3281.peg.2336-MONOMER,0.0,-2.03481995467236e-06
CTPS1_REV_g.3281.peg.107-MONOMER,0.0,-3.4930501152411287e-06
CTPS1_FWD_g.3281.peg.107-MONOMER,0.0,-4.419424216200357e-06
CTPS2_REV_763034.3.peg.1049-MONOMER_mod_mg2(1),0.0,-1.1581619499413341e-05
CTPS2_FWD_763034.3.peg.1049-MONOMER_mod_mg2(1),0.035981317620743,1.5121784324391795e-35
CYRDAAT_REV_763034.3.peg.1679-MONOMER,0.0,-1.4155781773215947e-06
CYRDAAT_FWD_763034.3.peg.1679-MONOMER,0.0,6.616707899926324e-35
CYRDAAT_REV_763034.3.peg.2415-MONOMER,0.0,-1.6332714022719335e-06
CYRDAAT_FWD_763034.3.peg.2415-MONOMER,0.0,-2.1769322495033876e-07
CYRDAR_REV_763034.3.peg.1679-MONOMER,0.0,-1.4155781773215947e-06
CYRDAR_FWD_763034.3.peg.1679-MONOMER,0.0,-3.809822065437173e-35
CYRDAR_REV_763034.3.peg.2415-MONOMER,0.0,-1.6332714022719335e-06
CYRDAR_FWD_763034.3.peg.2415-MONOMER,0.0,-2.1769322495033876e-07
CYRDAS_REV_763034.3.peg.2183-MONOMER,0.0,-2.551691128258393e-06
CYRDAS_FWD_763034.3.peg.2183-MONOMER,0.0,2.7570262706702305e-34
CYSS_REV_763034.3.peg.92-MONOMER,0.0,1.6057416538514506e-06
CYSS_FWD_763034.3.peg.92-MONOMER,0.0,-1.299455787276391e-05
CYSS_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,1.3714407107463175e-07
CYSS_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-1.4463155455540729e-05
CYSS3r_REV_763034.3.peg.92-MONOMER,0.0,-2.0390619030753284e-34
CYSS3r_FWD_763034.3.peg.92-MONOMER,0.0,-1.299455787276391e-05
CYSS3r_REV_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-1.468597582776819e-06
CYSS3r_FWD_763034.3.peg.2066-MONOMER_mod_pydx5p(2),0.0,-1.4463155455540729e-05
CYSTGL_REV_CPLX_dummy,0.0,0.02429544814617175
CYSTGL_FWD_CPLX_dummy,0.0,-0.024298835008517497
CYSTS_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CYSTS_FWD_CPLX_dummy,0.0,1.7466808442970978e-37
CYTBD_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CYTBD_FWD_CPLX_dummy,0.0,-4.791236666594064e-36
CYTBD2_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
CYTBD2_FWD_CPLX_dummy,0.0,-2.988890585116673e-36
CYTD_REV_g.3281.peg.688-MONOMER,0.0,0.019979641628411208
CYTD_FWD_g.3281.peg.688-MONOMER,0.0,-0.01998847734718393
CYTD_REV_g.3281.peg.2550-MONOMER,0.0,0.019982346918730198
CYTD_FWD_g.3281.peg.2550-MONOMER,0.0,-0.019985772056864935
CYTDK1_REV_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
CYTDK1_FWD_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
CYTDK1_REV_g.3281.peg.2648-MONOMER,0.0,-2.2485763458309753e-06
CYTDK1_FWD_g.3281.peg.2648-MONOMER,0.0,-2.2485763458309753e-06
CYTDK1_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-2.6830663108839252e-06
CYTDK1_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-2.6830663108839252e-06
CYTDK2_REV_g.3281.peg.3243-MONOMER,0.0,-1.8439767925591188e-06
CYTDK2_FWD_g.3281.peg.3243-MONOMER,0.0,-5.230839138308041e-06
CYTDK2_REV_g.3281.peg.2648-MONOMER,0.0,-5.551451729565146e-07
CYTDK2_FWD_g.3281.peg.2648-MONOMER,0.0,-3.942007518705436e-06
CYTDK2_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-9.896351380094643e-07
CYTDK2_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.376497483758386e-06
CYTDK3_REV_g.3281.peg.1945-MONOMER,0.0,6.017645488651309e-36
CYTDK3_FWD_g.3281.peg.1945-MONOMER,0.0,-3.749794027692374e-36
CYTDK3_REV_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
CYTDK3_FWD_g.3281.peg.3243-MONOMER,0.0,-3.5374079654335794e-06
CYTDK3_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
CYTDK3_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
CYTDK4_REV_g.3281.peg.3243-MONOMER,0.0,-1.8439767925591188e-06
CYTDK4_FWD_g.3281.peg.3243-MONOMER,0.0,-5.230839138308041e-06
CYTDK4_REV_g.3281.peg.2648-MONOMER,0.0,-5.551451729565146e-07
CYTDK4_FWD_g.3281.peg.2648-MONOMER,0.0,-3.942007518705436e-06
CYTDK4_REV_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-9.896351380094643e-07
CYTDK4_FWD_g.3281.peg.3120-MONOMER_mod_mg2(1),0.0,-4.376497483758386e-06
CYTDt2r_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
CYTDt2r_FWD_g.3281.peg.977-MONOMER,0.0,-1.0802234045066332e-36
CYTK1_REV_g.3281.peg.1945-MONOMER,0.0,-8.855875588029324e-40
CYTK1_FWD_g.3281.peg.1945-MONOMER,0.20804383393374615,-8.855875588029324e-40
CYTK1_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
CYTK1_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
CYTK2_REV_g.3281.peg.1945-MONOMER,70.78100150711542,2.9972067954844935e-36
CYTK2_FWD_g.3281.peg.1945-MONOMER,70.7965616766357,-2.9989779706020995e-36
CYTK2_REV_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
CYTK2_FWD_g.3281.peg.768-MONOMER_mod_mg2(1),0.0,-1.8477077395533227e-06
Coabc_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
Coabc_FWD_CPLX_dummy,0.0012271470452315312,-5.710950012926031e-37
Cuabc_REV_g.3281.peg.2930-MONOMER,0.0,0.03995559773198353
Cuabc_FWD_g.3281.peg.2930-MONOMER,0.0,-0.03996120243909971
Cuabc_REV_g.3281.peg.649-MONOMER,0.0,0.039956621671896154
Cuabc_FWD_g.3281.peg.649-MONOMER,0.0,-0.039960178499187086
Cuabc_REV_g.3281.peg.998-MONOMER,0.0,0.0399559228320231
Cuabc_FWD_g.3281.peg.998-MONOMER,0.0,-0.03996087733906013
Cut1_REV_g.3281.peg.2930-MONOMER,0.0,-4.5807672035542695e-06
Cut1_FWD_g.3281.peg.2930-MONOMER,0.0,-1.0239399126197132e-06
Cut1_REV_g.3281.peg.649-MONOMER,0.0,-3.5568272909345557e-06
Cut1_FWD_g.3281.peg.649-MONOMER,0.0,1.2423501579554963e-35
Cut1_REV_g.3281.peg.998-MONOMER,0.0,-4.25566716398317e-06
Cut1_FWD_g.3281.peg.998-MONOMER,0.0,-6.988398730486141e-07
DADNt2r_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
DADNt2r_FWD_g.3281.peg.977-MONOMER,1.0,-1.235487239921068e-35
DAGK120_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK120_FWD_g.3281.peg.3501-MONOMER,0.0,3.018661109207659e-35
DAGK140_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK140_FWD_g.3281.peg.3501-MONOMER,0.0,3.742706360268585e-35
DAGK141_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK141_FWD_g.3281.peg.3501-MONOMER,0.0,3.018661109207659e-35
DAGK160_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK160_FWD_g.3281.peg.3501-MONOMER,0.0,2.0049977577223628e-35
DAGK161_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK161_FWD_g.3281.peg.3501-MONOMER,0.0,3.018661109207659e-35
DAGK180_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK180_FWD_g.3281.peg.3501-MONOMER,0.0,2.6728915517614095e-36
DAGK181_REV_g.3281.peg.3501-MONOMER,0.0,-4.50310481276865e-08
DAGK181_FWD_g.3281.peg.3501-MONOMER,0.0,3.018661109207659e-35
DAPDC_REV_g.3281.peg.3026-MONOMER_mod_pydx5p(1),0.0,-9.27554807327326e-06
DAPDC_FWD_g.3281.peg.3026-MONOMER_mod_pydx5p(1),0.0,1.12795894283999e-36
DAPE_REV_CPLX_dummy,0.0,-2.1689819467467477e-36
DAPE_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
DAPMDH_REV_g.3281.peg.483-MONOMER,0.0,2.0498292731898746e-35
DAPMDH_FWD_g.3281.peg.483-MONOMER,0.0,-6.33870197608746e-06
DAPabc_REV_CPLX_dummy,0.0,0.009992946476424238
DAPabc_FWD_CPLX_dummy,0.0,-0.009996333338769987
DASYN120_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN120_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYN140_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN140_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.8919770762782377e-36
DASYN141_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN141_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYN160_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN160_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5528443921872753e-35
DASYN161_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN161_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYN180_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN180_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.01687762920052617,2.573865442094825e-35
DASYN181_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYN181_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYNAI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNAI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYNAI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNAI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.01687762920052617,-1.172042925661087e-34
DASYNI14_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNI14_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYNI15_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNI15_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYNI16_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNI16_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.1312817325951046e-37
DASYNI17_REV_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.4755647592623716e-06
DASYNI17_FWD_g.3281.peg.92-MONOMER_mod_mg2(1)_mod_k(1),0.01687762920052617,-1.9888597655871266e-34
DB4PS_REV_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,-1.2210883231819945e-05
DB4PS_FWD_763034.3.peg.2656-MONOMER_mod_mg2(1),0.0,2.5906299415624933e-35
DBTS_REV_763034.3.peg.3329-MONOMER_mod_mg2(1),0.0,-3.943521861954135e-06
DBTS_FWD_763034.3.peg.3329-MONOMER_mod_mg2(1),0.0,-1.148400401510457e-35
DCMPDA_REV_g.3281.peg.651-MONOMER,1.065130566853283e-22,2.138912190864186e-36
DCMPDA_FWD_g.3281.peg.651-MONOMER,0.0,-4.2595041612633226e-07
DCTPAH_REV_g.3281.peg.2550-MONOMER,0.0,0.01998143170044616
DCTPAH_FWD_g.3281.peg.2550-MONOMER,0.0,-0.019984856838580898
DCYTD_REV_g.3281.peg.688-MONOMER,0.0,-3.32898797456992e-06
DCYTD_FWD_g.3281.peg.688-MONOMER,0.0,-5.506730798149736e-06
DCYTD_REV_g.3281.peg.2550-MONOMER,0.0,-6.236976555798397e-07
DCYTD_FWD_g.3281.peg.2550-MONOMER,0.0,-2.8014404791596555e-06
DCYTt2r_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
DCYTt2r_FWD_g.3281.peg.977-MONOMER,0.015560169520282273,3.291077198313727e-37
DDGLK_REV_763034.3.peg.911-MONOMER,0.0,-1.6980511192705715e-06
DDGLK_FWD_763034.3.peg.911-MONOMER,0.0,1.7340945844880686e-35
DDPA_REV_g.3281.peg.1411-MONOMER,0.0,0.16885048805505196
DDPA_FWD_g.3281.peg.1411-MONOMER,0.0,-0.16885327069902062
DDPGA_REV_g.3281.peg.3308-MONOMER,0.0,-1.400036840803347e-06
DDPGA_FWD_g.3281.peg.3308-MONOMER,0.0,3.3337055212796217e-37
DDPGALA_REV_g.3281.peg.1180-MONOMER,0.0,-3.615130630101914e-36
DDPGALA_FWD_g.3281.peg.1180-MONOMER,0.0,-2.338469781375911e-06
DGK1_REV_g.3281.peg.457-MONOMER_mod_mg2(1),0.0,-2.7094489581754737e-06
DGK1_FWD_g.3281.peg.457-MONOMER_mod_mg2(1),0.015560169520282273,-1.0239763359554575e-35
DGSNt2_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
DGSNt2_FWD_g.3281.peg.977-MONOMER,1.0,-1.235487239921068e-35
DHAD1_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,-1.2051151561236535e-05
DHAD1_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.1341828341282995,-3.226086272755433e-36
DHAD2_REV_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.0,-1.2051151561236535e-05
DHAD2_FWD_763034.3.peg.1087-MONOMER_mod_4fe4s(1),0.2009906899309508,1.3893693238936252e-36
DHAK_REV_g.3281.peg.3417-MONOMER,0.0,0.01997736319912684
DHAK_FWD_g.3281.peg.3417-MONOMER,0.0,-0.01997992274072793
DHAK_REV_g.3281.peg.3490-MONOMER,0.0,0.019973851969871052
DHAK_FWD_g.3281.peg.3490-MONOMER,0.0,-0.019983433969983724
DHDPRyr_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
DHDPRyr_FWD_CPLX_dummy,0.0,-5.798644172028312e-36
DHFOR2_REV_g.3281.peg.994-MONOMER,0.003681084158017652,1.5118188022102338e-35
DHFOR2_FWD_g.3281.peg.994-MONOMER,0.0,-3.931600722803082e-06
DHFR_REV_763034.3.peg.1115-MONOMER,0.0,-3.931600722803082e-06
DHFR_FWD_763034.3.peg.1115-MONOMER,0.003681084158017652,8.399600856749324e-36
DHFS_REV_763034.3.peg.899-MONOMER,0.0,-6.78301219492299e-06
DHFS_FWD_763034.3.peg.899-MONOMER,0.0,-1.953252389641935e-35
DHNAOT_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
DHNAOT_FWD_CPLX_dummy,0.0,4.857060718372004e-35
DHNAS_REV_CPLX_dummy,0.0,-3.206076730003831e-06
DHNAS_FWD_CPLX_dummy,0.0,-1.8078561574509083e-07
DHNPA_REV_g.3281.peg.1180-MONOMER,0.0,-2.338469781375911e-06
DHNPA_FWD_g.3281.peg.1180-MONOMER,0.0,-1.4543514143052627e-36
DHNPA2_REV_763034.3.peg.232-MONOMER,0.0,0.019979749802487522
DHNPA2_FWD_763034.3.peg.232-MONOMER,0.0,-0.019982088272268897
DHORD2_REV_763034.3.peg.31-MONOMER,0.0,-3.652281272723411e-06
DHORD2_FWD_763034.3.peg.31-MONOMER,0.0,-2.3058852685722651e-07
DHORD2_REV_763034.3.peg.32-MONOMER,0.0,-3.4216927458661844e-06
DHORD2_FWD_763034.3.peg.32-MONOMER,0.0,8.49287182895174e-36
DHORD5_REV_763034.3.peg.31-MONOMER,0.0,-3.652281272723411e-06
DHORD5_FWD_763034.3.peg.31-MONOMER,0.0,-2.3058852685722651e-07
DHORD5_REV_763034.3.peg.32-MONOMER,0.0,-3.4216927458661844e-06
DHORD5_FWD_763034.3.peg.32-MONOMER,0.0,1.0805677553438947e-35
DHORTS_REV_763034.3.peg.704-MONOMER,0.0,-3.21491463638128e-36
DHORTS_FWD_763034.3.peg.704-MONOMER,0.0,-5.446613150515733e-06
DHPM1_REV_g.3281.peg.2471-MONOMER,0.0,-2.8809917925790973e-06
DHPM1_FWD_g.3281.peg.2471-MONOMER,0.0,-4.30480492875895e-06
DHPM1_REV_g.3281.peg.2551-MONOMER,0.0,-3.933715058704549e-06
DHPM1_FWD_g.3281.peg.2551-MONOMER,0.0,-5.357528194884402e-06
DHPM1_REV_g.3281.peg.2104-MONOMER,0.0,1.4238131361798529e-06
DHPM1_FWD_g.3281.peg.2104-MONOMER,0.0,-2.9875736123710427e-38
DHPM2_REV_g.3281.peg.2471-MONOMER,0.0,-2.8809917925790973e-06
DHPM2_FWD_g.3281.peg.2471-MONOMER,0.0,-4.30480492875895e-06
DHPM2_REV_g.3281.peg.2551-MONOMER,0.0,-3.933715058704549e-06
DHPM2_FWD_g.3281.peg.2551-MONOMER,0.0,-5.357528194884402e-06
DHPM2_REV_g.3281.peg.2104-MONOMER,0.0,1.4238131361798529e-06
DHPM2_FWD_g.3281.peg.2104-MONOMER,0.0,-2.9875736123710427e-38
DHPPDA_REV_g.3281.peg.2608-MONOMER,0.0,-4.353515764620629e-06
DHPPDA_FWD_g.3281.peg.2608-MONOMER,0.0,4.6985243831252996e-36
DHPPDA2_REV_763034.3.peg.3062-MONOMER,0.0,-1.3767517966254849e-06
DHPPDA2_FWD_763034.3.peg.3062-MONOMER,0.0,-3.8004801259378794e-06
DHPS_REV_g.3281.peg.2660-MONOMER,0.0,-3.7953898059507215e-06
DHPS_FWD_g.3281.peg.2660-MONOMER,0.0,1.3160664312245856e-35
DHPS2_REV_763034.3.peg.3022-MONOMER_mod_mg2(1),0.0,-4.471804008484313e-06
DHPS2_FWD_763034.3.peg.3022-MONOMER_mod_mg2(1),0.0,1.5638179777758376e-36
DHQS_REV_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-3.0251379788508827e-06
DHQS_FWD_g.3281.peg.664-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.298407182817896e-36
DHQTi_REV_g.3281.peg.630-MONOMER,0.0,-1.8913751198949232e-06
DHQTi_FWD_g.3281.peg.630-MONOMER,0.0,3.163655120183091e-37
DINSt2_REV_g.3281.peg.977-MONOMER,0.0,-3.17166314378185e-06
DINSt2_FWD_g.3281.peg.977-MONOMER,0.0,-1.235487239921068e-35
DMATT_REV_g.3281.peg.224-MONOMER,0.0,-4.782995259868704e-06
DMATT_FWD_g.3281.peg.224-MONOMER,0.009910931253154584,9.970963706599112e-36
DMATT_REV_CPLX_DMATT-0,0.0,-6.259048685197862e-06
DMATT_FWD_CPLX_DMATT-0,0.0,-1.4760534253291581e-06
DMATT_REV_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-7.3160255566927746e-06
DMATT_FWD_g.3281.peg.3080-MONOMER_mod_mg2(1),0.0,-2.533030296824071e-06
DMPPS_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.171681350258612e-06
DMPPS_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.009910931253154584,4.492325168008237e-35
DMPPS2r_REV_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.794744206920844e-06
DMPPS2r_FWD_g.3281.peg.195-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.376937143337768e-06
DMQMT_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.7182788784922305e-36
DPCOAK_REV_763034.3.peg.1031-MONOMER,0.0,-6.781696995134693e-06
DPCOAK_FWD_763034.3.peg.1031-MONOMER,0.0012270280526725508,-5.018313616628128e-35
DPGM_REV_g.3281.peg.819-MONOMER,0.0,-1.7985906563235254e-37
DPGM_FWD_g.3281.peg.819-MONOMER,0.0,-5.463111148396734e-06
DPRr_REV_763034.3.peg.477-MONOMER,0.0,-6.121531649392006e-06
DPRr_FWD_763034.3.peg.477-MONOMER,0.0012291252901236735,-6.915670912184099e-35
DRBK_REV_g.3281.peg.235-MONOMER,0.0,-6.329618424026743e-06
DRBK_FWD_g.3281.peg.235-MONOMER,0.0,-6.646754794575206e-07
DRBK_REV_g.3281.peg.1612-MONOMER,0.0,-5.664942944569223e-06
DRBK_FWD_g.3281.peg.1612-MONOMER,0.0,2.2397422755915542e-36
DRIBI_REV_g.3281.peg.2694-MONOMER,0.0,-2.149805730812462e-06
DRIBI_FWD_g.3281.peg.2694-MONOMER,0.00039224054768903266,-6.079508467312793e-37
DRPAr_REV_g.3281.peg.3533-MONOMER,0.0,-5.579673429629027e-06
DRPAr_FWD_g.3281.peg.3533-MONOMER,1.9844398304797177,-5.660068836321872e-36
DTMPK_REV_CPLX_dummy,0.0,-3.3868623457489218e-06
DTMPK_FWD_CPLX_dummy,0.017968964748263868,-6.40302660914434e-36
DURIK1_REV_g.3281.peg.578-MONOMER,0.0,-5.138654753202405e-06
DURIK1_FWD_g.3281.peg.578-MONOMER,-8.333954084601754e-37,-1.8733314447580692e-35
DURIPP_REV_g.3281.peg.90-MONOMER,0.0,-3.055539167558106e-07
DURIPP_FWD_g.3281.peg.90-MONOMER,0.0,-8.460133049473566e-06
DURIPP_REV_g.3281.peg.3631-MONOMER,0.0,5.2368212549081234e-36
DURIPP_FWD_g.3281.peg.3631-MONOMER,0.0,-8.154579132717756e-06
DURIt2_REV_g.3281.peg.977-MONOMER,0.0,0.0049886846971160595
DURIt2_FWD_g.3281.peg.977-MONOMER,0.0,-0.004991856360259841
DUTPDP_REV_g.3281.peg.2378-MONOMER_mod_zn2(1),0.0,0.019976036359295183
DUTPDP_FWD_g.3281.peg.2378-MONOMER_mod_zn2(1),0.0,-0.019983729918011825
DUTPDP_REV_g.3281.peg.1671-MONOMER,0.0,0.019978231298966986
DUTPDP_FWD_g.3281.peg.1671-MONOMER,0.0,-0.019981534978340022
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_mg2(1),0.0,-1.0321845914334409e-05
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_mg2(1),0.0,-1.697699597133038e-08
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_mn2(1),0.0,-1.0304868918363078e-05
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_mn2(1),0.10902024378470042,1.1998732804072879e-34
DXPRIr_REV_g.3281.peg.718-MONOMER_mod_cobalt2(1),0.0,-1.031539377510403e-05
DXPRIr_FWD_g.3281.peg.718-MONOMER_mod_cobalt2(1),0.0,-1.0524856740950498e-08
DXPS_REV_763034.3.peg.1914-MONOMER_mod_thmpp(1),0.0,-1.0053638013353163e-05
DXPS_FWD_763034.3.peg.1914-MONOMER_mod_thmpp(1),0.0,-6.259047550952673e-07
DXPS_REV_763034.3.peg.1659-MONOMER,0.0,-9.427733258257896e-06
DXPS_FWD_763034.3.peg.1659-MONOMER,0.10902024378470042,6.395629810406381e-36
D_LACD_REV_g.3281.peg.802-MONOMER,0.0,-1.4961461924494507e-06
D_LACD_FWD_g.3281.peg.802-MONOMER,0.0,-2.6916394732428603e-37
D_LACt2_REV_CPLX_dummy,0.0,1.3801811827135681e-36
D_LACt2_FWD_CPLX_dummy,0.0,-3.3868623457489218e-06
E4PD_REV_763034.3.peg.1609-MONOMER,0.0,-3.1822289369397394e-35
