,fluxes,reduced_costs
3OAS140_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS140_REV_CPLX_3OAS100-0,0.0,-3.003663559533541e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS140_REV_CPLX_3OAS100-2,0.0,-2.7573865530262977e-06
3OAS140_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS160_REV_CPLX_3OAS100-3,0.0,-2.019853509368583e-06
3OAS160_FWD_CPLX_3OAS100-3,0.0,-5.258331095799285e-08
3OAS160_REV_CPLX_3OAS100-1,0.0,-2.2064567728292184e-06
3OAS160_FWD_CPLX_3OAS100-1,0.0,-2.3918657441862785e-07
3OAS160_REV_CPLX_3OAS100-0,0.0,-2.951083087546636e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-9.838128891360452e-07
3OAS160_REV_CPLX_3OAS100-2,0.0,-2.7048060810393924e-06
3OAS160_FWD_CPLX_3OAS100-2,0.0,-7.37535882628802e-07
3OAS180_REV_CPLX_3OAS100-3,0.0,-2.0599190079645583e-06
3OAS180_FWD_CPLX_3OAS100-3,0.0,5.993935766875528e-35
3OAS180_REV_CPLX_3OAS100-1,0.0,-2.246522271425193e-06
3OAS180_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-2.9911485861426106e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS180_REV_CPLX_3OAS100-2,0.0,-2.7448715796353676e-06
3OAS180_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS2M3_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS2M3_FWD_CPLX_3OAS100-3,0.0,3.1249820717169903e-35
3OAS2M3_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS2M3_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS2M3_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS2M3_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS3M4_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS3M4_FWD_CPLX_3OAS100-3,0.014280651276808701,2.5602837655845202e-36
3OAS3M4_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS3M4_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS3M4_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS3M4_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS4M3O6_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS4M3O6_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS4M3O6_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS4M3O6_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS4M3O6_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS4M3O6_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS4M5_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS4M5_FWD_CPLX_3OAS100-3,0.0,2.5602837655845202e-36
3OAS4M5_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS4M5_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS4M5_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS4M5_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS4M6_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS4M6_FWD_CPLX_3OAS100-3,0.014280651276808701,3.181451902330237e-34
3OAS4M6_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS4M6_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS4M6_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS4M6_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS5M6_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS5M6_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS5M6_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS5M6_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS5M6_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS5M6_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS60_REV_CPLX_3OAS100-3,0.0,-2.3734592288789302e-06
3OAS60_FWD_CPLX_3OAS100-3,0.0,3.1249820717169903e-35
3OAS60_REV_CPLX_3OAS100-1,0.0,-2.5600624923395655e-06
3OAS60_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS60_REV_CPLX_3OAS100-0,0.0,-3.304688807056983e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS60_REV_CPLX_3OAS100-2,0.0,-3.0584118005497395e-06
3OAS60_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS6M7_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS6M7_FWD_CPLX_3OAS100-3,0.0,2.5602837655845202e-36
3OAS6M7_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS6M7_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS6M7_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS6M7_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS6M8_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS6M8_FWD_CPLX_3OAS100-3,0.014280651276808701,2.5602837655845202e-36
3OAS6M8_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS6M8_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS6M8_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS6M8_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS7M8_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS7M8_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS7M8_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS7M8_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS7M8_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS7M8_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS80_REV_CPLX_3OAS100-3,0.0,-2.3734592288789302e-06
3OAS80_FWD_CPLX_3OAS100-3,0.0,3.1249820717169903e-35
3OAS80_REV_CPLX_3OAS100-1,0.0,-2.5600624923395655e-06
3OAS80_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS80_REV_CPLX_3OAS100-0,0.0,-3.304688807056983e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS80_REV_CPLX_3OAS100-2,0.0,-3.0584118005497395e-06
3OAS80_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS8M10_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS8M10_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS8M10_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS8M10_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS8M10_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS8M10_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS8M9_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS8M9_FWD_CPLX_3OAS100-3,0.0,3.1249820717169903e-35
3OAS8M9_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS8M9_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS8M9_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS8M9_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
3OAS9M10_REV_CPLX_3OAS100-3,0.0,-2.385977246962074e-06
3OAS9M10_FWD_CPLX_3OAS100-3,0.014280651276808701,3.1249820717169903e-35
3OAS9M10_REV_CPLX_3OAS100-1,0.0,-2.572580510422709e-06
3OAS9M10_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-3.317206825140126e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
3OAS9M10_REV_CPLX_3OAS100-2,0.0,-3.0709298186328828e-06
3OAS9M10_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
4ABZt2_REV_CPLX_dummy,0.0,-1.467989268460777e-06
4ABZt2_FWD_CPLX_dummy,0.0,4.950361872915238e-37
4HBZt2_REV_CPLX_dummy,0.0,4.950361872915238e-37
4HBZt2_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
4HTHRS_REV_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,-1.7449212501067001e-06
4HTHRS_FWD_g.25724.CDS.1445-MONOMER_mod_pydx5p(1),0.0,1.9961792674430377e-36
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,3.737534694092293e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-1.7233719801908047e-07
5AIZCDC_REV_g.25724.CDS.1168-MONOMER,0.0,5.460906674283098e-07
5AIZCDC_FWD_g.25724.CDS.1168-MONOMER,0.0,5.317318377266099e-36
5AIZCDC_REV_g.25724.CDS.1224-MONOMER,0.0,-1.8951446695859958e-07
5AIZCDC_FWD_g.25724.CDS.1224-MONOMER,0.0,-7.356051343869094e-07
6P3HXI_REV_g.25724.CDS.770-MONOMER_mod_mn2(1),0.0,-2.6095252212717977e-06
6P3HXI_FWD_g.25724.CDS.770-MONOMER_mod_mn2(1),0.0,-6.454480762675908e-36
6PHBG_REV_g.25724.CDS.349-MONOMER,0.0,-1.0453240409104555e-06
6PHBG_FWD_g.25724.CDS.349-MONOMER,0.0,-4.1764315371479345e-07
6PHBG_REV_g.25724.CDS.807-MONOMER,0.0,-7.430312945146184e-07
6PHBG_FWD_g.25724.CDS.807-MONOMER,0.0,-1.153504073189562e-07
6PHBG_REV_g.25724.CDS.1408-MONOMER,0.0,-6.276808871956621e-07
6PHBG_FWD_g.25724.CDS.1408-MONOMER,0.0,4.967199105866353e-36
6PHBG2_REV_g.25724.CDS.349-MONOMER,0.0,-1.0453240409104555e-06
6PHBG2_FWD_g.25724.CDS.349-MONOMER,0.0,-4.1764315371479345e-07
6PHBG2_REV_g.25724.CDS.807-MONOMER,0.0,-7.430312945146184e-07
6PHBG2_FWD_g.25724.CDS.807-MONOMER,0.0,-1.153504073189562e-07
6PHBG2_REV_g.25724.CDS.1408-MONOMER,0.0,-6.276808871956621e-07
6PHBG2_FWD_g.25724.CDS.1408-MONOMER,0.0,1.5283633047784116e-37
A5PISO_REV_g.25724.CDS.1213-MONOMER,0.0,-2.301108637892867e-06
A5PISO_FWD_g.25724.CDS.1213-MONOMER,0.0,-1.9668784399532403e-36
AACGLYDH_REV_g.25724.CDS.1774-MONOMER,0.0,-3.3507526676453227e-06
AACGLYDH_FWD_g.25724.CDS.1774-MONOMER,0.0,-1.4984269985700348e-35
AACOAT_REV_g.25724.CDS.774-MONOMER,0.0,-4.0606008664719164e-07
AACOAT_FWD_g.25724.CDS.774-MONOMER,0.0,-4.06653802205432e-36
AACPS6_REV_CPLX_dummy,0.0,-9.370246775539844e-07
AACPS6_FWD_CPLX_dummy,0.0,-2.5082878796755914e-07
AACPS7_REV_CPLX_dummy,0.0,-1.1461175221761517e-06
AACPS7_FWD_CPLX_dummy,0.0,9.136140824127227e-36
AB6PGH_REV_g.25724.CDS.349-MONOMER,0.0,-1.0453240409104555e-06
AB6PGH_FWD_g.25724.CDS.349-MONOMER,0.0,-4.1764315371479345e-07
AB6PGH_REV_g.25724.CDS.807-MONOMER,0.0,-7.430312945146184e-07
AB6PGH_FWD_g.25724.CDS.807-MONOMER,0.0,-1.153504073189562e-07
AB6PGH_REV_g.25724.CDS.1408-MONOMER,0.0,-6.276808871956621e-07
AB6PGH_FWD_g.25724.CDS.1408-MONOMER,0.0,4.967199105866353e-36
AB6PGH2_REV_g.25724.CDS.349-MONOMER,0.0,-1.0453240409104555e-06
AB6PGH2_FWD_g.25724.CDS.349-MONOMER,0.0,-4.1764315371479345e-07
AB6PGH2_REV_g.25724.CDS.807-MONOMER,0.0,-7.430312945146184e-07
AB6PGH2_FWD_g.25724.CDS.807-MONOMER,0.0,-1.153504073189562e-07
AB6PGH2_REV_g.25724.CDS.1408-MONOMER,0.0,-6.276808871956621e-07
AB6PGH2_FWD_g.25724.CDS.1408-MONOMER,0.0,1.5283633047784116e-37
ABTOXy_REV_g.25724.CDS.804-MONOMER,0.0,-3.7502036868923546e-07
ABTOXy_FWD_g.25724.CDS.804-MONOMER,0.0,-6.231101430008874e-36
ABTOXy_REV_g.25724.CDS.382-MONOMER,0.0,-8.035787552338873e-07
ABTOXy_FWD_g.25724.CDS.382-MONOMER,0.0,-4.2855838654465186e-07
ABUTD_REV_g.25724.CDS.1774-MONOMER,0.0,8.984270083212844e-08
ABUTD_FWD_g.25724.CDS.1774-MONOMER,0.0,-3.440595368477451e-06
ABUTD_REV_g.25724.CDS.161-MONOMER,0.0,1.0151147968422372e-07
ABUTD_FWD_g.25724.CDS.161-MONOMER,0.0,-3.4289265896253556e-06
ABUTR_REV_g.25724.CDS.1774-MONOMER,0.0,-1.625261136121336e-36
ABUTR_FWD_g.25724.CDS.1774-MONOMER,0.0,-3.3507526676453227e-06
ACACT1r_REV_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT1r_FWD_g.25724.CDS.677-MONOMER,6.2896560752532045e-37,3.2778042754732826e-36
ACACT2r_REV_g.25724.CDS.677-MONOMER,0.0,5.5125970026203775e-36
ACACT2r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT3r_REV_g.25724.CDS.677-MONOMER,0.0,5.5125970026203775e-36
ACACT3r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT4r_REV_g.25724.CDS.677-MONOMER,0.0,5.5125970026203775e-36
ACACT4r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT5r_REV_g.25724.CDS.677-MONOMER,0.0,5.5125970026203775e-36
ACACT5r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT6r_REV_g.25724.CDS.677-MONOMER,0.0,5.5125970026203775e-36
ACACT6r_FWD_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT7r_REV_g.25724.CDS.677-MONOMER,0.0,-2.832701873543466e-06
ACACT7r_FWD_g.25724.CDS.677-MONOMER,0.0,-1.4848872712970507e-35
ACALD_REV_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-9.64371652608329e-06
ACALD_FWD_g.25724.CDS.58-MONOMER_mod_fe2(1),0.0,-1.0747709179734854e-35
ACALDt_REV_CPLX_dummy,0.0,4.950361872915238e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.467989268460777e-06
ACBIPGT_FWD_CPLX_dummy,0.0,8.050107628416881e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-8.27569088783515e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,2.989297010282597e-35
ACCOALYS2_REV_g.25724.CDS.161-MONOMER,0.0,-3.327415109941132e-06
ACCOALYS2_FWD_g.25724.CDS.161-MONOMER,0.0,-3.299545721133434e-37
ACGAMT_REV_CPLX_dummy,0.0,-1.467989268460777e-06
ACGAMT_FWD_CPLX_dummy,0.0,-9.252167915438259e-35
ACGApts_REV_CPLX_ACGApts-0,0.0,-3.0314904960782527e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,4.850928357318612e-37
ACGK_REV_1229756.3.peg.1777-MONOMER_mod_mg2(1),0.0,-1.4250200745136106e-06
ACGK_FWD_1229756.3.peg.1777-MONOMER_mod_mg2(1),0.272500560143833,-2.4759351836264214e-36
ACGS_REV_1229756.3.peg.1776-MONOMER,0.0,0.01704797331538438
ACGS_FWD_1229756.3.peg.1776-MONOMER,0.0,-0.01705032090966944
ACHBPL_REV_1229756.3.peg.528-MONOMER,0.0,1.5900497207247073e-36
ACHBPL_FWD_1229756.3.peg.528-MONOMER,0.0,-3.1723528239165116e-06
ACITL_REV_g.25724.CDS.482-MONOMER,0.0,0.01705040831959543
ACITL_FWD_g.25724.CDS.482-MONOMER,0.0,-0.01705315394679317
ACKr_REV_g.25724.CDS.1131-MONOMER,7.46804411524678,1.4070917049799189e-35
ACKr_FWD_g.25724.CDS.1131-MONOMER,0.0,-2.5495426906181587e-06
ACKr_REV_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-1.173622578742413e-07
ACKr_FWD_g.25724.CDS.1043-MONOMER_mod_mg2(1),0.0,-2.6669049484923997e-06
ACLDC_REV_g.25724.CDS.1786-MONOMER,0.0,-1.4150440465057393e-06
ACLDC_FWD_g.25724.CDS.1786-MONOMER,0.0,2.098940052685131e-36
ACLS_a_REV_1229756.3.peg.528-MONOMER,0.0,-5.584863271692461e-07
ACLS_a_FWD_1229756.3.peg.528-MONOMER,0.0,-2.6138664967472653e-06
ACLS_b_REV_1229756.3.peg.528-MONOMER,0.0,6.991304809760899e-35
ACLS_b_FWD_1229756.3.peg.528-MONOMER,0.0,-3.1723528239165116e-06
ACOAAGPAT140_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPAT140_FWD_g.25724.CDS.42-MONOMER,0.0,-7.470181411973739e-36
ACOAAGPAT160_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPAT160_FWD_g.25724.CDS.42-MONOMER,0.0,1.664962836595731e-35
ACOAAGPAT180_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPAT180_FWD_g.25724.CDS.42-MONOMER,0.0071403256384043505,2.870953325492283e-35
ACOAAGPATAI15_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATAI15_FWD_g.25724.CDS.42-MONOMER,0.0,-2.917074685558429e-35
ACOAAGPATAI17_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATAI17_FWD_g.25724.CDS.42-MONOMER,0.0071403256384043505,4.589723476991785e-36
ACOAAGPATI14_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATI14_FWD_g.25724.CDS.42-MONOMER,0.0,-3.9255274900103606e-35
ACOAAGPATI15_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATI15_FWD_g.25724.CDS.42-MONOMER,0.0,1.116736532249299e-35
ACOAAGPATI16_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATI16_FWD_g.25724.CDS.42-MONOMER,0.0,-3.9255274900103606e-35
ACOAAGPATI17_REV_g.25724.CDS.42-MONOMER,0.0,-5.718889658327413e-07
ACOAAGPATI17_FWD_g.25724.CDS.42-MONOMER,0.0071403256384043505,2.870953325492283e-35
ACOATA_REV_CPLX_3OAS100-3,0.0,-2.3692860069677493e-06
ACOATA_FWD_CPLX_3OAS100-3,0.0,-1.1639369024861193e-35
ACOATA_REV_CPLX_3OAS100-1,0.0,-2.555889270428384e-06
ACOATA_FWD_CPLX_3OAS100-1,0.0,-1.86603263460635e-07
ACOATA_REV_CPLX_3OAS100-0,0.0,-3.3005155851458016e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,-9.312295781780523e-07
ACOATA_REV_CPLX_3OAS100-2,0.0,-3.0542385786385585e-06
ACOATA_FWD_CPLX_3OAS100-2,0.0,-6.849525716708091e-07
ACOCT_REV_1229756.3.peg.714-MONOMER,0.0,4.4840962210234745e-07
ACOCT_FWD_1229756.3.peg.714-MONOMER,0.0,-7.9639536872551e-37
ACODAr_REV_g.25724.CDS.4-MONOMER,0.0,-1.8233116005953074e-06
ACODAr_FWD_g.25724.CDS.4-MONOMER,2.2341970530331258e-36,-2.3529125763654235e-36
ACOTA_REV_1229756.3.peg.1778-MONOMER_mod_pydx5p(1),0.272500560143833,2.895964403486597e-35
ACOTA_FWD_1229756.3.peg.1778-MONOMER_mod_pydx5p(1),0.0,-2.5461778851804684e-06
ACPS1_REV_g.25724.CDS.1705-MONOMER,0.0,-6.533525888015963e-07
ACPS1_FWD_g.25724.CDS.1705-MONOMER,-5.818440640886962e-41,3.9308440503288617e-35
ACTD_REV_g.25724.CDS.36-MONOMER,0.0,-2.954659174728022e-06
ACTD_FWD_g.25724.CDS.36-MONOMER,0.0,8.630164088083875e-36
ACTNDH_REV_CPLX_ACTNDH-0,0.0,-3.854637805327263e-06
ACTNDH_FWD_CPLX_ACTNDH-0,0.0,1.4119750651294631e-36
ACYP_REV_g.25724.CDS.1728-MONOMER,0.0,0.017051006052328035
ACYP_FWD_g.25724.CDS.1728-MONOMER,0.0,-0.017051499051632245
ACYP_2_REV_g.25724.CDS.1728-MONOMER,0.0,0.01705137567734382
ACYP_2_FWD_g.25724.CDS.1728-MONOMER,0.0,-0.017051868676648034
ACt2r_REV_CPLX_dummy,8.46804411524678,4.950361872915238e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
ADAD_REV_CPLX_dummy,0.962842490099188,1.2182971245523634e-36
ADAD_FWD_CPLX_dummy,0.0,-1.467989268460777e-06
ADD_REV_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,1.0987260041804731e-06
ADD_FWD_g.25724.CDS.1402-MONOMER_mod_mn2(1),0.0,-3.0636561643401877e-06
ADEt2r_REV_CPLX_dummy,0.0,-1.467989268460777e-06
ADEt2r_FWD_CPLX_dummy,0.013331513553251026,4.950361872915238e-37
ADK1_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-2.4231214056482286e-06
ADK1_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),1.1498120710114947,6.749521570447263e-35
ADK10_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK10_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADK11_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-2.4231214056482286e-06
ADK11_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,8.500957646405091e-37
ADK2_REV_g.25724.CDS.1339-MONOMER,0.0,1.8947510471479704e-35
ADK2_FWD_g.25724.CDS.1339-MONOMER,0.0,-2.458238717138574e-06
ADK3_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK3_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADK5_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK5_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADK7_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK7_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADK8_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK8_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADK9_REV_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-1.9093565888867532e-06
ADK9_FWD_1229756.3.peg.1640-MONOMER_mod_mg2(1),0.0,-5.137648167614753e-07
ADNK1_REV_g.25724.CDS.1469-MONOMER,0.0,1.8011439970316137e-07
ADNK1_FWD_g.25724.CDS.1469-MONOMER,0.0,1.6218514039970774e-35
ADNUC_REV_g.25724.CDS.1426-MONOMER,0.0,0.03411204001586961
ADNUC_FWD_g.25724.CDS.1426-MONOMER,0.0,-0.034112055912135945
ADNUC_REV_g.25724.CDS.441-MONOMER,0.0,0.03411190836990633
ADNUC_FWD_g.25724.CDS.441-MONOMER,0.0,-0.034112187558099215
ADNUC_REV_g.25724.CDS.195-MONOMER,0.0,0.03411226206710256
ADNUC_FWD_g.25724.CDS.195-MONOMER,0.0,-0.03411183386090299
ADOCBIK_REV_g.25724.CDS.729-MONOMER,0.0,-2.156110705587209e-06
ADOCBIK_FWD_g.25724.CDS.729-MONOMER,0.0,-3.204154913770431e-36
ADOCBIK2_REV_g.25724.CDS.729-MONOMER,0.0,-1.6423458888257338e-06
ADOCBIK2_FWD_g.25724.CDS.729-MONOMER,0.0,-5.137648167614753e-07
ADOCBLS_REV_CPLX_dummy,0.0,-1.467989268460777e-06
ADOCBLS_FWD_CPLX_dummy,0.0,3.6405366304112933e-36
ADPRDP_REV_g.25724.CDS.623-MONOMER,0.0,-1.1878819136326062e-06
ADPRDP_FWD_g.25724.CDS.623-MONOMER,0.189200443254823,-1.2887936940289535e-35
ADPT_REV_g.25724.CDS.910-MONOMER_mod_mg2(1),0.0,-2.871424945099628e-06
ADPT_FWD_g.25724.CDS.910-MONOMER_mod_mg2(1),0.0,-1.032931890285784e-08
ADPT_REV_g.25724.CDS.910-MONOMER_mod_mn2(1),0.0,-2.86109562619677e-06
ADPT_FWD_g.25724.CDS.910-MONOMER_mod_mn2(1),0.013427530152314899,-1.1645490819335453e-34
ADSL1r_REV_1229756.3.peg.1193-MONOMER,0.0,-2.8196048023634317e-06
