,fluxes,reduced_costs
DM_RNA_g.3099.peg.2125,0.0,-63.52968328545015
DM_RNA_g.3099.peg.2129,0.0,0.0
DM_RNA_g.3099.peg.2141,0.0,-19.296476441675384
DM_RNA_g.3099.peg.2142,0.0,-70.59844349236326
DM_RNA_g.3099.peg.2144,0.0,-105.49787500886401
DM_RNA_g.3099.peg.2146,0.0,0.0
DM_RNA_g.3099.peg.2151,0.0,-104.56308504504298
DM_RNA_g.3099.peg.2158,0.0,0.0
DM_RNA_g.3099.peg.2161,0.0,-31.231672366047743
DM_RNA_g.3099.peg.2162,0.0,0.0
DM_RNA_g.3099.peg.2167,0.0,-77.61764452672767
DM_RNA_g.3099.peg.2168,0.0,-46.50219132545385
DM_RNA_g.3099.peg.2175,0.0,-56.27290997840132
DM_RNA_g.3099.peg.2177,0.0,-38.293263137162654
DM_RNA_g.3099.peg.2181,0.0,-21.146459108075067
DM_RNA_g.3099.peg.2183,0.0,0.0
DM_RNA_g.3099.peg.2190,0.0,-119.0077163885057
DM_RNA_717959.3.peg.2196,0.0,0.0
DM_RNA_g.3099.peg.2198,0.0,-69.05529336127506
DM_RNA_g.3099.peg.2206,0.0,-64.82067420728896
DM_RNA_g.3099.peg.2209,0.0,-46.629569101564826
DM_RNA_g.3099.peg.2212,0.0,-46.94597140152982
DM_RNA_g.3099.peg.2221,0.0,-48.66378775365839
DM_RNA_g.3099.peg.2229,0.0,-74.57894723523874
DM_RNA_g.3099.peg.2230,0.0,-99.75711062256745
DM_RNA_717959.3.peg.2230,0.0,0.0
DM_RNA_717959.3.peg.2232,0.0,-75.71089470680006
DM_RNA_717959.3.peg.2240,0.0,-31.32755648775612
DM_RNA_717959.3.peg.2241,0.0,-44.99328209845545
DM_RNA_717959.3.peg.2242,0.0,-24.260967873460334
DM_RNA_g.3099.peg.2243,0.0,-131.83653233228884
DM_RNA_717959.3.peg.2243,0.0,-85.7278699778468
DM_RNA_g.3099.peg.2258,0.0,-76.85160489562142
DM_RNA_717959.3.peg.2259,0.0,-86.65008661830493
DM_RNA_g.3099.peg.2262,0.0,-57.65866511004347
DM_RNA_g.3099.peg.2263,0.0,-64.71055026668692
DM_RNA_g.3099.peg.2268,0.0,-79.49005394160555
DM_RNA_717959.3.peg.2269,0.0,-70.45516775012
DM_RNA_717959.3.peg.2270,0.0,-76.51886970452364
DM_RNA_717959.3.peg.2274,0.0,-57.05130691709516
DM_RNA_717959.3.peg.2279,0.0,-41.82453247888437
DM_RNA_g.3099.peg.2283,0.0,0.0
DM_RNA_g.3099.peg.2284,0.0,-60.12941837327563
DM_RNA_g.3099.peg.2286,0.0,-76.6279677247599
DM_RNA_g.3099.peg.2289,0.0,-119.95478489213025
DM_RNA_g.3099.peg.2292,0.0,-49.48283705416746
DM_RNA_g.3099.peg.2294,0.0,-4.362664565035054e-32
DM_RNA_g.3099.peg.2302,0.0,-38.090154551538234
DM_RNA_g.3099.peg.2306,0.0,-81.96290218974113
DM_RNA_g.3099.peg.2316,0.0,-67.91029256246485
DM_RNA_g.3099.peg.2335,0.0,-73.9845115669694
DM_RNA_g.3099.peg.2336,0.0,0.0
DM_RNA_g.3099.peg.2340,0.0,-90.32395964658288
DM_RNA_g.3099.peg.2353,0.0,-94.48656832052949
DM_RNA_g.3099.peg.2366,0.0,-86.94124269847656
DM_RNA_g.3099.peg.2374,0.0,-136.55013339042407
DM_RNA_g.3099.peg.2390,0.0,0.0
DM_RNA_g.3099.peg.2392,0.0,-153.6015146462843
DM_RNA_g.3099.peg.2401,0.0,-100.4761815831099
DM_RNA_g.3099.peg.2406,0.0,-85.47087257235026
DM_RNA_g.3099.peg.2410,0.0,-138.12580691006386
DM_RNA_g.3099.peg.2418,0.0,-60.18736725259901
DM_RNA_717959.3.peg.2419,0.0,-45.74374137772488
DM_RNA_717959.3.peg.2420,0.0,-38.52276407700463
DM_RNA_717959.3.peg.2421,0.0,-126.1427631485929
DM_RNA_717959.3.peg.2422,0.0,-132.5805774537009
DM_RNA_g.3099.peg.2424,0.0,0.0
DM_RNA_717959.3.peg.2426,0.0,-66.41004536836004
DM_RNA_717959.3.peg.2427,0.0,-93.93400300642958
DM_RNA_g.3099.peg.2430,0.0,0.0
DM_RNA_g.3099.peg.2444,0.0,-68.07845391682721
DM_RNA_g.3099.peg.2447,0.0,0.0
DM_RNA_g.3099.peg.2448,0.0,-79.43655286195856
DM_RNA_g.3099.peg.2453,0.0,-63.437385787402455
DM_RNA_g.3099.peg.2455,0.0,-70.30411386318282
DM_RNA_g.3099.peg.2461,0.0,0.0
DM_RNA_g.3099.peg.2463,0.0,-76.1915186463402
DM_RNA_g.3099.peg.2471,0.0,-105.04367164514605
DM_RNA_g.3099.peg.2480,0.0,0.0
DM_RNA_g.3099.peg.2485,0.0,-25.116935037108245
DM_RNA_g.3099.peg.2488,0.0,-112.18006043697449
DM_RNA_g.3099.peg.2494,0.0,-12.701567646730094
DM_RNA_g.3099.peg.2495,0.0,-103.66366384595628
DM_RNA_g.3099.peg.2499,0.0,-77.69649554624537
DM_RNA_g.3099.peg.2507,0.0,-112.59337048647593
DM_RNA_g.3099.peg.2521,0.0,-102.53480193756066
DM_RNA_g.3099.peg.2523,0.0,-62.16765680989911
DM_RNA_g.3099.peg.2534,0.0,3.397942574179685e-32
DM_RNA_g.3099.peg.2544,0.0,-16.10027943782395
DM_RNA_g.3099.peg.2549,0.0,-92.78378771777011
DM_RNA_g.3099.peg.2552,0.0,-18.371772937010487
DM_RNA_g.3099.peg.2554,0.0,-62.020225101740984
DM_RNA_g.3099.peg.2565,0.0,0.0
DM_RNA_g.3099.peg.2568,0.0,-70.39447714444552
DM_RNA_g.3099.peg.2578,0.0,0.0
DM_RNA_g.3099.peg.2580,0.0,-4.5864139868019527e-32
DM_RNA_g.3099.peg.2584,0.0,0.0
DM_RNA_g.3099.peg.2585,0.0,-92.86309376869309
DM_RNA_g.3099.peg.2587,0.0,-114.65805070632364
DM_RNA_g.3099.peg.2592,0.0,-122.44098964953456
DM_RNA_g.3099.peg.2600,0.0,-52.53567840887952
DM_RNA_g.3099.peg.2605,0.0,-40.90726049339562
DM_RNA_g.3099.peg.2608,0.0,-46.95204215075239
DM_RNA_g.3099.peg.2612,0.0,-67.51925627695604
DM_RNA_g.3099.peg.2623,0.0,1.916223732723343e-32
DM_RNA_g.3099.peg.2633,0.0,-193.05817712088194
DM_RNA_g.3099.peg.2636,0.0,-17.504783061515816
DM_RNA_g.3099.peg.2637,0.0,-76.18953947108375
DM_RNA_g.3099.peg.2654,0.0,0.0
DM_RNA_g.3099.peg.2661,0.0,-39.24819477372813
DM_RNA_g.3099.peg.2676,0.0,-42.932661409652596
DM_RNA_g.3099.peg.2678,0.0,-27.161835879591663
DM_RNA_g.3099.peg.2680,0.0,0.0
DM_RNA_g.3099.peg.2681,0.0,0.0
DM_RNA_g.3099.peg.2685,0.0,-73.17148975923091
DM_RNA_g.3099.peg.2695,0.0,-138.36257162487576
DM_RNA_g.3099.peg.2697,0.0,-38.4485422900738
DM_RNA_g.3099.peg.2700,0.0,-127.47929218862281
DM_RNA_717959.3.peg.2700,0.0,-61.598285809960515
DM_RNA_g.3099.peg.2701,0.0,0.0
DM_RNA_717959.3.peg.2701,0.0,-76.9820103631365
DM_RNA_717959.3.peg.2720,0.0,-90.94345929192998
DM_RNA_g.3099.peg.2733,0.0,-108.77737195721619
DM_RNA_717959.3.peg.2734,0.0,-50.134416450965546
DM_RNA_g.3099.peg.2741,0.0,0.0
DM_RNA_g.3099.peg.2747,0.0,-40.139414132716595
DM_RNA_g.3099.peg.2749,0.0,-79.50426595276083
DM_RNA_g.3099.peg.2756,0.0,0.0
DM_RNA_g.3099.peg.2759,0.0,-55.07859248029109
DM_RNA_g.3099.peg.2760,0.0,-57.676529006575066
DM_RNA_g.3099.peg.2791,0.0,-113.08088320934253
DM_RNA_g.3099.peg.2793,0.0,-108.71585375575826
DM_RNA_g.3099.peg.2794,0.0,-40.57625285022031
DM_RNA_g.3099.peg.2796,0.0,-85.80216906775645
DM_RNA_g.3099.peg.2798,0.0,-52.840411124944424
DM_RNA_g.3099.peg.2799,0.0,-122.36106080733275
DM_RNA_g.3099.peg.2804,0.0,-64.71903975141015
DM_RNA_g.3099.peg.2811,0.0,-83.21227229130625
DM_RNA_g.3099.peg.2813,0.0,-74.8419873393337
DM_RNA_g.3099.peg.2815,0.0,-24.120251381760283
DM_RNA_g.3099.peg.2818,0.0,-83.5637970891611
DM_RNA_g.3099.peg.2819,0.0,-101.87869428960818
DM_RNA_g.3099.peg.2827,0.0,-77.03060824789388
DM_RNA_717959.3.peg.2830,0.0,-58.274935378000116
DM_RNA_717959.3.peg.2832,0.0,-105.53559271648822
DM_RNA_717959.3.peg.2834,0.0,0.0
DM_RNA_g.3099.peg.2835,0.0,-50.10589642371668
DM_RNA_g.3099.peg.2840,0.0,-50.46243578956572
DM_RNA_g.3099.peg.2841,0.0,-16.19718125015806
DM_RNA_g.3099.peg.2843,0.0,-67.85795960005822
DM_RNA_g.3099.peg.2846,0.0,-50.37731699594171
DM_RNA_g.3099.peg.2854,0.0,-165.82308392101677
DM_RNA_g.3099.peg.2860,0.0,-224.71073499025823
DM_RNA_g.3099.peg.2868,0.0,-92.7762249821578
DM_RNA_g.3099.peg.2870,0.0,-24.045332007876283
DM_RNA_g.3099.peg.2876,0.0,-54.349187305141605
DM_RNA_g.3099.peg.2877,0.0,-58.202647393988045
DM_RNA_g.3099.peg.2887,0.0,-30.492692461295952
DM_RNA_g.3099.peg.2905,0.0,-252.3160377391597
DM_RNA_g.3099.peg.2907,0.0,-143.81863758478434
DM_RNA_g.3099.peg.2912,0.0,-87.58829649820584
DM_RNA_g.3099.peg.2913,0.0,0.0
DM_RNA_g.3099.peg.2914,0.0,-77.50322745451874
DM_RNA_g.3099.peg.2929,0.0,-26.278707097616937
DM_RNA_g.3099.peg.2940,0.0,-65.61007015692846
DM_RNA_g.3099.peg.2942,0.0,-164.60010134158608
DM_RNA_g.3099.peg.2944,0.0,-12.378605624357107
DM_RNA_g.3099.peg.2949,0.0,-75.3536183873563
DM_RNA_g.3099.peg.2952,0.0,-52.46005699357258
DM_RNA_g.3099.peg.2956,0.0,-3.4920989221135264e-32
DM_RNA_g.3099.peg.2958,0.0,-146.3143641489127
DM_RNA_g.3099.peg.2961,0.0,0.0
DM_RNA_g.3099.peg.2967,0.0,-139.26885901150706
DM_RNA_g.3099.peg.2969,0.0,-230.30514325272333
DM_RNA_g.3099.peg.2978,0.0,1.9951574989591168e-32
DM_RNA_717959.3.peg.2984,0.0,-60.18736725259901
DM_RNA_g.3099.peg.2991,0.0,-151.36464296611794
DM_RNA_g.3099.peg.3006,0.0,-95.38066738362623
DM_RNA_g.3099.peg.3008,0.0,-155.88156175454955
DM_RNA_717959.3.peg.3011,0.0,-70.85522329686523
DM_RNA_717959.3.peg.3012,0.0,-89.99598797285812
DM_RNA_g.3099.peg.3017,0.0,-26.896130247005217
DM_RNA_g.3099.peg.3030,0.0,-13.090385731559016
DM_RNA_g.3099.peg.3036,0.0,-87.58536714053062
DM_RNA_g.3099.peg.3037,0.0,-44.32807554770365
DM_RNA_g.3099.peg.3040,0.0,-115.75722651360995
DM_RNA_717959.3.peg.3040,0.0,-112.18006043697449
DM_RNA_g.3099.peg.3080,0.0,-31.539020161037524
DM_RNA_g.3099.peg.3088,0.0,-67.25426186985874
DM_RNA_g.3099.peg.3093,0.0,-69.57105777717061
DM_RNA_717959.3.peg.3094,0.0,-91.21775389413415
DM_RNA_717959.3.peg.3095,0.0,-79.42212550609354
DM_RNA_g.3099.peg.3100,0.0,-113.59652615752744
DM_RNA_717959.3.peg.3100,0.0,-114.65805070632364
DM_RNA_g.3099.peg.3110,0.0,-79.23461658497108
DM_RNA_g.3099.peg.3112,0.0,-2.302110838326095e-32
DM_RNA_g.3099.peg.3117,0.0,-71.65498223924179
DM_RNA_g.3099.peg.3121,0.0,-5.715924163935849e-32
DM_RNA_g.3099.peg.3124,0.0,-87.98769651723795
DM_RNA_g.3099.peg.3129,0.0,0.0
DM_RNA_g.3099.peg.3132,0.0,-64.78450396680367
DM_RNA_g.3099.peg.3134,0.0,-32.82902909816203
DM_RNA_g.3099.peg.3136,0.0,-66.89828242684534
DM_RNA_g.3099.peg.3144,0.0,-99.06976764037356
DM_RNA_g.3099.peg.3147,0.0,-22.4147599444055
DM_RNA_g.3099.peg.3149,0.0,0.0
DM_RNA_717959.3.peg.3154,0.0,-92.7762249821578
DM_RNA_g.3099.peg.3156,0.0,-107.01148097665627
DM_RNA_g.3099.peg.3160,0.0,-49.30451509018124
DM_RNA_g.3099.peg.3168,0.0,-18.526484662591788
DM_RNA_g.3099.peg.3172,0.0,1.878296736265876e-32
DM_RNA_g.3099.peg.3176,0.0,-113.56405818575132
DM_RNA_g.3099.peg.3182,0.0,-108.7006376925132
DM_RNA_g.3099.peg.3187,0.0,-25.601454538757302
DM_RNA_g.3099.peg.3189,0.0,-45.7990757065298
DM_RNA_g.3099.peg.3191,0.0,-37.49993199343948
DM_RNA_g.3099.peg.3193,0.0,-164.4444240930306
DM_RNA_717959.3.peg.3210,0.0,1.5236368987775217e-32
DM_RNA_g.3099.peg.3218,0.0,-139.75187812037433
DM_RNA_g.3099.peg.3229,0.0,-61.73708487592264
DM_RNA_g.3099.peg.3233,0.0,-152.1118512627941
DM_RNA_717959.3.peg.3235,0.0,-84.72989462578406
DM_RNA_g.3099.peg.3253,0.0,-92.22056137237601
DM_RNA_g.3099.peg.3254,0.0,-35.67817850884615
DM_RNA_g.3099.peg.3255,0.0,-97.33054069534158
DM_RNA_717959.3.peg.3261,0.0,-89.42624641742029
DM_RNA_AL1_RS00250,0.0,-5.834686652666992
DM_RNA_AL1_RS00375,0.0,-5.427943983992588
DM_RNA_AL1_RS01480,0.0,-5.428644594121113
DM_RNA_AL1_RS01485,0.0,-5.252651127909288
DM_RNA_AL1_RS01990,0.0,-5.228520713183679
DM_RNA_AL1_RS02140,0.0,-5.411700361464297
DM_RNA_AL1_RS02235,0.0,-5.327997329521306
DM_RNA_AL1_RS02245,0.0,-5.327997329521306
DM_RNA_AL1_RS02710,0.0,-5.236398170521729
DM_RNA_AL1_RS03060,0.0,-5.221334531114886
DM_RNA_AL1_RS03460,0.0,-5.142946422849982
DM_RNA_AL1_RS03510,0.0,-5.158019397116093
DM_RNA_AL1_RS03625,0.0,-104.74401050104935
DM_RNA_AL1_RS03630,0.0,-195.45180168108436
DM_RNA_AL1_RS03635,0.0,-8.177752613230098
DM_RNA_AL1_RS04895,0.0,-5.221334531114886
DM_RNA_AL1_RS05460,0.0,-6.285919629433399
DM_RNA_AL1_RS05790,0.0,-5.203238319914425
DM_RNA_AL1_RS06185,0.0,-5.288803275388854
DM_RNA_AL1_RS07665,0.0,-5.001984065636166
DM_RNA_AL1_RS07905,0.0,-5.96590962901132
DM_RNA_AL1_RS08580,0.0,-6.124999137487685
DM_RNA_AL1_RS08785,0.0,-6.2172895717565195
DM_RNA_AL1_RS08990,0.0,-5.840661911552249
DM_RNA_AL1_RS09020,0.0,-5.326116736271333
DM_RNA_AL1_RS09425,0.0,-5.283908780063799
DM_RNA_AL1_RS10310,0.0,-5.0694621447694015
DM_RNA_AL1_RS10590,0.0,-5.129695097193954
DM_RNA_AL1_RS10615,0.0,-5.383435006182049
DM_RNA_AL1_RS10795,0.0,-5.499105635267344
DM_RNA_AL1_RS11145,0.0,-5.222464904455711
DM_RNA_AL1_RS11150,0.0,-5.36835269705667
DM_RNA_AL1_RS11220,0.0,-5.36835269705667
DM_RNA_AL1_RS11225,0.0,-5.528581913733127
DM_RNA_AL1_RS11715,0.0,-5.104932351838978
DM_RNA_AL1_RS11775,0.0,-5.104932351838978
DM_RNA_AL1_RS12365,0.0,-4.9868708164487
DM_RNA_AL1_RS12560,0.0,-5.263551822181688
DM_RNA_AL1_RS12665,0.0,-6.245564261898035
DM_RNA_AL1_RS12685,0.0,-5.009179582564227
DM_RNA_AL1_RS12930,0.0,-5.2748916145256555
DM_RNA_AL1_RS13425,0.0,-5.038114607912912
DM_RNA_AL1_RS14955,0.0,-5.975670615083628
DM_RNA_AL1_RS15130,0.0,-5.153165176712393
DM_RNA_AL1_RS15140,0.0,-5.456909949403362
DM_RNA_AL1_RS15145,0.0,-5.847879033683129
DM_RNA_AL1_RS15150,0.0,-5.324964757727688
DM_RNA_AL1_RS15175,0.0,-5.279786109850711
formation_717959.3.peg.1042-MONOMER,0.0,-2.1203020178239973e-34
formation_717959.3.peg.1144-MONOMER,0.0,0.0
formation_717959.3.peg.1183-MONOMER,1.3437651872318496e-08,7.105425040584357e-35
formation_717959.3.peg.1199-MONOMER,7.104129481223108e-08,0.0
formation_717959.3.peg.1321-MONOMER,0.0,8.97244061397127e-35
formation_717959.3.peg.1322-MONOMER,1.4573334159529628e-07,-4.706919527868078e-35
formation_717959.3.peg.1323-MONOMER,0.0,3.121901530170806e-34
formation_717959.3.peg.1324-MONOMER,7.40656825428498e-08,0.0
formation_717959.3.peg.1342-MONOMER,0.0,0.0
formation_717959.3.peg.1458-MONOMER,1.0458143567494e-09,4.373117688701865e-36
formation_717959.3.peg.1469-MONOMER,7.485365736777882e-10,0.0
formation_717959.3.peg.1501-MONOMER,-1.9871026373072247e-42,0.0
formation_717959.3.peg.1512-MONOMER,6.266455436960189e-10,-1.1557896099864954e-34
formation_717959.3.peg.1560-MONOMER,0.0,-3.680352581808092e-34
formation_717959.3.peg.1563-MONOMER,0.0,0.0
formation_717959.3.peg.1587-MONOMER,1.482757906077487e-08,4.700625738132678e-34
formation_717959.3.peg.1588-MONOMER,0.0,1.241644625815515e-34
formation_717959.3.peg.1591-MONOMER,0.0,0.0
formation_717959.3.peg.1594-MONOMER,0.0,-5.092262431633073e-34
formation_717959.3.peg.1595-MONOMER,0.0,0.0
formation_717959.3.peg.1598-MONOMER,0.0,0.0
formation_717959.3.peg.1599-MONOMER,0.0,9.364796521369906e-36
formation_717959.3.peg.1602-MONOMER,0.0,0.0
formation_717959.3.peg.1603-MONOMER,0.0,-5.073453599217757e-35
formation_717959.3.peg.1604-MONOMER,0.0,0.0
formation_717959.3.peg.1605-MONOMER,0.0,0.0
formation_717959.3.peg.1606-MONOMER,0.0,0.0
formation_717959.3.peg.1658-MONOMER,0.0,0.0
formation_717959.3.peg.1667-MONOMER,5.896847310454081e-07,0.0
formation_717959.3.peg.1787-MONOMER,6.261143179331642e-09,0.0
formation_717959.3.peg.1791-MONOMER,1.5202184230189633e-08,0.0
formation_717959.3.peg.1792-MONOMER,0.0,0.0
formation_717959.3.peg.1794-MONOMER,1.4250547996729761e-08,0.0
formation_717959.3.peg.1925-MONOMER,0.0,0.0
formation_717959.3.peg.1982-MONOMER,0.0,0.0
formation_717959.3.peg.1995-MONOMER,0.0,0.0
formation_717959.3.peg.2018-MONOMER,0.0,0.0
formation_717959.3.peg.2036-MONOMER,2.1084583677839622e-07,0.0
formation_717959.3.peg.204-MONOMER,3.5811126084815086e-08,0.0
formation_717959.3.peg.2041-MONOMER,3.0587194933076934e-09,0.0
formation_717959.3.peg.2043-MONOMER,1.3913472402300336e-07,0.0
formation_717959.3.peg.2045-MONOMER,6.365133053752906e-09,0.0
formation_717959.3.peg.205-MONOMER,0.0,0.0
formation_717959.3.peg.2052-MONOMER,0.0,0.0
formation_717959.3.peg.207-MONOMER,2.184900702282836e-07,2.26018986154078e-34
formation_717959.3.peg.2077-MONOMER,0.0,0.0
formation_717959.3.peg.208-MONOMER,0.0,0.0
formation_717959.3.peg.209-MONOMER,1.632066905284975e-07,0.0
formation_717959.3.peg.210-MONOMER,1.8199743105174634e-07,2.3315214266629036e-34
formation_717959.3.peg.211-MONOMER,3.792137931826361e-08,8.070759535121082e-35
formation_717959.3.peg.212-MONOMER,0.0,2.5228647570338757e-35
formation_717959.3.peg.2196-MONOMER,0.0,0.0
formation_717959.3.peg.2232-MONOMER,0.0,0.0
formation_717959.3.peg.2241-MONOMER,0.0,-1.7237904680935742e-34
formation_717959.3.peg.2242-MONOMER,0.0,0.0
formation_717959.3.peg.2243-MONOMER,2.3294320896863046e-06,0.0
formation_717959.3.peg.2269-MONOMER,0.0,0.0
formation_717959.3.peg.2279-MONOMER,9.314679451638101e-09,0.0
formation_717959.3.peg.2419-MONOMER,1.5893208370177736e-06,0.0
formation_717959.3.peg.2420-MONOMER,3.472058497260143e-06,0.0
formation_717959.3.peg.2421-MONOMER,0.0,0.0
formation_717959.3.peg.263-MONOMER,3.717691213528149e-06,0.0
formation_717959.3.peg.2700-MONOMER,0.0,0.0
formation_717959.3.peg.2701-MONOMER,7.639030038286671e-07,2.3783216387038014e-34
formation_717959.3.peg.2720-MONOMER,0.0,-3.4640343520963896e-34
formation_717959.3.peg.2734-MONOMER,2.8266547531505573e-07,0.0
formation_717959.3.peg.2830-MONOMER,5.861159955483287e-10,0.0
formation_717959.3.peg.2832-MONOMER,2.720459461088581e-09,-1.7224757429770647e-33
formation_717959.3.peg.2984-MONOMER,0.0,0.0
formation_717959.3.peg.3012-MONOMER,0.0,0.0
formation_717959.3.peg.3040-MONOMER,0.0,-3.1193099862285867e-34
formation_717959.3.peg.3094-MONOMER,1.0300199971767294e-08,0.0
formation_717959.3.peg.3154-MONOMER,0.0,0.0
formation_717959.3.peg.3261-MONOMER,4.723692205114003e-06,0.0
formation_717959.3.peg.465-MONOMER,0.0,-8.584644556582667e-35
formation_717959.3.peg.50-MONOMER,1.105861551998228e-06,0.0
formation_717959.3.peg.529-MONOMER,7.4058452355678e-10,0.0
formation_717959.3.peg.53-MONOMER,0.0,0.0
formation_717959.3.peg.530-MONOMER,0.0,-2.3977281000830476e-35
formation_717959.3.peg.603-MONOMER,0.0,0.0
formation_717959.3.peg.604-MONOMER,0.0,8.884961155233508e-35
formation_717959.3.peg.623-MONOMER,1.5731361085220198e-06,-1.7003453791972229e-34
formation_717959.3.peg.625-MONOMER,8.885738196349973e-08,-2.5904859974847487e-34
formation_717959.3.peg.64-MONOMER,0.0,0.0
formation_717959.3.peg.646-MONOMER,0.0,0.0
formation_717959.3.peg.664-MONOMER,1.352552424843894e-07,0.0
formation_717959.3.peg.667-MONOMER,6.347281338712193e-07,0.0
formation_717959.3.peg.668-MONOMER,1.8407852721681726e-06,-1.6620287927951001e-34
formation_717959.3.peg.673-MONOMER,0.0,0.0
formation_717959.3.peg.683-MONOMER,0.0,0.0
formation_717959.3.peg.686-MONOMER,0.0,0.0
formation_717959.3.peg.734-MONOMER,1.540123217243278e-06,1.1032040761272525e-34
formation_717959.3.peg.771-MONOMER,0.0,0.0
formation_717959.3.peg.777-MONOMER,4.593743920154995e-06,0.0
formation_717959.3.peg.785-MONOMER,8.795825117795006e-10,-2.2868386111253003e-34
formation_717959.3.peg.793-MONOMER,2.8428987761441635e-06,0.0
formation_717959.3.peg.800-MONOMER,0.0,0.0
formation_717959.3.peg.810-MONOMER,0.0,0.0
formation_717959.3.peg.86-MONOMER,0.0,0.0
formation_717959.3.peg.892-MONOMER,0.0,0.0
formation_717959.3.peg.896-MONOMER,5.509432294492478e-06,1.1853784518197309e-34
formation_717959.3.peg.979-MONOMER,0.0,0.0
formation_CPLX_3OAS100-0,9.150900373890922e-08,0.0
formation_CPLX_ADOCBLabc-0,0.0,-6.85606858270602e-34
formation_CPLX_ADOCBLabc-1,0.0,-7.109446436132586e-34
formation_CPLX_ADOCBLabc-2,0.0,0.0
formation_CPLX_ADOCBLabc-3,2.276072391859699e-10,0.0
formation_CPLX_ADOCBLabc-4,0.0,-3.127539439275007e-34
formation_CPLX_ADOCBLabc-5,0.0,3.1419839700666695e-34
formation_CPLX_ADOCBLabc-6,0.0,-3.133187777521148e-34
formation_CPLX_ADOCBLabc-7,0.0,3.1475211681596246e-34
formation_CPLX_CBL1abc-0,0.0,-3.3660678152176833e-34
formation_CPLX_CBL1abc-1,0.0,3.375394455904678e-34
formation_CPLX_CBL1abc-10,0.0,0.0
formation_CPLX_CBL1abc-11,0.0,1.4709550148420524e-33
formation_CPLX_CBL1abc-12,0.0,-7.420658651864316e-34
formation_CPLX_CBL1abc-13,0.0,-7.680082849672328e-34
formation_CPLX_CBL1abc-14,0.0,7.298662055989668e-34
formation_CPLX_CBL1abc-15,9.92589785597946e-18,0.0
formation_CPLX_CBL1abc-2,0.0,0.0
formation_CPLX_CBL1abc-3,0.0,1.3515957646359465e-33
formation_CPLX_CBL1abc-4,0.0,3.38432182295137e-34
formation_CPLX_CBL1abc-5,0.0,3.3934339727900714e-34
formation_CPLX_CBL1abc-6,0.0,-1.6939379902224472e-34
formation_CPLX_CBL1abc-7,0.0,-8.492367680966568e-34
formation_CPLX_CBL1abc-8,0.0,0.0
formation_CPLX_CBL1abc-9,0.0,-1.5278374794984066e-33
formation_CPLX_FRD2-0,0.0,-5.394548385020192e-34
formation_CPLX_G3PAT120-0,1.4418227448869554e-08,2.6607162189541726e-34
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,1.5589749975789069e-34
formation_CPLX_IPPMIb-0,0.0,0.0
formation_CPLX_NADH6-0,5.066636585669921e-07,3.5842240850869053e-32
formation_CPLX_SUCD1-0,0.0,-5.904834311222798e-34
formation_CPLX_YUMPS-0,0.0,-5.173001427821682e-34
formation_CPLX_YUMPS-1,0.0,0.0
formation_CPLX_ZNabc-0,0.0,1.7774664356180436e-34
formation_CPLX_ZNabc-1,0.0,7.115608432013107e-34
formation_CPLX_dreplication-0,0.0,-3.387815901689919e-33
formation_CPLX_dreplication-1,0.0,-1.6931106739073333e-33
formation_CPLX_dreplication-2,0.0,0.0
formation_CPLX_dreplication-3,0.0,1.6938850224990716e-33
formation_CPLX_dreplication-4,0.0,0.0
formation_CPLX_dreplication-5,0.0,-1.7031099612758422e-33
formation_CPLX_pbiosynthesis-0,8.667047552910002e-11,-1.5744974520468613e-30
formation_CPLX_rtranscription-0,1.588050891703251e-10,-3.979773919012754e-31
formation_g.3099.peg.1002-MONOMER,1.7958352145109738e-15,0.0
formation_g.3099.peg.1013-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.1014-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.1018-MONOMER,0.0,0.0
formation_g.3099.peg.1022-MONOMER,8.15983316066655e-09,0.0
formation_g.3099.peg.103-MONOMER,0.0,0.0
formation_g.3099.peg.1037-MONOMER,1.7776792866282911e-06,0.0
formation_g.3099.peg.1040-MONOMER,1.653730968855619e-06,2.319786811727084e-36
formation_g.3099.peg.1045-MONOMER,0.0,2.6084879066868123e-34
formation_g.3099.peg.1050-MONOMER,9.179225046577719e-06,3.35524193020816e-35
formation_g.3099.peg.1051-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.106-MONOMER,0.0,0.0
formation_g.3099.peg.1063-MONOMER,0.0,0.0
formation_g.3099.peg.1067-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.1069-MONOMER,6.758162637328582e-07,0.0
formation_g.3099.peg.1071-MONOMER,0.0,-9.531430749996688e-35
formation_g.3099.peg.1078-MONOMER,0.0,-2.90031884529474e-35
formation_g.3099.peg.1100-MONOMER,9.179225046577719e-06,8.63991132254284e-35
formation_g.3099.peg.1104-MONOMER,0.0,0.0
formation_g.3099.peg.1131-MONOMER,6.84955869256302e-10,0.0
formation_g.3099.peg.1136-MONOMER,9.179225046577719e-06,-3.41043385743641e-35
formation_g.3099.peg.1144-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.1150-MONOMER,1.907026526587279e-07,0.0
formation_g.3099.peg.1154-MONOMER,9.179225046577719e-06,0.0
formation_g.3099.peg.1157-MONOMER,0.0,-8.469196062242648e-35
