,fluxes,reduced_costs
DM_RNA_904314.5.peg.777,0.0,0.0
DM_RNA_g.28242.CDS.778,0.0,-22.781060518664518
DM_RNA_904314.5.peg.782,0.0,-44.33176070763382
DM_RNA_g.28242.CDS.784,0.0,0.0
DM_RNA_904314.5.peg.789,0.0,0.0
DM_RNA_g.28242.CDS.792,0.0,-9.956255371630006
DM_RNA_g.28242.CDS.798,0.0,-48.502103755873065
DM_RNA_g.28242.CDS.806,0.0,0.0
DM_RNA_g.28242.CDS.807,0.0,0.0
DM_RNA_g.28242.CDS.808,0.0,-32.20503700546436
DM_RNA_g.28242.CDS.809,0.0,-17.363599835792822
DM_RNA_g.28242.CDS.817,0.0,-26.241987536789978
DM_RNA_g.28242.CDS.823,0.0,-30.276579862936934
DM_RNA_g.28242.CDS.825,0.0,-11.452668695973207
DM_RNA_904314.5.peg.834,0.0,-63.686852908957796
DM_RNA_g.28242.CDS.836,0.0,-37.05601277491603
DM_RNA_g.28242.CDS.844,0.0,1.395553134367865e-32
DM_RNA_g.28242.CDS.845,0.0,-15.332777722769611
DM_RNA_g.28242.CDS.851,0.0,-19.991563883004723
DM_RNA_g.28242.CDS.852,0.0,-1.4241541080130877e-32
DM_RNA_904314.5.peg.852,0.0,0.0
DM_RNA_g.28242.CDS.853,0.0,-17.07663783852705
DM_RNA_g.28242.CDS.856,0.0,0.0
DM_RNA_904314.5.peg.865,0.0,-41.74196982437532
DM_RNA_g.28242.CDS.868,0.0,-26.484654251342796
DM_RNA_g.28242.CDS.869,0.0,-74.95885489063987
DM_RNA_g.28242.CDS.871,0.0,0.0
DM_RNA_g.28242.CDS.874,7.036066526784308e-34,0.0
DM_RNA_g.28242.CDS.877,0.0,1.1019685340006042e-32
DM_RNA_g.28242.CDS.878,0.0,0.0
DM_RNA_g.28242.CDS.879,0.0,0.0
DM_RNA_g.28242.CDS.880,0.0,-8.843717827047051
DM_RNA_g.28242.CDS.883,0.0,-11.707370605882515
DM_RNA_g.28242.CDS.884,0.0,-49.09562215196088
DM_RNA_g.28242.CDS.886,0.0,-46.969483728591115
DM_RNA_g.28242.CDS.887,0.0,0.0
DM_RNA_g.28242.CDS.892,0.0,-30.276973617638312
DM_RNA_g.28242.CDS.899,0.0,0.0
DM_RNA_g.28242.CDS.904,0.0,-36.88351120842546
DM_RNA_904314.5.peg.911,0.0,-34.71530033797733
DM_RNA_g.28242.CDS.914,0.0,-8.295333737381664
DM_RNA_g.28242.CDS.916,0.0,-31.296952659578917
DM_RNA_g.28242.CDS.920,0.0,-45.737534931529154
DM_RNA_g.28242.CDS.922,0.0,-8.331286964939272
DM_RNA_g.28242.CDS.923,0.0,-13.436457001729238
DM_RNA_904314.5.peg.926,-7.357749210008316e-60,0.0
DM_RNA_904314.5.peg.927,0.0,-19.336090775182832
DM_RNA_g.28242.CDS.932,0.0,-11.386566090217944
DM_RNA_g.28242.CDS.933,0.0,-15.423496612315887
DM_RNA_g.28242.CDS.934,0.0,0.0
DM_RNA_g.28242.CDS.935,0.0,-13.743692925624172
DM_RNA_904314.5.peg.938,0.0,-30.177666579864237
DM_RNA_g.28242.CDS.941,0.0,-8.679384487931193
DM_RNA_g.28242.CDS.942,0.0,1.4462924775703873e-32
DM_RNA_g.28242.CDS.944,-4.077824713135702e-31,1.3316904049920909e-32
DM_RNA_g.28242.CDS.945,0.0,-22.90473501570577
DM_RNA_g.28242.CDS.947,0.0,-9.613624742757935
DM_RNA_g.28242.CDS.955,0.0,-60.67108680304096
DM_RNA_g.28242.CDS.956,0.0,0.0
DM_RNA_g.28242.CDS.961,0.0,-30.931048690611664
DM_RNA_g.28242.CDS.965,0.0,0.0
DM_RNA_g.28242.CDS.967,0.0,-26.875137107655593
DM_RNA_g.28242.CDS.968,0.0,-32.44636642273812
DM_RNA_g.28242.CDS.971,0.0,-43.37541407968151
DM_RNA_g.28242.CDS.972,0.0,-30.93335119953414
DM_RNA_g.28242.CDS.974,0.0,0.0
DM_RNA_g.28242.CDS.975,-1.1058035634486538e-31,2.8543113131882627e-32
DM_RNA_g.28242.CDS.976,0.0,-37.93235942393377
DM_RNA_g.28242.CDS.979,0.0,-35.398641034420855
DM_RNA_904314.5.peg.979,0.0,-42.504427776835676
DM_RNA_g.28242.CDS.980,0.0,-2.8853201177102408e-33
DM_RNA_904314.5.peg.980,0.0,-45.075077885075906
DM_RNA_904314.5.peg.981,0.0,-45.61385142232249
DM_RNA_g.28242.CDS.982,0.0,-79.06063896160411
DM_RNA_g.28242.CDS.987,5.791216639183297e-31,0.0
DM_RNA_g.28242.CDS.992,0.0,-3.014059494592048e-32
DM_RNA_g.28242.CDS.993,0.0,0.0
DM_RNA_g.28242.CDS.996,0.0,-7.489806643069162
DM_RNA_g.28242.CDS.1003,0.0,-37.00087646791439
DM_RNA_g.28242.CDS.1010,8.13183199725575e-34,0.0
DM_RNA_g.28242.CDS.1013,0.0,-17.838129170545407
DM_RNA_g.28242.CDS.1014,0.0,-28.427146614428366
DM_RNA_g.28242.CDS.1018,0.0,0.0
DM_RNA_g.28242.CDS.1020,0.0,-37.91660331805508
DM_RNA_904314.5.peg.1020,0.0,-40.83489263029249
DM_RNA_904314.5.peg.1021,0.0,-48.2562112002697
DM_RNA_904314.5.peg.1022,0.0,-18.415742398993984
DM_RNA_904314.5.peg.1023,0.0,-33.750862969633964
DM_RNA_g.28242.CDS.1024,0.0,-23.04653653447748
DM_RNA_904314.5.peg.1024,0.0,-48.68046129464017
DM_RNA_904314.5.peg.1025,0.0,-71.99058321752592
DM_RNA_904314.5.peg.1026,0.0,0.0
DM_RNA_g.28242.CDS.1027,0.0,-31.90072362090243
DM_RNA_904314.5.peg.1027,0.0,-8.34766926189124
DM_RNA_904314.5.peg.1028,0.0,-22.816981660618602
DM_RNA_904314.5.peg.1029,0.0,-36.762904799279966
DM_RNA_g.28242.CDS.1030,0.0,-2.879578122958568e-32
DM_RNA_904314.5.peg.1030,0.0,-15.82036720463616
DM_RNA_g.28242.CDS.1031,0.0,-70.30717288535591
DM_RNA_g.28242.CDS.1032,0.0,-21.306085817629416
DM_RNA_g.28242.CDS.1036,0.0,-2.2397703260187272e-32
DM_RNA_904314.5.peg.1038,0.0,-53.77534957964425
DM_RNA_g.28242.CDS.1039,0.0,-33.6508854145262
DM_RNA_g.28242.CDS.1041,0.0,-25.831345611589732
DM_RNA_g.28242.CDS.1043,0.0,-46.92043213947736
DM_RNA_g.28242.CDS.1048,0.0,-43.75911334813133
DM_RNA_g.28242.CDS.1050,0.0,0.0
DM_RNA_g.28242.CDS.1051,0.0,0.0
DM_RNA_g.28242.CDS.1053,0.0,0.0
DM_RNA_g.28242.CDS.1057,0.0,-37.99873829509579
DM_RNA_g.28242.CDS.1058,0.0,-8.698283008086733
DM_RNA_g.28242.CDS.1059,0.0,-40.24290527652615
DM_RNA_g.28242.CDS.1064,0.0,-26.44112922433326
DM_RNA_g.28242.CDS.1069,0.0,-32.345093029197
DM_RNA_904314.5.peg.1070,0.0,0.0
DM_RNA_g.28242.CDS.1072,0.0,0.0
DM_RNA_g.28242.CDS.1077,0.0,-38.110430060806564
DM_RNA_g.28242.CDS.1079,0.0,0.0
DM_RNA_g.28242.CDS.1080,0.0,0.0
DM_RNA_g.28242.CDS.1090,0.0,-34.37556560964001
DM_RNA_904314.5.peg.1092,0.0,0.0
DM_RNA_g.28242.CDS.1097,0.0,-36.75107713738902
DM_RNA_g.28242.CDS.1101,0.0,9.120523478315717e-33
DM_RNA_g.28242.CDS.1105,0.0,-9.972741385365508
DM_RNA_g.28242.CDS.1109,0.0,-30.45968300261997
DM_RNA_g.28242.CDS.1119,0.0,-42.642450526416255
DM_RNA_g.28242.CDS.1121,0.0,-7.696333916492673e-33
DM_RNA_g.28242.CDS.1128,0.0,-54.33937190871945
DM_RNA_904314.5.peg.1129,0.0,-32.30406116767952
DM_RNA_904314.5.peg.1130,0.0,-13.81428074190295
DM_RNA_904314.5.peg.1131,0.0,-24.54084385803065
DM_RNA_g.28242.CDS.1133,0.0,0.0
DM_RNA_g.28242.CDS.1137,0.0,-35.4613084204652
DM_RNA_g.28242.CDS.1138,0.0,-22.95657854735979
DM_RNA_g.28242.CDS.1141,0.0,9.180906523744791e-33
DM_RNA_904314.5.peg.1144,0.0,-23.99476306346036
DM_RNA_904314.5.peg.1145,0.0,-40.68147587326768
DM_RNA_904314.5.peg.1146,0.0,-21.096015395565388
DM_RNA_904314.5.peg.1147,0.0,-25.335174880594618
DM_RNA_g.28242.CDS.1149,0.0,-29.97872952654771
DM_RNA_904314.5.peg.1149,0.0,-25.488347457816186
DM_RNA_904314.5.peg.1150,0.0,-20.174916697032398
DM_RNA_904314.5.peg.1151,0.0,-45.658295855023184
DM_RNA_904314.5.peg.1153,0.0,0.0
DM_RNA_g.28242.CDS.1154,0.0,-52.30515643958863
DM_RNA_g.28242.CDS.1156,0.0,-16.92494356232517
DM_RNA_904314.5.peg.1166,0.0,-87.68243518153692
DM_RNA_g.28242.CDS.1172,0.0,-35.16536984702424
DM_RNA_g.28242.CDS.1174,0.0,-12.310328541860859
DM_RNA_g.28242.CDS.1175,0.0,-25.719367714245234
DM_RNA_g.28242.CDS.1176,-9.797006759356221e-32,0.0
DM_RNA_904314.5.peg.1177,0.0,-64.31230308787971
DM_RNA_g.28242.CDS.1180,0.0,-34.88512758718557
DM_RNA_g.28242.CDS.1183,0.0,-39.180086829663466
DM_RNA_904314.5.peg.1186,0.0,-1.887060282238148e-33
DM_RNA_904314.5.peg.1187,0.0,-23.23838678219992
DM_RNA_904314.5.peg.1188,0.0,-34.705058556678345
DM_RNA_904314.5.peg.1189,0.0,-41.22511315093411
DM_RNA_g.28242.CDS.1190,0.0,-31.693217911709482
DM_RNA_904314.5.peg.1190,0.0,-43.885096587072944
DM_RNA_g.28242.CDS.1195,0.0,-21.5399307683236
DM_RNA_g.28242.CDS.1200,0.0,-23.691225774307977
DM_RNA_g.28242.CDS.1203,0.0,0.0
DM_RNA_g.28242.CDS.1205,0.0,-43.982294074794346
DM_RNA_g.28242.CDS.1207,0.0,-6.804698473420964
DM_RNA_g.28242.CDS.1208,0.0,-29.053528676483058
DM_RNA_g.28242.CDS.1209,0.0,-25.577893241176728
DM_RNA_904314.5.peg.1210,0.0,0.0
DM_RNA_904314.5.peg.1213,0.0,-9.973301435506745e-33
DM_RNA_904314.5.peg.1214,0.0,-44.36457180986166
DM_RNA_904314.5.peg.1215,0.0,0.0
DM_RNA_904314.5.peg.1216,0.0,-22.353588116779566
DM_RNA_g.28242.CDS.1221,0.0,0.0
DM_RNA_g.28242.CDS.1227,0.0,0.0
DM_RNA_g.28242.CDS.1232,0.0,-2.1755983244093194e-32
DM_RNA_g.28242.CDS.1233,0.0,0.0
DM_RNA_g.28242.CDS.1235,0.0,-8.602380371180922e-33
DM_RNA_g.28242.CDS.1237,0.0,-28.496076478112734
DM_RNA_g.28242.CDS.1238,0.0,-45.814833624944995
DM_RNA_g.28242.CDS.1241,0.0,-11.835958953092504
DM_RNA_g.28242.CDS.1245,0.0,-45.075077885075906
DM_RNA_g.28242.CDS.1256,0.0,0.0
DM_RNA_g.28242.CDS.1259,0.0,-5.9853616799109375
DM_RNA_904314.5.peg.1260,0.0,-31.659611022109214
DM_RNA_g.28242.CDS.1269,0.0,-39.08436173942199
DM_RNA_g.28242.CDS.1270,0.0,-30.410040653446845
DM_RNA_904314.5.peg.1270,0.0,-14.565294238913388
DM_RNA_904314.5.peg.1271,0.0,-38.335806166123746
DM_RNA_904314.5.peg.1273,0.0,-42.451482183614814
DM_RNA_g.28242.CDS.1276,0.0,-25.68438200468657
DM_RNA_g.28242.CDS.1288,0.0,-47.59170956114345
DM_RNA_g.28242.CDS.1289,0.0,-49.25376467644082
DM_RNA_g.28242.CDS.1297,0.0,-32.72653831021594
DM_RNA_g.28242.CDS.1301,0.0,0.0
DM_RNA_g.28242.CDS.1305,0.0,-23.79243972092287
DM_RNA_904314.5.peg.1305,0.0,0.0
DM_RNA_g.28242.CDS.1307,0.0,-3.2024366621979174e-32
DM_RNA_g.28242.CDS.1310,0.0,-14.456487055216428
DM_RNA_g.28242.CDS.1318,0.0,0.0
DM_RNA_g.28242.CDS.1323,0.0,-41.69086719832787
DM_RNA_g.28242.CDS.1327,0.0,-20.61066892795895
DM_RNA_g.28242.CDS.1329,0.0,-11.170208376943116
DM_RNA_g.28242.CDS.1333,0.0,-11.372575171341206
DM_RNA_g.28242.CDS.1338,0.0,-4.7877572976889775
DM_RNA_g.28242.CDS.1340,0.0,0.0
DM_RNA_g.28242.CDS.1350,0.0,-1.659220976736541e-32
DM_RNA_g.28242.CDS.1355,0.0,-16.36877867153629
DM_RNA_g.28242.CDS.1356,0.0,-21.096015395565388
DM_RNA_g.28242.CDS.1357,0.0,0.0
DM_RNA_g.28242.CDS.1358,0.0,0.0
DM_RNA_g.28242.CDS.1359,0.0,-8.435241758561414
DM_RNA_904314.5.peg.1361,0.0,-43.37541407968151
DM_RNA_904314.5.peg.1362,0.0,-39.08436173942199
DM_RNA_g.28242.CDS.1363,0.0,-1.9201763635482037e-32
DM_RNA_904314.5.peg.1363,0.0,-44.981040542588886
DM_RNA_g.28242.CDS.1364,0.0,-1.5197813553300056e-32
DM_RNA_904314.5.peg.1364,0.0,-1.5054374270026863e-32
DM_RNA_904314.5.peg.1365,0.0,-40.599158858551036
DM_RNA_g.28242.CDS.1366,0.0,-20.238415373778224
DM_RNA_904314.5.peg.1366,0.0,0.0
DM_RNA_g.28242.CDS.1367,0.0,0.0
DM_RNA_g.28242.CDS.1369,0.0,3.221199415729851e-32
DM_RNA_g.28242.CDS.1372,0.0,-19.00679858791123
DM_RNA_g.28242.CDS.1375,0.0,-7.843189463327452
DM_RNA_g.28242.CDS.1383,0.0,0.0
DM_RNA_g.28242.CDS.1384,7.582642483301994e-34,0.0
DM_RNA_g.28242.CDS.1385,0.0,7.801785349721855e-33
DM_RNA_g.28242.CDS.1392,0.0,-32.86835119524472
DM_RNA_g.28242.CDS.1394,0.0,0.0
DM_RNA_g.28242.CDS.1395,0.0,-41.34704522973785
DM_RNA_g.28242.CDS.1397,0.0,-42.69944448657137
DM_RNA_g.28242.CDS.1402,0.0,-78.31337035477789
DM_RNA_g.28242.CDS.1405,0.0,-18.103080337638712
DM_RNA_g.28242.CDS.1409,0.0,-30.615588180703202
DM_RNA_g.28242.CDS.1412,0.0,-13.73213559377614
DM_RNA_g.28242.CDS.1414,0.0,-15.46427640914677
DM_RNA_g.28242.CDS.1419,0.0,-12.989581950315543
DM_RNA_g.28242.CDS.1420,0.0,-23.39791703890518
DM_RNA_g.28242.CDS.1421,0.0,-27.07158840329069
DM_RNA_g.28242.CDS.1422,3.0280475378113506e-34,0.0
DM_RNA_g.28242.CDS.1424,0.0,0.0
DM_RNA_g.28242.CDS.1426,0.0,-116.04341959307261
DM_RNA_g.28242.CDS.1430,0.0,-4.467073343694373
DM_RNA_g.28242.CDS.1433,0.0,-47.06737410489813
DM_RNA_g.28242.CDS.1440,0.0,-21.893039561641718
DM_RNA_g.28242.CDS.1442,0.0,-24.658700717288824
DM_RNA_904314.5.peg.1446,0.0,-56.81829971299909
DM_RNA_g.28242.CDS.1449,0.0,0.0
DM_RNA_g.28242.CDS.1451,0.0,-48.809313529528325
DM_RNA_g.28242.CDS.1457,0.0,-46.1514513667207
DM_RNA_g.28242.CDS.1458,0.0,0.0
DM_RNA_g.28242.CDS.1468,0.0,-1.2621781155812888e-32
DM_RNA_g.28242.CDS.1472,0.0,-11.958822422044232
DM_RNA_g.28242.CDS.1474,0.0,-54.37568806419407
DM_RNA_904314.5.peg.1474,0.0,-2.085038175669142e-32
DM_RNA_904314.5.peg.1475,0.0,2.168561274353177e-32
DM_RNA_g.28242.CDS.1476,0.0,-98.13369103225153
DM_RNA_g.28242.CDS.1479,0.0,-30.300803634933686
DM_RNA_904314.5.peg.1481,0.0,-12.41153619184968
DM_RNA_g.28242.CDS.1482,0.0,-32.35937400190363
DM_RNA_g.28242.CDS.1492,0.0,-28.552149789855033
DM_RNA_g.28242.CDS.1494,0.0,-41.49876655373635
DM_RNA_g.28242.CDS.1498,4.474267028937715e-31,0.0
DM_RNA_g.28242.CDS.1505,0.0,-27.878691302581327
DM_RNA_g.28242.CDS.1506,0.0,-59.741419841717864
DM_RNA_g.28242.CDS.1509,0.0,-35.00798130996161
DM_RNA_g.28242.CDS.1512,0.0,-36.85580720842399
DM_RNA_g.28242.CDS.1513,0.0,-25.195639092685127
DM_RNA_g.28242.CDS.1515,0.0,-8.6024044684871
DM_RNA_904314.5.peg.1518,0.0,-43.419443199999414
DM_RNA_g.28242.CDS.1519,0.0,0.0
DM_RNA_g.28242.CDS.1520,0.0,-16.85104494655341
DM_RNA_g.28242.CDS.1521,0.0,-35.375982435340894
DM_RNA_g.28242.CDS.1522,0.0,0.0
DM_RNA_g.28242.CDS.1524,0.0,-30.681763612809455
DM_RNA_g.28242.CDS.1525,0.0,-56.32178729805685
DM_RNA_g.28242.CDS.1530,0.0,-33.84401116275057
DM_RNA_g.28242.CDS.1531,0.0,-18.00177794678147
DM_RNA_g.28242.CDS.1537,0.0,-8.296351315349089e-33
DM_RNA_g.28242.CDS.1540,0.0,0.0
DM_RNA_g.28242.CDS.1545,0.0,-31.783924617001972
DM_RNA_g.28242.CDS.1547,6.768586363631743e-65,-1.3833542495216695e-32
DM_RNA_g.28242.CDS.1553,0.0,0.0
DM_RNA_904314.5.peg.1555,0.0,-31.517557390914764
DM_RNA_g.28242.CDS.1557,0.0,-33.79795751447062
DM_RNA_g.28242.CDS.1559,0.0,0.0
DM_RNA_g.28242.CDS.1561,0.0,-1.3734728227103994e-32
DM_RNA_g.28242.CDS.1562,0.0,-27.47365752069326
DM_RNA_g.28242.CDS.1563,0.0,7.447209330526859e-33
DM_RNA_g.28242.CDS.1564,0.0,-8.550418837819945
DM_RNA_g.28242.CDS.1566,0.0,-31.931796263153764
DM_RNA_g.28242.CDS.1567,0.0,-32.325908770494046
DM_RNA_g.28242.CDS.1568,0.0,-23.534811020046273
DM_RNA_g.28242.CDS.1569,0.0,-34.893416785228595
DM_RNA_904314.5.peg.1569,0.0,-23.480121665782306
DM_RNA_g.28242.CDS.1572,0.0,-1.2364486966624875e-32
DM_RNA_904314.5.peg.1579,0.0,-29.632383827045015
DM_RNA_904314.5.peg.1580,0.0,-37.82927269907337
DM_RNA_g.28242.CDS.1592,0.0,-50.755663616994674
DM_RNA_g.28242.CDS.1595,0.0,-31.767970073809572
DM_RNA_g.28242.CDS.1596,0.0,-1.887060282238148e-33
DM_RNA_g.28242.CDS.1597,0.0,-19.828997215008876
DM_RNA_g.28242.CDS.1601,0.0,-68.75201659686148
DM_RNA_904314.5.peg.1605,0.0,-32.325908770494046
DM_RNA_g.28242.CDS.1606,0.0,-26.175483339186112
DM_RNA_g.28242.CDS.1607,0.0,-32.65769868417732
DM_RNA_g.28242.CDS.1609,0.0,-39.217652267511404
DM_RNA_g.28242.CDS.1614,0.0,0.0
DM_RNA_904314.5.peg.1614,0.0,-15.10816796668628
DM_RNA_g.28242.CDS.1615,-6.187331551583869e-60,-1.983526106678843e-32
DM_RNA_g.28242.CDS.1619,1.151705735686707e-33,-5.1590263634461664e-33
DM_RNA_g.28242.CDS.1621,0.0,-23.964800415395374
DM_RNA_g.28242.CDS.1622,0.0,0.0
DM_RNA_g.28242.CDS.1624,0.0,-1.5054374270026863e-32
DM_RNA_g.28242.CDS.1626,0.0,-20.934001362522295
DM_RNA_904314.5.peg.1629,0.0,-28.596492057779184
DM_RNA_g.28242.CDS.1638,0.0,1.493685884010328e-32
DM_RNA_904314.5.peg.1639,0.0,-27.231857695643246
DM_RNA_g.28242.CDS.1643,0.0,0.0
DM_RNA_g.28242.CDS.1645,0.0,-73.49242361295126
DM_RNA_g.28242.CDS.1648,0.0,-24.62554987639261
DM_RNA_g.28242.CDS.1651,0.0,0.0
DM_RNA_g.28242.CDS.1652,0.0,-24.781408089417443
DM_RNA_g.28242.CDS.1658,0.0,-19.029533558364076
DM_RNA_g.28242.CDS.1660,0.0,-24.167725732373935
DM_RNA_g.28242.CDS.1664,0.0,-53.57168030483656
DM_RNA_g.28242.CDS.1672,0.0,-53.77534957964425
DM_RNA_g.28242.CDS.1673,0.0,0.0
DM_RNA_g.28242.CDS.1674,0.0,-32.66847483507276
DM_RNA_g.28242.CDS.1675,0.0,0.0
DM_RNA_g.28242.CDS.1681,0.0,-27.617724802151272
DM_RNA_g.28242.CDS.1683,0.0,-17.908799984261268
DM_RNA_g.28242.CDS.1684,0.0,-54.2860846474635
DM_RNA_g.28242.CDS.1690,0.0,-2.3531521402108633e-32
DM_RNA_g.28242.CDS.1692,0.0,-61.0833891624091
DM_RNA_g.28242.CDS.1695,0.0,-37.90995884081631
DM_RNA_g.28242.CDS.1698,0.0,-50.886584272527934
DM_RNA_g.28242.CDS.1699,0.0,0.0
DM_RNA_g.28242.CDS.1702,0.0,-45.47814886064503
DM_RNA_g.28242.CDS.1705,0.0,-2.1043267725283555e-32
DM_RNA_g.28242.CDS.1709,0.0,-36.651622747271354
DM_RNA_g.28242.CDS.1711,0.0,-38.06795357213021
DM_RNA_g.28242.CDS.1712,0.0,-32.55022219203346
DM_RNA_g.28242.CDS.1715,0.0,-26.191964283290613
DM_RNA_g.28242.CDS.1724,0.0,-15.327163675917673
DM_RNA_g.28242.CDS.1727,0.0,-25.86141037226892
DM_RNA_g.28242.CDS.1728,0.0,-18.415742398993984
DM_RNA_g.28242.CDS.1730,0.0,-15.129896612000177
DM_RNA_g.28242.CDS.1732,0.0,-45.46302140849672
DM_RNA_g.28242.CDS.1733,0.0,-6.061930722592956
DM_RNA_g.28242.CDS.1735,0.0,-32.09588263903811
DM_RNA_g.28242.CDS.1736,0.0,-11.036050598088675
DM_RNA_g.28242.CDS.1743,0.0,-15.699482516916202
DM_RNA_g.28242.CDS.1749,0.0,-42.91512309968372
DM_RNA_g.28242.CDS.1752,0.0,0.0
DM_RNA_g.28242.CDS.1756,0.0,-35.252720110232694
DM_RNA_g.28242.CDS.1760,-4.114074584070924e-30,0.0
DM_RNA_g.28242.CDS.1763,0.0,-30.45713194220869
DM_RNA_g.28242.CDS.1769,0.0,-87.68243518153692
DM_RNA_g.28242.CDS.1778,0.0,0.0
DM_RNA_904314.5.peg.1779,0.0,-52.927917485421524
DM_RNA_904314.5.peg.1780,0.0,0.0
DM_RNA_g.28242.CDS.1781,0.0,-31.04081328486966
DM_RNA_904314.5.peg.1782,0.0,1.235524059102704e-32
DM_RNA_g.28242.CDS.1784,0.0,2.316784138034089e-32
DM_RNA_g.28242.CDS.1785,0.0,0.0
DM_RNA_904314.5.peg.1785,0.0,-19.243134365917847
DM_RNA_g.28242.CDS.1786,0.0,-32.30406116767952
DM_RNA_g.28242.CDS.1788,0.0,-26.254887199483225
DM_RNA_904314.5.peg.1791,5.1854636768216425e-31,0.0
DM_RNA_904314.5.peg.1792,2.680919029453857e-31,-1.7132465367344506e-32
DM_RNA_g.28242.CDS.1793,0.0,-11.512357970218345
DM_RNA_g.28242.CDS.1797,0.0,-32.35894030853946
DM_RNA_904314.5.peg.1798,0.0,0.0
DM_RNA_904314.5.peg.1800,0.0,-27.856673798608522
DM_RNA_904314.5.peg.1801,0.0,-26.89168340222608
DM_RNA_904314.5.peg.1802,0.0,-27.535584362393244
DM_RNA_g.28242.CDS.1805,0.0,0.0
DM_RNA_g.28242.CDS.1807,0.0,0.0
DM_RNA_g.28242.CDS.1808,0.0,-48.06195320223214
DM_RNA_904314.5.peg.1810,0.0,-55.731443847098056
DM_RNA_904314.5.peg.1811,0.0,-58.73547592062238
DM_RNA_g.28242.CDS.1812,0.0,0.0
DM_RNA_904314.5.peg.1812,0.0,-15.469572663671856
DM_RNA_g.28242.CDS.1813,0.0,-29.397822243779554
DM_RNA_904314.5.peg.1813,0.0,-32.72653831021594
DM_RNA_904314.5.peg.1814,-4.347039336829803e-31,0.0
DM_RNA_904314.5.peg.1815,-6.899309764989081e-31,0.0
DM_RNA_904314.5.peg.1816,0.0,0.0
DM_RNA_904314.5.peg.1817,0.0,-19.029533558364076
DM_RNA_904314.5.peg.1818,0.0,-41.42684045439439
DM_RNA_g.28242.CDS.1823,0.0,-27.455019973250497
DM_RNA_g.28242.CDS.1825,0.0,2.4173204034464755e-32
DM_RNA_g.28242.CDS.1826,0.0,-4.823311700914208
DM_RNA_g.28242.CDS.1832,0.0,-42.504427776835676
DM_RNA_g.28242.CDS.1834,4.46040983960869e-31,0.0
DM_RNA_g.28242.CDS.1836,0.0,-19.013016229285622
DM_RNA_g.28242.CDS.1837,0.0,-1.4469050476717495e-32
DM_RNA_904314.5.peg.1838,0.0,-23.008886694634622
DM_RNA_g.28242.CDS.1840,0.0,-78.88225437504039
DM_RNA_g.28242.CDS.1842,0.0,-33.08485018953597
DM_RNA_g.28242.CDS.1843,0.0,1.400041151499348e-32
DM_RNA_g.28242.CDS.1850,0.0,0.0
DM_RNA_g.28242.CDS.1853,0.0,-55.31289223339854
DM_RNA_g.28242.CDS.1862,0.0,0.0
DM_RNA_904314.5.peg.1863,0.0,-36.75107713738902
DM_RNA_904314.5.peg.1864,0.0,-37.90995884081631
DM_RNA_904314.5.peg.1866,0.0,-74.00173620952546
DM_RNA_g.28242.CDS.1870,0.0,-53.985401736351974
DM_RNA_g.28242.CDS.1874,0.0,-29.264350222975892
DM_RNA_g.28242.CDS.1877,0.0,-22.818628179067
DM_RNA_g.28242.CDS.1881,0.0,-27.793870233002853
DM_RNA_g.28242.CDS.1883,0.0,-45.49230925576965
DM_RNA_g.28242.CDS.1887,0.0,0.0
DM_RNA_g.28242.CDS.1888,0.0,-41.915141908199566
DM_RNA_904314.5.peg.1891,0.0,-31.77161511742952
DM_RNA_g.28242.CDS.1893,0.0,-41.362857669676366
DM_RNA_g.28242.CDS.1895,0.0,0.0
DM_RNA_g.28242.CDS.1896,0.0,-35.91587573328776
DM_RNA_904314.5.peg.1896,0.0,-42.15027251032897
DM_RNA_g.28242.CDS.1897,0.0,0.0
DM_RNA_g.28242.CDS.1904,0.0,-29.925501973767172
DM_RNA_g.28242.CDS.1905,0.0,-40.88708446753164
DM_RNA_904314.5.peg.1912,0.0,-5.124796139576714
DM_RNA_g.28242.CDS.1913,0.0,-36.90272985484672
DM_RNA_904314.5.peg.1913,0.0,-5.154917306630864
DM_RNA_g.28242.CDS.1914,0.0,-28.49850748556543
DM_RNA_904314.5.peg.1914,0.0,-26.911189784450404
DM_RNA_g.28242.CDS.1915,0.0,0.0
DM_RNA_g.28242.CDS.1920,0.0,-30.871058059927748
DM_RNA_g.28242.CDS.1922,0.0,-14.565294238913388
DM_RNA_g.28242.CDS.1923,0.0,-56.482409199791164
DM_RNA_g.28242.CDS.1925,0.0,9.842839052200733e-33
DM_RNA_g.28242.CDS.1928,0.0,-55.89375637359142
DM_RNA_g.28242.CDS.1929,0.0,-38.54380851289285
DM_RNA_g.28242.CDS.1932,2.190687017562251e-57,3.4282289426459874e-30
DM_RNA_g.28242.CDS.1933,0.0,-23.959706524806357
DM_RNA_904314.5.peg.1937,0.0,-40.24290527652615
DM_RNA_g.28242.CDS.1941,0.0,-6.042988373402553
DM_RNA_904314.5.peg.1942,0.0,9.85382144832971e-33
DM_RNA_904314.5.peg.1943,0.0,0.0
DM_RNA_904314.5.peg.1944,0.0,-103.67599846852941
DM_RNA_904314.5.peg.1945,0.0,0.0
DM_RNA_904314.5.peg.1946,0.0,0.0
DM_RNA_904314.5.peg.1947,0.0,-1.346236894929732e-32
DM_RNA_g.28242.CDS.1948,0.0,-5.620767988009468
DM_RNA_g.28242.CDS.1949,0.0,-29.3086959881858
