,fluxes,reduced_costs
charging_tRNA_EUBELI_RS00095_GUU,0.062086865311611956,9.474111919900617e-38
charging_tRNA_EUBELI_RS00095_GUC,0.0035566185639547185,-6.297019543123207e-39
charging_tRNA_EUBELI_RS00095_GUA,0.07114755688626023,4.1259571906905536e-38
charging_tRNA_EUBELI_RS00095_GUG,0.008999304014904822,1.2314049466278955e-37
charging_tRNA_EUBELI_RS00100_ACU,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS00100_ACC,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS00100_ACA,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS00100_ACG,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS00105_UAU,0.060280808794448415,-1.0170672193422317e-37
charging_tRNA_EUBELI_RS00105_UAC,0.026527972976942454,1.5828326251114784e-37
charging_tRNA_EUBELI_RS00110_AUG,0.0,-1.0963427672480971e-05
charging_tRNA_EUBELI_RS00110_START,0.0,-1.0963427672480971e-05
charging_tRNA_EUBELI_RS00115_UUU,0.06147254273897215,5.654114218258281e-37
charging_tRNA_EUBELI_RS00115_UUC,0.020099228908719416,-4.912785561967342e-37
charging_tRNA_EUBELI_RS00605_UUA,0.019690268440086416,-1.1175304105949188e-37
charging_tRNA_EUBELI_RS00605_UUG,0.026309490757815825,6.148954990501144e-38
charging_tRNA_EUBELI_RS00605_CUU,0.06170960324038413,-3.7404000989526636e-38
charging_tRNA_EUBELI_RS00605_CUC,0.0036011914817965754,6.546577397753917e-38
charging_tRNA_EUBELI_RS00605_CUA,0.005323984208545309,-1.0428323988023166e-37
charging_tRNA_EUBELI_RS00605_CUG,0.00837626519200002,-5.03539573040832e-38
charging_tRNA_EUBELI_RS01865_UCU,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01865_UCC,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01865_UCA,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01865_UCG,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01865_AGU,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01865_AGC,0.0,-1.3317250693526168e-05
charging_tRNA_EUBELI_RS01880_AUU,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS01880_AUC,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS01880_AUA,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS01885_GCU,0.03788909528806876,-2.9586573011931984e-38
charging_tRNA_EUBELI_RS01885_GCC,0.0063619522702030125,4.852125929926047e-38
charging_tRNA_EUBELI_RS01885_GCA,0.07016654653945761,-6.403321369951465e-38
charging_tRNA_EUBELI_RS01885_GCG,0.0058912303563374395,2.020386936792921e-37
charging_tRNA_EUBELI_RS01895_AAU,0.09866176984545558,-7.341325248485598e-39
charging_tRNA_EUBELI_RS01895_AAC,0.021539736812182055,2.06886154468636e-37
charging_tRNA_EUBELI_RS01900_GAA,0.09314358939530817,1.302934642658836e-36
charging_tRNA_EUBELI_RS01900_GAG,0.060199433699615085,2.1055180157428414e-37
charging_tRNA_EUBELI_RS01905_ACU,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS01905_ACC,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS01905_ACA,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS01905_ACG,0.0,-1.3662199448812303e-05
charging_tRNA_EUBELI_RS01910_AUU,0.09396503244636174,1.6005304886027984e-37
charging_tRNA_EUBELI_RS01910_AUC,0.039003970099085704,2.7450227247892954e-38
charging_tRNA_EUBELI_RS01910_AUA,0.05476610117902927,-8.644575246073322e-38
charging_tRNA_EUBELI_RS01915_GAU,0.0,2.0946478067540704e-35
charging_tRNA_EUBELI_RS01915_GAC,0.0,2.0082438777808106e-35
charging_tRNA_EUBELI_RS01920_UUA,0.0,-3.0505559856780217e-37
charging_tRNA_EUBELI_RS01920_UUG,0.0,-2.2471635510740545e-37
charging_tRNA_EUBELI_RS01920_CUU,0.0,-3.19034126087139e-37
charging_tRNA_EUBELI_RS01920_CUC,0.0,-2.005538790105565e-37
charging_tRNA_EUBELI_RS01920_CUA,0.0,-3.913424808408693e-37
charging_tRNA_EUBELI_RS01920_CUG,0.0,-3.1890839625919365e-37
charging_tRNA_EUBELI_RS01925_CGU,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01925_CGC,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01925_CGA,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01925_CGG,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01925_AGA,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01925_AGG,0.0,-3.5565201154585116e-06
charging_tRNA_EUBELI_RS01950_CCU,0.022483404678655717,-1.0434632040471225e-37
charging_tRNA_EUBELI_RS01950_CCC,3.493018313738614e-05,1.210803210439245e-37
charging_tRNA_EUBELI_RS01950_CCA,0.028902103884750643,-1.0665080789723814e-38
charging_tRNA_EUBELI_RS01950_CCG,0.006020622518562005,-1.7375164888932703e-38
charging_tRNA_EUBELI_RS01955_GGU,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS01955_GGC,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS01955_GGA,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS01955_GGG,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS01960_CGU,0.005429935947572331,1.2179346583769944e-38
charging_tRNA_EUBELI_RS01960_CGC,0.005492116315642192,2.164371070086719e-37
charging_tRNA_EUBELI_RS01960_CGA,0.000242559454196424,3.586181975076848e-37
charging_tRNA_EUBELI_RS01960_CGG,0.00010819570396019166,-5.727181732119017e-38
charging_tRNA_EUBELI_RS01960_AGA,0.04499713339556038,-4.364894541047563e-38
charging_tRNA_EUBELI_RS01960_AGG,0.013646563138069603,-5.28379598831149e-38
charging_tRNA_EUBELI_RS01965_CAU,0.019100792632740306,7.899984285377258e-37
charging_tRNA_EUBELI_RS01965_CAC,0.004116970931011075,-1.6716065662033216e-37
charging_tRNA_EUBELI_RS01970_CAA,0.0,-3.6379970087990908e-06
charging_tRNA_EUBELI_RS01970_CAG,0.0,-3.6379970087990908e-06
charging_tRNA_EUBELI_RS01975_AAA,0.06799495288579034,-6.78323360012235e-37
charging_tRNA_EUBELI_RS01975_AAG,0.08731135890085598,-5.885062638649726e-37
charging_tRNA_EUBELI_RS02055_UUA,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02055_UUG,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02055_CUU,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02055_CUC,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02055_CUA,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02055_CUG,0.0,-6.726800167755226e-05
charging_tRNA_EUBELI_RS02240_GUU,0.0,-9.774877377675241e-38
charging_tRNA_EUBELI_RS02240_GUC,0.0,-2.365880199773434e-37
charging_tRNA_EUBELI_RS02240_GUA,0.0,-1.291025314506399e-37
charging_tRNA_EUBELI_RS02240_GUG,0.0,-1.3955922728449482e-37
charging_tRNA_EUBELI_RS02245_AUG,0.05412778872421031,-5.351373816431308e-38
charging_tRNA_EUBELI_RS02245_START,0.009466558195984263,1.4843354273351023e-37
charging_tRNA_EUBELI_RS02385_ACU,0.0,-1.7780955794195735e-05
charging_tRNA_EUBELI_RS02385_ACC,0.0,-1.7780955794195735e-05
charging_tRNA_EUBELI_RS02385_ACA,0.0,-1.7780955794195735e-05
charging_tRNA_EUBELI_RS02385_ACG,0.0,-1.7780955794195735e-05
charging_tRNA_EUBELI_RS03340_GCU,0.0,-2.9586573011931984e-38
charging_tRNA_EUBELI_RS03340_GCC,0.0,4.852125929926047e-38
charging_tRNA_EUBELI_RS03340_GCA,0.0,-6.403321369951465e-38
charging_tRNA_EUBELI_RS03340_GCG,0.0,2.020386936792921e-37
charging_tRNA_EUBELI_RS03350_UGG,0.011864596664347252,3.6830473926324756e-37
charging_tRNA_EUBELI_RS04125_AUU,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS04125_AUC,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS04125_AUA,0.0,-8.003936584603144e-06
charging_tRNA_EUBELI_RS04130_GCU,0.0,-2.9586573011931984e-38
charging_tRNA_EUBELI_RS04130_GCC,0.0,4.852125929926047e-38
charging_tRNA_EUBELI_RS04130_GCA,0.0,-6.403321369951465e-38
charging_tRNA_EUBELI_RS04130_GCG,0.0,2.020386936792921e-37
charging_tRNA_EUBELI_RS04270_GAA,0.0,-3.7368703009673743e-06
charging_tRNA_EUBELI_RS04270_GAG,0.0,-3.7368703009673743e-06
charging_tRNA_EUBELI_RS04385_GGU,0.0,-1.4084793160243592e-33
charging_tRNA_EUBELI_RS04385_GGC,0.0,-1.1960038704823369e-34
charging_tRNA_EUBELI_RS04385_GGA,0.0,1.22704046915039e-33
charging_tRNA_EUBELI_RS04385_GGG,0.008379690764062427,1.4503844983317731e-37
charging_tRNA_EUBELI_RS05195_UUA,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05195_UUG,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05195_CUU,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05195_CUC,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05195_CUA,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05195_CUG,0.0,-6.461866654730515e-05
charging_tRNA_EUBELI_RS05820_CGU,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05820_CGC,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05820_CGA,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05820_CGG,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05820_AGA,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05820_AGG,0.0,-4.3132269050028867e-07
charging_tRNA_EUBELI_RS05980_CCU,0.0,-1.5596091369008396e-05
charging_tRNA_EUBELI_RS05980_CCC,0.0,-1.5596091369008396e-05
charging_tRNA_EUBELI_RS05980_CCA,0.0,-1.5596091369008396e-05
charging_tRNA_EUBELI_RS05980_CCG,0.0,-1.5596091369008396e-05
charging_tRNA_EUBELI_RS06375_ACU,0.03159009538572114,4.11109149095379e-38
charging_tRNA_EUBELI_RS06375_ACC,0.0028774357293579298,7.788249499010711e-38
charging_tRNA_EUBELI_RS06375_ACA,0.06348501252514822,1.5097781679310292e-37
charging_tRNA_EUBELI_RS06375_ACG,0.008188483948131478,2.424130723555955e-38
charging_tRNA_EUBELI_RS06785_UUA,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06785_UUG,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06785_CUU,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06785_CUC,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06785_CUA,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06785_CUG,0.0,-2.7472708835877297e-05
charging_tRNA_EUBELI_RS06790_UUA,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS06790_UUG,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS06790_CUU,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS06790_CUC,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS06790_CUA,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS06790_CUG,0.0,-5.545821725559511e-05
charging_tRNA_EUBELI_RS07600_GGU,0.055523107719596385,-1.4079811173561256e-33
charging_tRNA_EUBELI_RS07600_GGC,0.022394940723521405,-1.191724188745127e-34
charging_tRNA_EUBELI_RS07600_GGA,0.06600769915996287,1.2275330806761498e-33
charging_tRNA_EUBELI_RS07600_GGG,0.0,6.368244519165335e-37
charging_tRNA_EUBELI_RS08340_GGU,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS08340_GGC,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS08340_GGA,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS08340_GGG,0.0,-6.552948492466262e-06
charging_tRNA_EUBELI_RS08745_CAA,0.010745378158609572,5.9913979057908366e-37
charging_tRNA_EUBELI_RS08745_CAG,0.025887954209722515,-9.243489171558869e-35
charging_tRNA_EUBELI_RS09435_UGU,0.010502988117339171,-1.0822598597632655e-37
charging_tRNA_EUBELI_RS09435_UGC,0.004465842209830023,-2.5819529998442434e-37
charging_tRNA_EUBELI_RS09440_GAA,0.0,1.179213845729807e-36
charging_tRNA_EUBELI_RS09440_GAG,0.0,4.868615231597561e-38
charging_tRNA_EUBELI_RS09445_AAU,0.0,-7.341325248485598e-39
charging_tRNA_EUBELI_RS09445_AAC,0.0,2.06886154468636e-37
charging_tRNA_EUBELI_RS09800_AAA,0.0,-1.8350186280279854e-06
charging_tRNA_EUBELI_RS09800_AAG,0.0,-1.8350186280279854e-06
DM_RNA_g.1895.peg.4,0.0,-37.22835274615041
DM_RNA_g.1895.peg.7,0.0,-40.77954622791626
DM_RNA_g.1895.peg.9,0.0,-49.38925241777303
DM_RNA_515620.4.peg.9,0.0,-25.3306909364895
DM_RNA_g.1895.peg.10,0.0,-31.819471038506396
DM_RNA_515620.4.peg.10,0.0,-16.654360060382274
DM_RNA_g.1895.peg.17,0.0,-12.859994295812507
DM_RNA_g.1895.peg.19,0.0,-36.907577609967255
DM_RNA_g.1895.peg.27,0.0,-42.974237914750766
DM_RNA_g.1895.peg.28,0.0,-104.75116499146613
DM_RNA_g.1895.peg.35,0.0,-31.41129311613937
DM_RNA_515620.4.peg.40,0.0,-1.5726720827566943e-32
DM_RNA_g.1895.peg.41,0.0,-28.445946984752936
DM_RNA_515620.4.peg.41,0.0,-45.54991108082116
DM_RNA_g.1895.peg.43,0.0,-34.50863885596014
DM_RNA_515620.4.peg.49,0.0,0.0
DM_RNA_g.1895.peg.51,0.0,-15.519697334445466
DM_RNA_g.1895.peg.52,0.0,-27.654816144288986
DM_RNA_515620.4.peg.52,0.0,-35.787294070330205
DM_RNA_g.1895.peg.55,0.0,-39.83082398819146
DM_RNA_515620.4.peg.56,0.0,-35.15623712053382
DM_RNA_g.1895.peg.61,0.0,-27.60458447586207
DM_RNA_g.1895.peg.63,0.0,-9.349038899377062
DM_RNA_g.1895.peg.69,0.0,-35.96532080892109
DM_RNA_g.1895.peg.70,0.0,-51.057320323678354
DM_RNA_g.1895.peg.71,0.0,-50.85165161695864
DM_RNA_g.1895.peg.73,0.0,3.253656295759436e-32
DM_RNA_g.1895.peg.74,0.0,-45.91675333120729
DM_RNA_g.1895.peg.78,0.0,-55.249314639734386
DM_RNA_g.1895.peg.83,0.0,-12.248553960029874
DM_RNA_g.1895.peg.84,0.0,0.0
DM_RNA_g.1895.peg.85,0.0,-8.074191803189211e-33
DM_RNA_g.1895.peg.87,0.0,1.0951833848103368e-32
DM_RNA_g.1895.peg.94,0.0,-41.05699020963794
DM_RNA_g.1895.peg.96,0.0,-32.00018955939805
DM_RNA_g.1895.peg.99,0.0,-1.2820774855079085e-32
DM_RNA_515620.4.peg.102,0.0,-52.392340011031465
DM_RNA_g.1895.peg.103,0.0,-32.50094122903185
DM_RNA_g.1895.peg.104,0.0,0.0
DM_RNA_g.1895.peg.119,0.0,-25.35258933061219
DM_RNA_g.1895.peg.121,0.0,0.0
DM_RNA_g.1895.peg.123,0.0,-25.102795050237614
DM_RNA_g.1895.peg.125,0.0,-27.640129799956338
DM_RNA_g.1895.peg.128,0.0,-32.168912255586015
DM_RNA_g.1895.peg.135,0.0,0.0
DM_RNA_515620.4.peg.139,0.0,-39.76062045516497
DM_RNA_g.1895.peg.142,0.0,-28.805830515863942
DM_RNA_515620.4.peg.166,0.0,-34.50863885596014
DM_RNA_g.1895.peg.167,0.0,-77.50319929837107
DM_RNA_g.1895.peg.169,0.0,-37.289623782149164
DM_RNA_g.1895.peg.170,0.0,-42.95377643510404
DM_RNA_g.1895.peg.173,0.0,-31.161469566604083
DM_RNA_g.1895.peg.174,0.0,-17.82188696196272
DM_RNA_g.1895.peg.183,0.0,-50.83669231872653
DM_RNA_g.1895.peg.184,0.0,-13.721029199798558
DM_RNA_g.1895.peg.186,0.0,-15.51575854163389
DM_RNA_g.1895.peg.188,0.0,-46.29365379791088
DM_RNA_g.1895.peg.192,0.0,-21.71997515734743
DM_RNA_g.1895.peg.194,0.0,-28.28661093220501
DM_RNA_g.1895.peg.197,0.0,-49.89809558492296
DM_RNA_g.1895.peg.198,0.0,-38.01041185557622
DM_RNA_g.1895.peg.208,0.0,-11.651205922100523
DM_RNA_g.1895.peg.220,0.0,-44.12077475008298
DM_RNA_g.1895.peg.231,0.0,-23.477732545839004
DM_RNA_g.1895.peg.241,0.0,-77.97367217568402
DM_RNA_g.1895.peg.247,0.0,0.0
DM_RNA_g.1895.peg.248,0.0,-43.46482844886958
DM_RNA_g.1895.peg.251,0.0,-19.243450117910548
DM_RNA_g.1895.peg.261,0.0,0.0
DM_RNA_g.1895.peg.274,0.0,-41.48859757513985
DM_RNA_g.1895.peg.276,0.0,-26.126962576178226
DM_RNA_g.1895.peg.280,0.0,-54.93976421908797
DM_RNA_g.1895.peg.288,0.0,-33.50869672387864
DM_RNA_g.1895.peg.289,0.0,-48.212564277972824
DM_RNA_g.1895.peg.300,0.0,-14.337164864179272
DM_RNA_g.1895.peg.301,0.0,-73.25296325338118
DM_RNA_g.1895.peg.302,0.0,-30.074905165388465
DM_RNA_515620.4.peg.302,0.0,-19.12066974383145
DM_RNA_g.1895.peg.316,0.0,-74.85399211870431
DM_RNA_g.1895.peg.331,0.0,-40.439192589596566
DM_RNA_515620.4.peg.333,0.0,-15.829829448983677
DM_RNA_g.1895.peg.334,0.0,-24.323860745775132
DM_RNA_515620.4.peg.339,0.0,-39.776857020525696
DM_RNA_515620.4.peg.340,0.0,-37.93683012103096
DM_RNA_g.1895.peg.349,0.0,-29.453195752529364
DM_RNA_g.1895.peg.352,0.0,0.0
DM_RNA_515620.4.peg.354,0.0,-35.776447834011464
DM_RNA_515620.4.peg.355,0.0,-38.50251584659619
DM_RNA_g.1895.peg.359,0.0,-41.73369035062256
DM_RNA_g.1895.peg.363,0.0,-28.09516771414896
DM_RNA_g.1895.peg.365,0.0,-28.60413077512477
DM_RNA_g.1895.peg.367,0.0,3.9038920819057937e-32
DM_RNA_g.1895.peg.368,0.0,-13.935294305679937
DM_RNA_g.1895.peg.369,0.0,-22.816726555495794
DM_RNA_g.1895.peg.378,0.0,-35.118992966538535
DM_RNA_g.1895.peg.386,0.0,-42.115486648047806
DM_RNA_g.1895.peg.387,0.0,-43.22461700250742
DM_RNA_g.1895.peg.388,0.0,-22.035293243993532
DM_RNA_g.1895.peg.389,0.0,-14.383208246681878
DM_RNA_g.1895.peg.394,0.0,-27.59868103796595
DM_RNA_515620.4.peg.394,0.0,0.0
DM_RNA_g.1895.peg.395,0.0,-16.491882946840732
DM_RNA_g.1895.peg.398,0.0,-6.200300754156578
DM_RNA_g.1895.peg.403,0.0,-29.821013370572633
DM_RNA_g.1895.peg.410,0.0,1.370023484461915e-32
DM_RNA_g.1895.peg.412,0.0,-42.015866604907394
DM_RNA_515620.4.peg.412,-2.4419159080330583e-32,0.0
DM_RNA_g.1895.peg.413,0.0,-32.583952378852366
DM_RNA_515620.4.peg.413,0.0,-41.84542648758076
DM_RNA_g.1895.peg.421,0.0,-38.10950416810806
DM_RNA_515620.4.peg.422,0.0,-41.62089436461558
DM_RNA_g.1895.peg.424,0.0,-47.47335665767141
DM_RNA_g.1895.peg.425,0.0,-52.392340011031465
DM_RNA_g.1895.peg.430,0.0,-41.226104519598586
DM_RNA_515620.4.peg.435,0.0,-1.3809281700625829e-32
DM_RNA_g.1895.peg.436,0.0,-42.86819822535213
DM_RNA_g.1895.peg.440,0.0,-25.296944974228165
DM_RNA_515620.4.peg.442,0.0,-32.030860460933155
DM_RNA_g.1895.peg.444,0.0,-25.22036056469204
DM_RNA_515620.4.peg.448,0.0,0.0
DM_RNA_515620.4.peg.453,0.0,-37.31647317059224
DM_RNA_g.1895.peg.456,0.0,-1.3214016647173102e-32
DM_RNA_515620.4.peg.460,0.0,-15.157263836130136
DM_RNA_g.1895.peg.461,0.0,-48.637394390072565
DM_RNA_g.1895.peg.466,0.0,-34.34524648500241
DM_RNA_g.1895.peg.471,0.0,-18.8160142245048
DM_RNA_g.1895.peg.472,0.0,-27.599051960119613
DM_RNA_g.1895.peg.478,0.0,-51.06909455164478
DM_RNA_515620.4.peg.480,0.0,-42.476963586486285
DM_RNA_515620.4.peg.489,0.0,-39.04190408735604
DM_RNA_515620.4.peg.490,0.0,-26.927080078142033
DM_RNA_515620.4.peg.491,0.0,-23.401265592176372
DM_RNA_g.1895.peg.492,0.0,-49.90409699905859
DM_RNA_515620.4.peg.492,0.0,-26.550059448753547
DM_RNA_g.1895.peg.494,0.0,-14.792806794474334
DM_RNA_515620.4.peg.494,0.0,-50.471915355470294
DM_RNA_515620.4.peg.500,0.0,-20.369175401807
DM_RNA_515620.4.peg.505,-3.8948215712616835e-32,0.0
DM_RNA_515620.4.peg.506,0.0,-29.92286178096819
DM_RNA_515620.4.peg.507,0.0,-1.0350900461934431e-32
DM_RNA_515620.4.peg.508,0.0,-37.26961736847671
DM_RNA_g.1895.peg.510,0.0,-37.264992472050544
DM_RNA_g.1895.peg.516,0.0,-77.65660767026903
DM_RNA_g.1895.peg.518,0.0,-42.9037972375149
DM_RNA_g.1895.peg.521,0.0,-43.07844046801027
DM_RNA_g.1895.peg.523,0.0,4.241367232032746e-32
DM_RNA_515620.4.peg.524,0.0,-109.24143565802396
DM_RNA_g.1895.peg.534,0.0,-19.41547668000267
DM_RNA_515620.4.peg.538,0.0,-36.087855875913306
DM_RNA_515620.4.peg.540,0.0,-29.310906100184813
DM_RNA_g.1895.peg.542,0.0,-36.423157455834655
DM_RNA_515620.4.peg.546,0.0,-35.67506491795034
DM_RNA_515620.4.peg.547,0.0,-30.5341353716931
DM_RNA_515620.4.peg.548,0.0,-36.366711078861826
DM_RNA_515620.4.peg.549,0.0,-26.285280217903296
DM_RNA_515620.4.peg.550,0.0,-34.681032539508216
DM_RNA_g.1895.peg.551,0.0,-21.02779934896838
DM_RNA_g.1895.peg.555,0.0,-13.98577333750219
DM_RNA_g.1895.peg.560,0.0,-29.668044505865996
DM_RNA_g.1895.peg.561,0.0,-8.488127939477481
DM_RNA_g.1895.peg.562,0.0,-32.4754625126029
DM_RNA_g.1895.peg.569,0.0,-7.830780165558407
DM_RNA_g.1895.peg.572,0.0,-107.7694792290542
DM_RNA_515620.4.peg.573,0.0,-18.963722913569967
DM_RNA_515620.4.peg.582,0.0,-34.188118361337715
DM_RNA_515620.4.peg.583,0.0,-30.672432682607038
DM_RNA_515620.4.peg.591,0.0,-35.96041952213333
DM_RNA_g.1895.peg.597,0.0,-18.64330330318735
DM_RNA_g.1895.peg.605,0.0,-34.26394808590581
DM_RNA_g.1895.peg.608,0.0,-6.755123333740353e-32
DM_RNA_g.1895.peg.610,0.0,-24.217415621854432
DM_RNA_g.1895.peg.611,0.0,-66.88055401097985
DM_RNA_g.1895.peg.613,0.0,0.0
DM_RNA_515620.4.peg.613,0.0,-67.38359905269378
DM_RNA_g.1895.peg.621,0.0,-20.135219691236696
DM_RNA_g.1895.peg.625,0.0,0.0
DM_RNA_g.1895.peg.626,0.0,-63.73767573202796
DM_RNA_g.1895.peg.628,0.0,0.0
DM_RNA_515620.4.peg.630,0.0,-25.484575058612325
DM_RNA_g.1895.peg.635,0.0,-33.32677009368895
DM_RNA_g.1895.peg.644,0.0,-1.3070146976619928e-32
DM_RNA_g.1895.peg.647,0.0,-31.88974372199504
DM_RNA_515620.4.peg.656,1.8532830334589957e-32,4.226420897475661e-32
DM_RNA_g.1895.peg.658,0.0,-29.67871112344605
DM_RNA_g.1895.peg.659,0.0,-39.37921371151974
DM_RNA_g.1895.peg.663,0.0,-3.137631931518205e-32
