,fluxes,reduced_costs
3OAR8M9_REV_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR8M9_FWD_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR8M9_REV_469607.5.peg.1132-MONOMER,0.0,2.6863679107615657e-36
3OAR8M9_FWD_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR9M10_REV_469607.5.peg.501-MONOMER,0.0,-5.296825950057684e-07
3OAR9M10_FWD_469607.5.peg.501-MONOMER,0.0,-1.0255708149537879e-07
3OAR9M10_REV_469607.5.peg.1512-MONOMER,0.0,-7.036278077875714e-07
3OAR9M10_FWD_469607.5.peg.1512-MONOMER,0.0,-2.7650229427718193e-07
3OAR9M10_REV_469607.5.peg.1132-MONOMER,0.0,-4.2712551351038957e-07
3OAR9M10_FWD_469607.5.peg.1132-MONOMER,0.0062649349596518465,2.6863679107615657e-36
3OAS100_REV_CPLX_3OAS100-0,0.0,-1.5419947342365235e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0062649349596518465,-3.5413753074082915e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-1.5520016664851614e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,2.652526681177606e-35
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,-1.476741311212992e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS140_REV_CPLX_3OAS100-0,0.0,-1.5620086113144714e-06
3OAS140_FWD_CPLX_3OAS100-0,0.007357831835661833,-1.476741311212992e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-1.4783675251282134e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-8.36415041350644e-08
3OAS180_REV_CPLX_3OAS100-0,0.0,-1.5620080073981006e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.476741311212992e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.476741311212992e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0062649349596518465,-1.476741311212992e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-1.5219809074811997e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0062649349596518465,5.878926849823071e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-1.5319878145685416e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0062649349596518465,-1.476741311212992e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,5.878926849823071e-36
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-1.4468394746570275e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0062649349596518465,-5.60600930360359e-35
5A3OHEXCLE_REV_CPLX_dummy,0.0,-6.285975376431834e-07
5A3OHEXCLE_FWD_CPLX_dummy,0.1252381616571857,5.0369966319797777e-36
5AIZCDC_REV_469607.5.peg.1024-MONOMER,0.0,-1.2579841152703961e-06
5AIZCDC_FWD_469607.5.peg.1024-MONOMER,0.0,-7.942200921767596e-36
A5PISO_REV_469607.5.peg.1128-MONOMER,0.0,-1.2225321322982956e-06
A5PISO_FWD_469607.5.peg.1128-MONOMER,0.00551837040791178,-3.2286646434198134e-36
AACOAT_REV_469607.5.peg.1178-MONOMER_mod_mg2(1),0.0,0.012736036545511458
AACOAT_FWD_469607.5.peg.1178-MONOMER_mod_mg2(1),0.0,-0.012737127101235972
AACPS7_REV_CPLX_dummy,0.0,-7.297571960657612e-07
AACPS7_FWD_CPLX_dummy,0.009197291528995587,2.650199531190332e-35
ACACT1r_REV_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT1r_FWD_469607.5.peg.1511-MONOMER,3.6262868849219188,-1.2343666483151137e-29
ACACT2r_REV_469607.5.peg.1511-MONOMER,0.0,1.801183119231614e-35
ACACT2r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT3r_REV_469607.5.peg.1511-MONOMER,0.0,-8.783153291940803e-36
ACACT3r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT4r_REV_469607.5.peg.1511-MONOMER,0.0,-8.783153291940803e-36
ACACT4r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT5r_REV_469607.5.peg.1511-MONOMER,0.0,-8.783153291940803e-36
ACACT5r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT6r_REV_469607.5.peg.1511-MONOMER,0.0,-8.783153291940803e-36
ACACT6r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACT7r_REV_469607.5.peg.1511-MONOMER,0.0,-8.783153291940803e-36
ACACT7r_FWD_469607.5.peg.1511-MONOMER,0.0,-1.3146633255675707e-06
ACACt2_REV_469607.5.peg.348-MONOMER,0.0,-4.2769315383905046e-38
ACACt2_FWD_469607.5.peg.348-MONOMER,0.0,-8.600307863322329e-07
ACBIPGT_REV_469607.5.peg.1117-MONOMER,0.0,1.5213607786284497e-06
ACBIPGT_FWD_469607.5.peg.1117-MONOMER,0.0,-6.060999564516184e-36
ACCOACL_REV_CPLX_ACCOACL-2,0.0,-8.994535218281366e-07
ACCOACL_FWD_CPLX_ACCOACL-2,0.08253707729277761,-5.012697010247276e-35
ACCOACL_REV_CPLX_ACCOACL-1,0.0,-1.0252189121925646e-06
ACCOACL_FWD_CPLX_ACCOACL-1,0.0,-1.2576539036442793e-07
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-9.720762458266683e-07
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-7.262272399853165e-08
ACCOACL_REV_469607.5.peg.491-MONOMER,0.0,-9.701232173404158e-07
ACCOACL_FWD_469607.5.peg.491-MONOMER,0.0,-7.066969551227933e-08
ACCOAT_REV_469607.5.peg.1225-MONOMER,0.0,0.0
ACCOAT_FWD_469607.5.peg.1225-MONOMER,0.0,0.0
ACGApts_REV_CPLX_ACGApts-1,0.0,-1.1025754355030573e-06
ACGApts_FWD_CPLX_ACGApts-1,0.0,-1.0349971754610522e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-9.99075717956952e-07
ACGApts_FWD_CPLX_ACGApts-0,1.0,2.4177784257824915e-36
ACKr_REV_469607.5.peg.1294-MONOMER,6.9985591695024585,3.321722945578655e-35
ACKr_FWD_469607.5.peg.1294-MONOMER,0.0,-9.856017758728127e-07
ACOAAGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-3.8092071562045024e-36
ACOAAGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-3.8092071562045024e-36
ACOAAGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0031324674798259232,2.4826645006224824e-35
ACOAAGPATAI15_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATAI15_FWD_469607.5.peg.1298-MONOMER,0.0,-2.5589006016130225e-35
ACOAAGPATAI17_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATAI17_FWD_469607.5.peg.1298-MONOMER,0.0031324674798259232,5.346249716865416e-35
ACOAAGPATI14_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATI14_FWD_469607.5.peg.1298-MONOMER,0.0,-2.1944230954736105e-35
ACOAAGPATI15_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATI15_FWD_469607.5.peg.1298-MONOMER,0.0,3.5691944750227437e-36
ACOAAGPATI16_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATI16_FWD_469607.5.peg.1298-MONOMER,0.0,3.5691944750227437e-36
ACOAAGPATI17_REV_469607.5.peg.1298-MONOMER,0.0,-7.759045715718809e-07
ACOAAGPATI17_FWD_469607.5.peg.1298-MONOMER,0.0031324674798259232,-3.8092071562045024e-36
ACOAD1i_REV_CPLX_dummy,0.0,0.00318262929441988
ACOAD1i_FWD_CPLX_dummy,0.0,-0.0031832578919575236
ACOAD20_REV_469607.5.peg.1651-MONOMER,0.0,1.207428653299988e-06
ACOAD20_FWD_469607.5.peg.1651-MONOMER,0.0,-2.9323528093669072e-08
ACOAD20_REV_469607.5.peg.940-MONOMER,0.0,1.2367521813936571e-06
ACOAD20_FWD_469607.5.peg.940-MONOMER,0.0,4.91940614057679e-35
ACOAD20_REV_469607.5.peg.1884-MONOMER,0.0,1.1563462796456647e-06
ACOAD20_FWD_469607.5.peg.1884-MONOMER,0.0,-8.040590174799233e-08
ACOADH2_REV_469607.5.peg.1651-MONOMER,0.0,1.207428653299988e-06
ACOADH2_FWD_469607.5.peg.1651-MONOMER,0.0,-2.9323528093669072e-08
ACOADH2_REV_469607.5.peg.940-MONOMER,0.0,1.2367521813936571e-06
ACOADH2_FWD_469607.5.peg.940-MONOMER,0.0,-1.3194820210381413e-36
ACOADH2_REV_469607.5.peg.1884-MONOMER,0.0,1.1563462796456647e-06
ACOADH2_FWD_469607.5.peg.1884-MONOMER,0.0,-8.040590174799233e-08
ACOATA_REV_CPLX_3OAS100-0,0.0,-1.4418361942743208e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,2.9288707275092245e-35
ACONT_REV_CPLX_dummy,0.0,-6.285975376431834e-07
ACONT_FWD_CPLX_dummy,0.0,2.6502896843529395e-36
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mn2(1),0.0,-5.766047465224472e-07
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mn2(1),0.0,-1.315317504487952e-35
ACPS1_REV_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-5.776821898370702e-07
ACPS1_FWD_469607.5.peg.1769-MONOMER_mod_mg2(1),0.0,-1.0774433146229654e-09
ACt2r_REV_CPLX_dummy,4.250713036528628,-8.31097878449437e-37
ACt2r_FWD_CPLX_dummy,0.0,-6.285975376431834e-07
ADCL_REV_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,1.6405955113539286e-06
ADCL_FWD_469607.5.peg.2025-MONOMER_mod_pydx5p(1),0.0,9.279119601945547e-36
ADCPS1_REV_469607.5.peg.1041-MONOMER,0.0,1.452074934001151e-06
ADCPS1_FWD_469607.5.peg.1041-MONOMER,0.0,-1.5380994318528917e-35
ADCPS2_REV_469607.5.peg.1041-MONOMER,0.0,1.452074934001151e-06
ADCPS2_FWD_469607.5.peg.1041-MONOMER,0.0,-1.5380994318528917e-35
ADCS_REV_469607.5.peg.2026-MONOMER,0.0,5.287708743393454e-07
ADCS_FWD_469607.5.peg.2026-MONOMER,0.0,-1.0154939704593892e-06
ADCS_REV_469607.5.peg.503-MONOMER,0.0,1.5442648447987346e-06
ADCS_FWD_469607.5.peg.503-MONOMER,0.0,-3.760092684012901e-29
ADCS_REV_469607.5.peg.2027-MONOMER,0.0,1.4210478593278967e-06
ADCS_FWD_469607.5.peg.2027-MONOMER,0.0,-1.2321698547083783e-07
ADCYRS_REV_469607.5.peg.1039-MONOMER,0.0,1.2366706078151038e-06
ADCYRS_FWD_469607.5.peg.1039-MONOMER,0.0,-4.553469049525748e-08
ADCYRS_REV_469607.5.peg.2107-MONOMER,0.0,8.657105750749715e-07
ADCYRS_FWD_469607.5.peg.2107-MONOMER,0.0,-4.164947232353898e-07
ADCYRS_REV_469607.5.peg.2109-MONOMER,0.0,1.2822052983103613e-06
ADCYRS_FWD_469607.5.peg.2109-MONOMER,0.0,-9.589335977544278e-35
ADK1_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-5.961707775912145e-07
ADK1_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.47291289371581746,1.559251782676882e-34
ADK10_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.818720087696228e-07
ADK10_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
ADK11_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-5.961707775912145e-07
ADK11_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,2.6847718356957496e-36
ADK2_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-5.961707775912145e-07
ADK2_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.00022773491621151795,-9.163061238334629e-36
ADK3_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.818720087696228e-07
ADK3_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
ADK5_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.818720087696228e-07
ADK5_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
ADK7_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.215568632752174e-07
ADK7_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.7461391431599713e-07
ADK8_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.818720087696228e-07
ADK8_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
ADK9_REV_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-2.818720087696228e-07
ADK9_FWD_469607.5.peg.734-MONOMER_mod_mg2(1),0.0,-3.142987688215917e-07
ADOCBIK_REV_469607.5.peg.1117-MONOMER,0.0,1.5213607786284497e-06
ADOCBIK_FWD_469607.5.peg.1117-MONOMER,0.0,-3.180849362004931e-37
ADOCBIK2_REV_469607.5.peg.1117-MONOMER,0.0,1.8356595474500415e-06
ADOCBIK2_FWD_469607.5.peg.1117-MONOMER,0.0,-3.142987688215917e-07
ADOCBLS_REV_469607.5.peg.1118-MONOMER,0.0,1.5778173561214785e-06
ADOCBLS_FWD_469607.5.peg.1118-MONOMER,0.0,-3.9439351680724405e-35
ADPRDP_REV_469607.5.peg.1186-MONOMER,0.0,1.3437301514446774e-06
ADPRDP_FWD_469607.5.peg.1186-MONOMER,0.0,6.5921741848636e-36
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-4.570569934327072e-07
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mg2(1),0.0,-8.233175816488561e-10
ADPT_REV_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0,-4.562336758510583e-07
ADPT_FWD_469607.5.peg.1806-MONOMER_mod_mn2(1),0.0002700737530873952,1.9303767209574168e-35
ADPT_REV_469607.5.peg.2112-MONOMER,0.0,-5.090632560526641e-07
ADPT_FWD_469607.5.peg.2112-MONOMER,0.0,-5.282958020160574e-08
ADSL1r_REV_469607.5.peg.609-MONOMER,0.0,-6.52169898441056e-07
ADSL1r_FWD_469607.5.peg.609-MONOMER,0.009620978980437072,1.4626265861333591e-35
ADSL2r_REV_469607.5.peg.609-MONOMER,0.0,-6.52169898441056e-07
ADSL2r_FWD_469607.5.peg.609-MONOMER,0.0,-4.6664748313399855e-36
ADSS_REV_469607.5.peg.300-MONOMER_mod_mg2(1),0.0,-1.129341558666533e-06
ADSS_FWD_469607.5.peg.300-MONOMER_mod_mg2(1),0.009620978980437072,6.919554624554414e-29
AGDC_REV_469607.5.peg.1416-MONOMER_mod_zn2(1),0.0,-1.325913957474888e-06
AGDC_FWD_469607.5.peg.1416-MONOMER_mod_zn2(1),1.0,2.5261487131299287e-36
AGMHE_REV_469607.5.peg.238-MONOMER_mod_nadp(1),0.0,-8.151912752249363e-07
AGMHE_FWD_469607.5.peg.238-MONOMER_mod_nadp(1),0.007357827210549039,-6.404870422645363e-36
AGPAT120_REV_469607.5.peg.1298-MONOMER,0.0,-8.770642299944587e-07
AGPAT120_FWD_469607.5.peg.1298-MONOMER,0.0,-5.557799267994736e-35
AGPAT140_REV_469607.5.peg.1298-MONOMER,0.0,-3.001720859694984e-07
AGPAT140_FWD_469607.5.peg.1298-MONOMER,0.0,-5.768923661435395e-07
AGPAT141_REV_469607.5.peg.1298-MONOMER,0.0,-8.615554124681481e-07
AGPAT141_FWD_469607.5.peg.1298-MONOMER,0.0,-1.1708185011190384e-35
AGPAT160_REV_469607.5.peg.1298-MONOMER,0.0,-8.770639280363206e-07
AGPAT160_FWD_469607.5.peg.1298-MONOMER,0.0,-1.1708185011190384e-35
AGPAT161_REV_469607.5.peg.1298-MONOMER,0.0,-8.615554124681481e-07
AGPAT161_FWD_469607.5.peg.1298-MONOMER,0.0,-3.364308884556887e-35
AGPAT180_REV_469607.5.peg.1298-MONOMER,0.0,-8.770642707965345e-07
AGPAT180_FWD_469607.5.peg.1298-MONOMER,0.0,3.2161622657566583e-35
AGPAT181_REV_469607.5.peg.1298-MONOMER,0.0,-8.615554124681481e-07
AGPAT181_FWD_469607.5.peg.1298-MONOMER,0.0,-1.1708185011190384e-35
AHCYSNS_r_REV_469607.5.peg.997-MONOMER,0.0,-1.0173906259195682e-06
AHCYSNS_r_FWD_469607.5.peg.997-MONOMER,0.0002700737530873952,2.436313028001541e-36
AHMMPS_REV_469607.5.peg.2043-MONOMER,0.0,-9.800784774819106e-07
AHMMPS_FWD_469607.5.peg.2043-MONOMER,0.0,-1.0417839251905381e-35
AICART_REV_469607.5.peg.1031-MONOMER,0.0,-9.093928847846334e-07
AICART_FWD_469607.5.peg.1031-MONOMER,0.0,1.468457358993365e-35
AIHPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-9.987925332224959e-07
AIHPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0062649349596518465,3.533941638718724e-35
AIPDCOATA_REV_469607.5.peg.428-MONOMER,0.0,-1.0992852657172613e-34
AIPDCOATA_FWD_469607.5.peg.428-MONOMER,0.0,-9.987925332224959e-07
AIRC4_REV_469607.5.peg.1024-MONOMER,0.0,0.012735108566551943
AIRC4_FWD_469607.5.peg.1024-MONOMER,0.0,-0.012736366550667214
ALAALA_REV_469607.5.peg.1776-MONOMER,0.0,1.2138841822089327e-06
ALAALA_FWD_469607.5.peg.1776-MONOMER,0.0,-1.2227542134484703e-34
ALAASP1c_REV_469607.5.peg.757-MONOMER,0.0,-9.221471893615505e-07
ALAASP1c_FWD_469607.5.peg.757-MONOMER,0.0,-1.8442425977382558e-07
ALAASP1c_REV_469607.5.peg.135-MONOMER,0.0,-8.281260522764427e-07
ALAASP1c_FWD_469607.5.peg.135-MONOMER,0.0,-9.040312268871782e-08
ALAASP1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.0902890270181715e-06
ALAASP1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.525660974304467e-07
ALAASP1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-7.377229295877249e-07
ALAASP1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-3.2155362935644835e-36
ALAASPabc_REV_469607.5.peg.1017-MONOMER,0.0,-7.301553981492499e-07
ALAASPabc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.944105314519875e-07
ALAASPabc_REV_469607.5.peg.1845-MONOMER,0.0,-4.357448666972623e-07
ALAASPabc_FWD_469607.5.peg.1845-MONOMER,0.0,3.995615976779842e-36
ALAASPabc_REV_469607.5.peg.1328-MONOMER,0.0,-5.217686349427487e-07
ALAASPabc_FWD_469607.5.peg.1328-MONOMER,0.0,-8.60237682454864e-08
ALAASPabc_REV_469607.5.peg.1847-MONOMER,0.0,-6.276084531911489e-07
ALAASPabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.918635864938865e-07
ALAASPabc_REV_469607.5.peg.1844-MONOMER,0.0,-4.952338431537258e-07
ALAASPabc_FWD_469607.5.peg.1844-MONOMER,0.0,-5.948897645646349e-08
ALAASPabc_REV_469607.5.peg.478-MONOMER,0.0,-5.370986568646301e-07
ALAASPabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.013537901673678e-07
ALAASPabc_REV_469607.5.peg.524-MONOMER,0.0,-6.679189793522662e-07
ALAASPabc_FWD_469607.5.peg.524-MONOMER,0.0,-2.321741126550039e-07
ALAASPabc_REV_469607.5.peg.688-MONOMER,0.0,-6.856075053528404e-07
ALAASPabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.4986263865557817e-07
ALAASPabc_REV_469607.5.peg.691-MONOMER,0.0,-6.37788973456345e-07
ALAASPabc_FWD_469607.5.peg.691-MONOMER,0.0,-2.020441067590827e-07
ALAASPabc_REV_469607.5.peg.720-MONOMER,0.0,-4.7561756018935825e-07
ALAASPabc_FWD_469607.5.peg.720-MONOMER,0.0,-3.987269349209593e-08
ALAASPabc_REV_469607.5.peg.1843-MONOMER,0.0,-5.257284574415696e-07
ALAASPabc_FWD_469607.5.peg.1843-MONOMER,0.0,-8.998359074430732e-08
ALAASPabc_REV_469607.5.peg.521-MONOMER,0.0,-5.437240838623847e-07
ALAASPabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.0797921716512237e-07
ALAASPabc_REV_469607.5.peg.1872-MONOMER,0.0,-6.90495839107309e-07
ALAASPabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.5475097241004664e-07
ALAASPabc_REV_469607.5.peg.1326-MONOMER,0.0,-8.011782605027262e-07
ALAASPabc_FWD_469607.5.peg.1326-MONOMER,0.0,-3.654333938054639e-07
ALAGLN1c_REV_469607.5.peg.757-MONOMER,0.0,-9.221471893615505e-07
ALAGLN1c_FWD_469607.5.peg.757-MONOMER,0.0,-1.8442425977382558e-07
ALAGLN1c_REV_469607.5.peg.135-MONOMER,0.0,-8.281260522764427e-07
ALAGLN1c_FWD_469607.5.peg.135-MONOMER,0.0,-9.040312268871782e-08
ALAGLN1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.0902890270181715e-06
ALAGLN1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.525660974304467e-07
ALAGLN1c_REV_469607.5.peg.735-MONOMER_mod_fe2(2),0.0,-7.377229295877249e-07
ALAGLN1c_FWD_469607.5.peg.735-MONOMER_mod_fe2(2),5.3172547251532206e-24,4.5472450761747704e-35
ALAGLNabc_REV_469607.5.peg.1017-MONOMER,0.0,-7.301553981492499e-07
ALAGLNabc_FWD_469607.5.peg.1017-MONOMER,0.0,-2.944105314519875e-07
ALAGLNabc_REV_469607.5.peg.1845-MONOMER,0.0,-4.357448666972623e-07
ALAGLNabc_FWD_469607.5.peg.1845-MONOMER,5.3172547251532206e-24,3.995615976779842e-36
ALAGLNabc_REV_469607.5.peg.1328-MONOMER,0.0,-5.217686349427487e-07
ALAGLNabc_FWD_469607.5.peg.1328-MONOMER,0.0,-8.60237682454864e-08
ALAGLNabc_REV_469607.5.peg.1847-MONOMER,0.0,-6.276084531911489e-07
ALAGLNabc_FWD_469607.5.peg.1847-MONOMER,0.0,-1.918635864938865e-07
ALAGLNabc_REV_469607.5.peg.1844-MONOMER,0.0,-4.952338431537258e-07
ALAGLNabc_FWD_469607.5.peg.1844-MONOMER,0.0,-5.948897645646349e-08
ALAGLNabc_REV_469607.5.peg.478-MONOMER,0.0,-5.370986568646301e-07
ALAGLNabc_FWD_469607.5.peg.478-MONOMER,0.0,-1.013537901673678e-07
ALAGLNabc_REV_469607.5.peg.524-MONOMER,0.0,-6.679189793522662e-07
ALAGLNabc_FWD_469607.5.peg.524-MONOMER,0.0,-2.321741126550039e-07
ALAGLNabc_REV_469607.5.peg.688-MONOMER,0.0,-6.856075053528404e-07
ALAGLNabc_FWD_469607.5.peg.688-MONOMER,0.0,-2.4986263865557817e-07
ALAGLNabc_REV_469607.5.peg.691-MONOMER,0.0,-6.37788973456345e-07
ALAGLNabc_FWD_469607.5.peg.691-MONOMER,0.0,-2.020441067590827e-07
ALAGLNabc_REV_469607.5.peg.720-MONOMER,0.0,-4.7561756018935825e-07
ALAGLNabc_FWD_469607.5.peg.720-MONOMER,0.0,-3.987269349209593e-08
ALAGLNabc_REV_469607.5.peg.1843-MONOMER,0.0,-5.257284574415696e-07
ALAGLNabc_FWD_469607.5.peg.1843-MONOMER,0.0,-8.998359074430732e-08
ALAGLNabc_REV_469607.5.peg.521-MONOMER,0.0,-5.437240838623847e-07
ALAGLNabc_FWD_469607.5.peg.521-MONOMER,0.0,-1.0797921716512237e-07
ALAGLNabc_REV_469607.5.peg.1872-MONOMER,0.0,-6.90495839107309e-07
ALAGLNabc_FWD_469607.5.peg.1872-MONOMER,0.0,-2.5475097241004664e-07
ALAGLNabc_REV_469607.5.peg.1326-MONOMER,0.0,-8.011782605027262e-07
ALAGLNabc_FWD_469607.5.peg.1326-MONOMER,0.0,-3.654333938054639e-07
ALAGLU1c_REV_469607.5.peg.757-MONOMER,0.0,-9.221471893615505e-07
ALAGLU1c_FWD_469607.5.peg.757-MONOMER,0.0,-1.8442425977382558e-07
ALAGLU1c_REV_469607.5.peg.135-MONOMER,0.0,-8.281260522764427e-07
ALAGLU1c_FWD_469607.5.peg.135-MONOMER,0.0,-9.040312268871782e-08
ALAGLU1c_REV_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-1.0902890270181715e-06
ALAGLU1c_FWD_469607.5.peg.304-MONOMER_mod_zn2(1),0.0,-3.525660974304467e-07
