,fluxes,reduced_costs
ASPt2_REV_537971.5.peg.126-MONOMER,0.0,-7.701377920685847e-07
ASPt2_FWD_537971.5.peg.126-MONOMER,0.225,-3.9783739976244566e-36
ASPt2_3_REV_537971.5.peg.602-MONOMER,0.0,0.009367129822070877
ASPt2_3_FWD_537971.5.peg.602-MONOMER,0.0,-0.009367916879206715
ATPPRT_REV_CPLX_ATPPRT-0,0.0,-2.7353285850137736e-07
ATPPRT_FWD_CPLX_ATPPRT-0,0.0,-1.7260946959211685e-34
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.288050847587972e-07
ATPS4_FWD_CPLX_ATPS4-0,1.680929103579946,1.275435075305418e-33
BACCLi_REV_537971.5.peg.2243-MONOMER,0.0,6.63398940740759e-06
BACCLi_FWD_537971.5.peg.2243-MONOMER,0.0,-3.985373130852997e-35
BPNT_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
BPNT_FWD_CPLX_dummy,0.0,8.018913164782605e-36
BTNCLi_REV_CPLX_BTNCLi-0,0.0,9.324681150868716e-06
BTNCLi_FWD_CPLX_BTNCLi-0,-8.932024038059884e-23,5.060524058370099e-34
BTNabc_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
BTNabc_FWD_CPLX_dummy,0.0,-1.2813999944003846e-35
BTS4_REV_537971.5.peg.1270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,1.029366078118001
BTS4_FWD_537971.5.peg.1270-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,-1.0293575472919125
CA2abc_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
CA2abc_FWD_CPLX_dummy,0.0,-6.496158643397041e-35
CBMTHL2_REV_CPLX_dummy,0.0,1.1351609961548444e-36
CBMTHL2_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,-9.745156935563912e-07
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.012779857482951993,6.778413493135604e-35
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,-9.745346328672493e-07
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-1.8939310858154514e-11
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,-9.750458094563028e-07
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-5.301158999118392e-10
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,-9.748171342175552e-07
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-3.014406611640927e-10
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,-9.752719765028278e-07
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-7.562829464366901e-10
CCOuq_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
CCOuq_FWD_CPLX_dummy,0.0,-5.6622981874772225e-36
CD2abc1_REV_537971.5.peg.1857-MONOMER,0.0,-8.349085159646511e-07
CD2abc1_FWD_537971.5.peg.1857-MONOMER,-4.531484417121858e-24,2.73752757889993e-35
CDOSKT_REV_537971.5.peg.1985-MONOMER,0.0,9.20146603631309e-35
CDOSKT_FWD_537971.5.peg.1985-MONOMER,0.0,-3.7624704063850895e-07
CDPMEK_REV_537971.5.peg.1387-MONOMER_mod_mg2(1),0.0,-5.569936238756411e-07
CDPMEK_FWD_537971.5.peg.1387-MONOMER_mod_mg2(1),0.03701933209990611,8.216344863172228e-35
CGLYabc_REV_537971.5.peg.1649-MONOMER,0.0,-6.383976707557731e-07
CGLYabc_FWD_537971.5.peg.1649-MONOMER,0.0,1.1903545790108881e-35
CHORM_REV_537971.5.peg.1745-MONOMER,0.0,-4.0702046445834143e-07
CHORM_FWD_537971.5.peg.1745-MONOMER,0.0179287968220323,-3.803742152425585e-37
CHORS_REV_537971.5.peg.2097-MONOMER_mod_fmnh2(1),0.0,-1.1151920050244378e-06
CHORS_FWD_537971.5.peg.2097-MONOMER_mod_fmnh2(1),0.018592238320364052,2.666640788897233e-36
CHORS_REV_537971.5.peg.2097-MONOMER_mod_fadh2(1),0.0,-1.1187763080382923e-06
CHORS_FWD_537971.5.peg.2097-MONOMER_mod_fadh2(1),0.0,-3.5843030138543106e-09
CLPNS140_REV_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNS140_FWD_537971.5.peg.93-MONOMER,-6.780352893692319e-23,-2.8762985881840144e-36
CLPNS160_REV_537971.5.peg.93-MONOMER,-3.703190767360572e-23,3.726076301055319e-36
CLPNS160_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNS180_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNS180_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSAI15_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNSAI15_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSAI17_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNSAI17_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSI14_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNSI14_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSI15_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNSI15_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSI16_REV_537971.5.peg.93-MONOMER,3.703190767360572e-23,3.726076301055319e-36
CLPNSI16_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CLPNSI17_REV_537971.5.peg.93-MONOMER,0.0,3.726076301055319e-36
CLPNSI17_FWD_537971.5.peg.93-MONOMER,0.0,-5.775397334479401e-07
CMPSAS_REV_537971.5.peg.918-MONOMER,0.0,8.307144616170562e-06
CMPSAS_FWD_537971.5.peg.918-MONOMER,0.0,-3.1071091323877183e-35
CMPSAS_REV_CPLX_CMPSAS-0,0.0,8.301471038615277e-06
CMPSAS_FWD_CPLX_CMPSAS-0,0.0,-5.673577555283881e-09
CMPSAS_REV_537971.5.peg.912-MONOMER,0.0,7.5825260523487505e-06
CMPSAS_FWD_537971.5.peg.912-MONOMER,0.0,-7.246185638218113e-07
CO2t_REV_CPLX_dummy,2.758952811989481,1.893315120264621e-41
CO2t_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
COBALTt5_REV_537971.5.peg.1662-MONOMER,0.0002842260776293536,-2.4887432304786333e-41
COBALTt5_FWD_537971.5.peg.1662-MONOMER,0.0,-2.876267089703702e-07
CPPPGO_REV_537971.5.peg.1971-MONOMER,0.0,6.466101960629009e-06
CPPPGO_FWD_537971.5.peg.1971-MONOMER,0.0,-1.8864360996810786e-34
CPPPGO_REV_537971.5.peg.2395-MONOMER,0.0,6.222967640233421e-06
CPPPGO_FWD_537971.5.peg.2395-MONOMER,0.0,-2.4313432039558867e-07
CPPPGO2_REV_537971.5.peg.2110-MONOMER_mod_4fe4s(1),0.0,7.956426914413749e-06
CPPPGO2_FWD_537971.5.peg.2110-MONOMER_mod_4fe4s(1),0.0,-3.6412591872357554e-34
CTPS1_REV_537971.5.peg.1798-MONOMER_mod_mg2(1),0.0,-6.50806205519988e-07
CTPS1_FWD_537971.5.peg.1798-MONOMER_mod_mg2(1),0.0035874424689303105,4.019721641210355e-34
CTPS2_REV_537971.5.peg.1798-MONOMER_mod_mg2(1),0.0,5.094577811149268e-07
CTPS2_FWD_537971.5.peg.1798-MONOMER_mod_mg2(1),0.0,-1.1602639866349149e-06
CYO1b_REV_CPLX_CYO1b-0,0.0,4.988536329497633e-06
CYO1b_FWD_CPLX_CYO1b-0,0.0,-7.833792030549184e-35
CYOmq_REV_CPLX_dummy,0.0,3.0517246069086316e-07
CYOmq_FWD_CPLX_dummy,0.0,-6.162158644461816e-07
CYSDS_REV_537971.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,0.017443657275935096
CYSDS_FWD_537971.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-0.01744442579839248
CYSS_REV_537971.5.peg.1873-MONOMER_mod_pydx5p(2),0.0,-5.003813670712069e-07
CYSS_FWD_537971.5.peg.1873-MONOMER_mod_pydx5p(2),0.0,-4.0809071254250086e-08
CYSS_REV_537971.5.peg.1574-MONOMER,0.0,-4.5957229581695676e-07
CYSS_FWD_537971.5.peg.1574-MONOMER,0.0,1.7547696112549762e-34
CYSS3r_REV_537971.5.peg.1873-MONOMER_mod_pydx5p(2),0.0,-6.957570300964144e-07
CYSS3r_FWD_537971.5.peg.1873-MONOMER_mod_pydx5p(2),0.0,-4.0809071254250086e-08
CYSS3r_REV_537971.5.peg.1574-MONOMER,0.0,-6.549479588421643e-07
CYSS3r_FWD_537971.5.peg.1574-MONOMER,0.0,-9.506145815614097e-35
CYSTGL_REV_537971.5.peg.1579-MONOMER_mod_pydx5p(1),0.0,-7.685224573838692e-07
CYSTGL_FWD_537971.5.peg.1579-MONOMER_mod_pydx5p(1),1.4822851798465763e-05,-1.6934005175084103e-36
CYSTS_REV_537971.5.peg.1574-MONOMER,0.0,-4.5957229581695676e-07
CYSTS_FWD_537971.5.peg.1574-MONOMER,1.4822851798465763e-05,-1.6315393479530444e-34
CYSt2r_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
CYSt2r_FWD_CPLX_dummy,0.0036617150063021123,7.56724430362077e-37
CYTBD_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.009372357007417809
CYTBD_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.009363148788248093
CYTBD_REV_CPLX_CYTBD-1,0.0,0.009371855855116996
CYTBD_FWD_CPLX_CYTBD-1,0.0,-0.009363649940548906
CYTBD2_REV_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,0.009372973223282255
CYTBD2_FWD_CPLX_CYTBD-0_mod_pheme(1)_mod_hemed(1),0.0,-0.00936376500411254
CYTBD2_REV_CPLX_CYTBD-1,0.0,0.009372472070981443
CYTBD2_FWD_CPLX_CYTBD-1,0.0,-0.009364266156413352
CYTK1_REV_CPLX_dummy,0.0,-3.1104340375531846e-07
CYTK1_FWD_CPLX_dummy,0.047390529025832934,1.320755841163401e-35
Cuabc_REV_537971.5.peg.1857-MONOMER,0.0,0.037472362483224074
Cuabc_FWD_537971.5.peg.1857-MONOMER,0.0,-0.03747319739174004
Cut1_REV_537971.5.peg.1857-MONOMER,0.0,-8.349085159646511e-07
Cut1_FWD_537971.5.peg.1857-MONOMER,0.0,-6.314047357389005e-35
DAGK120_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK120_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0761544572129749e-35
DAGK140_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK140_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.646139286648653e-35
DAGK141_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK141_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.646139286648653e-35
DAGK160_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK160_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.646139286648653e-35
DAGK161_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK161_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),6.154324252663494e-23,2.646139286648653e-35
DAGK180_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK180_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,1.0761544572129749e-35
DAGK181_REV_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,7.603647444199915e-06
DAGK181_FWD_537971.5.peg.1020-MONOMER_mod_cd2(1)_mod_zn2(1)_mod_mg2(1)_mod_mn2(1)_mod_cobalt2(1),0.0,2.646139286648653e-35
DAPDA_REV_537971.5.peg.668-MONOMER,0.0,-4.2949741754146955e-07
DAPDA_FWD_537971.5.peg.668-MONOMER,0.0,-2.6324312287077124e-36
DAPDC_REV_537971.5.peg.1746-MONOMER_mod_pydx5p(1),0.0,1.124036176731589e-05
DAPDC_FWD_537971.5.peg.1746-MONOMER_mod_pydx5p(1),0.0,1.113877884260601e-35
DAPE_REV_537971.5.peg.1685-MONOMER,0.0,-5.453895588536032e-07
DAPE_FWD_537971.5.peg.1685-MONOMER,0.0,-2.575618374301485e-38
DASYN120_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN120_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3172995973370067e-34
DASYN140_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN140_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,-4.967553772218347e-35
DASYN141_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN141_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.927291543557152e-35
DASYN160_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN160_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3172995973370067e-34
DASYN161_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN161_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.927291543557152e-35
DASYN180_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN180_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,6.576432429519735e-35
DASYN181_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYN181_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.927291543557152e-35
DASYNAI15_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNAI15_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.401002872501026e-35
DASYNAI17_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNAI17_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3997566416351358e-34
DASYNI14_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNI14_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.401002872501026e-35
DASYNI15_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNI15_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.401002872501026e-35
DASYNI16_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNI16_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),-7.406381534721144e-23,-1.669272000293181e-35
DASYNI17_REV_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,7.504649677206026e-06
DASYNI17_FWD_537971.5.peg.666-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.3997566416351358e-34
DB4PS_REV_537971.5.peg.1041-MONOMER_mod_mg2(1),0.0,-5.137602277900923e-07
DB4PS_FWD_537971.5.peg.1041-MONOMER_mod_mg2(1),0.0,-1.1147894684783161e-07
DB4PS_REV_CPLX_DB4PS-0,0.0,-4.0228128094226074e-07
DB4PS_FWD_CPLX_DB4PS-0,0.0011368110859726766,-4.043514614224291e-35
DBTS_REV_537971.5.peg.290-MONOMER_mod_mg2(1),0.0,8.007798363769613e-06
DBTS_FWD_537971.5.peg.290-MONOMER_mod_mg2(1),0.0,-2.1255475823061476e-34
DCTPD_REV_537971.5.peg.581-MONOMER,0.0,0.018736370166828623
DCTPD_FWD_537971.5.peg.581-MONOMER,0.0,-0.018736643122600975
DCTPD2_REV_537971.5.peg.581-MONOMER,0.0,0.018736370166828623
DCTPD2_FWD_537971.5.peg.581-MONOMER,0.0,-0.018736643122600975
DDCAt_REV_CPLX_dummy,8.93202264893652e-23,0.0
DDCAt_FWD_CPLX_dummy,0.0,-3.1104340375531846e-07
DDPA_REV_537971.5.peg.643-MONOMER,0.0,-6.97774451611371e-07
DDPA_FWD_537971.5.peg.643-MONOMER,0.018592238320364052,2.6224022778044056e-35
DGK1_REV_537971.5.peg.132-MONOMER_mod_mg2(1),0.0,6.147758563801561e-35
DGK1_FWD_537971.5.peg.132-MONOMER_mod_mg2(1),0.0,-1.8751471690996725e-07
DHAD1_REV_537971.5.peg.1869-MONOMER_mod_4fe4s(1),0.0,0.06504720932971553
DHAD1_FWD_537971.5.peg.1869-MONOMER_mod_4fe4s(1),0.0,-0.0650484494784003
DHAD2_REV_537971.5.peg.1869-MONOMER_mod_4fe4s(1),0.0,-1.2401486847709774e-06
DHAD2_FWD_537971.5.peg.1869-MONOMER_mod_4fe4s(1),1.4822851798465763e-05,2.7383326955960124e-38
DHDPRy_REV_537971.5.peg.540-MONOMER,0.0,0.021848973522849032
DHDPRy_FWD_537971.5.peg.540-MONOMER,0.0,-0.021839260095568178
DHDPS_REV_537971.5.peg.1399-MONOMER,0.0,1.0320068176563727e-05
DHDPS_FWD_537971.5.peg.1399-MONOMER,0.0,-5.068163097855733e-36
DHFOR2_REV_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,8.029687734939737e-35
DHFOR2_FWD_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-2.629398033034134e-07
DHFR_REV_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-2.629398033034134e-07
DHFR_FWD_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-2.7760590758467918e-36
DHFS_REV_537971.5.peg.2168-MONOMER,0.0,-4.287083044479771e-07
DHFS_FWD_537971.5.peg.2168-MONOMER,0.0,2.4714822854012075e-35
DHNPA_REV_537971.5.peg.2061-MONOMER,0.0,5.9545742051513e-06
DHNPA_FWD_537971.5.peg.2061-MONOMER,0.0,-1.0512439444905853e-34
DHNPA2_REV_537971.5.peg.2061-MONOMER,0.0,5.9545742051513e-06
DHNPA2_FWD_537971.5.peg.2061-MONOMER,0.0,3.4990865738627996e-35
DHORD2_REV_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,2.681104858793025e-08
DHORD2_FWD_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,-6.162158644461816e-07
DHORD5_REV_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,-5.894048158582514e-07
DHORD5_FWD_537971.5.peg.1401-MONOMER_mod_fmn(1),0.007826403177976202,-3.464825434337478e-35
DHORDfum_REV_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,-1.2871065328972898e-07
DHORDfum_FWD_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,-4.6069416256852236e-07
DHORDi_REV_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,-5.894048158582514e-07
DHORDi_FWD_537971.5.peg.1401-MONOMER_mod_fmn(1),0.0,1.7351338957885118e-35
DHORTS_REV_537971.5.peg.1930-MONOMER_mod_zn2(2),0.007826403177976202,-7.273027947651457e-36
DHORTS_FWD_537971.5.peg.1930-MONOMER_mod_zn2(2),0.0,-4.379297526761892e-07
DHPPDA_REV_537971.5.peg.1883-MONOMER,0.0,-4.595983034529563e-07
DHPPDA_FWD_537971.5.peg.1883-MONOMER,0.0005684055429863383,-5.560088746551206e-35
DHPR_REV_537971.5.peg.1261-MONOMER,0.0,6.9262420603520146e-06
DHPR_FWD_537971.5.peg.1261-MONOMER,0.0,-4.358398638958713e-07
DHPR_REV_537971.5.peg.1609-MONOMER,0.0,6.9276714443826166e-06
DHPR_FWD_537971.5.peg.1609-MONOMER,0.0,-4.344104798652694e-07
DHPS_REV_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-2.629398033034134e-07
DHPS_FWD_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-1.052470508110795e-35
DHPS2_REV_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-2.629398033034134e-07
DHPS2_FWD_537971.5.peg.1976-MONOMER_mod_mg2(1),0.0,-4.180847120189185e-36
DHQS_REV_537971.5.peg.828-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-2.0672454797904064e-07
DHQS_FWD_537971.5.peg.828-MONOMER_mod_cobalt2(1)_mod_nad(1),0.018592238320364052,-1.384165040330184e-36
DHQTi_REV_537971.5.peg.2088-MONOMER,0.0,-1.7446400023717692e-07
DHQTi_FWD_537971.5.peg.2088-MONOMER,0.018592238320364052,-4.005213477940487e-36
DMATT_REV_537971.5.peg.1275-MONOMER_mod_mg2(1),0.0,-4.181983149573545e-07
DMATT_FWD_537971.5.peg.1275-MONOMER_mod_mg2(1),0.0,-1.0315802740886284e-07
DMATT_REV_537971.5.peg.1697-MONOMER_mod_mg2(1),0.0,-3.163185243089543e-07
DMATT_FWD_537971.5.peg.1697-MONOMER_mod_mg2(1),0.0,-1.278236760462662e-09
DMATT_REV_537971.5.peg.1697-MONOMER_mod_mn2(1),0.0,-3.1504028754849166e-07
DMATT_FWD_537971.5.peg.1697-MONOMER_mod_mn2(1),0.0033653938272641924,-2.1728244948816744e-36
DMPPS_REV_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-8.787503986472556e-10
DMPPS_FWD_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.344104798652694e-07
DMPPS2r_REV_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-4.3528923026391666e-07
DMPPS2r_FWD_537971.5.peg.1069-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0033653938272641924,2.232127820446724e-34
DPCOAK_REV_537971.5.peg.1684-MONOMER,0.0,-4.517373860211918e-07
DPCOAK_FWD_537971.5.peg.1684-MONOMER,0.000284200295802554,-2.366537431350177e-35
DPRr_REV_537971.5.peg.302-MONOMER_mod_mg2(1),0.0,-8.693256373397602e-07
DPRr_FWD_537971.5.peg.302-MONOMER_mod_mg2(1),0.000284200295802554,5.050138336467463e-34
DTMPK_REV_537971.5.peg.1126-MONOMER_mod_mg2(1),0.0,-1.560495337578088e-07
DTMPK_FWD_537971.5.peg.1126-MONOMER_mod_mg2(1),0.0021495683611985022,-5.7184841831300744e-36
DUTPDP_REV_537971.5.peg.1455-MONOMER_mod_zn2(1),0.0,0.03747206105635657
DUTPDP_FWD_537971.5.peg.1455-MONOMER_mod_zn2(1),0.0,-0.037472564831566614
DXPRIr_REV_537971.5.peg.667-MONOMER_mod_mn2(1),0.0,-8.149897872536553e-07
DXPRIr_FWD_537971.5.peg.667-MONOMER_mod_mn2(1),0.0,-1.6001400603970964e-09
DXPRIr_REV_537971.5.peg.667-MONOMER_mod_cobalt2(1),0.0,-8.133896471932581e-07
DXPRIr_FWD_537971.5.peg.667-MONOMER_mod_cobalt2(1),0.03701933209990611,3.904143848696102e-34
DXPRIr_REV_537971.5.peg.667-MONOMER_mod_mg2(1),0.0,-8.156913270915231e-07
DXPRIr_FWD_537971.5.peg.667-MONOMER_mod_mg2(1),0.0,-2.3016798982650063e-09
DXPS_REV_537971.5.peg.1924-MONOMER_mod_thmpp(1),0.0,-8.27236471628785e-07
DXPS_FWD_537971.5.peg.1924-MONOMER_mod_thmpp(1),0.03701933209990611,9.749989305497669e-36
E4PD_REV_537971.5.peg.378-MONOMER,0.0,-7.420740997630288e-07
E4PD_FWD_537971.5.peg.378-MONOMER,0.0,9.93274914432763e-35
E4PD_REV_537971.5.peg.544-MONOMER,0.0,-9.812617596798692e-07
E4PD_FWD_537971.5.peg.544-MONOMER,0.0,-2.3918765991684036e-07
EACPR1_REV_537971.5.peg.294-MONOMER,0.0,7.063135997062895e-06
EACPR1_FWD_537971.5.peg.294-MONOMER,0.0,1.0461683835341411e-34
EACPR2_REV_537971.5.peg.294-MONOMER,0.0,7.063135997062895e-06
EACPR2_FWD_537971.5.peg.294-MONOMER,0.0,7.263259401985549e-34
EAR100x_REV_537971.5.peg.171-MONOMER,0.0,7.013677795762977e-06
EAR100x_FWD_537971.5.peg.171-MONOMER,0.0,-2.1826234055693195e-34
EAR10M11x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR10M11x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR10M12x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR10M12x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR11M12x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR11M12x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR120x_REV_537971.5.peg.171-MONOMER,0.0,6.995067349954578e-06
EAR120x_FWD_537971.5.peg.171-MONOMER,0.0,-1.7971549444006534e-34
EAR12M13x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR12M13x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR12M14x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR12M14x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR13M14x_REV_537971.5.peg.171-MONOMER,0.0,6.916822556796045e-06
EAR13M14x_FWD_537971.5.peg.171-MONOMER,0.0,-1.4116864832319874e-34
EAR140x_REV_537971.5.peg.171-MONOMER,0.0,0.022373399359493933
EAR140x_FWD_537971.5.peg.171-MONOMER,0.0,-0.022366419424131957
EAR14M15x_REV_537971.5.peg.171-MONOMER,0.0,0.024317859611841634
EAR14M15x_FWD_537971.5.peg.171-MONOMER,0.0,-0.024310942789284837
EAR14M16x_REV_537971.5.peg.171-MONOMER,0.0,0.0598388015124026
EAR14M16x_FWD_537971.5.peg.171-MONOMER,0.0,-0.0598318846898458
