,fluxes,reduced_costs
ADOCBIK_FWD_g.3543.peg.751-MONOMER,0.0,-1.6300006475701297e-35
ADOCBIK2_REV_g.3543.peg.751-MONOMER,0.0,1.8078777503255815e-06
ADOCBIK2_FWD_g.3543.peg.751-MONOMER,0.0,-3.08458008280521e-07
ADOCBLS_REV_879243.3.peg.188-MONOMER,0.0,0.1396086643967497
ADOCBLS_FWD_879243.3.peg.188-MONOMER,0.0,-0.13960752186883466
ADOCBLabc_REV_CPLX_ADOCBLabc-1,0.0,-1.1557311420582506e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-1,0.00022350281209790836,5.594534154670927e-36
ADOCBLabc_REV_CPLX_ADOCBLabc-0,0.0,-1.2075342150252094e-06
ADOCBLabc_FWD_CPLX_ADOCBLabc-0,0.0,-5.1803072966958864e-08
ADPRDP_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ADPRDP_FWD_CPLX_dummy,0.0,1.2092175008021666e-36
ADSL1r_REV_879243.3.peg.1268-MONOMER,0.0,-7.146710369267123e-37
ADSL1r_FWD_879243.3.peg.1268-MONOMER,0.0,7.146710369267123e-37
ADSL2r_REV_879243.3.peg.1268-MONOMER,0.0,0.0
ADSL2r_FWD_879243.3.peg.1268-MONOMER,0.0,0.0
ADSS_REV_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,0.015161204499126833
ADSS_FWD_879243.3.peg.1494-MONOMER_mod_mg2(1),0.0,-0.015160472158208977
AGMD_REV_g.3543.peg.238-MONOMER,0.0,-8.388580823049793e-07
AGMD_FWD_g.3543.peg.238-MONOMER,0.0,1.7897743231087077e-40
AGMHE_REV_CPLX_dummy,0.0,-6.16916016561042e-07
AGMHE_FWD_CPLX_dummy,0.007221093277417453,-6.193777925940774e-36
AGPAT120_REV_g.3543.peg.832-MONOMER,0.0,-2.3953663309981034e-07
AGPAT120_FWD_g.3543.peg.832-MONOMER,0.0,-2.321111720631628e-36
AGPAT140_REV_g.3543.peg.832-MONOMER,0.0,7.501556805059852e-07
AGPAT140_FWD_g.3543.peg.832-MONOMER,0.0,-9.917672975721397e-07
AGPAT141_REV_g.3543.peg.832-MONOMER,0.0,-2.476069600683641e-07
AGPAT141_FWD_g.3543.peg.832-MONOMER,0.0,1.648829539839083e-35
AGPAT160_REV_g.3543.peg.832-MONOMER,0.0,7.501556805059852e-07
AGPAT160_FWD_g.3543.peg.832-MONOMER,0.0,-9.210877464562901e-07
AGPAT161_REV_g.3543.peg.832-MONOMER,0.0,-2.476069600683641e-07
AGPAT161_FWD_g.3543.peg.832-MONOMER,0.0,1.648829539839083e-35
AGPAT180_REV_g.3543.peg.832-MONOMER,0.0,-2.4161129484956943e-07
AGPAT180_FWD_g.3543.peg.832-MONOMER,0.003074255376352047,7.0835918388796e-36
AGPAT181_REV_g.3543.peg.832-MONOMER,0.0,-2.476069600683641e-07
AGPAT181_FWD_g.3543.peg.832-MONOMER,0.0,1.4407697031728635e-36
AHCYSNS_r_REV_g.3543.peg.795-MONOMER,0.0,-1.21812423715028e-06
AHCYSNS_r_FWD_g.3543.peg.795-MONOMER,3.937121387525738e-05,-3.7105700258211274e-35
AHEXASE3_REV_g.3543.peg.1534-MONOMER,0.0,-5.417947650501193e-41
AHEXASE3_FWD_g.3543.peg.1534-MONOMER,0.0,5.417947650501193e-41
AICART_REV_879243.3.peg.676-MONOMER,0.0,0.0
AICART_FWD_879243.3.peg.676-MONOMER,0.0,0.0
AIHPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
AIHPDCOATA_FWD_g.3543.peg.499-MONOMER,0.006148510752704094,2.105141034411482e-35
AIPDCOATA_REV_g.3543.peg.499-MONOMER,0.0,-2.021238480353108e-06
AIPDCOATA_FWD_g.3543.peg.499-MONOMER,0.0,2.105141034411482e-35
AIRC4_REV_879243.3.peg.1352-MONOMER,0.0,0.02691572787498197
AIRC4_FWD_879243.3.peg.1352-MONOMER,0.0,-0.026915511246775898
AKP1_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0552236673867248e-06
AKP1_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-2.129542016034629e-35
ALAALA_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ALAALA_FWD_CPLX_dummy,0.0,3.723520681026685e-34
ALAASP1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALAASP1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALAASP1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALAASP1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALAASP1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALAASP1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,3.0805757268230874e-38
ALAGLN1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALAGLN1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALAGLN1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALAGLN1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALAGLN1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALAGLN1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.398309834277913e-35
ALAGLU1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALAGLU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALAGLU1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALAGLU1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALAGLU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALAGLU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,5.128966020281303e-37
ALAGLY1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALAGLY1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALAGLY1c_REV_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALAGLY1c_FWD_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALAGLY1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-6.1274429617160525e-37
ALAGLY1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALAHIS1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALAHIS1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALAHIS1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALAHIS1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALAHIS1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALAHIS1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,3.2080666864397774e-36
ALALEU1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALALEU1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALALEU1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALALEU1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALALEU1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALALEU1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-4.5960725405372615e-37
ALAR_REV_879243.3.peg.1309-MONOMER,0.0,-1.2782716024506713e-06
ALAR_FWD_879243.3.peg.1309-MONOMER,0.0,7.593835550577029e-37
ALATHR1c_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
ALATHR1c_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
ALATHR1c_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
ALATHR1c_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
ALATHR1c_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
ALATHR1c_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,4.488489747739753e-36
ALAt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ALAt2r_FWD_CPLX_dummy,0.03099529359216049,-4.710473377789749e-37
ALKP_REV_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,1.0552236673867248e-06
ALKP_FWD_g.3543.peg.377-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,3.496140951136728e-36
AMALT1_REV_g.3543.peg.1216-MONOMER,0.0,2.417984485965794e-06
AMALT1_FWD_g.3543.peg.1216-MONOMER,0.0,-4.4114610879746956e-36
AMALT2_REV_g.3543.peg.1216-MONOMER,0.0,2.417984485965794e-06
AMALT2_FWD_g.3543.peg.1216-MONOMER,0.0,-4.4114610879746956e-36
AMALT3_REV_g.3543.peg.1216-MONOMER,0.0,2.417984485965794e-06
AMALT3_FWD_g.3543.peg.1216-MONOMER,0.0,-4.4114610879746956e-36
AMALT4_REV_g.3543.peg.1216-MONOMER,0.0,2.417984485965794e-06
AMALT4_FWD_g.3543.peg.1216-MONOMER,0.0,1.5834303188041386e-35
AMAOTr_REV_879243.3.peg.206-MONOMER,0.0,2.2782109316762834e-35
AMAOTr_FWD_879243.3.peg.206-MONOMER,0.0,-2.2782109316762834e-35
AMOPBHL_REV_g.3543.peg.738-MONOMER,0.0,-1.2908866625685403e-06
AMOPBHL_FWD_g.3543.peg.738-MONOMER,0.0,-1.410742497639977e-36
AMPMS2_REV_879243.3.peg.970-MONOMER,0.0,1.4352046007461829e-06
AMPMS2_FWD_879243.3.peg.970-MONOMER,0.0,-2.1406109200941097e-35
AMPN_REV_g.3543.peg.1433-MONOMER,0.0,-1.7910276778791959e-06
AMPN_FWD_g.3543.peg.1433-MONOMER,0.031295487026751126,1.886138481469963e-36
AMPTASECG_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
AMPTASECG_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
AMPTASECG_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
AMPTASECG_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
AMPTASECG_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
AMPTASECG_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.5191157970533978,-2.7709754579351042e-36
AMPTASEGC_REV_g.3543.peg.1643-MONOMER,0.0,-1.6623183415468382e-06
AMPTASEGC_FWD_g.3543.peg.1643-MONOMER,0.0,-1.830268044039138e-07
AMPTASEGC_REV_g.3543.peg.679-MONOMER,0.0,-1.565471999238503e-06
AMPTASEGC_FWD_g.3543.peg.679-MONOMER,0.0,-8.618046209557858e-08
AMPTASEGC_REV_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,-1.4792915371429244e-06
AMPTASEGC_FWD_g.3543.peg.746-MONOMER_mod_fe2(2),0.0,1.3307241312421779e-36
AMPt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
AMPt2_FWD_CPLX_dummy,0.04998261872171965,-9.638078520130004e-37
ANS_REV_879243.3.peg.1544-MONOMER,0.0,-8.521727826095938e-07
ANS_FWD_879243.3.peg.1544-MONOMER,0.0,-8.837347417264411e-08
ANS2_REV_879243.3.peg.1544-MONOMER,0.0,-9.405462567822379e-07
ANS2_FWD_879243.3.peg.1544-MONOMER,0.0,-2.464249266657135e-36
AOXSr_REV_g.3543.peg.1257-MONOMER,0.0,-1.9713918604242043e-06
AOXSr_FWD_g.3543.peg.1257-MONOMER,0.0,1.3044308655676113e-35
AOXSr2_REV_879243.3.peg.735-MONOMER,0.0,1.2574775658745632e-34
AOXSr2_FWD_879243.3.peg.735-MONOMER,0.0,-1.2756592803452593e-34
APAT_REV_g.3543.peg.258-MONOMER,0.0,-1.437613129218677e-35
APAT_FWD_g.3543.peg.258-MONOMER,0.0,1.437613129218677e-35
APRAUR_REV_879243.3.peg.220-MONOMER,0.0,6.204157410640976e-07
APRAUR_FWD_879243.3.peg.220-MONOMER,0.0,1.6044570554599915e-35
ARABDt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ARABDt2_FWD_CPLX_dummy,0.00541581995806309,-9.638078520130004e-37
ARAI_REV_g.3543.peg.1417-MONOMER,0.0,-1.9156573167626815e-06
ARAI_FWD_g.3543.peg.1417-MONOMER,0.0,0.0
ARGt2_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ARGt2_FWD_CPLX_dummy,0.022163311979299268,-9.900763360081777e-37
ASAD_REV_879243.3.peg.1190-MONOMER,0.0,5.4331535660726454e-36
ASAD_FWD_879243.3.peg.1190-MONOMER,0.0,-5.4331535660726454e-36
ASNt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ASNt2r_FWD_CPLX_dummy,0.012502738926525089,9.695027709940055e-37
ASP1DC_REV_879243.3.peg.180-MONOMER,0.0,2.1263881811417266e-07
ASP1DC_FWD_879243.3.peg.180-MONOMER,0.0002235742918065696,2.7952196205059414e-35
ASPCT_REV_879243.3.peg.1434-MONOMER,0.0,2.063930428296857e-06
ASPCT_FWD_879243.3.peg.1434-MONOMER,0.0,6.992614252043795e-36
ASPK_REV_879243.3.peg.957-MONOMER,0.0,-5.925208457229484e-36
ASPK_FWD_879243.3.peg.957-MONOMER,0.0,-1.4301635001041002e-06
ASPO1_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,8.013628477276864e-07
ASPO1_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-3.62466383000536e-34
ASPO5_REV_CPLX_dummy,0.0,0.018505727882468046
ASPO5_FWD_CPLX_dummy,0.0,-0.01850634479848461
ASPO6_REV_g.3543.peg.485-MONOMER_mod_fad(1),0.0,0.05550726703272637
ASPO6_FWD_g.3543.peg.485-MONOMER_mod_fad(1),0.0,-0.055506465669878643
ASPO7_REV_879243.3.peg.254-MONOMER,0.0,4.5658836147883204e-07
ASPO7_FWD_879243.3.peg.254-MONOMER,0.0,3.387834468723843e-36
ASPT_REV_879243.3.peg.957-MONOMER,0.0,-1.4301635001041002e-06
ASPT_FWD_879243.3.peg.957-MONOMER,0.12199993330865849,4.399473414216776e-37
ASPt2r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ASPt2r_FWD_CPLX_dummy,0.13800852776965417,-1.3223590566841399e-36
ATPS4r_REV_CPLX_dummy,0.0,-6.16916016561042e-07
ATPS4r_FWD_CPLX_dummy,1.891877356351046,1.1404199574067484e-38
BCOAACT_REV_g.3543.peg.1365-MONOMER,0.0,-1.4716481370965417e-06
BCOAACT_FWD_g.3543.peg.1365-MONOMER,0.0,-1.141199369173628e-07
BCOAACT_REV_g.3543.peg.1351-MONOMER,0.0,-1.3575282001791787e-06
BCOAACT_FWD_g.3543.peg.1351-MONOMER,0.0,-1.292324139414589e-35
BPNT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
BPNT_FWD_CPLX_dummy,0.0,2.2604539035395672e-36
BTCOAACCOAT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
BTCOAACCOAT_FWD_CPLX_dummy,2.739588929948342,-2.9666567353760452e-36
BTCOADH_REV_CPLX_dummy,0.0,-6.16916016561042e-07
BTCOADH_FWD_CPLX_dummy,2.739588929948342,-1.734026358726951e-35
BTS4_REV_879243.3.peg.205-MONOMER,0.0,6.756875453390755e-07
BTS4_FWD_879243.3.peg.205-MONOMER,0.0,1.2459460364178902e-34
BUTt2r_REV_CPLX_dummy,2.739588929948342,1.3674012784363073e-36
BUTt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
CAt4i_REV_CPLX_dummy,0.0,-6.16916016561042e-07
CAt4i_FWD_CPLX_dummy,0.0,2.3549865068910843e-36
CBIAT_REV_g.3543.peg.145-MONOMER,0.0,-1.0545499514434303e-07
CBIAT_FWD_g.3543.peg.145-MONOMER,0.0,-1.0545499514434303e-07
CBIAT_REV_g.3543.peg.381-MONOMER,0.0,0.0
CBIAT_FWD_g.3543.peg.381-MONOMER,0.0,0.0
CBL1abc_REV_CPLX_ADOCBLabc-1,0.0,-1.1557311420582506e-06
CBL1abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.5146800782904508e-36
CBL1abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2075342150252094e-06
CBL1abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.1803072966958864e-08
CBL2abc_REV_CPLX_ADOCBLabc-1,0.0,-1.1557311420582506e-06
CBL2abc_FWD_CPLX_ADOCBLabc-1,0.0,-2.5146800782904508e-36
CBL2abc_REV_CPLX_ADOCBLabc-0,0.0,-1.2075342150252094e-06
CBL2abc_FWD_CPLX_ADOCBLabc-0,0.0,-5.1803072966958864e-08
CBPS_REV_879243.3.peg.1055-MONOMER,0.0,0.09588897311443968
CBPS_FWD_879243.3.peg.1055-MONOMER,0.0,-0.09588792782500861
CBPS_REV_879243.3.peg.1056-MONOMER,0.0,0.09588880725127608
CBPS_FWD_879243.3.peg.1056-MONOMER,0.0,-0.09588809368817222
CD2abc1_REV_g.3543.peg.384-MONOMER,0.0,1.4968450333006076e-07
CD2abc1_FWD_g.3543.peg.384-MONOMER,0.0,-2.373010219752852e-07
CD2abc1_REV_g.3543.peg.1471-MONOMER,0.0,3.8698552530534597e-07
CD2abc1_FWD_g.3543.peg.1471-MONOMER,0.0,-8.74901848686583e-36
CDOSKT_REV_CPLX_dummy,0.0,-6.16916016561042e-07
CDOSKT_FWD_CPLX_dummy,0.0018052733193543633,4.009462227667757e-35
CDPEAS_REV_g.3543.peg.106-MONOMER,0.0,-5.949651091636503e-07
CDPEAS_FWD_g.3543.peg.106-MONOMER,0.0,3.8581609264220675e-36
CDPGHL_REV_g.3543.peg.1354-MONOMER,0.0,-1.1235677377839621e-06
CDPGHL_FWD_g.3543.peg.1354-MONOMER,0.0,0.0
CDPMEK_REV_g.3543.peg.376-MONOMER_mod_mg2(1),0.0,-1.7337047928749702e-06
CDPMEK_FWD_g.3543.peg.376-MONOMER_mod_mg2(1),0.019858006512897996,-9.616163579097274e-36
CGLYt3_2__REV_CPLX_dummy,0.0,-6.16916016561042e-07
CGLYt3_2__FWD_CPLX_dummy,0.5191157970533978,-9.004258058195393e-38
CHORM_REV_879243.3.peg.904-MONOMER,0.0,7.172398852248599e-07
CHORM_FWD_879243.3.peg.904-MONOMER,0.0,0.0
CHORS_REV_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,1.8778297899893667e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fmnh2(1),0.0,-3.2343955382495314e-08
CHORS_REV_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,2.2012693438143198e-07
CHORS_FWD_879243.3.peg.208-MONOMER_mod_fadh2(1),0.0,-1.202951029512642e-35
CITMALL_REV_CPLX_dummy,0.0,-6.16916016561042e-07
CITMALL_FWD_CPLX_dummy,0.2832985804052892,-6.288122312468335e-37
CLPNS140_REV_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNS140_FWD_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNS140_REV_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNS140_FWD_g.3543.peg.1209-MONOMER,0.0,-5.694772822271026e-41
CLPNS160_REV_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNS160_FWD_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNS160_REV_g.3543.peg.1209-MONOMER,0.0,3.416863693362615e-41
CLPNS160_FWD_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNS180_REV_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNS180_FWD_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNS180_REV_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNS180_FWD_g.3543.peg.1209-MONOMER,0.0007685638440880117,-3.182713522295558e-36
CLPNSAI15_REV_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSAI15_FWD_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSAI15_REV_g.3543.peg.1209-MONOMER,0.0,3.416863693362615e-41
CLPNSAI15_FWD_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSAI17_REV_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSAI17_FWD_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSAI17_REV_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSAI17_FWD_g.3543.peg.1209-MONOMER,0.0007685638440880117,3.447633927215471e-35
CLPNSI14_REV_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSI14_FWD_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSI14_REV_g.3543.peg.1209-MONOMER,0.0,3.416863693362615e-41
CLPNSI14_FWD_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSI15_REV_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSI15_FWD_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSI15_REV_g.3543.peg.1209-MONOMER,0.0,3.416863693362615e-41
CLPNSI15_FWD_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSI16_REV_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSI16_FWD_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSI16_REV_g.3543.peg.1209-MONOMER,0.0,3.416863693362615e-41
CLPNSI16_FWD_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSI17_REV_g.3543.peg.1325-MONOMER,0.0,-2.8310194134533765e-07
CLPNSI17_FWD_g.3543.peg.1325-MONOMER,0.0,-2.507643798768346e-07
CLPNSI17_REV_g.3543.peg.1209-MONOMER,0.0,-3.233756146850305e-08
CLPNSI17_FWD_g.3543.peg.1209-MONOMER,0.0007685638440880117,3.447633927215471e-35
CO2t_REV_CPLX_dummy,5.739263361515547,0.0
CO2t_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
CPC2MT_REV_879243.3.peg.9-MONOMER,0.0,7.417799931185355e-07
CPC2MT_FWD_879243.3.peg.9-MONOMER,0.0,2.2398792317866135e-34
CPC3MT_REV_879243.3.peg.12-MONOMER,0.0,2.416470380594302e-07
CPC3MT_FWD_879243.3.peg.12-MONOMER,0.0,-2.416470380594302e-07
CPC3MT_REV_879243.3.peg.10-MONOMER,0.0,4.832940761188604e-07
CPC3MT_FWD_879243.3.peg.10-MONOMER,0.0,4.250306841603397e-35
CPC4MT_REV_879243.3.peg.10-MONOMER,0.0,4.832940761188604e-07
CPC4MT_FWD_879243.3.peg.10-MONOMER,0.0,1.3642725968552604e-34
CPC5MT1_REV_g.3543.peg.982-MONOMER,0.0,-2.2935386523470884e-06
CPC5MT1_FWD_g.3543.peg.982-MONOMER,0.0,-4.668363077561003e-35
CPC5MT2_REV_g.3543.peg.574-MONOMER,0.0,4.529709416621277e-07
CPC5MT2_FWD_g.3543.peg.574-MONOMER,0.0,-8.113928660842203e-35
CPC6MT_REV_879243.3.peg.11-MONOMER,0.0,1.2626873433272424e-06
CPC6MT_FWD_879243.3.peg.11-MONOMER,0.0,-1.234611544119422e-35
CPC6R_REV_879243.3.peg.19-MONOMER,0.0,4.529709416621277e-07
CPC6R_FWD_879243.3.peg.19-MONOMER,0.0,2.905353902792683e-35
CPC8MM_REV_879243.3.peg.12-MONOMER,0.0,3.4131505802562846e-35
CPC8MM_FWD_879243.3.peg.12-MONOMER,0.0,-3.4131505802562846e-35
CRO4t3_REV_g.3543.peg.1235-MONOMER,1000.0,1.788476526317246e-07
CRO4t3_FWD_g.3543.peg.1235-MONOMER,1000.0,-1.6387341499240988e-36
CRO4t3_REV_g.3543.peg.1359-MONOMER,0.0,-1.7837286355424572e-07
CRO4t3_FWD_g.3543.peg.1359-MONOMER,0.0,-3.5722051618597036e-07
CSNt6_REV_CPLX_dummy,0.0,1.3674012784363073e-36
CSNt6_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
CTPS1_REV_g.3543.peg.936-MONOMER,0.0,-1.057619070982977e-06
CTPS1_FWD_g.3543.peg.936-MONOMER,0.0040793267042567504,1.471645488912541e-36
CTPS2_REV_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-1.2388925380661954e-06
CTPS2_FWD_879243.3.peg.1059-MONOMER_mod_mg2(1),0.0,-3.5802041542850666e-07
CYRDAAT_REV_879243.3.peg.150-MONOMER,0.0,1.2445670670552198e-06
CYRDAAT_FWD_879243.3.peg.150-MONOMER,0.0,-2.6483109019414996e-07
CYRDAAT_REV_879243.3.peg.386-MONOMER,0.0,1.5093981572493696e-06
CYRDAAT_FWD_879243.3.peg.386-MONOMER,0.0,-2.6666378133689855e-35
CYRDAR_REV_879243.3.peg.150-MONOMER,0.0,1.2445670670552198e-06
CYRDAR_FWD_879243.3.peg.150-MONOMER,0.0,-2.6483109019414996e-07
CYRDAR_REV_879243.3.peg.386-MONOMER,0.0,1.5093981572493696e-06
CYRDAR_FWD_879243.3.peg.386-MONOMER,0.0,5.770665265597445e-35
CYRDAS_REV_879243.3.peg.18-MONOMER,0.0,9.083426325933528e-07
CYRDAS_FWD_879243.3.peg.18-MONOMER,0.0,1.012859017636894e-34
CYSTGL_REV_CPLX_dummy,0.0,0.011773394731326952
CYSTGL_FWD_CPLX_dummy,0.0,-0.011774011647343513
CYSTS_REV_CPLX_dummy,0.0,-6.16916016561042e-07
CYSTS_FWD_CPLX_dummy,0.0,1.2955544740580822e-36
CYSt2r_REV_CPLX_dummy,0.5159190352685517,6.08552725250803e-37
CYSt2r_FWD_CPLX_dummy,0.0,-6.16916016561042e-07
CYTBD_REV_CPLX_dummy,0.0,0.0235416399525756
CYTBD_FWD_CPLX_dummy,0.0,-0.02354225686859216
CYTBD2_REV_CPLX_dummy,0.0,0.0235416399525756
CYTBD2_FWD_CPLX_dummy,0.0,-0.02354225686859216
CYTD_REV_g.3543.peg.235-MONOMER,0.0,0.026917488144879733
CYTD_FWD_g.3543.peg.235-MONOMER,0.0,-0.026916711318629865
CYTD_REV_g.3543.peg.966-MONOMER,0.0,0.026916258242134165
CYTD_FWD_g.3543.peg.966-MONOMER,0.0,-0.026917941221375433
CYTDK1_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,4.195131483108093e-09
CYTDK1_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,5.152958637602684e-36
CYTDK1_REV_g.3543.peg.693-MONOMER,0.0,-3.1683732007734474e-07
CYTDK1_FWD_g.3543.peg.693-MONOMER,0.0,-3.2103245156045286e-07
CYTDK2_REV_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,3.126531397636291e-07
CYTDK2_FWD_g.3543.peg.210-MONOMER_mod_mg2(1),0.0,-3.08458008280521e-07
CYTDK2_REV_g.3543.peg.693-MONOMER,0.0,-8.379311796823762e-09
CYTDK2_FWD_g.3543.peg.693-MONOMER,0.0,-6.294904598409738e-07
CYTDK3_REV_g.3543.peg.305-MONOMER,0.0,1.6838588137935493e-07
