,fluxes,reduced_costs
3HAD10M12_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD10M12_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD11M12_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD11M12_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD120_REV_500638.3.peg.2535-MONOMER,0.0,1.0996268856380575e-06
3HAD120_FWD_500638.3.peg.2535-MONOMER,0.0,4.513444310800898e-37
3HAD120_REV_500638.3.peg.2243-MONOMER,0.0,2.655576206846895e-07
3HAD120_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD12M13_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD12M13_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD12M14_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD12M14_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD13M14_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD13M14_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD140_REV_500638.3.peg.2535-MONOMER,0.0,1.7046328540853425e-06
3HAD140_FWD_500638.3.peg.2535-MONOMER,0.0,-2.232602866751704e-35
3HAD140_REV_500638.3.peg.2243-MONOMER,0.0,8.705635891319746e-07
3HAD140_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD14M15_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD14M15_FWD_500638.3.peg.2535-MONOMER,0.0,-1.756657757228779e-35
3HAD14M16_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD14M16_FWD_500638.3.peg.2535-MONOMER,0.0,-1.756657757228779e-35
3HAD15M16_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD15M16_FWD_500638.3.peg.2535-MONOMER,0.0,-1.756657757228779e-35
3HAD160_REV_500638.3.peg.2535-MONOMER,0.0,1.6191491275522103e-06
3HAD160_FWD_500638.3.peg.2535-MONOMER,0.0,-2.232602866751704e-35
3HAD160_REV_500638.3.peg.2243-MONOMER,0.0,7.850798625988423e-07
3HAD160_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD180_REV_500638.3.peg.2535-MONOMER,0.0,1.6191385997904544e-06
3HAD180_FWD_500638.3.peg.2535-MONOMER,0.0,-5.685379464690355e-37
3HAD40_REV_500638.3.peg.2535-MONOMER,0.0,1.651220769083467e-06
3HAD40_FWD_500638.3.peg.2535-MONOMER,0.0,-5.685379464690355e-37
3HAD40_REV_500638.3.peg.2243-MONOMER,0.0,8.17151504130099e-07
3HAD40_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD4M5_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD4M5_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD4M6_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD4M6_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD5M6_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD5M6_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD60_REV_500638.3.peg.2535-MONOMER,0.0,1.0996268856380575e-06
3HAD60_FWD_500638.3.peg.2535-MONOMER,0.0,4.513444310800898e-37
3HAD60_REV_500638.3.peg.2243-MONOMER,0.0,2.655576206846895e-07
3HAD60_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD6M7_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD6M7_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD6M8_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD6M8_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD7M8_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD7M8_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD80_REV_500638.3.peg.2535-MONOMER,0.0,1.0996268856380575e-06
3HAD80_FWD_500638.3.peg.2535-MONOMER,0.0,4.513444310800898e-37
3HAD80_REV_500638.3.peg.2243-MONOMER,0.0,2.655576206846895e-07
3HAD80_FWD_500638.3.peg.2243-MONOMER,0.0,-8.34069264953368e-07
3HAD8M10_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD8M10_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD8M9_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD8M9_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3HAD9M10_REV_500638.3.peg.2535-MONOMER,0.0,1.103899186832229e-06
3HAD9M10_FWD_500638.3.peg.2535-MONOMER,0.0,1.113836385637147e-37
3MOBS_REV_500638.3.peg.1333-MONOMER,0.09643908194718251,1.8718881582982187e-35
3MOBS_FWD_500638.3.peg.1333-MONOMER,0.0,-4.541319769561797e-06
3OAACPR1_REV_500638.3.peg.1707-MONOMER,0.0,-2.9435398796660235e-06
3OAACPR1_FWD_500638.3.peg.1707-MONOMER,0.0,5.683913234518239e-35
3OAACPR2_REV_500638.3.peg.1707-MONOMER,0.0,-2.9435398796660235e-06
3OAACPR2_FWD_500638.3.peg.1707-MONOMER,0.0,-5.848266504108655e-35
3OAR100_REV_500638.3.peg.1168-MONOMER,0.0,-3.6279284889469193e-06
3OAR100_FWD_500638.3.peg.1168-MONOMER,0.0,1.0792203287132369e-35
3OAR10M11_REV_500638.3.peg.1168-MONOMER,0.0,-1.0827971959415262e-35
3OAR10M11_FWD_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR10M12_REV_500638.3.peg.1168-MONOMER,0.0,-1.0827971959415262e-35
3OAR10M12_FWD_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR11M12_REV_500638.3.peg.1168-MONOMER,0.0,-1.0827971959415262e-35
3OAR11M12_FWD_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR120_REV_500638.3.peg.1168-MONOMER,0.0,-3.6279284889469193e-06
3OAR120_FWD_500638.3.peg.1168-MONOMER,0.0,1.0792203287132369e-35
3OAR12M13_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR12M13_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR12M14_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR12M14_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR13M14_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR13M14_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR140_REV_500638.3.peg.1168-MONOMER,0.0,-3.022923555021717e-06
3OAR140_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR14M15_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR14M15_FWD_500638.3.peg.1168-MONOMER,0.0,-7.594285270195872e-35
3OAR14M16_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR14M16_FWD_500638.3.peg.1168-MONOMER,0.0,-1.0827971959415262e-35
3OAR15M16_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR15M16_FWD_500638.3.peg.1168-MONOMER,0.0,-7.594285270195872e-35
3OAR160_REV_500638.3.peg.1168-MONOMER,0.0,-5.718654039217713e-07
3OAR160_FWD_500638.3.peg.1168-MONOMER,0.0,-2.536546068795234e-06
3OAR180_REV_500638.3.peg.1168-MONOMER,0.0,-3.1084176631268173e-06
3OAR180_FWD_500638.3.peg.1168-MONOMER,0.0,-2.7106692145051126e-35
3OAR40_REV_500638.3.peg.1168-MONOMER,0.0,-3.0763355486922926e-06
3OAR40_FWD_500638.3.peg.1168-MONOMER,0.0,5.428690878312819e-35
3OAR4M5_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR4M5_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR4M6_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR4M6_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR5M6_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR5M6_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR60_REV_500638.3.peg.1168-MONOMER,0.0,-3.6279284889469193e-06
3OAR60_FWD_500638.3.peg.1168-MONOMER,0.0,1.0792203287132369e-35
3OAR6M7_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR6M7_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR6M8_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR6M8_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR7M8_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR7M8_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR80_REV_500638.3.peg.1168-MONOMER,0.0,-3.6279284889469193e-06
3OAR80_FWD_500638.3.peg.1168-MONOMER,0.0,1.053784828423181e-35
3OAR8M10_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR8M10_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR8M9_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR8M9_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAR9M10_REV_500638.3.peg.1168-MONOMER,0.0,-3.6108382224970497e-06
3OAR9M10_FWD_500638.3.peg.1168-MONOMER,0.0,5.450748226220602e-36
3OAS100_REV_500638.3.peg.1571-MONOMER,0.0,-4.960053089810363e-06
3OAS100_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
3OAS100_REV_CPLX_3OAS100-0,0.0,-5.501904548333715e-06
3OAS100_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS10M11_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS10M11_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS10M12_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS10M12_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS11M12_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS11M12_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS120_REV_500638.3.peg.1571-MONOMER,0.0,-4.960053089810363e-06
3OAS120_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
3OAS120_REV_CPLX_3OAS100-0,0.0,-5.501904548333715e-06
3OAS120_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS12M13_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS12M13_FWD_CPLX_3OAS100-0,0.0,2.445927432856718e-35
3OAS12M14_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS12M14_FWD_CPLX_3OAS100-0,0.0,5.3618310098841513e-36
3OAS13M14_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS13M14_FWD_CPLX_3OAS100-0,0.0,2.445927432856718e-35
3OAS140_REV_500638.3.peg.1571-MONOMER,0.0,-4.355049190405474e-06
3OAS140_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
3OAS140_REV_CPLX_3OAS100-0,0.0,-4.896900648928826e-06
3OAS140_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS160_REV_500638.3.peg.1571-MONOMER,0.0,-4.440541299255752e-06
3OAS160_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
3OAS160_REV_CPLX_3OAS100-0,0.0,-4.982392757779104e-06
3OAS160_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS180_REV_CPLX_3OAS100-0,0.0,-5.5242451428358894e-06
3OAS180_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS2M3_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS2M3_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS3M4_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS3M4_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS4M3O6_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS4M3O6_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS4M5_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS4M5_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS4M6_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS4M6_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS5M6_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS5M6_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS60_REV_500638.3.peg.1571-MONOMER,0.0,-4.960053089810363e-06
3OAS60_FWD_500638.3.peg.1571-MONOMER,0.0,1.4529557853665697e-35
3OAS60_REV_CPLX_3OAS100-0,0.0,-5.501904548333715e-06
3OAS60_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS6M7_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS6M7_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS6M8_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS6M8_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS7M8_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS7M8_FWD_CPLX_3OAS100-0,0.0,-1.3735612308798877e-35
3OAS80_REV_500638.3.peg.1571-MONOMER,0.0,-4.960053089810363e-06
3OAS80_FWD_500638.3.peg.1571-MONOMER,0.0,-8.291511133700035e-36
3OAS80_REV_CPLX_3OAS100-0,0.0,-5.501904548333715e-06
3OAS80_FWD_CPLX_3OAS100-0,0.0,-5.418514585233511e-07
3OAS8M10_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS8M10_FWD_CPLX_3OAS100-0,0.0,-3.2833055627481906e-35
3OAS8M9_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS8M9_FWD_CPLX_3OAS100-0,0.0,-3.2833055627481906e-35
3OAS9M10_REV_CPLX_3OAS100-0,0.0,-5.961513642096577e-06
3OAS9M10_FWD_CPLX_3OAS100-0,0.0,-3.2833055627481906e-35
4C2HM6SADH_REV_CPLX_4C2HM6SADH-0,0.0,0.025017929542653375
4C2HM6SADH_FWD_CPLX_4C2HM6SADH-0,0.0,-0.025021714606269892
4HBZt2_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
4HBZt2_FWD_CPLX_dummy,4.011349744378066e-23,3.027826647400129e-36
4HTHRS_REV_500638.3.peg.605-MONOMER_mod_pydx5p(1),0.0,-4.28536656035596e-06
4HTHRS_FWD_500638.3.peg.605-MONOMER_mod_pydx5p(1),0.0,-1.3692571136229858e-37
4NTPPH2_REV_500638.3.peg.558-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-6.1615508848518955e-06
4NTPPH2_FWD_500638.3.peg.558-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-5.400178690883125e-37
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,-2.613555304211696e-06
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,3.89567219476551e-37
5C2O3EDDC_REV_500638.3.peg.991-MONOMER,0.0,-1.1933567493364368e-06
5C2O3EDDC_FWD_500638.3.peg.991-MONOMER,0.0,-1.0305306638416035e-36
5C2O3EDDC_REV_500638.3.peg.3231-MONOMER,0.0,-1.6401632695664347e-06
5C2O3EDDC_FWD_500638.3.peg.3231-MONOMER,0.0,-4.46806520229998e-07
5CM2HMUDI_REV_500638.3.peg.987-MONOMER,0.0,-1.3904508657711258e-36
5CM2HMUDI_FWD_500638.3.peg.987-MONOMER,0.0,-6.784074072848935e-07
5DOAN_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
5DOAN_FWD_CPLX_dummy,0.0,-1.008202367353406e-35
5MTHCYST_REV_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,-5.135509377723802e-06
5MTHCYST_FWD_500638.3.peg.2875-MONOMER_mod_zn2(1),0.0,6.348897322282417e-36
A5PISO_REV_500638.3.peg.410-MONOMER,0.0,-2.3194603986277892e-36
A5PISO_FWD_500638.3.peg.410-MONOMER,0.0,-4.088211344553558e-06
AACGLYDH_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-4.796751167093141e-06
AACGLYDH_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-1.930692399372404e-35
AACPS7_REV_CPLX_dummy,0.0,0.025000225420046426
AACPS7_FWD_CPLX_dummy,0.0,-0.025003188758538273
AADSACYCL_REV_CPLX_dummy,0.0,-3.4198798215134456e-06
AADSACYCL_FWD_CPLX_dummy,0.0,6.852530687247729e-37
ABUTD_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-2.553196207037381e-06
ABUTD_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-2.24355496005576e-06
ABUTR_REV_500638.3.peg.2719-MONOMER_mod_mg2(1),0.0,-4.796751167093141e-06
ABUTR_FWD_500638.3.peg.2719-MONOMER_mod_mg2(1),2.0323397461534608e-24,1.8412374992023824e-33
ACACCTr_REV_CPLX_ACACCTr-0,0.0,-6.089152998573228e-06
ACACCTr_FWD_CPLX_ACACCTr-0,0.0,4.539049513038862e-36
ACACT1r_REV_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT1r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.3897562533574895e-35
ACACT2r_REV_500638.3.peg.1108-MONOMER,0.0,-1.9509887813858846e-35
ACACT2r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT3r_REV_500638.3.peg.1108-MONOMER,0.0,-5.8502150672983006e-36
ACACT3r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT4r_REV_500638.3.peg.1108-MONOMER,0.0,-5.8502150672983006e-36
ACACT4r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT5r_REV_500638.3.peg.1108-MONOMER,0.0,-5.8502150672983006e-36
ACACT5r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT6r_REV_500638.3.peg.1108-MONOMER,0.0,-5.8502150672983006e-36
ACACT6r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACT7r_REV_500638.3.peg.1108-MONOMER,0.0,-1.9509887813858846e-35
ACACT7r_FWD_500638.3.peg.1108-MONOMER,0.0,-1.017819319720519e-05
ACACt2_REV_500638.3.peg.1107-MONOMER,0.0,-1.4259783387035617e-36
ACACt2_FWD_500638.3.peg.1107-MONOMER,0.0,-2.7934768825201598e-06
ACALD_REV_500638.3.peg.2463-MONOMER_mod_fe2(1),1.9092631313746158,1.2822217053649023e-35
ACALD_FWD_500638.3.peg.2463-MONOMER_mod_fe2(1),0.0,-1.2355576099619882e-05
ACALDt_REV_CPLX_dummy,0.0,4.080658599864519e-37
ACALDt_FWD_CPLX_dummy,0.0,-3.4198798215134456e-06
ACBIPGT_REV_500638.3.peg.2625-MONOMER,0.0,-4.727385334982079e-06
ACBIPGT_FWD_500638.3.peg.2625-MONOMER,0.0,9.383108316101927e-36
ACCOAC_REV_500638.3.peg.1707-MONOMER,0.0,0.05559512602169787
ACCOAC_FWD_500638.3.peg.1707-MONOMER,0.0,-0.055598069561577534
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-2.4028349166236955e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,1.0284247654061065e-35
ACCOAL_REV_500638.3.peg.66-MONOMER,0.0,8.451968752980998e-07
ACCOAL_FWD_500638.3.peg.66-MONOMER,0.0,-3.907495648252005e-06
ACGAMT_REV_500638.3.peg.2835-MONOMER_mod_mg2(1),0.0,-1.8592750939952107e-06
ACGAMT_FWD_500638.3.peg.2835-MONOMER_mod_mg2(1),0.0,2.349865519046704e-34
ACGAMT_REV_500638.3.peg.1180-MONOMER,0.0,-2.1728547369226176e-06
ACGAMT_FWD_500638.3.peg.1180-MONOMER,0.0,-3.135796429274067e-07
ACGApts_REV_CPLX_ACGApts-0,0.0,-5.722324110266301e-06
ACGApts_FWD_CPLX_ACGApts-0,1.0,5.1964148340501626e-37
ACGK_REV_500638.3.peg.50-MONOMER_mod_mg2(1),0.0,0.0018448760416678567
ACGK_FWD_500638.3.peg.50-MONOMER_mod_mg2(1),0.0,-0.0018516139573940783
ACGS_REV_500638.3.peg.2431-MONOMER,0.0,0.01248993164869386
ACGS_FWD_500638.3.peg.2431-MONOMER,0.0,-0.012494303214338542
ACHBPL_REV_CPLX_ACHBPL-1,0.0,-5.138195027825237e-06
ACHBPL_FWD_CPLX_ACHBPL-1,0.0,-8.22419643252308e-08
ACHBPL_REV_CPLX_ACHBPL-0,0.0,-5.055953063500006e-06
ACHBPL_FWD_CPLX_ACHBPL-0,0.11931779381693343,6.910286074691223e-34
ACKr_REV_500638.3.peg.1542-MONOMER_mod_mg2(1),15.128650649044948,3.1044525063558584e-36
ACKr_FWD_500638.3.peg.1542-MONOMER_mod_mg2(1),0.0,-4.253517092093022e-06
ACKr_REV_500638.3.peg.884-MONOMER,0.0,-5.54148088515305e-07
ACKr_FWD_500638.3.peg.884-MONOMER,0.0,-4.807665180608326e-06
ACLS_a_REV_CPLX_ACHBPL-1,0.0,0.004989884059085412
ACLS_a_FWD_CPLX_ACHBPL-1,0.0,-0.004995104496077563
ACLS_a_REV_CPLX_ACHBPL-0,0.0,0.004989966301049737
ACLS_a_FWD_CPLX_ACHBPL-0,0.0,-0.004995022254113237
ACLS_b_REV_CPLX_ACHBPL-1,0.0,-8.22419643252308e-08
ACLS_b_FWD_CPLX_ACHBPL-1,0.0,-5.138195027825237e-06
ACLS_b_REV_CPLX_ACHBPL-0,0.9657093925829183,-4.6619872321425006e-38
ACLS_b_FWD_CPLX_ACHBPL-0,0.0,-5.055953063500006e-06
ACNML_REV_500638.3.peg.1030-MONOMER,0.0,-1.2026311028571017e-06
ACNML_FWD_500638.3.peg.1030-MONOMER,0.0,-4.877338430989139e-07
ACNML_REV_CPLX_ACNML-0,0.0,-7.148972597581879e-07
ACNML_FWD_CPLX_ACNML-0,0.0,2.1675183218597745e-35
ACOAAGPAT140_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPAT140_FWD_500638.3.peg.75-MONOMER,0.0,1.452270874749574e-35
ACOAAGPAT160_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPAT160_FWD_500638.3.peg.75-MONOMER,0.0,1.452270874749574e-35
ACOAAGPAT180_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPAT180_FWD_500638.3.peg.75-MONOMER,0.0,1.452270874749574e-35
ACOAAGPATAI15_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPATAI15_FWD_500638.3.peg.75-MONOMER,0.0,1.7493208762159206e-36
ACOAAGPATAI17_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPATAI17_FWD_500638.3.peg.75-MONOMER,0.0,-4.323282311786681e-36
ACOAAGPATI14_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPATI14_FWD_500638.3.peg.75-MONOMER,0.0,-2.4592636890090555e-35
ACOAAGPATI15_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPATI15_FWD_500638.3.peg.75-MONOMER,0.0,-2.4592636890090555e-35
ACOAAGPATI16_REV_500638.3.peg.75-MONOMER,0.0,0.015593689351462716
ACOAAGPATI16_FWD_500638.3.peg.75-MONOMER,0.0,-0.015594622510085553
ACOAAGPATI17_REV_500638.3.peg.75-MONOMER,0.0,-9.33158622835981e-07
ACOAAGPATI17_FWD_500638.3.peg.75-MONOMER,0.0,-4.323282311786681e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-6.02987755653543e-06
ACOATA_FWD_CPLX_3OAS100-0,0.0,4.254499982264376e-36
ACOCT_REV_500638.3.peg.2729-MONOMER,0.0,-2.92687094105922e-06
ACOCT_FWD_500638.3.peg.2729-MONOMER,0.0,1.3624129146588736e-36
ACODAr_REV_500638.3.peg.48-MONOMER_mod_zn2(1),0.0,6.080222511728966e-37
ACODAr_FWD_500638.3.peg.48-MONOMER_mod_zn2(1),0.0,-4.2483456794495245e-06
ACONT_REV_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-6.293137969542322e-06
ACONT_FWD_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-4.838002510451009e-36
ACONTa_REV_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-3.146568984771161e-06
ACONTa_FWD_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-3.146568984771161e-06
ACONTb_REV_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-6.293137969542322e-06
ACONTb_FWD_500638.3.peg.2050-MONOMER_mod_4fe4s(1),0.0,-5.9122597971546115e-36
ACOTA_REV_500638.3.peg.3081-MONOMER_mod_pydx5p(1),0.0,-6.029884213408565e-06
ACOTA_FWD_500638.3.peg.3081-MONOMER_mod_pydx5p(1),4.583164024930235e-23,1.36667678063618e-36
ACPS1_REV_500638.3.peg.1887-MONOMER_mod_mg2(1),0.0,0.03750192361649135
ACPS1_FWD_500638.3.peg.1887-MONOMER_mod_mg2(1),0.0,-0.03750605965424853
ACPS1_REV_500638.3.peg.1887-MONOMER_mod_mn2(1),0.0,0.0375019481999801
ACPS1_FWD_500638.3.peg.1887-MONOMER_mod_mn2(1),0.0,-0.03750603507075977
ACPpds_REV_500638.3.peg.1376-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),0.0,-1.4542061006632925e-06
ACPpds_FWD_500638.3.peg.1376-MONOMER_mod_zn2(1)_mod_fe2(1)_mod_cobalt2(1)_mod_mg2(1)_mod_mn2(1),1.0157208521352706e-24,-2.2947784565302404e-35
ACS_REV_500638.3.peg.66-MONOMER,0.0,0.01250600603888781
ACS_FWD_500638.3.peg.66-MONOMER,0.0,-0.012509068337660764
ACt2r_REV_CPLX_dummy,16.12865064904495,1.0415406911289809e-37
ACt2r_FWD_CPLX_dummy,0.0,-3.4198798215134456e-06
ADA_REV_500638.3.peg.777-MONOMER,0.0,0.0060104439669503296
ADA_FWD_500638.3.peg.777-MONOMER,0.0,-0.00601466357683639
ADA_REV_500638.3.peg.496-MONOMER,0.0,0.006011397950613131
ADA_FWD_500638.3.peg.496-MONOMER,0.0,-0.006013709593173588
ADCL_REV_CPLX_ADCL-0,0.0,-2.1300116093140582e-06
