,fluxes,reduced_costs
23PDE9_REV_g.24945.CDS.1168-MONOMER,0.0,-1.0469798829626552e-06
23PDE9_FWD_g.24945.CDS.1168-MONOMER,0.0,-5.941106746715603e-37
26DAPt2r_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
26DAPt2r_FWD_CPLX_dummy,1.0,-7.41676320358994e-37
2AHBUTI_REV_g.24945.CDS.51-MONOMER,0.0,-1.711142748114149e-06
2AHBUTI_FWD_g.24945.CDS.51-MONOMER,0.0,-5.771998628345894e-07
2DHPL_REV_g.24945.CDS.1822-MONOMER,0.0,-2.047175461717394e-36
2DHPL_FWD_g.24945.CDS.1822-MONOMER,0.0,-1.8264727404893832e-06
2HBO_REV_g.24945.CDS.376-MONOMER,0.0,-1.1646963800668045e-07
2HBO_FWD_g.24945.CDS.376-MONOMER,0.0,-3.0489256680477876e-06
2HBO_REV_g.24945.CDS.2496-MONOMER,0.0,-2.8379845861333005e-35
2HBO_FWD_g.24945.CDS.2496-MONOMER,0.0,-2.932456030041107e-06
2HMCOXT_REV_g.24945.CDS.2054-MONOMER,0.0,-6.953194779142063e-07
2HMCOXT_FWD_g.24945.CDS.2054-MONOMER,0.0,5.222584946291303e-41
2MBCOATA_REV_g.24945.CDS.2604-MONOMER,0.0,-3.643241327329714e-06
2MBCOATA_FWD_g.24945.CDS.2604-MONOMER,0.02231537677517842,6.901987163770019e-36
2MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.0,-3.64760808373466e-06
2MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.02231537677517842,1.6085831897991366e-35
34DHOXPEGOX_REV_g.24945.CDS.1460-MONOMER,0.0,-2.712059954232267e-07
34DHOXPEGOX_FWD_g.24945.CDS.1460-MONOMER,0.0,-3.881196572578937e-06
34DHOXPEGOX_REV_g.24945.CDS.151-MONOMER,0.0,1.5998808827558976e-35
34DHOXPEGOX_FWD_g.24945.CDS.151-MONOMER,0.0,-3.6099905771557102e-06
3ABUTCOAL_REV_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-1.4929107541876296e-06
3ABUTCOAL_FWD_g.24945.CDS.444-MONOMER_mod_pydx5p(1),0.0,-2.4958896378548677e-35
3CARLPDH_REV_g.24945.CDS.2148-MONOMER,0.0,-3.871086010019788e-06
3CARLPDH_FWD_g.24945.CDS.2148-MONOMER,0.0,3.271893181720179e-35
3HAD10M12_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD10M12_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD11M12_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD11M12_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD12M14_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD12M14_FWD_CPLX_dummy,0.02231537677517842,-4.727291576646006e-36
3HAD13M14_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD13M14_FWD_CPLX_dummy,0.02231537677517842,-4.727291576646006e-36
3HAD14M16_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD14M16_FWD_CPLX_dummy,0.02231537677517842,7.182895289687712e-36
3HAD15M16_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD15M16_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD4M6_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD4M6_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD5M6_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD5M6_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD6M8_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD6M8_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD7M8_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD7M8_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD8M10_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD8M10_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3HAD9M10_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3HAD9M10_FWD_CPLX_dummy,0.02231537677517842,1.2278018565208526e-36
3MEBCOADH_REV_g.24945.CDS.2674-MONOMER,0.02231537677517842,-2.298596609521465e-35
3MEBCOADH_FWD_g.24945.CDS.2674-MONOMER,0.0,-3.64760808373466e-06
3MOBDC2_REV_CPLX_3MOBDC2-0,0.0,-1.7607964352445636e-06
3MOBDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.083948901072617e-06
3MOBS_REV_1159488.5.peg.164-MONOMER,0.0,-1.8477466851085858e-06
3MOBS_FWD_1159488.5.peg.164-MONOMER,0.0,-2.538960457781988e-36
3MOPDC2_REV_CPLX_3MOBDC2-0,0.0,-1.5636591826620428e-06
3MOPDC2_FWD_CPLX_3MOBDC2-0,0.0,-2.2810861536551378e-06
3MOPt2r_REV_CPLX_dummy,0.0,-2.2939243450906095e-06
3MOPt2r_FWD_CPLX_dummy,1.0,-3.0088900054029996e-37
3OAR100_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR100_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.349235229006917e-06
3OAR100_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR100_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.2318606667155694e-06
3OAR100_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR100_FWD_g.24945.CDS.739-MONOMER,0.0,-3.246115444418035e-06
3OAR100_REV_g.24945.CDS.964-MONOMER,0.0,-2.689892516439438e-35
3OAR100_FWD_g.24945.CDS.964-MONOMER,0.0,-3.0341468805916154e-06
3OAR100_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR100_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.480122787233926e-06
3OAR100_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR100_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.712355710861935e-06
3OAR100_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR100_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.195495323924553e-06
3OAR10M11_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR10M11_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR10M11_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR10M11_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR10M11_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR10M11_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR10M11_REV_g.24945.CDS.964-MONOMER,0.0,-3.156207038872543e-35
3OAR10M11_FWD_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR10M11_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR10M11_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR10M11_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR10M11_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR10M11_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR10M11_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR10M12_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR10M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR10M12_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR10M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR10M12_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR10M12_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR10M12_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR10M12_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,2.8126188482711973e-35
3OAR10M12_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR10M12_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR10M12_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR10M12_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR10M12_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR10M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR11M12_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR11M12_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR11M12_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR11M12_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR11M12_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR11M12_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR11M12_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR11M12_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,2.8126188482711973e-35
3OAR11M12_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR11M12_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR11M12_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR11M12_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR11M12_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR11M12_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR120_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR120_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.349235229006917e-06
3OAR120_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR120_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.2318606667155694e-06
3OAR120_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR120_FWD_g.24945.CDS.739-MONOMER,0.0,-3.246115444418035e-06
3OAR120_REV_g.24945.CDS.964-MONOMER,0.0,-2.689892516439438e-35
3OAR120_FWD_g.24945.CDS.964-MONOMER,0.0,-3.0341468805916154e-06
3OAR120_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR120_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.480122787233926e-06
3OAR120_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR120_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.712355710861935e-06
3OAR120_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR120_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.195495323924553e-06
3OAR12M13_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR12M13_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR12M13_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR12M13_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR12M13_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR12M13_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR12M13_REV_g.24945.CDS.964-MONOMER,0.0,-3.156207038872543e-35
3OAR12M13_FWD_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR12M13_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR12M13_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR12M13_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR12M13_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR12M13_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR12M13_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR12M14_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR12M14_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR12M14_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR12M14_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR12M14_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR12M14_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR12M14_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR12M14_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,2.8126188482711973e-35
3OAR12M14_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR12M14_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR12M14_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR12M14_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR12M14_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR12M14_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR13M14_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR13M14_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR13M14_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR13M14_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR13M14_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR13M14_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR13M14_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR13M14_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,2.8126188482711973e-35
3OAR13M14_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR13M14_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR13M14_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR13M14_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR13M14_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR13M14_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR140_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR140_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.349235229006917e-06
3OAR140_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR140_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.2318606667155694e-06
3OAR140_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR140_FWD_g.24945.CDS.739-MONOMER,0.0,-3.246115444418035e-06
3OAR140_REV_g.24945.CDS.964-MONOMER,0.0,-2.689892516439438e-35
3OAR140_FWD_g.24945.CDS.964-MONOMER,0.0,-3.0341468805916154e-06
3OAR140_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR140_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.480122787233926e-06
3OAR140_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR140_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.712355710861935e-06
3OAR140_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR140_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.195495323924553e-06
3OAR14M15_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR14M15_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR14M15_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR14M15_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR14M15_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR14M15_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR14M15_REV_g.24945.CDS.964-MONOMER,0.0,-3.156207038872543e-35
3OAR14M15_FWD_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR14M15_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR14M15_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR14M15_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR14M15_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR14M15_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR14M15_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR14M16_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR14M16_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR14M16_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR14M16_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR14M16_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR14M16_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR14M16_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR14M16_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,-1.7179409530067262e-36
3OAR14M16_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR14M16_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR14M16_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR14M16_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR14M16_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR14M16_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR15M16_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR15M16_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR15M16_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR15M16_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR15M16_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR15M16_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR15M16_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR15M16_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,2.8126188482711973e-35
3OAR15M16_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR15M16_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR15M16_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR15M16_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR15M16_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR15M16_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR160_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR160_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.3745290419258297e-06
3OAR160_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR160_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.257154479634482e-06
3OAR160_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR160_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2714092573369477e-06
3OAR160_REV_g.24945.CDS.964-MONOMER,0.0,-2.4101038029795753e-35
3OAR160_FWD_g.24945.CDS.964-MONOMER,0.0,-3.059440693510528e-06
3OAR160_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR160_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.5054166001528386e-06
3OAR160_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR160_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.7376495237808477e-06
3OAR160_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR160_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.2207891368434654e-06
3OAR180_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR180_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.3807794444019195e-06
3OAR180_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR180_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.2634048821105718e-06
3OAR180_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR180_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2776596598130376e-06
3OAR180_REV_g.24945.CDS.964-MONOMER,0.0,-2.2235779940063333e-35
3OAR180_FWD_g.24945.CDS.964-MONOMER,0.0,-3.0656910959866178e-06
3OAR180_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR180_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.5116670026289285e-06
3OAR180_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR180_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.7438999262569375e-06
3OAR180_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR180_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.227039539319555e-06
3OAR40_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR40_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.4439702398961495e-06
3OAR40_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR40_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.3265956776048018e-06
3OAR40_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR40_FWD_g.24945.CDS.739-MONOMER,0.0,-3.340850455307268e-06
3OAR40_REV_g.24945.CDS.964-MONOMER,0.0,-2.4101038029795753e-35
3OAR40_FWD_g.24945.CDS.964-MONOMER,0.0,-3.128881891480848e-06
3OAR40_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR40_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.574857798123159e-06
3OAR40_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR40_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.807090721751168e-06
3OAR40_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR40_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.2902303348137856e-06
3OAR4M5_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR4M5_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR4M5_REV_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR4M5_FWD_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR4M5_REV_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR4M5_FWD_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR4M5_REV_g.24945.CDS.964-MONOMER,0.0,-1.7179409530067262e-36
3OAR4M5_FWD_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR4M5_REV_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR4M5_FWD_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR4M5_REV_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR4M5_FWD_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR4M5_REV_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR4M5_FWD_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR4M6_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR4M6_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR4M6_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR4M6_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR4M6_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR4M6_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR4M6_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR4M6_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,-1.7179409530067262e-36
3OAR4M6_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR4M6_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR4M6_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR4M6_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR4M6_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR4M6_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR5M6_REV_g.24945.CDS.1158-MONOMER,0.0,-3.34299333256192e-06
3OAR5M6_FWD_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
3OAR5M6_REV_g.24945.CDS.2221-MONOMER,0.0,-3.225618770270572e-06
3OAR5M6_FWD_g.24945.CDS.2221-MONOMER,0.0,-1.9771378612395389e-07
3OAR5M6_REV_g.24945.CDS.739-MONOMER,0.0,-3.2398735479730384e-06
3OAR5M6_FWD_g.24945.CDS.739-MONOMER,0.0,-2.1196856382641996e-07
3OAR5M6_REV_g.24945.CDS.964-MONOMER,0.0,-3.027904984146618e-06
3OAR5M6_FWD_g.24945.CDS.964-MONOMER,0.02231537677517842,5.797031791843068e-35
3OAR5M6_REV_g.24945.CDS.2612-MONOMER,0.0,-3.473880890788929e-06
3OAR5M6_FWD_g.24945.CDS.2612-MONOMER,0.0,-4.459759066423107e-07
3OAR5M6_REV_g.24945.CDS.1490-MONOMER,0.0,-3.706113814416938e-06
3OAR5M6_FWD_g.24945.CDS.1490-MONOMER,0.0,-6.782088302703198e-07
3OAR5M6_REV_g.24945.CDS.2047-MONOMER,0.0,-3.1892534274795556e-06
3OAR5M6_FWD_g.24945.CDS.2047-MONOMER,0.0,-1.613484433329375e-07
3OAR60_REV_g.24945.CDS.1158-MONOMER,0.0,-3.150883484153016e-07
