,fluxes,reduced_costs
5CM2HMUDI_REV_g.55.peg.1465-MONOMER,0.0,-1.953059734135977e-06
5CM2HMUDI_FWD_g.55.peg.1465-MONOMER,0.0,0.0
5DGCLURI_REV_g.55.peg.1649-MONOMER,0.0,-1.5928829780472043e-40
5DGCLURI_FWD_g.55.peg.1649-MONOMER,0.0,-3.0616109609264325e-06
5DOAN_REV_CPLX_dummy,0.0,-5.255000973631294e-06
5DOAN_FWD_CPLX_dummy,0.0,1.635864607362883e-36
5GLUP5T1_REV_g.55.peg.312-MONOMER,0.0,-1.4399928982589688e-37
5GLUP5T1_FWD_g.55.peg.312-MONOMER,0.0,-6.471334001862387e-06
5GLUP5T1_REV_g.55.peg.3327-MONOMER,0.0,-5.201721645974431e-07
5GLUP5T1_FWD_g.55.peg.3327-MONOMER,0.0,-6.99150616645983e-06
5GLUP5T2_REV_g.55.peg.312-MONOMER,0.0,-6.471334001862387e-06
5GLUP5T2_FWD_g.55.peg.312-MONOMER,0.0,-1.0862055056835225e-36
5GLUP5T2_REV_g.55.peg.3327-MONOMER,0.0,-6.99150616645983e-06
5GLUP5T2_FWD_g.55.peg.3327-MONOMER,0.0,-5.201721645974431e-07
5HLTDL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-1.1473783073045123e-05
5HLTDL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.0,6.281275886487466e-37
5HTRPt2_REV_CPLX_dummy,0.0,-5.255000973631294e-06
5HTRPt2_FWD_CPLX_dummy,0.0,-2.3232802975982e-37
5HXKYNDCL_REV_g.55.peg.54-MONOMER_mod_mg2(1),0.0,-1.1473783073045123e-05
5HXKYNDCL_FWD_g.55.peg.54-MONOMER_mod_mg2(1),0.0,2.055240073239657e-37
5MTAte_REV_CPLX_dummy,0.0,7.395421753690453e-37
5MTAte_FWD_CPLX_dummy,0.0,-5.255000973631294e-06
5MTHCYST_REV_g.55.peg.905-MONOMER,0.0,-6.841645597040828e-07
5MTHCYST_FWD_g.55.peg.905-MONOMER,0.0,-4.516515473665276e-06
5MTHCYST_REV_g.55.peg.1515-MONOMER,0.0,1.1051954478671136e-36
5MTHCYST_FWD_g.55.peg.1515-MONOMER,0.0,-3.8323509139611936e-06
6P3HXI_REV_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-7.425189801725157e-36
6P3HXI_FWD_g.55.peg.495-MONOMER_mod_mn2(1),0.0,-6.401975312378158e-06
6PHBG_REV_g.55.peg.2475-MONOMER,0.0,-2.888874332981444e-07
6PHBG_FWD_g.55.peg.2475-MONOMER,0.0,-3.220086102681399e-06
6PHBG_REV_g.55.peg.2458-MONOMER,0.0,-6.078567873021375e-07
6PHBG_FWD_g.55.peg.2458-MONOMER,0.0,-3.539055456685392e-06
6PHBG_REV_g.55.peg.781-MONOMER,0.0,-2.6976575529247854e-07
6PHBG_FWD_g.55.peg.781-MONOMER,0.0,-3.2009644246757333e-06
6PHBG_REV_g.55.peg.4417-MONOMER,0.0,1.1475241035857098e-07
6PHBG_FWD_g.55.peg.4417-MONOMER,0.0,-2.8164462590246834e-06
6PHBG_REV_g.55.peg.4462-MONOMER,0.0,-1.141273001246545e-06
6PHBG_FWD_g.55.peg.4462-MONOMER,0.0,-4.0724716706298e-06
6PHBG_REV_g.55.peg.1885-MONOMER,0.0,-1.6713071364435806e-06
6PHBG_FWD_g.55.peg.1885-MONOMER,0.0,-4.602505805826836e-06
6PHBG2_REV_g.55.peg.2475-MONOMER,0.0,-3.105333692322828e-06
6PHBG2_FWD_g.55.peg.2475-MONOMER,0.0,-4.036398436567154e-07
6PHBG2_REV_g.55.peg.2959-MONOMER,0.0,-2.889894099945349e-06
6PHBG2_FWD_g.55.peg.2959-MONOMER,0.0,-1.8820025127923613e-07
6PHBG2_REV_g.55.peg.2458-MONOMER,0.0,-3.424303046326821e-06
6PHBG2_FWD_g.55.peg.2458-MONOMER,0.0,-7.226091976607084e-07
6PHBG2_REV_g.55.peg.781-MONOMER,0.0,-3.086212014317162e-06
6PHBG2_FWD_g.55.peg.781-MONOMER,0.0,-3.8451816565104955e-07
6PHBG2_REV_g.55.peg.4417-MONOMER,0.0,-2.7016938486661127e-06
6PHBG2_FWD_g.55.peg.4417-MONOMER,0.0,-1.9363353233769713e-36
6PHBG2_REV_g.55.peg.4462-MONOMER,0.0,-3.957719260271229e-06
6PHBG2_FWD_g.55.peg.4462-MONOMER,0.0,-1.256025411605116e-06
6PHBG2_REV_g.55.peg.1885-MONOMER,0.0,-4.4877533954682645e-06
6PHBG2_FWD_g.55.peg.1885-MONOMER,0.0,-1.7860595468021516e-06
A5PISO_REV_g.55.peg.4120-MONOMER,0.0,-6.030496926264589e-06
A5PISO_FWD_g.55.peg.4120-MONOMER,0.0,-2.4202993040876505e-06
A5PISO_REV_g.55.peg.1736-MONOMER,0.0,-3.6101976221769382e-06
A5PISO_FWD_g.55.peg.1736-MONOMER,0.04613292310237384,-2.1730088187868738e-36
AACGLYDH_REV_g.55.peg.2662-MONOMER,0.0,-1.2792121774378735e-35
AACGLYDH_FWD_g.55.peg.2662-MONOMER,0.0,-5.837867069807627e-06
AACGLYDH_REV_g.55.peg.1647-MONOMER,0.0,-5.84534570496406e-07
AACGLYDH_FWD_g.55.peg.1647-MONOMER,0.0,-6.422401640304033e-06
AACGLYDH_REV_g.55.peg.4000-MONOMER,0.0,-3.1409180951045935e-07
AACGLYDH_FWD_g.55.peg.4000-MONOMER,0.0,-6.1519588793180864e-06
AACGLYDH_REV_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-1.048263774013752e-06
AACGLYDH_FWD_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-6.886130843821379e-06
AACGLYDH_REV_g.55.peg.4367-MONOMER,0.0,-7.497507758940065e-07
AACGLYDH_FWD_g.55.peg.4367-MONOMER,0.0,-6.5876178457016335e-06
AACGLYDH_REV_g.55.peg.4622-MONOMER,0.0,-9.027113958732206e-07
AACGLYDH_FWD_g.55.peg.4622-MONOMER,0.0,-6.740578465680847e-06
AACOAT_REV_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,6.318520693251087e-07
AACOAT_FWD_g.55.peg.3558-MONOMER_mod_mg2(1),0.0,-9.110314082465882e-06
AACPS7_REV_CPLX_dummy,0.0,-6.181892568918417e-06
AACPS7_FWD_CPLX_dummy,0.0,1.3322976179754212e-35
AACTOOR_REV_g.55.peg.3561-MONOMER,0.0,0.021994865397949228
AACTOOR_FWD_g.55.peg.3561-MONOMER,0.0,-0.02200124593474458
AADSACYCL_REV_g.55.peg.4242-MONOMER,0.0,-7.220285526785985e-06
AADSACYCL_FWD_g.55.peg.4242-MONOMER,0.0,-5.062360188768825e-38
AB6PGH_REV_g.55.peg.2475-MONOMER,0.0,-2.888874332981444e-07
AB6PGH_FWD_g.55.peg.2475-MONOMER,0.0,-3.220086102681399e-06
AB6PGH_REV_g.55.peg.2458-MONOMER,0.0,-6.078567873021375e-07
AB6PGH_FWD_g.55.peg.2458-MONOMER,0.0,-3.539055456685392e-06
AB6PGH_REV_g.55.peg.781-MONOMER,0.0,-2.6976575529247854e-07
AB6PGH_FWD_g.55.peg.781-MONOMER,0.0,-3.2009644246757333e-06
AB6PGH_REV_g.55.peg.4417-MONOMER,0.0,1.1475241035857098e-07
AB6PGH_FWD_g.55.peg.4417-MONOMER,0.0,-2.8164462590246834e-06
AB6PGH_REV_g.55.peg.4462-MONOMER,0.0,-1.141273001246545e-06
AB6PGH_FWD_g.55.peg.4462-MONOMER,0.0,-4.0724716706298e-06
AB6PGH_REV_g.55.peg.1885-MONOMER,0.0,-1.6713071364435806e-06
AB6PGH_FWD_g.55.peg.1885-MONOMER,0.0,-4.602505805826836e-06
AB6PGH2_REV_g.55.peg.2475-MONOMER,0.0,-3.105333692322828e-06
AB6PGH2_FWD_g.55.peg.2475-MONOMER,0.0,-4.036398436567154e-07
AB6PGH2_REV_g.55.peg.2959-MONOMER,0.0,-2.889894099945349e-06
AB6PGH2_FWD_g.55.peg.2959-MONOMER,0.0,-1.8820025127923613e-07
AB6PGH2_REV_g.55.peg.2458-MONOMER,0.0,-3.424303046326821e-06
AB6PGH2_FWD_g.55.peg.2458-MONOMER,0.0,-7.226091976607084e-07
AB6PGH2_REV_g.55.peg.781-MONOMER,0.0,-3.086212014317162e-06
AB6PGH2_FWD_g.55.peg.781-MONOMER,0.0,-3.8451816565104955e-07
AB6PGH2_REV_g.55.peg.4417-MONOMER,0.0,-2.7016938486661127e-06
AB6PGH2_FWD_g.55.peg.4417-MONOMER,0.0,2.3571980286609632e-36
AB6PGH2_REV_g.55.peg.4462-MONOMER,0.0,-3.957719260271229e-06
AB6PGH2_FWD_g.55.peg.4462-MONOMER,0.0,-1.256025411605116e-06
AB6PGH2_REV_g.55.peg.1885-MONOMER,0.0,-4.4877533954682645e-06
AB6PGH2_FWD_g.55.peg.1885-MONOMER,0.0,-1.7860595468021516e-06
ABTA_REV_g.55.peg.1961-MONOMER_mod_pydx5p(1),0.0,0.001511977636043662
ABTA_FWD_g.55.peg.1961-MONOMER_mod_pydx5p(1),0.0,-0.0015195740480961212
ABTA_REV_g.55.peg.2069-MONOMER_mod_pydx5p(1),0.0,0.001513457322250175
ABTA_FWD_g.55.peg.2069-MONOMER_mod_pydx5p(1),0.0,-0.0015180943618896081
ABTDG_REV_g.55.peg.4245-MONOMER,0.0,4.822206550480711e-36
ABTDG_FWD_g.55.peg.4245-MONOMER,0.0,-4.351546434893724e-06
ABUTD_REV_g.55.peg.3868-MONOMER,0.0,7.733180869754846e-07
ABUTD_FWD_g.55.peg.3868-MONOMER,0.0,-8.632752788510514e-06
ABUTD_REV_g.55.peg.2662-MONOMER,0.0,1.7841019028391857e-06
ABUTD_FWD_g.55.peg.2662-MONOMER,0.0,-7.621968972646813e-06
ABUTD_REV_g.55.peg.310-MONOMER,0.0,1.857370714289155e-06
ABUTD_FWD_g.55.peg.310-MONOMER,0.0,-7.548700161196844e-06
ABUTD_REV_g.55.peg.1647-MONOMER,0.0,1.1995673323427798e-06
ABUTD_FWD_g.55.peg.1647-MONOMER,0.0,-8.20650354314322e-06
ABUTD_REV_g.55.peg.4000-MONOMER,0.0,1.4700100933287265e-06
ABUTD_FWD_g.55.peg.4000-MONOMER,0.0,-7.936060782157272e-06
ABUTD_REV_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,7.358381288254338e-07
ABUTD_FWD_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-8.670232746660564e-06
ABUTD_REV_g.55.peg.4367-MONOMER,0.0,1.0343511269451792e-06
ABUTD_FWD_g.55.peg.4367-MONOMER,0.0,-8.371719748540819e-06
ABUTD_REV_g.55.peg.4622-MONOMER,0.0,8.813905069659653e-07
ABUTD_FWD_g.55.peg.4622-MONOMER,0.0,-8.524680368520034e-06
ABUTD_REV_g.55.peg.3588-MONOMER,0.0,1.0963887089016851e-06
ABUTD_FWD_g.55.peg.3588-MONOMER,0.0,-8.309682166584313e-06
ABUTR_REV_g.55.peg.2662-MONOMER,9.23953716094233e-24,-4.239205590159417e-36
ABUTR_FWD_g.55.peg.2662-MONOMER,0.0,-5.837867069807627e-06
ABUTR_REV_g.55.peg.1647-MONOMER,0.0,-5.84534570496406e-07
ABUTR_FWD_g.55.peg.1647-MONOMER,0.0,-6.422401640304033e-06
ABUTR_REV_g.55.peg.4000-MONOMER,0.0,-3.1409180951045935e-07
ABUTR_FWD_g.55.peg.4000-MONOMER,0.0,-6.1519588793180864e-06
ABUTR_REV_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-1.048263774013752e-06
ABUTR_FWD_g.55.peg.1782-MONOMER_mod_mg2(1),0.0,-6.886130843821379e-06
ABUTR_REV_g.55.peg.4367-MONOMER,0.0,-7.497507758940065e-07
ABUTR_FWD_g.55.peg.4367-MONOMER,0.0,-6.5876178457016335e-06
ABUTR_REV_g.55.peg.4622-MONOMER,0.0,-9.027113958732206e-07
ABUTR_FWD_g.55.peg.4622-MONOMER,0.0,-6.740578465680847e-06
ABUTt2r_REV_g.55.peg.1369-MONOMER,2.5811720175398008e-24,3.5289843028097613e-37
ABUTt2r_FWD_g.55.peg.1369-MONOMER,0.0,-5.313041462627379e-06
AC2DHOR_REV_g.55.peg.2739-MONOMER,0.0,-3.8596838992178245e-06
AC2DHOR_FWD_g.55.peg.2739-MONOMER,0.0,-2.812283914168964e-07
AC2DHOR_REV_g.55.peg.2398-MONOMER,0.0,-4.6885045060841215e-06
AC2DHOR_FWD_g.55.peg.2398-MONOMER,0.0,-1.1100489982831936e-06
AC2DHOR_REV_g.55.peg.2892-MONOMER,0.0,-3.578455507800928e-06
AC2DHOR_FWD_g.55.peg.2892-MONOMER,0.0,-6.882238342550396e-36
ACACT1r_REV_g.55.peg.3825-MONOMER,0.0,-7.1653044106289376e-06
ACACT1r_FWD_g.55.peg.3825-MONOMER,0.0,-1.903612087554931e-07
ACACT1r_REV_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT1r_FWD_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT1r_REV_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT1r_FWD_g.55.peg.4135-MONOMER,0.0,-3.7978617412054173e-36
ACACT1r_REV_g.55.peg.2502-MONOMER,0.0,-7.465331814707348e-06
ACACT1r_FWD_g.55.peg.2502-MONOMER,0.0,-4.903886128339032e-07
ACACT1r_REV_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT1r_FWD_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT2r_REV_g.55.peg.3825-MONOMER,0.0,-1.903612087554931e-07
ACACT2r_FWD_g.55.peg.3825-MONOMER,0.0,-7.1653044106289376e-06
ACACT2r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT2r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT2r_REV_g.55.peg.4135-MONOMER,0.0,1.4611694518487932e-36
ACACT2r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT2r_REV_g.55.peg.2502-MONOMER,0.0,-4.903886128339032e-07
ACACT2r_FWD_g.55.peg.2502-MONOMER,0.0,-7.465331814707348e-06
ACACT2r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT2r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT3r_REV_g.55.peg.4135-MONOMER,0.0,1.4611694518487932e-36
ACACT3r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT3r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT3r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT3r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT3r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT4r_REV_g.55.peg.4135-MONOMER,0.0,1.4611694518487932e-36
ACACT4r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT4r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT4r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT4r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT4r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT5r_REV_g.55.peg.4135-MONOMER,0.0,1.4611694518487932e-36
ACACT5r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT5r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT5r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT5r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT5r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT6r_REV_g.55.peg.4135-MONOMER,0.0,1.4611694518487932e-36
ACACT6r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT6r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT6r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT6r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT6r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACACT7r_REV_g.55.peg.4135-MONOMER,0.0,-4.6788152362996105e-36
ACACT7r_FWD_g.55.peg.4135-MONOMER,0.0,-6.9749432018734445e-06
ACACT7r_REV_g.55.peg.529-MONOMER,0.0,-5.979522217101766e-07
ACACT7r_FWD_g.55.peg.529-MONOMER,0.0,-7.572895423583621e-06
ACACT7r_REV_g.55.peg.2466-MONOMER,0.0,-4.0765029652253906e-07
ACACT7r_FWD_g.55.peg.2466-MONOMER,0.0,-7.382593498395984e-06
ACALD_REV_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-1.5619230133199295e-05
ACALD_FWD_g.55.peg.2537-MONOMER_mod_fe2(1),0.0,-7.40313615835772e-06
ACALD_REV_g.55.peg.1567-MONOMER,0.0,-8.216093974841574e-06
ACALD_FWD_g.55.peg.1567-MONOMER,0.11459587221632941,9.968760331975852e-35
ACALDt_REV_CPLX_dummy,0.0,-5.255000973631294e-06
ACALDt_FWD_CPLX_dummy,0.0,3.9261522286670565e-37
ACBIPGT_REV_1028307.3.peg.4618-MONOMER,0.0,-5.196026339114224e-06
ACBIPGT_FWD_1028307.3.peg.4618-MONOMER,0.0,7.764282168910076e-36
ACCOACL_REV_CPLX_ACCOACL-0,0.0,-5.500545633700742e-06
ACCOACL_FWD_CPLX_ACCOACL-0,0.0,-3.5797231216723194e-36
ACCOAL_REV_g.55.peg.226-MONOMER,0.0,8.616471583034057e-06
ACCOAL_FWD_g.55.peg.226-MONOMER,0.0,-1.4254593515185867e-05
ACCOALYS2_REV_g.55.peg.310-MONOMER,0.0,-5.6913294469076885e-06
ACCOALYS2_FWD_g.55.peg.310-MONOMER,0.0,-8.66478527908351e-37
ACGAM2E_REV_g.55.peg.3554-MONOMER,0.0,-6.3660986339105e-06
ACGAM2E_FWD_g.55.peg.3554-MONOMER,0.030755282068249224,3.309831804313495e-36
ACGAMK_REV_CPLX_dummy,0.0,0.0022776347312290775
ACGAMK_FWD_CPLX_dummy,0.0,-0.002282889732202709
ACGAMPM_REV_g.55.peg.1364-MONOMER_mod_mn2(1),0.0,-5.900343182719254e-06
ACGAMPM_FWD_g.55.peg.1364-MONOMER_mod_mn2(1),0.0,3.8983651831647266e-36
ACGAMT_REV_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-3.963293575741481e-06
ACGAMT_FWD_g.55.peg.166-MONOMER_mod_mg2(1),0.0,-1.4361751666307021e-35
ACGAMtr2_REV_CPLX_dummy,0.0,-5.255000973631294e-06
ACGAMtr2_FWD_CPLX_dummy,0.030755282068249224,4.470786966287275e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-8.586825332808067e-06
ACGApts_FWD_CPLX_ACGApts-0,0.9692447179317508,4.6374186230244806e-36
ACGK_REV_1028307.3.peg.1522-MONOMER_mod_mg2(1),0.0,0.00530102912072705
ACGK_FWD_1028307.3.peg.1522-MONOMER_mod_mg2(1),0.0,-0.005309993611918186
ACGS_REV_1028307.3.peg.411-MONOMER,0.0,0.009093396042786583
ACGS_FWD_1028307.3.peg.411-MONOMER,0.0,-0.009098607905106318
ACHBPL_REV_1028307.3.peg.3496-MONOMER,0.0,-1.8809094697980755e-06
ACHBPL_FWD_1028307.3.peg.3496-MONOMER,0.0,-4.5914101513968e-06
ACHBPL_REV_1028307.3.peg.2232-MONOMER,0.0,-1.6958110147107014e-06
ACHBPL_FWD_1028307.3.peg.2232-MONOMER,0.0,-4.406311696309426e-06
ACHBPL_REV_1028307.3.peg.1535-MONOMER,0.0,-2.0969496308558608e-06
ACHBPL_FWD_1028307.3.peg.1535-MONOMER,0.0,-4.807450312454586e-06
ACHBPL_REV_1028307.3.peg.1536-MONOMER,0.0,-2.4193841447929865e-07
ACHBPL_FWD_1028307.3.peg.1536-MONOMER,0.0,-2.9524390960780234e-06
ACHBPL_REV_1028307.3.peg.1369-MONOMER,1.5375187510757875e-22,1.1337426478731437e-34
ACHBPL_FWD_1028307.3.peg.1369-MONOMER,0.0,-2.7105006815987248e-06
ACHBPL_REV_1028307.3.peg.1370-MONOMER,0.0,-1.256952831884105e-06
ACHBPL_FWD_1028307.3.peg.1370-MONOMER,0.0,-3.96745351348283e-06
ACHBPL_REV_1028307.3.peg.2233-MONOMER,0.0,-9.35910332481435e-07
ACHBPL_FWD_1028307.3.peg.2233-MONOMER,0.0,-3.64641101408016e-06
ACKr_REV_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-8.4029025832603e-08
ACKr_FWD_g.55.peg.4340-MONOMER_mod_mg2(1),0.0,-8.210306128947576e-06
ACKr_REV_g.55.peg.3021-MONOMER,25.517043920673057,6.38371781294411e-36
ACKr_FWD_g.55.peg.3021-MONOMER,0.0,-8.126277103114973e-06
ACLDC_REV_g.55.peg.2299-MONOMER,0.0,0.0030435336151015797
ACLDC_FWD_g.55.peg.2299-MONOMER,0.0,-0.0030486716286899146
ACLS_a_REV_1028307.3.peg.3496-MONOMER,0.0,0.0030404925324359657
ACLS_a_FWD_1028307.3.peg.3496-MONOMER,0.0,-0.0030469648520571606
ACLS_a_REV_1028307.3.peg.2232-MONOMER,0.0,0.003040677630891053
ACLS_a_FWD_1028307.3.peg.2232-MONOMER,0.0,-0.003046779753602073
ACLS_a_REV_1028307.3.peg.1535-MONOMER,0.0,0.0030402764922749076
ACLS_a_FWD_1028307.3.peg.1535-MONOMER,0.0,-0.003047180892218218
ACLS_a_REV_1028307.3.peg.1536-MONOMER,0.0,0.0030421315034912843
ACLS_a_FWD_1028307.3.peg.1536-MONOMER,0.0,-0.0030453258810018416
ACLS_a_REV_1028307.3.peg.1369-MONOMER,0.0,0.003042373441905764
ACLS_a_FWD_1028307.3.peg.1369-MONOMER,0.0,-0.0030450839425873624
ACLS_a_REV_1028307.3.peg.1370-MONOMER,0.0,0.0030411164890738794
ACLS_a_FWD_1028307.3.peg.1370-MONOMER,0.0,-0.0030463408954192464
ACLS_a_REV_1028307.3.peg.2233-MONOMER,0.0,0.003041437531573282
ACLS_a_FWD_1028307.3.peg.2233-MONOMER,0.0,-0.0030460198529198438
ACLS_b_REV_1028307.3.peg.3496-MONOMER,0.0,-1.8809094697980755e-06
ACLS_b_FWD_1028307.3.peg.3496-MONOMER,0.0,-4.5914101513968e-06
ACLS_b_REV_1028307.3.peg.2232-MONOMER,0.0,-1.6958110147107014e-06
ACLS_b_FWD_1028307.3.peg.2232-MONOMER,0.0,-4.406311696309426e-06
ACLS_b_REV_1028307.3.peg.1535-MONOMER,0.0,-2.0969496308558608e-06
ACLS_b_FWD_1028307.3.peg.1535-MONOMER,0.0,-4.807450312454586e-06
ACLS_b_REV_1028307.3.peg.1536-MONOMER,0.0,-2.4193841447929865e-07
ACLS_b_FWD_1028307.3.peg.1536-MONOMER,0.0,-2.9524390960780234e-06
ACLS_b_REV_1028307.3.peg.1369-MONOMER,0.22763996340471374,-3.0662638580447344e-34
ACLS_b_FWD_1028307.3.peg.1369-MONOMER,0.0,-2.7105006815987248e-06
ACLS_b_REV_1028307.3.peg.1370-MONOMER,0.0,-1.256952831884105e-06
ACLS_b_FWD_1028307.3.peg.1370-MONOMER,0.0,-3.96745351348283e-06
ACLS_b_REV_1028307.3.peg.2233-MONOMER,0.0,-9.35910332481435e-07
ACLS_b_FWD_1028307.3.peg.2233-MONOMER,0.0,-3.64641101408016e-06
ACNML_REV_g.55.peg.4785-MONOMER,0.0,-5.884109044468486e-06
ACNML_FWD_g.55.peg.4785-MONOMER,0.0,1.4178895414413826e-36
ACOAAGPAT140_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPAT140_FWD_g.55.peg.4112-MONOMER,0.0,1.0827119809263936e-35
ACOAAGPAT160_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPAT160_FWD_g.55.peg.4112-MONOMER,0.0,1.0827119809263936e-35
ACOAAGPAT180_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPAT180_FWD_g.55.peg.4112-MONOMER,0.026187057171861802,1.0827119809263936e-35
ACOAAGPATAI15_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPATAI15_FWD_g.55.peg.4112-MONOMER,0.0,-4.970281534973183e-37
ACOAAGPATAI17_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPATAI17_FWD_g.55.peg.4112-MONOMER,0.026187057171861802,2.847055725661012e-35
ACOAAGPATI14_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPATI14_FWD_g.55.peg.4112-MONOMER,0.0,-9.778915615769425e-36
ACOAAGPATI15_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPATI15_FWD_g.55.peg.4112-MONOMER,0.0,-2.5248728052889606e-35
ACOAAGPATI16_REV_g.55.peg.4112-MONOMER,0.0,0.03716489415365403
ACOAAGPATI16_FWD_g.55.peg.4112-MONOMER,0.0,-0.03716941573353639
ACOAAGPATI17_REV_g.55.peg.4112-MONOMER,0.0,-4.521579882356111e-06
ACOAAGPATI17_FWD_g.55.peg.4112-MONOMER,0.026187057171861802,-6.816317638082244e-36
ACOAD1_REV_g.55.peg.1194-MONOMER,0.0,-5.272680894208893e-07
ACOAD1_FWD_g.55.peg.1194-MONOMER,0.0,-7.2017526143980425e-06
ACOAD1_REV_g.55.peg.2287-MONOMER,0.0,-5.764311249060597e-35
ACOAD1_FWD_g.55.peg.2287-MONOMER,0.0,-6.674484524977154e-06
ACOAD20_REV_g.55.peg.1194-MONOMER,0.0,0.04097469720488962
ACOAD20_FWD_g.55.peg.1194-MONOMER,0.0,-0.040982426225593435
ACOAD20_REV_g.55.peg.2287-MONOMER,0.0,0.040975224472979035
ACOAD20_FWD_g.55.peg.2287-MONOMER,0.0,-0.040981898957504016
ACOADH2_REV_g.55.peg.1194-MONOMER,0.0,-7.2017526143980425e-06
ACOADH2_FWD_g.55.peg.1194-MONOMER,0.0,-5.272680894208893e-07
ACOADH2_REV_g.55.peg.2287-MONOMER,0.0,-6.674484524977154e-06
ACOADH2_FWD_g.55.peg.2287-MONOMER,0.0,6.909452265783327e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-9.913708996585343e-06
ACOATA_FWD_CPLX_3OAS100-0,0.07689277103815838,-2.2101702901579854e-35
ACOCT_REV_1028307.3.peg.1936-MONOMER,0.0,-5.533912893906891e-06
ACOCT_FWD_1028307.3.peg.1936-MONOMER,0.0,-1.4628518493186554e-36
ACODAr_REV_g.55.peg.3755-MONOMER,0.0,-1.1073925364259365e-06
ACODAr_FWD_g.55.peg.3755-MONOMER,0.0,-6.269958346138773e-06
ACODAr_REV_g.55.peg.818-MONOMER,0.0,-4.0920808846230666e-07
ACODAr_FWD_g.55.peg.818-MONOMER,0.0,-5.571773898175143e-06
ACODAr_REV_g.55.peg.4428-MONOMER,0.0,7.160707015740759e-37
ACODAr_FWD_g.55.peg.4428-MONOMER,0.0,-5.162565809712837e-06
ACONMT_REV_g.55.peg.3721-MONOMER,0.0,-4.632523447626732e-06
ACONMT_FWD_g.55.peg.3721-MONOMER,0.0,-1.5012867916026069e-36
ACONT_REV_1028307.3.peg.2277-MONOMER_mod_4fe4s(1),0.0,-1.3653614869254336e-36
