,fluxes,reduced_costs
DM_RNA_537011.5.peg.2371,0.0,-20.304359284069736
DM_RNA_537011.5.peg.2374,0.0,-18.34182298440474
DM_RNA_537011.5.peg.2380,0.0,-32.4900815572921
DM_RNA_537011.5.peg.2390,0.0,0.0
DM_RNA_537011.5.peg.2392,0.0,-17.17727797811202
DM_RNA_537011.5.peg.2395,0.0,-26.11203076907171
DM_RNA_537011.5.peg.2398,0.0,-13.393610823822264
DM_RNA_537011.5.peg.2414,0.0,0.0
DM_RNA_537011.5.peg.2416,0.0,-5.771963058138406
DM_RNA_537011.5.peg.2417,0.0,-14.266177530166168
DM_RNA_537011.5.peg.2421,0.0,-35.94339641148422
DM_RNA_537011.5.peg.2424,0.0,-24.713555615269026
DM_RNA_537011.5.peg.2432,0.0,-21.67109898416948
DM_RNA_537011.5.peg.2433,0.0,-29.060251447012334
DM_RNA_537011.5.peg.2453,0.0,-59.35929927082797
DM_RNA_537011.5.peg.2467,0.0,-13.728923991962073
DM_RNA_537011.5.peg.2480,0.0,-7.546844728218141
DM_RNA_537011.5.peg.2484,0.0,0.0
DM_RNA_537011.5.peg.2490,0.0,0.0
DM_RNA_537011.5.peg.2491,0.0,0.0
DM_RNA_537011.5.peg.2495,0.0,-12.05664591222409
DM_RNA_537011.5.peg.2496,0.0,-21.660597950315353
DM_RNA_537011.5.peg.2498,0.0,1.1585743001128288e-32
DM_RNA_537011.5.peg.2502,0.0,-10.015595901346835
DM_RNA_537011.5.peg.2507,0.0,-27.60497211788942
DM_RNA_537011.5.peg.2525,0.0,0.0
DM_RNA_537011.5.peg.2526,0.0,-14.585421132286921
DM_RNA_537011.5.peg.2527,5.529774498230183e-32,0.0
DM_RNA_537011.5.peg.2541,0.0,-19.971967607189377
DM_RNA_537011.5.peg.2542,0.0,-16.696455876763775
DM_RNA_537011.5.peg.2544,0.0,-19.27057559539192
DM_RNA_537011.5.peg.2545,0.0,-18.88669083755529
DM_RNA_537011.5.peg.2548,0.0,-11.039212233172663
DM_RNA_537011.5.peg.2549,0.0,-25.436235278041547
DM_RNA_537011.5.peg.2550,0.0,-26.30072028519312
DM_RNA_537011.5.peg.2551,0.0,0.0
DM_RNA_537011.5.peg.2552,0.0,-33.949901037576886
DM_RNA_537011.5.peg.2553,0.0,-7.409477051747407
DM_RNA_537011.5.peg.2562,0.0,-43.65516042373637
DM_RNA_537011.5.peg.2575,0.0,-10.120817884390245
DM_RNA_537011.5.peg.2581,0.0,-17.61948461294666
DM_RNA_537011.5.peg.2582,0.0,0.0
DM_RNA_537011.5.peg.2583,0.0,-9.69658081151358
DM_RNA_537011.5.peg.2584,0.0,-23.08143230868767
DM_RNA_537011.5.peg.2585,0.0,-23.8356655305255
DM_RNA_537011.5.peg.2600,0.0,-13.62239362371516
DM_RNA_537011.5.peg.2626,0.0,-31.823179312730655
DM_RNA_537011.5.peg.2637,0.0,0.0
DM_RNA_537011.5.peg.2643,0.0,0.0
DM_RNA_537011.5.peg.2646,-1.8861319357871328e-59,0.0
DM_RNA_537011.5.peg.2653,0.0,-24.237626560952275
DM_RNA_537011.5.peg.2654,0.0,1.867389372663098e-32
DM_RNA_537011.5.peg.2655,0.0,-2.1997434236278757e-32
DM_RNA_537011.5.peg.2659,0.0,-26.523468901181705
DM_RNA_537011.5.peg.2697,0.0,-6.85355458910499
DM_RNA_537011.5.peg.2701,0.0,-8.78830977545108
DM_RNA_537011.5.peg.2703,0.0,-7.394592344811407
DM_RNA_537011.5.peg.2713,0.0,-13.31115417734495
DM_RNA_537011.5.peg.2717,0.0,-18.321624024434367
DM_RNA_537011.5.peg.2718,0.0,-9.796378312289919
DM_RNA_537011.5.peg.2719,0.0,-19.19170005944312
DM_RNA_537011.5.peg.2726,0.0,0.0
DM_RNA_537011.5.peg.2727,0.0,-4.471998659841303
DM_RNA_537011.5.peg.2728,0.0,-27.403278934567826
DM_RNA_537011.5.peg.2732,0.0,-26.93727506866701
DM_RNA_537011.5.peg.2734,0.0,-17.171787694295087
DM_RNA_537011.5.peg.2756,0.0,-10.650857955941298
DM_RNA_537011.5.peg.2757,0.0,-16.648297138214513
DM_RNA_537011.5.peg.2758,0.0,-13.52892980789003
DM_RNA_537011.5.peg.2760,0.0,-10.03181583017038
DM_RNA_537011.5.peg.2761,0.0,-12.891741085604783
DM_RNA_537011.5.peg.2762,0.0,-20.03165565275546
DM_RNA_537011.5.peg.2763,0.0,-23.878054775290877
DM_RNA_537011.5.peg.2764,0.0,-9.551968162548796
DM_RNA_537011.5.peg.2765,0.0,-16.3987777251033
DM_RNA_537011.5.peg.2766,0.0,-9.835295460739163
DM_RNA_537011.5.peg.2768,0.0,-26.376704037716184
DM_RNA_537011.5.peg.2769,0.0,0.0
DM_RNA_537011.5.peg.2770,0.0,-18.28545279969539
DM_RNA_537011.5.peg.2776,0.0,-18.052227445820776
DM_RNA_537011.5.peg.2778,0.0,-17.812687417553782
DM_RNA_537011.5.peg.2786,0.0,0.0
DM_RNA_537011.5.peg.2802,0.0,-23.500159337670187
DM_RNA_537011.5.peg.2803,0.0,-24.277800450805927
DM_RNA_537011.5.peg.2804,0.0,-32.2995458360849
DM_RNA_537011.5.peg.2805,0.0,0.0
DM_RNA_537011.5.peg.2806,0.0,-8.455290439400667
DM_RNA_537011.5.peg.2807,0.0,-8.787787875123643
DM_RNA_537011.5.peg.2808,0.0,-18.092109902631435
DM_RNA_537011.5.peg.2809,0.0,-26.009014207828795
DM_RNA_537011.5.peg.2810,0.0,-12.1371472919561
DM_RNA_537011.5.peg.2811,0.0,-5.836347302411938
DM_RNA_537011.5.peg.2812,0.0,-10.291551220227534
DM_RNA_537011.5.peg.2813,0.0,-8.857332028462467
DM_RNA_537011.5.peg.2830,0.0,-38.10140108025482
DM_RNA_537011.5.peg.2831,0.0,-12.275085845840477
DM_RNA_537011.5.peg.2832,8.26860375097417e-59,5.937028322005828e-32
DM_RNA_537011.5.peg.2833,0.0,0.0
DM_RNA_537011.5.peg.2851,0.0,-19.10868401137837
DM_RNA_537011.5.peg.2861,0.0,-41.86244174942287
DM_RNA_537011.5.peg.2862,0.0,-55.276391384094076
DM_RNA_537011.5.peg.2871,0.0,0.0
DM_RNA_537011.5.peg.2878,0.0,-2.1385885788791622e-32
DM_RNA_537011.5.peg.2880,0.0,-13.832899840052367
DM_RNA_537011.5.peg.2892,0.0,0.0
DM_RNA_537011.5.peg.2893,0.0,-21.72063415198978
DM_RNA_537011.5.peg.2895,0.0,-10.497057615003591
DM_RNA_537011.5.peg.2897,0.0,-11.891930422218003
DM_RNA_537011.5.peg.2898,0.0,-10.39517142946111
DM_RNA_537011.5.peg.2901,0.0,0.0
DM_RNA_537011.5.peg.2903,0.0,-18.78795235491742
DM_RNA_537011.5.peg.2907,0.0,-20.829909018684567
DM_RNA_537011.5.peg.2913,0.0,-21.542392175365467
DM_RNA_537011.5.peg.2914,0.0,-15.912467863740236
DM_RNA_537011.5.peg.2917,0.0,-1.1074328123088139e-32
DM_RNA_537011.5.peg.2919,0.0,-8.542021220554481
DM_RNA_537011.5.peg.2968,0.0,0.0
DM_RNA_537011.5.peg.2982,0.0,-14.309285704862644
DM_RNA_537011.5.peg.2995,0.0,-20.608677328863248
DM_RNA_537011.5.peg.2997,0.0,0.0
DM_RNA_537011.5.peg.3001,0.0,-28.91863619683873
DM_RNA_537011.5.peg.3007,0.0,2.2417695343601463e-32
DM_RNA_537011.5.peg.3009,0.0,0.0
DM_RNA_537011.5.peg.3010,3.8135260093941985e-58,2.0596554278448738e-32
DM_RNA_537011.5.peg.3030,0.0,-34.6541713195623
DM_RNA_537011.5.peg.3033,0.0,-14.368531943234393
DM_RNA_537011.5.peg.3035,0.0,-27.31085970455278
DM_RNA_537011.5.peg.3041,0.0,-17.067131535957582
DM_RNA_537011.5.peg.3042,0.0,-21.342176177165488
DM_RNA_537011.5.peg.3043,0.0,-13.32402148420391
DM_RNA_537011.5.peg.3052,0.0,-18.802519603273705
DM_RNA_537011.5.peg.3056,0.0,-2.086954736434496e-32
DM_RNA_537011.5.peg.3060,0.0,-20.304359284069736
DM_RNA_537011.5.peg.3063,0.0,-18.34182298440474
DM_RNA_537011.5.peg.3069,0.0,-32.4900815572921
DM_RNA_537011.5.peg.3073,0.0,-59.35929927082797
DM_RNA_537011.5.peg.3087,0.0,-13.728923991962073
DM_RNA_537011.5.peg.3089,0.0,-10.305161216879462
DM_RNA_537011.5.peg.3098,0.0,-15.542930850418992
DM_RNA_537011.5.peg.3102,0.0,0.0
DM_RNA_537011.5.peg.3108,0.0,-1.2974377574895898e-32
DM_RNA_537011.5.peg.3112,0.0,-11.005555928186872
DM_RNA_537011.5.peg.3113,0.0,-21.660597950315353
DM_RNA_537011.5.peg.3115,7.643786925905981e-31,1.1585743001128288e-32
DM_RNA_537011.5.peg.3119,0.0,-10.015595901346835
DM_RNA_537011.5.peg.3124,0.0,-27.60497211788942
DM_RNA_537011.5.peg.3145,0.0,0.0
DM_RNA_537011.5.peg.3146,0.0,0.0
DM_RNA_537011.5.peg.3147,0.0,-12.291791757554353
DM_RNA_537011.5.peg.3161,0.0,-10.15276411817327
DM_RNA_537011.5.peg.3162,0.0,-19.360499411475597
DM_RNA_537011.5.peg.3163,0.0,-19.971967607189377
DM_RNA_537011.5.peg.3164,0.0,-17.605151359450723
DM_RNA_537011.5.peg.3166,0.0,-19.27057559539192
DM_RNA_537011.5.peg.3167,0.0,-18.88669083755529
DM_RNA_537011.5.peg.3170,0.0,-11.407133722207645
DM_RNA_537011.5.peg.3171,0.0,-25.436235278041547
DM_RNA_537011.5.peg.3172,0.0,-26.94665956198032
DM_RNA_537011.5.peg.3173,0.0,0.0
DM_RNA_537011.5.peg.3174,0.0,-33.949901037576886
DM_RNA_537011.5.peg.3175,0.0,-7.409477051747407
DM_RNA_537011.5.peg.3184,0.0,-43.941676705087694
DM_RNA_537011.5.peg.3198,0.0,-16.045707946998974
DM_RNA_537011.5.peg.3204,0.0,-17.61948461294666
DM_RNA_537011.5.peg.3205,0.0,0.0
DM_RNA_537011.5.peg.3206,0.0,-9.69658081151358
DM_RNA_537011.5.peg.3207,0.0,-23.08143230868767
DM_RNA_537011.5.peg.3208,0.0,-24.935819761585865
DM_RNA_537011.5.peg.3212,0.0,-19.73139219191681
DM_RNA_537011.5.peg.3219,0.0,-14.171482500838875
DM_RNA_537011.5.peg.3224,0.0,-60.03754942813511
DM_RNA_537011.5.peg.3225,0.0,-32.96432687662071
DM_RNA_537011.5.peg.3227,0.0,-12.86801916727304
DM_RNA_537011.5.peg.3232,0.0,-16.11774720132271
DM_RNA_537011.5.peg.3233,0.0,-26.0864083283395
DM_RNA_537011.5.peg.3234,0.0,-8.842166041346083
DM_RNA_537011.5.peg.3235,0.0,-8.279291040191449
DM_RNA_537011.5.peg.3236,0.0,-4.073262050431799
DM_RNA_537011.5.peg.3237,0.0,-18.40604366047896
DM_RNA_537011.5.peg.3239,0.0,-3.9955032334684843
DM_RNA_537011.5.peg.3240,0.0,-25.538894341460832
DM_RNA_537011.5.peg.3241,0.0,-16.314049592044856
DM_RNA_537011.5.peg.3243,0.0,-29.695809773276054
DM_RNA_537011.5.peg.3247,0.0,-5.675524209816058
DM_RNA_537011.5.peg.3248,0.0,-3.2057244815230193
DM_RNA_537011.5.peg.3249,0.0,-11.205023706573902
DM_RNA_537011.5.peg.3251,0.0,-32.65002441743241
DM_RNA_537011.5.peg.3252,0.0,-16.8792162183051
DM_RNA_537011.5.peg.3255,0.0,-36.41666103549854
DM_RNA_537011.5.peg.3257,0.0,-9.176033925566385
DM_RNA_537011.5.peg.3264,0.0,0.0
DM_RNA_537011.5.peg.3266,0.0,-17.17727797811202
DM_RNA_537011.5.peg.3269,0.0,-26.11203076907171
DM_RNA_537011.5.peg.3272,0.0,-13.393610823822264
DM_RNA_537011.5.peg.3288,0.0,0.0
DM_RNA_537011.5.peg.3290,0.0,-5.771963058138406
DM_RNA_537011.5.peg.3291,0.0,-14.36788503853542
DM_RNA_537011.5.peg.3295,0.0,-42.071418208207
DM_RNA_537011.5.peg.3298,0.0,-24.713555615269026
DM_RNA_537011.5.peg.3306,0.0,-23.813782572336216
DM_RNA_537011.5.peg.3307,0.0,-29.060251447012334
DM_RNA_537011.5.peg.3335,0.0,-20.021709445196205
DM_RNA_537011.5.peg.3337,0.0,-27.255779183711
DM_RNA_537011.5.peg.3338,0.0,0.0
DM_RNA_537011.5.peg.3344,0.0,-41.14978937703763
DM_RNA_537011.5.peg.3346,3.276555920045936e-32,0.0
DM_RNA_537011.5.peg.3348,0.0,-21.319972900490743
DM_RNA_537011.5.peg.3357,0.0,-20.503849358146418
DM_RNA_537011.5.peg.3359,0.0,-12.269794187363344
DM_RNA_537011.5.peg.3360,0.0,-37.22423458335543
DM_RNA_537011.5.peg.3361,0.0,-11.477862805233833
DM_RNA_537011.5.peg.3362,0.0,-27.533024965796276
DM_RNA_537011.5.peg.3371,0.0,-12.613609494163219
DM_RNA_537011.5.peg.3373,0.0,-21.184162119393275
DM_RNA_537011.5.peg.3374,0.0,0.0
DM_RNA_537011.5.peg.3375,0.0,0.0
DM_RNA_537011.5.peg.3377,0.0,-45.33678410195975
DM_RNA_537011.5.peg.3378,0.0,-24.01909179403144
DM_RNA_537011.5.peg.3383,0.0,-26.40451159225512
DM_RNA_537011.5.peg.3384,0.0,-31.84267723877673
DM_RNA_537011.5.peg.3388,0.0,0.0
DM_RNA_537011.5.peg.3407,0.0,-9.928753866297908
DM_RNA_537011.5.peg.3419,0.0,-32.07414356808594
DM_RNA_537011.5.peg.3420,0.0,0.0
DM_RNA_537011.5.peg.3421,0.0,-8.693000658882575
DM_RNA_537011.5.peg.3470,0.0,-44.445175290471305
DM_RNA_537011.5.peg.3473,0.0,-37.37970053217625
DM_RNA_537011.5.peg.3478,0.0,-12.769476618972112
DM_RNA_537011.5.peg.3479,0.0,-2.1095695286476437e-32
DM_RNA_537011.5.peg.3481,0.0,1.3350929600056377e-32
DM_RNA_537011.5.peg.3486,0.0,2.043433728672905e-32
DM_RNA_537011.5.peg.3488,0.0,-13.337865642916928
DM_RNA_537011.5.peg.3489,0.0,-9.291286223268605
DM_RNA_537011.5.peg.3522,0.0,0.0
DM_RNA_537011.5.peg.3523,0.0,0.0
DM_RNA_537011.5.peg.3524,0.0,-4.512808751346207
DM_RNA_537011.5.peg.3526,0.0,0.0
DM_RNA_537011.5.peg.3527,0.0,-25.459844154115583
DM_RNA_537011.5.peg.3530,0.0,-30.103760290553105
DM_RNA_537011.5.peg.3535,0.0,0.0
DM_RNA_537011.5.peg.3537,0.0,-10.74243995878865
DM_RNA_537011.5.peg.3539,0.0,-22.611531969884183
DM_RNA_537011.5.peg.3540,0.0,-1.4454635812214502e-32
DM_RNA_537011.5.peg.3541,0.0,-28.645117303149206
DM_RNA_537011.5.peg.3543,-9.766188600505086e-58,0.0
DM_RNA_537011.5.peg.3544,0.0,-29.987488753560513
DM_RNA_537011.5.peg.3545,3.83661434456753e-30,1.2575743399089534e-32
DM_RNA_537011.5.peg.3548,0.0,-36.40358281983052
DM_RNA_537011.5.peg.3552,4.382290733137531e-31,0.0
DM_RNA_537011.5.peg.3553,-6.522313226349245e-65,0.0
DM_RNA_537011.5.peg.3554,0.0,0.0
DM_RNA_537011.5.peg.3555,0.0,0.0
DM_RNA_537011.5.peg.3556,0.0,-18.39444979916806
DM_RNA_537011.5.peg.3557,0.0,-19.030028217075518
DM_RNA_537011.5.peg.3558,0.0,-12.178532169166374
DM_RNA_537011.5.peg.3559,0.0,-12.107141213109514
DM_RNA_537011.5.peg.3560,0.0,0.0
DM_RNA_537011.5.peg.3565,0.0,-17.43094012223622
DM_RNA_537011.5.peg.3566,0.0,-31.70162377345338
DM_RNA_537011.5.peg.3571,3.0592431871710745e-30,8.98225919182335e-32
DM_RNA_537011.5.peg.3572,0.0,-12.53892740552692
DM_RNA_537011.5.peg.3574,0.0,0.0
DM_RNA_537011.5.peg.3584,0.0,-4.078762870095713
DM_RNA_537011.5.peg.3589,0.0,-10.371033000841972
DM_RNA_537011.5.peg.3592,0.0,-2.7505234429688e-32
DM_RNA_537011.5.peg.3596,0.0,-39.64054512253102
DM_RNA_537011.5.peg.3601,0.0,0.0
DM_RNA_537011.5.peg.3602,0.0,-1.5049167640356184e-32
DM_RNA_537011.5.peg.3608,0.0,-1.5819387624004208e-32
DM_RNA_537011.5.peg.3609,0.0,0.0
DM_RNA_537011.5.peg.3610,0.0,-17.277353731962254
DM_RNA_537011.5.peg.3615,0.0,-9.964337172809559
DM_RNA_537011.5.peg.3619,0.0,-9.731538018954499
DM_RNA_537011.5.peg.3646,0.0,-14.66125740336626
DM_RNA_537011.5.peg.3647,0.0,-18.504830784099404
DM_RNA_537011.5.peg.3652,0.0,-20.70006830660422
DM_RNA_537011.5.peg.3654,0.0,0.0
DM_RNA_537011.5.peg.3656,0.0,-1.1896629964799022e-32
DM_RNA_537011.5.peg.3657,0.0,-15.391461020439426
DM_RNA_537011.5.peg.3659,0.0,-13.746347736071778
DM_RNA_537011.5.peg.3660,0.0,-19.35566191710132
DM_RNA_537011.5.peg.3661,0.0,-17.814369817768004
DM_RNA_537011.5.peg.3662,0.0,-12.947785755643771
DM_RNA_537011.5.peg.3663,0.0,-24.49796265667971
DM_RNA_537011.5.peg.3666,0.0,-14.751059742654308
DM_RNA_537011.5.peg.3667,0.0,-43.473801676706174
DM_RNA_537011.5.peg.3669,0.0,-30.036534622161103
DM_RNA_537011.5.peg.3670,0.0,-26.25105922898109
DM_RNA_537011.5.peg.3671,0.0,-8.85426869361963
DM_RNA_537011.5.peg.3673,0.0,-17.25652679079707
DM_RNA_537011.5.peg.3679,0.0,1.1801675483703003e-32
DM_RNA_537011.5.peg.3681,0.0,-33.196444326763576
DM_RNA_537011.5.peg.3682,0.0,-22.063062472783017
DM_RNA_537011.5.peg.3689,0.0,-4.821093733608794
DM_RNA_537011.5.peg.3690,0.0,-4.3940346865793645
DM_RNA_537011.5.peg.3691,0.0,-8.904514152396324
DM_RNA_537011.5.peg.3692,0.0,-14.830711789627623
DM_RNA_537011.5.peg.3704,0.0,-25.784118872391968
DM_RNA_537011.5.peg.3710,0.0,-22.52368644846539
DM_RNA_537011.5.peg.3712,0.0,-31.597806704085436
DM_RNA_537011.5.peg.3713,0.0,-31.22850296880509
DM_RNA_537011.5.peg.3714,0.0,1.5146006705522834e-32
DM_RNA_537011.5.peg.3715,0.0,-53.86172796553422
DM_RNA_537011.5.peg.3729,2.5331774929207188e-37,0.0
DM_RNA_537011.5.peg.3732,0.0,-3.424176022529538
DM_RNA_537011.5.peg.3739,0.0,2.0066191319842844e-32
DM_RNA_537011.5.peg.3744,2.8389314104237577e-59,2.593807011648599e-32
DM_RNA_537011.5.peg.3756,0.0,1.291280829660927e-32
DM_RNA_537011.5.peg.3785,0.0,-22.17614245309684
DM_RNA_537011.5.peg.3797,0.0,0.0
DM_RNA_537011.5.peg.3799,0.0,0.0
DM_RNA_537011.5.peg.3800,0.0,0.0
DM_RNA_537011.5.peg.3801,2.4343103620132243e-32,-1.413239525739526e-32
DM_RNA_537011.5.peg.3802,0.0,-1.7032980872162116e-32
DM_RNA_537011.5.peg.3806,0.0,-12.91061666831639
DM_RNA_537011.5.peg.3809,0.0,-12.918943920609907
DM_RNA_537011.5.peg.3813,0.0,-36.15954337330784
DM_RNA_537011.5.peg.3818,0.0,-21.306736798529535
DM_RNA_537011.5.peg.3819,1.4632436934386038e-32,0.0
DM_RNA_537011.5.peg.3823,0.0,1.3550363056455525e-32
DM_RNA_537011.5.peg.3824,0.0,-19.741879223307663
DM_RNA_537011.5.peg.3826,0.0,-2.569911354204313
DM_RNA_537011.5.peg.3831,0.0,0.0
DM_RNA_537011.5.peg.3832,0.0,0.0
DM_RNA_537011.5.peg.3833,0.0,-20.03498265589127
DM_RNA_537011.5.peg.3834,0.0,-17.292502534787786
DM_RNA_537011.5.peg.3836,0.0,0.0
DM_RNA_537011.5.peg.3837,0.0,0.0
DM_RNA_537011.5.peg.3839,0.0,-8.85983912493815e-33
DM_RNA_537011.5.peg.3840,0.0,0.0
DM_RNA_537011.5.peg.3853,0.0,-40.458234951113184
DM_RNA_537011.5.peg.3864,0.0,-18.868689898588197
DM_RNA_537011.5.peg.3865,0.0,-29.85206897857176
DM_RNA_537011.5.peg.3866,6.228328232535608e-32,0.0
DM_RNA_537011.5.peg.3877,0.0,-7.041489853479989e-33
DM_RNA_537011.5.peg.3878,0.0,0.0
DM_RNA_537011.5.peg.3881,0.0,-15.14145089081703
DM_RNA_537011.5.peg.3884,0.0,0.0
DM_RNA_537011.5.peg.3885,0.0,1.9456687762347144e-32
DM_RNA_537011.5.peg.3886,0.0,-1.8324827127012263e-32
DM_RNA_537011.5.peg.3888,0.0,-1.580803137454379e-32
DM_RNA_537011.5.peg.3889,0.0,0.0
DM_RNA_537011.5.peg.3894,0.0,-4.107655350824782
DM_RNA_537011.5.peg.3895,0.0,-32.462935278717985
DM_RNA_537011.5.peg.3900,0.0,-24.859759241234446
DM_RNA_537011.5.peg.3901,0.0,-39.307027364164206
DM_RNA_537011.5.peg.3909,0.0,-21.82169508949514
DM_RNA_537011.5.peg.3913,0.0,-24.930201192035508
DM_RNA_537011.5.peg.3929,0.0,-10.91190671387178
DM_RNA_537011.5.peg.3931,0.0,-23.586010029845614
DM_RNA_537011.5.peg.3934,4.2378550497769854e-32,7.267892817596445e-33
DM_RNA_537011.5.peg.3937,0.0,-7.679336779186884
DM_RNA_537011.5.peg.3939,0.0,0.0
DM_RNA_537011.5.peg.3951,0.0,-39.0226698869635
DM_RNA_537011.5.peg.3957,0.0,0.0
DM_RNA_537011.5.peg.3958,0.0,-9.187381540113815
DM_RNA_537011.5.peg.3964,0.0,0.0
DM_RNA_537011.5.peg.3965,0.0,-26.198538685443054
DM_RNA_537011.5.peg.3967,0.0,-21.31287648098357
DM_RNA_537011.5.peg.3970,0.0,-14.299219305565988
DM_RNA_537011.5.peg.3971,0.0,-11.476651252943904
DM_RNA_537011.5.peg.3992,0.0,-10.303388345241203
DM_RNA_537011.5.peg.3993,0.0,-19.697736241654717
DM_RNA_537011.5.peg.4001,0.0,0.0
DM_RNA_537011.5.peg.4007,0.0,-23.764387590734227
DM_RNA_537011.5.peg.4008,0.0,-8.806764248756236
DM_RNA_537011.5.peg.4015,0.0,-15.72266236917636
DM_RNA_537011.5.peg.4018,0.0,-11.42057111905649
DM_RNA_537011.5.peg.4019,0.0,-14.825683415892689
DM_RNA_537011.5.peg.4024,0.0,0.0
DM_RNA_537011.5.peg.4025,0.0,0.0
DM_RNA_537011.5.peg.4027,0.0,-38.58682846664464
DM_RNA_537011.5.peg.4046,0.0,1.7213581659249185e-32
DM_RNA_537011.5.peg.4049,0.0,0.0
DM_RNA_537011.5.peg.4051,0.0,-12.080151113747819
DM_RNA_537011.5.peg.4052,0.0,0.0
DM_RNA_537011.5.peg.4054,0.0,0.0
DM_RNA_537011.5.peg.4055,0.0,-41.18564278393609
DM_RNA_537011.5.peg.4067,0.0,-5.25833939482945
DM_RNA_537011.5.peg.4068,0.0,-62.081229126157695
DM_RNA_537011.5.peg.4070,0.0,-1.0415869383528425e-32
DM_RNA_537011.5.peg.4071,0.0,0.0
DM_RNA_537011.5.peg.4072,0.0,-11.886335222838323
DM_RNA_537011.5.peg.4073,0.0,-1.0806053194913431e-32
DM_RNA_537011.5.peg.4077,0.0,-11.998239140702765
DM_RNA_537011.5.peg.4078,0.0,-8.155265046079876
DM_RNA_537011.5.peg.4083,0.0,-24.343418077660036
DM_RNA_537011.5.peg.4084,0.0,-15.670522345615748
DM_RNA_537011.5.peg.4085,0.0,0.0
DM_RNA_537011.5.peg.4093,0.0,-9.84045062720823
DM_RNA_537011.5.peg.4102,0.0,-27.549781903921176
DM_RNA_537011.5.peg.4107,0.0,-2.0395352920850312e-32
DM_RNA_537011.5.peg.4114,0.0,-12.682967724819093
DM_RNA_537011.5.peg.4123,0.0,0.0
DM_RNA_537011.5.peg.4159,0.0,-6.7114263155155856
DM_RNA_537011.5.peg.4161,0.0,-11.150739466478546
DM_RNA_537011.5.peg.4167,0.0,-19.411004103791996
DM_RNA_537011.5.peg.4169,0.0,0.0
DM_RNA_537011.5.peg.4173,0.0,-9.635170408440517
DM_RNA_537011.5.peg.4174,0.0,-9.486253963176932
DM_RNA_537011.5.peg.4179,0.0,-10.654167631309083
DM_RNA_537011.5.peg.4187,0.0,-1.4866509593535034e-32
DM_RNA_537011.5.peg.4188,0.0,-11.915311119839616
DM_RNA_537011.5.peg.4189,0.0,0.0
DM_RNA_537011.5.peg.4196,0.0,0.0
DM_RNA_537011.5.peg.4200,0.0,-16.64457002449336
DM_RNA_537011.5.peg.4201,0.0,-12.732500389725896
DM_RNA_537011.5.peg.4202,0.0,-6.409457561008925
DM_RNA_537011.5.peg.4203,0.0,-7.530204667769816
DM_RNA_537011.5.peg.4207,0.0,-36.50343341949986
DM_RNA_537011.5.peg.4208,0.0,2.6568172340880684e-32
DM_RNA_537011.5.peg.4209,0.0,-54.135430088635296
DM_RNA_537011.5.peg.4211,0.0,-30.108137289198982
DM_RNA_537011.5.peg.4217,0.0,-20.051895773228587
DM_RNA_537011.5.peg.4224,0.0,-27.364143435669064
DM_RNA_537011.5.peg.4228,0.0,0.0
DM_RNA_537011.5.peg.4247,0.0,-17.275372867276793
DM_RNA_537011.5.peg.4251,0.0,9.579097363183512e-33
DM_RNA_537011.5.peg.4253,0.0,2.1274068011265707e-32
DM_RNA_537011.5.peg.4257,0.0,-34.28811069383329
DM_RNA_537011.5.peg.4262,0.0,0.0
DM_RNA_537011.5.peg.4269,0.0,-3.127298987928492
DM_RNA_537011.5.peg.4271,0.0,-7.189559754461821
DM_RNA_537011.5.peg.4274,0.0,-21.035507316255014
DM_RNA_537011.5.peg.4276,0.0,-7.077542223265941
DM_RNA_537011.5.peg.4279,0.0,-5.438342301866812
DM_RNA_537011.5.peg.4280,0.0,0.0
DM_RNA_537011.5.peg.4288,0.0,-26.392306983755955
DM_RNA_537011.5.peg.4289,0.0,-10.806933454513212
DM_RNA_537011.5.peg.4291,0.0,-27.46864105535782
DM_RNA_537011.5.peg.4292,0.0,0.0
DM_RNA_537011.5.peg.4300,0.0,0.0
DM_RNA_537011.5.peg.4328,0.0,-39.493668855552805
DM_RNA_537011.5.peg.4333,0.0,0.0
DM_RNA_537011.5.peg.4339,0.0,-18.336667937689274
DM_RNA_537011.5.peg.4346,0.0,-17.02325002979562
DM_RNA_537011.5.peg.4375,0.0,0.0
DM_RNA_537011.5.peg.4385,0.0,-47.36156813743732
DM_RNA_537011.5.peg.4397,0.0,-16.438120654950907
DM_RNA_537011.5.peg.4400,0.0,-3.904022665488713
DM_RNA_537011.5.peg.4401,0.0,-1.806852623854523e-32
DM_RNA_537011.5.peg.4402,0.0,-17.853774309873618
DM_RNA_537011.5.peg.4410,0.0,-31.111262607788422
DM_RNA_537011.5.peg.4411,0.0,-8.111164012353441
DM_RNA_537011.5.peg.4438,0.0,-16.812621215403944
DM_RNA_537011.5.peg.4445,0.0,-19.34878290579589
DM_RNA_537011.5.peg.4446,0.0,0.0
DM_RNA_537011.5.peg.4448,0.0,-24.693945621911958
DM_RNA_537011.5.peg.4449,0.0,-20.713350598618746
DM_RNA_537011.5.peg.4450,0.0,-17.034712569291237
DM_RNA_537011.5.peg.4451,0.0,-13.50691031081194
DM_RNA_537011.5.peg.4466,0.0,-9.130008059392507
DM_RNA_537011.5.peg.4467,0.0,-12.82026666639496
DM_RNA_537011.5.peg.4468,0.0,-17.971513177992797
DM_RNA_537011.5.peg.4469,0.0,-2.846053430072464
DM_RNA_537011.5.peg.4472,0.0,-17.841454893911315
