,fluxes,reduced_costs
DM_RNA_H489_RS29655,0.0,-6.16927667033735
DM_RNA_H489_RS29660,0.0,-6.085572735364166
DM_RNA_H489_RS29665,0.0,-6.166450495944973
DM_RNA_H489_RS30760,0.0,-7.4856430099946545
DM_RNA_H489_RS30915,0.0,-6.163677417152807
DM_RNA_H489_RS30920,0.0,-6.509510865116249
DM_RNA_H489_RS30925,0.0,-6.091149182848773
DM_RNA_H489_RS31450,0.0,-7.312718801812593
DM_RNA_H489_RS31515,0.0,-6.188759453441046
DM_RNA_H489_RS31520,0.0,-6.4286175477600285
DM_RNA_H489_RS32340,0.0,-6.406301341339434
DM_RNA_H489_RS32565,0.0,-6.275227344926421
DM_RNA_H489_RS32665,0.0,-6.4007367039193355
DM_RNA_H489_RS32890,0.0,-6.386793064751269
DM_RNA_H489_RS33835,0.0,-7.145371276390958
DM_RNA_H489_RS33935,0.0,-7.538635365594781
DM_RNA_H489_RS34085,0.0,-6.127401779512913
DM_RNA_H489_RS35395,0.0,-7.058936362590393
DM_RNA_H489_RS35405,0.0,-6.049320138700026
DM_RNA_H489_RS35410,0.0,-6.23896749933776
DM_RNA_H489_RS35440,0.0,-6.144146099588887
DM_RNA_H489_RS35630,0.0,-7.1788416719829575
DM_RNA_H489_RS35740,0.0,-6.244550381317808
DM_RNA_H489_RS35810,0.0,-6.160872175104913
DM_RNA_H489_RS36350,0.0,-6.138558656468852
formation_1292022.3.peg.100-MONOMER,1.0449139489188888e-08,0.0
formation_1292022.3.peg.102-MONOMER,0.0,0.0
formation_1292022.3.peg.1028-MONOMER,-8.816888609655396e-44,-9.795029672527513e-35
formation_1292022.3.peg.103-MONOMER,0.0,0.0
formation_1292022.3.peg.1031-MONOMER,0.0,1.5568762569476082e-34
formation_1292022.3.peg.104-MONOMER,1.460652332116928e-08,0.0
formation_1292022.3.peg.1043-MONOMER,0.0,0.0
formation_1292022.3.peg.1076-MONOMER,0.0,8.110286755849225e-35
formation_1292022.3.peg.1110-MONOMER,4.813344546993086e-09,1.4605050607426152e-34
formation_1292022.3.peg.114-MONOMER,0.0,7.236716065189876e-35
formation_1292022.3.peg.1145-MONOMER,1.3063376940800975e-07,0.0
formation_1292022.3.peg.115-MONOMER,1.3592708414977788e-36,7.887115600501708e-35
formation_1292022.3.peg.1156-MONOMER,2.5401313349479696e-36,-4.509154289531406e-34
formation_1292022.3.peg.1157-MONOMER,0.0,-6.530918247641094e-35
formation_1292022.3.peg.1159-MONOMER,3.115719514105409e-41,1.4191644274108953e-34
formation_1292022.3.peg.1160-MONOMER,0.0,-1.492656526646307e-34
formation_1292022.3.peg.118-MONOMER,0.0,-1.7067400906564688e-34
formation_1292022.3.peg.1186-MONOMER,0.0,0.0
formation_1292022.3.peg.1187-MONOMER,-2.5277929987460232e-30,2.054077961198707e-34
formation_1292022.3.peg.1202-MONOMER,0.0,-6.561648846650903e-35
formation_1292022.3.peg.1209-MONOMER,2.888637961515643e-09,-2.6284160970338713e-34
formation_1292022.3.peg.121-MONOMER,3.572884147778619e-09,8.662731741444072e-35
formation_1292022.3.peg.1213-MONOMER,0.0,0.0
formation_1292022.3.peg.1216-MONOMER,0.0,0.0
formation_1292022.3.peg.1218-MONOMER,2.2774129628829673e-30,0.0
formation_1292022.3.peg.122-MONOMER,2.556684141990249e-09,9.272501228262682e-35
formation_1292022.3.peg.123-MONOMER,0.0,0.0
formation_1292022.3.peg.1250-MONOMER,2.6623278959505928e-08,0.0
formation_1292022.3.peg.126-MONOMER,0.0,-8.111982895881287e-34
formation_1292022.3.peg.127-MONOMER,0.0,0.0
formation_1292022.3.peg.1283-MONOMER,5.075179034727143e-10,0.0
formation_1292022.3.peg.1288-MONOMER,0.0,-1.8089581846197219e-34
formation_1292022.3.peg.1303-MONOMER,6.397797653306382e-07,0.0
formation_1292022.3.peg.1348-MONOMER,0.0,0.0
formation_1292022.3.peg.1465-MONOMER,0.0,0.0
formation_1292022.3.peg.1503-MONOMER,6.194050459505244e-30,0.0
formation_1292022.3.peg.1504-MONOMER,8.743564111539457e-30,0.0
formation_1292022.3.peg.1519-MONOMER,5.038942653153225e-10,-2.3556889051144158e-34
formation_1292022.3.peg.1562-MONOMER,3.525678287875718e-10,0.0
formation_1292022.3.peg.1563-MONOMER,0.0,-1.3751969379128975e-34
formation_1292022.3.peg.1564-MONOMER,2.1471550239922268e-09,0.0
formation_1292022.3.peg.157-MONOMER,4.3409062020073225e-10,-8.591899282103251e-35
formation_1292022.3.peg.1581-MONOMER,-7.798831010348331e-42,0.0
formation_1292022.3.peg.1634-MONOMER,0.0,0.0
formation_1292022.3.peg.164-MONOMER,4.1262000333074315e-06,1.1541573716629012e-34
formation_1292022.3.peg.165-MONOMER,3.3964458784134766e-06,0.0
formation_1292022.3.peg.166-MONOMER,2.1592026327634916e-06,-8.906191796969332e-35
formation_1292022.3.peg.1667-MONOMER,1.002146363691754e-09,0.0
formation_1292022.3.peg.1682-MONOMER,-1.736860780502896e-30,8.517374405097708e-34
formation_1292022.3.peg.1683-MONOMER,-5.631752732726321e-30,0.0
formation_1292022.3.peg.169-MONOMER,0.0,0.0
formation_1292022.3.peg.171-MONOMER,0.0,1.3710320165593686e-34
formation_1292022.3.peg.172-MONOMER,0.0,2.398785904078092e-34
formation_1292022.3.peg.1723-MONOMER,3.3407464012342476e-10,6.832058406715912e-34
formation_1292022.3.peg.173-MONOMER,8.080587260613765e-07,0.0
formation_1292022.3.peg.174-MONOMER,5.028630878028238e-07,0.0
formation_1292022.3.peg.1778-MONOMER,0.0,1.0422025903990163e-34
formation_1292022.3.peg.1781-MONOMER,0.0,-3.786498304586503e-34
formation_1292022.3.peg.1850-MONOMER,9.477457090075745e-30,0.0
formation_1292022.3.peg.1851-MONOMER,0.0007975915209092178,0.0
formation_1292022.3.peg.1856-MONOMER,0.0,-9.350640046801854e-34
formation_1292022.3.peg.190-MONOMER,0.0,0.0
formation_1292022.3.peg.1971-MONOMER,3.3496642793811e-07,-1.7754684420383336e-34
formation_1292022.3.peg.1977-MONOMER,0.0,1.4292818577217078e-34
formation_1292022.3.peg.1978-MONOMER,2.4968165833542014e-36,9.615416857803574e-35
formation_1292022.3.peg.1979-MONOMER,1.7169698645695446e-36,-2.0539332923971392e-35
formation_1292022.3.peg.1980-MONOMER,1.1137353633745938e-06,-9.546475746261001e-35
formation_1292022.3.peg.1997-MONOMER,0.0,0.0
formation_1292022.3.peg.2049-MONOMER,4.228750857514868e-10,0.0
formation_1292022.3.peg.2051-MONOMER,-1.0594313581293707e-40,0.0
formation_1292022.3.peg.2054-MONOMER,-3.999306401658397e-40,-9.259578298099122e-35
formation_1292022.3.peg.2065-MONOMER,6.140667292128137e-08,0.0
formation_1292022.3.peg.2067-MONOMER,0.0,0.0
formation_1292022.3.peg.2162-MONOMER,0.0,1.0160427868798838e-34
formation_1292022.3.peg.2165-MONOMER,0.0,-1.8154588766531828e-34
formation_1292022.3.peg.2170-MONOMER,0.0,0.0
formation_1292022.3.peg.2185-MONOMER,0.0,0.0
formation_1292022.3.peg.2192-MONOMER,2.756918679186559e-29,3.775714551536581e-34
formation_1292022.3.peg.2193-MONOMER,0.0,0.0
formation_1292022.3.peg.2325-MONOMER,0.0,-2.825288342829822e-34
formation_1292022.3.peg.2337-MONOMER,0.0,0.0
formation_1292022.3.peg.2342-MONOMER,0.0,0.0
formation_1292022.3.peg.2358-MONOMER,0.0,-6.203548883044388e-35
formation_1292022.3.peg.2359-MONOMER,0.0,-1.2063365824806187e-34
formation_1292022.3.peg.2360-MONOMER,0.0,0.0
formation_1292022.3.peg.2361-MONOMER,0.0,0.0
formation_1292022.3.peg.2364-MONOMER,-1.3336497504485306e-42,0.0
formation_1292022.3.peg.2425-MONOMER,2.012553620877382e-08,3.2986445955135913e-35
formation_1292022.3.peg.2441-MONOMER,4.276814960018361e-09,0.0
formation_1292022.3.peg.249-MONOMER,2.8867206798182133e-09,-1.990269248476587e-34
formation_1292022.3.peg.2532-MONOMER,1.2882063418110816e-08,2.2528153761870273e-34
formation_1292022.3.peg.2572-MONOMER,6.456969516121766e-09,0.0
formation_1292022.3.peg.2682-MONOMER,0.0,-1.5219850040562976e-36
formation_1292022.3.peg.2703-MONOMER,0.0,0.0
formation_1292022.3.peg.273-MONOMER,0.0,-5.010374672030522e-35
formation_1292022.3.peg.2742-MONOMER,0.0,-1.3283397953192551e-34
formation_1292022.3.peg.2757-MONOMER,5.539184923431245e-07,0.0
formation_1292022.3.peg.2778-MONOMER,0.0,0.0
formation_1292022.3.peg.2796-MONOMER,0.0,-1.8990425586807425e-34
formation_1292022.3.peg.2821-MONOMER,0.0,0.0
formation_1292022.3.peg.2829-MONOMER,3.399372695920096e-08,8.516919646010589e-34
formation_1292022.3.peg.2871-MONOMER,0.0,-5.189373404728452e-34
formation_1292022.3.peg.294-MONOMER,0.0,0.0
formation_1292022.3.peg.295-MONOMER,0.0,0.0
formation_1292022.3.peg.2966-MONOMER,0.0,-1.2501100809307714e-34
formation_1292022.3.peg.2982-MONOMER,0.0,9.533731378090171e-35
formation_1292022.3.peg.3017-MONOMER,4.983670315182441e-09,-2.0819345029039364e-34
formation_1292022.3.peg.3106-MONOMER,4.774501327882087e-06,-7.418757016939078e-35
formation_1292022.3.peg.3110-MONOMER,3.124354683230542e-06,0.0
formation_1292022.3.peg.3173-MONOMER,0.0,0.0
formation_1292022.3.peg.3174-MONOMER,0.0,0.0
formation_1292022.3.peg.3175-MONOMER,2.8934657066469474e-30,-4.235539374141347e-34
formation_1292022.3.peg.3226-MONOMER,5.398895618610479e-09,7.006068614260254e-35
formation_1292022.3.peg.3268-MONOMER,0.0,0.0
formation_1292022.3.peg.3283-MONOMER,0.0,0.0
formation_1292022.3.peg.3313-MONOMER,0.0,3.659026853788336e-35
formation_1292022.3.peg.3356-MONOMER,0.0,0.0
formation_1292022.3.peg.3396-MONOMER,0.0,-2.901708867789405e-34
formation_1292022.3.peg.3397-MONOMER,0.0,0.0
formation_1292022.3.peg.3413-MONOMER,0.0,-1.0062822392748978e-34
formation_1292022.3.peg.3440-MONOMER,0.0,0.0
formation_1292022.3.peg.40-MONOMER,8.505359458568089e-08,0.0
formation_1292022.3.peg.444-MONOMER,0.0,0.0
formation_1292022.3.peg.56-MONOMER,0.0,0.0
formation_1292022.3.peg.578-MONOMER,0.0,1.0223603357918755e-34
formation_1292022.3.peg.579-MONOMER,0.0,1.7639137217502526e-34
formation_1292022.3.peg.596-MONOMER,0.0,0.0
formation_1292022.3.peg.610-MONOMER,0.0,7.80808342414814e-35
formation_1292022.3.peg.657-MONOMER,0.0,-8.53977218787854e-35
formation_1292022.3.peg.677-MONOMER,0.0,0.0
formation_1292022.3.peg.701-MONOMER,4.145794936519281e-09,0.0
formation_1292022.3.peg.711-MONOMER,0.0,0.0
formation_1292022.3.peg.783-MONOMER,0.0,0.0
formation_1292022.3.peg.82-MONOMER,6.034706711675029e-10,5.505898511938331e-35
formation_1292022.3.peg.883-MONOMER,0.0,0.0
formation_1292022.3.peg.889-MONOMER,0.0,8.414166760473622e-34
formation_1292022.3.peg.901-MONOMER,0.0,1.0523034890987083e-34
formation_1292022.3.peg.902-MONOMER,0.0,0.0
formation_1292022.3.peg.904-MONOMER,1.1062694676353424e-41,0.0
formation_1292022.3.peg.907-MONOMER,3.9047855319564375e-09,0.0
formation_1292022.3.peg.92-MONOMER,5.446319242232313e-09,0.0
formation_1292022.3.peg.969-MONOMER,9.268760179790134e-09,0.0
formation_1292022.3.peg.970-MONOMER,1.1086500101248626e-08,0.0
formation_1292022.3.peg.971-MONOMER,0.0,0.0
formation_1292022.3.peg.972-MONOMER,3.44223222605437e-30,0.0
formation_1292022.3.peg.973-MONOMER,-2.55107716069251e-29,0.0
formation_1292022.3.peg.974-MONOMER,2.0888653919130508e-29,2.789591965932901e-34
formation_1292022.3.peg.975-MONOMER,2.2221013649436395e-29,1.958362928068736e-34
formation_1292022.3.peg.99-MONOMER,1.0980783779916313e-08,-1.3307229121922643e-34
formation_CPLX_3OAS100-0,5.8741449765252397e-08,-4.1386306043033815e-34
formation_CPLX_3OAS100-1,0.0,0.0
formation_CPLX_3OAS100-2,0.0,0.0
formation_CPLX_3OAS100-3,0.0,0.0
formation_CPLX_5AIZCDC-0,0.0,2.1827415942824026e-34
formation_CPLX_ACGApts-0,2.630564456809132e-07,0.0
formation_CPLX_ARBTpts-0,5.632081311714126e-07,0.0
formation_CPLX_ARBabc-0,2.8532914634244292e-08,0.0
formation_CPLX_ARBabc-1,0.0,0.0
formation_CPLX_CYOO3-0,0.0,0.0
formation_CPLX_D5KGK-0,0.0,4.712035519445082e-35
formation_CPLX_FE3t4-0,1.442762531297731e-10,-4.232555048044774e-34
formation_CPLX_FE3t4-1,0.0,3.964406709299014e-34
formation_CPLX_FE3t4-2,0.0,0.0
formation_CPLX_FE3t4-3,0.0,-7.542023462623276e-34
formation_CPLX_FRD2-0,-1.8163403839614853e-29,-1.6552911837553928e-33
formation_CPLX_FRUpts-0,3.3516136966783234e-08,0.0
formation_CPLX_GCCb-0,0.0,0.0
formation_CPLX_GCCc-0,0.0,3.644347550266407e-34
formation_CPLX_GLUOX-0,6.108198774145288e-09,0.0
formation_CPLX_IPPMIb-0,0.0,2.19496814641554e-34
formation_CPLX_LPAMS-0,0.0,-2.529136427850277e-34
formation_CPLX_MALTTRabc-0,0.0,0.0
formation_CPLX_MALTTRabc-1,0.0,4.548391048504416e-34
formation_CPLX_MALTTRabc-2,0.0,4.370884317802834e-34
formation_CPLX_MALTTRabc-3,0.0,0.0
formation_CPLX_MALTTRabc-4,0.0,0.0
formation_CPLX_MALTTRabc-5,0.0,4.279542638770414e-34
formation_CPLX_METDabc-0,-1.438123512426909e-29,0.0
formation_CPLX_MNLpts-0,3.4312606610513196e-08,2.416311150726639e-34
formation_CPLX_PIabc-0,0.0,6.32176195551119e-35
formation_CPLX_PRAMPC-0,2.8558436748944786e-36,-6.464952401941703e-35
formation_CPLX_RNDR1-0,3.427859802239627e-09,0.0
formation_CPLX_SUCD1-0,0.0,0.0
formation_CPLX_UPPRT-0,0.0,-1.2508809062684986e-34
formation_CPLX_YUMPS-0,0.0,-1.095703742573836e-34
formation_CPLX_ZNabc-0,0.0,-2.5770651426260323e-34
formation_CPLX_ZNabc-1,0.0,0.0
formation_CPLX_ZNabc-2,0.0,-2.5796023453566735e-34
formation_CPLX_ZNabc-3,0.0,5.231452262823027e-34
formation_CPLX_dreplication-0,0.0,0.0
formation_CPLX_dreplication-1,0.0,-2.603123650453472e-33
formation_CPLX_pbiosynthesis-0,4.990586130867731e-11,-1.383407478991745e-32
formation_CPLX_pbiosynthesis-1,4.990586130867731e-11,-8.638178155206671e-33
formation_CPLX_pbiosynthesis-2,4.990586130867731e-11,-7.651607281690961e-31
formation_CPLX_pbiosynthesis-3,4.990586130867731e-11,-8.067279012467823e-31
formation_CPLX_rtranscription-0,1.1720315038611322e-10,-6.810469169937321e-33
formation_CPLX_rtranscription-1,1.1720315038611322e-10,-1.6734295674703132e-31
formation_g.31863.CDS.1002-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1017-MONOMER,6.756019605570549e-06,-3.423763287664976e-35
formation_g.31863.CDS.102-MONOMER,0.0,1.8989365186659656e-34
formation_g.31863.CDS.1026-MONOMER,0.0,0.0
formation_g.31863.CDS.1028-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1053-MONOMER,0.0,0.0
formation_g.31863.CDS.1054-MONOMER,5.8287452022900955e-08,1.4655922328363427e-33
formation_g.31863.CDS.1057-MONOMER,0.0,-1.4087243900152098e-34
formation_g.31863.CDS.1058-MONOMER,0.0,0.0
formation_g.31863.CDS.106-MONOMER,0.0,0.0
formation_g.31863.CDS.1073-MONOMER,2.2485304936115353e-09,1.4545284018412943e-34
formation_g.31863.CDS.1075-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1081-MONOMER,0.0,0.0
formation_g.31863.CDS.1087-MONOMER,0.0,0.0
formation_g.31863.CDS.1090-MONOMER,7.288014124396904e-42,3.033554974465874e-34
formation_g.31863.CDS.1095-MONOMER,0.0,0.0
formation_g.31863.CDS.11-MONOMER,1.0856951750820382e-35,0.0
formation_g.31863.CDS.1108-MONOMER,0.0,0.0
formation_g.31863.CDS.1121-MONOMER,4.492070744940809e-12,0.0
formation_g.31863.CDS.1142-MONOMER,8.311392319868624e-10,-1.7468614144283458e-34
formation_g.31863.CDS.1145-MONOMER,0.0,1.726688568601027e-34
formation_g.31863.CDS.1148-MONOMER,0.0,0.0
formation_g.31863.CDS.1156-MONOMER,1.1072210554241146e-07,1.9325194837035598e-34
formation_g.31863.CDS.1159-MONOMER,3.1832947987070972e-09,1.9275986363861357e-34
formation_g.31863.CDS.116-MONOMER,0.0,0.0
formation_g.31863.CDS.1162-MONOMER,0.0,1.5056214824198552e-34
formation_g.31863.CDS.1163-MONOMER,0.0,0.0
formation_g.31863.CDS.1164-MONOMER,0.0,0.0
formation_g.31863.CDS.1165-MONOMER,7.180256891045468e-09,0.0
formation_g.31863.CDS.1167-MONOMER,0.0,0.0
formation_g.31863.CDS.1169-MONOMER,0.0,0.0
formation_g.31863.CDS.1178-MONOMER,2.629995283025618e-09,-5.692431747002426e-35
formation_g.31863.CDS.1181-MONOMER,0.0,0.0
formation_g.31863.CDS.1185-MONOMER,6.756019605570549e-06,3.819647362660834e-35
formation_g.31863.CDS.1188-MONOMER,0.0,0.0
formation_g.31863.CDS.1189-MONOMER,1.4577581760525972e-07,0.0
formation_g.31863.CDS.1204-MONOMER,0.0,0.0
formation_g.31863.CDS.1217-MONOMER,0.0,0.0
formation_g.31863.CDS.1224-MONOMER,0.0,-1.3663342379522347e-34
formation_g.31863.CDS.1230-MONOMER,0.0,1.7245282742662105e-34
formation_g.31863.CDS.1231-MONOMER,1.7873576295384836e-07,-1.9776869186800748e-34
formation_g.31863.CDS.1232-MONOMER,0.0,0.0
formation_g.31863.CDS.1234-MONOMER,0.0,0.0
formation_g.31863.CDS.1239-MONOMER,0.0,1.3984641188425896e-34
formation_g.31863.CDS.124-MONOMER,1.4311364965126656e-06,0.0
formation_g.31863.CDS.1244-MONOMER,6.41309867509787e-09,6.410523591259544e-35
formation_g.31863.CDS.1262-MONOMER,0.0,0.0
formation_g.31863.CDS.1281-MONOMER,0.0,0.0
formation_g.31863.CDS.1283-MONOMER,0.0,0.0
formation_g.31863.CDS.1292-MONOMER,9.50669723833527e-10,-4.7813185474947397e-35
formation_g.31863.CDS.1300-MONOMER,0.0,0.0
formation_g.31863.CDS.1303-MONOMER,7.125120790580444e-10,-1.8638193692670062e-34
formation_g.31863.CDS.1318-MONOMER,-9.910447547822897e-29,-2.0297925294085824e-34
formation_g.31863.CDS.132-MONOMER,1.984231155142414e-08,3.7124604859530353e-35
formation_g.31863.CDS.1342-MONOMER,0.0,0.0
formation_g.31863.CDS.1345-MONOMER,3.159072489483792e-09,0.0
formation_g.31863.CDS.1356-MONOMER,2.607394032624009e-08,0.0
formation_g.31863.CDS.1358-MONOMER,0.0,1.1253836182028748e-34
formation_g.31863.CDS.1359-MONOMER,1.927550618652314e-36,0.0
formation_g.31863.CDS.1360-MONOMER,0.0,0.0
formation_g.31863.CDS.1366-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1371-MONOMER,0.0,1.609684042555504e-34
formation_g.31863.CDS.1372-MONOMER,3.870955720216266e-07,0.0
formation_g.31863.CDS.1377-MONOMER,0.0,0.0
formation_g.31863.CDS.1380-MONOMER,0.0,2.2769777969776746e-34
formation_g.31863.CDS.1407-MONOMER,2.203059410625605e-09,-5.785058709765055e-35
formation_g.31863.CDS.1414-MONOMER,0.0,6.65917666191758e-34
formation_g.31863.CDS.1415-MONOMER,0.0,0.0
formation_g.31863.CDS.1418-MONOMER,0.0,0.0
formation_g.31863.CDS.1420-MONOMER,0.0,0.0
formation_g.31863.CDS.1429-MONOMER,5.618443346139267e-10,0.0
formation_g.31863.CDS.1432-MONOMER,2.7544902486027755e-09,0.0
formation_g.31863.CDS.1435-MONOMER,0.0,0.0
formation_g.31863.CDS.1439-MONOMER,2.159974043935461e-07,-1.2279707732958082e-33
formation_g.31863.CDS.1459-MONOMER,0.0,0.0
formation_g.31863.CDS.1466-MONOMER,0.0,-3.044431490171643e-34
formation_g.31863.CDS.1479-MONOMER,0.0,0.0
formation_g.31863.CDS.148-MONOMER,0.0,0.0
formation_g.31863.CDS.1480-MONOMER,0.0,0.0
formation_g.31863.CDS.1484-MONOMER,0.0,0.0
formation_g.31863.CDS.1487-MONOMER,5.714471471295836e-07,0.0
formation_g.31863.CDS.1488-MONOMER,0.0,0.0
formation_g.31863.CDS.1491-MONOMER,4.2746325633690945e-30,1.120526650435876e-34
formation_g.31863.CDS.1492-MONOMER,0.0,6.443395931558277e-35
formation_g.31863.CDS.1497-MONOMER,3.350582455492256e-12,0.0
formation_g.31863.CDS.1509-MONOMER,3.355579663256283e-29,3.145957879143233e-34
formation_g.31863.CDS.1511-MONOMER,1.389280744716836e-38,0.0
formation_g.31863.CDS.1520-MONOMER,1.831847956986209e-07,4.3875323241001e-35
formation_g.31863.CDS.1538-MONOMER,0.0,0.0
formation_g.31863.CDS.1558-MONOMER,8.200468000415867e-10,6.23968948482612e-35
formation_g.31863.CDS.1564-MONOMER,6.756019605570549e-06,-3.0426206083591487e-35
formation_g.31863.CDS.1567-MONOMER,3.3618863238124914e-06,2.2983289723412233e-34
formation_g.31863.CDS.1583-MONOMER,0.0,0.0
formation_g.31863.CDS.1584-MONOMER,0.0,1.8911538649152376e-34
formation_g.31863.CDS.159-MONOMER,0.0,0.0
formation_g.31863.CDS.1593-MONOMER,0.0,1.7393646469156737e-34
formation_g.31863.CDS.1595-MONOMER,7.422524038138775e-09,6.304258872860839e-34
formation_g.31863.CDS.16-MONOMER,0.0,0.0
formation_g.31863.CDS.1605-MONOMER,0.0,-2.719012399616292e-34
formation_g.31863.CDS.1610-MONOMER,0.0,0.0
formation_g.31863.CDS.1618-MONOMER,0.0,0.0
formation_g.31863.CDS.1627-MONOMER,0.0,-9.680907297860437e-35
formation_g.31863.CDS.1630-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1639-MONOMER,0.0,0.0
formation_g.31863.CDS.164-MONOMER,2.39989038884297e-07,0.0
formation_g.31863.CDS.1641-MONOMER,0.0,-8.492770779665565e-35
formation_g.31863.CDS.1650-MONOMER,0.0,-6.32396178880537e-35
formation_g.31863.CDS.1661-MONOMER,2.6266089662477326e-09,0.0
formation_g.31863.CDS.1679-MONOMER,0.0,1.3995109440054148e-34
formation_g.31863.CDS.169-MONOMER,6.756069511431857e-06,4.447417228890348e-35
formation_g.31863.CDS.1691-MONOMER,0.0,0.0
formation_g.31863.CDS.170-MONOMER,0.0,0.0
formation_g.31863.CDS.1702-MONOMER,8.026102240464011e-08,0.0
formation_g.31863.CDS.171-MONOMER,4.990586130867731e-11,4.0547243949756553e-35
formation_g.31863.CDS.1717-MONOMER,1.1720315038611322e-10,0.0
formation_g.31863.CDS.1721-MONOMER,6.756019605570549e-06,3.0180060584258604e-35
formation_g.31863.CDS.1725-MONOMER,0.0,0.0
formation_g.31863.CDS.1730-MONOMER,3.159072489483792e-09,0.0
formation_g.31863.CDS.1758-MONOMER,1.4771736711011654e-08,7.111954169755644e-35
formation_g.31863.CDS.1759-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1762-MONOMER,0.0,0.0
formation_g.31863.CDS.178-MONOMER,0.0,-1.435099063280017e-34
formation_g.31863.CDS.1781-MONOMER,1.4244759766467663e-07,0.0
formation_g.31863.CDS.1785-MONOMER,0.0,5.111518849110973e-34
formation_g.31863.CDS.1799-MONOMER,0.0,1.1398874645221387e-34
formation_g.31863.CDS.18-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1803-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1805-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.182-MONOMER,6.756019605570549e-06,3.264280769800238e-35
formation_g.31863.CDS.1824-MONOMER,0.0,1.5418087742570955e-34
formation_g.31863.CDS.1839-MONOMER,0.0,-2.005957106178238e-34
formation_g.31863.CDS.184-MONOMER,0.0,-4.093526504920533e-34
formation_g.31863.CDS.1848-MONOMER,0.0,0.0
formation_g.31863.CDS.1853-MONOMER,0.0,-6.934909903779009e-35
formation_g.31863.CDS.1855-MONOMER,4.187837919248981e-09,-3.796228425274386e-34
formation_g.31863.CDS.1858-MONOMER,0.0,-8.991215229011001e-35
formation_g.31863.CDS.1862-MONOMER,0.0,-2.6571613179853986e-34
formation_g.31863.CDS.1881-MONOMER,0.0,0.0
formation_g.31863.CDS.1885-MONOMER,1.3423762408950896e-06,0.0
formation_g.31863.CDS.1888-MONOMER,0.0,0.0
formation_g.31863.CDS.1891-MONOMER,0.0,0.0
formation_g.31863.CDS.1893-MONOMER,0.0,0.0
formation_g.31863.CDS.1895-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1899-MONOMER,5.695629361556195e-07,-8.220326445458706e-35
formation_g.31863.CDS.1901-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.1905-MONOMER,0.0,5.23031768556889e-34
formation_g.31863.CDS.1911-MONOMER,0.0,4.3389249333388814e-35
formation_g.31863.CDS.192-MONOMER,0.0,-4.885673824844447e-35
formation_g.31863.CDS.1922-MONOMER,0.0,0.0
formation_g.31863.CDS.1924-MONOMER,0.0,0.0
formation_g.31863.CDS.1939-MONOMER,0.0,0.0
formation_g.31863.CDS.1942-MONOMER,3.0089577374830703e-09,0.0
formation_g.31863.CDS.1960-MONOMER,0.0,0.0
formation_g.31863.CDS.1965-MONOMER,0.0,0.0
formation_g.31863.CDS.1969-MONOMER,0.0,-3.6367204260442045e-35
formation_g.31863.CDS.197-MONOMER,0.0,0.0
formation_g.31863.CDS.1974-MONOMER,0.0,0.0
formation_g.31863.CDS.1975-MONOMER,0.0,4.002630639135691e-35
formation_g.31863.CDS.1981-MONOMER,0.0,0.0
formation_g.31863.CDS.1985-MONOMER,5.0192128940892005e-08,0.0
formation_g.31863.CDS.1989-MONOMER,-2.9905388242250494e-35,0.0
formation_g.31863.CDS.1997-MONOMER,0.0,2.203181336093278e-34
formation_g.31863.CDS.1999-MONOMER,0.0,0.0
formation_g.31863.CDS.2001-MONOMER,0.0,-1.7718933987375772e-34
formation_g.31863.CDS.2012-MONOMER,0.0,0.0
formation_g.31863.CDS.2027-MONOMER,0.0,0.0
formation_g.31863.CDS.2034-MONOMER,0.0,5.745152823758136e-35
formation_g.31863.CDS.2046-MONOMER,6.756019605570549e-06,0.0
formation_g.31863.CDS.2048-MONOMER,0.0,0.0
formation_g.31863.CDS.2053-MONOMER,1.7000107692631584e-07,0.0
formation_g.31863.CDS.2061-MONOMER,0.0,0.0
formation_g.31863.CDS.2065-MONOMER,2.4142494348369355e-10,0.0
formation_g.31863.CDS.2066-MONOMER,6.756019605570549e-06,1.8156258560335467e-35
formation_g.31863.CDS.2070-MONOMER,0.0,0.0
formation_g.31863.CDS.2075-MONOMER,3.0666979517746534e-07,0.0
formation_g.31863.CDS.2083-MONOMER,0.0,0.0
formation_g.31863.CDS.2085-MONOMER,0.0,0.0
formation_g.31863.CDS.2089-MONOMER,0.0,1.5633785291476292e-34
formation_g.31863.CDS.21-MONOMER,6.756069511431857e-06,0.0
formation_g.31863.CDS.2102-MONOMER,0.0,0.0
formation_g.31863.CDS.2110-MONOMER,0.0,0.0
formation_g.31863.CDS.2113-MONOMER,0.0,0.0
formation_g.31863.CDS.2116-MONOMER,0.0,2.2667976429750935e-34
formation_g.31863.CDS.2135-MONOMER,0.0,0.0
