,fluxes,reduced_costs
formation_457395.6.peg.2560-MONOMER_mod_mg2(1),0.0,1.7599754890393857e-34
formation_CPLX_TRPS1-0_mod_pydx5p(1),1.949817196187273e-09,1.3309350610766984e-32
formation_457395.6.peg.4228-MONOMER_mod_nad(1),8.23882949694571e-09,0.0
formation_457395.6.peg.150-MONOMER_mod_nad(1),0.0,3.2462597583024885e-34
formation_457395.6.peg.3186-MONOMER_mod_k(1)_mod_mg2(1),0.0,5.752749146963473e-35
formation_457395.6.peg.3183-MONOMER_mod_mg2(1),0.0,0.0
formation_457395.6.peg.2452-MONOMER_mod_fad(1),0.0,-1.3636837677930056e-34
formation_457395.6.peg.824-MONOMER_mod_fad(1),0.0,0.0
formation_457395.6.peg.229-MONOMER_mod_mn2(1),4.181316244340166e-08,-1.4487651374218096e-33
formation_457395.6.peg.230-MONOMER_mod_mg2(1),6.595036991621424e-08,9.631875040007392e-34
formation_457395.6.peg.2249-MONOMER_mod_4fe4s(1),9.616842405658803e-07,-1.0952223739619099e-33
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),3.201769230623599e-07,-2.4022213958514228e-33
formation_457395.6.peg.1670-MONOMER_mod_4fe4s(1),8.270159341591993e-12,-1.667501759578664e-34
formation_457395.6.peg.1690-MONOMER_mod_zn2(2),1.8375909398443422e-10,0.0
formation_457395.6.peg.2367-MONOMER_mod_zn2(4),2.3754181610905038e-11,1.2200910282365204e-33
formation_457395.6.peg.2421-MONOMER_mod_mg2(1),2.447597543055851e-10,3.4867452775048668e-34
formation_457395.6.peg.2618-MONOMER_mod_4fe4s(1),8.270159341591993e-12,6.536787354314447e-35
formation_457395.6.peg.342-MONOMER_mod_fe2(1),8.448188174222944e-09,-2.1471826814580457e-32
formation_457395.6.peg.3669-MONOMER_mod_mg2(1),0.0,2.0085293457467557e-34
formation_457395.6.peg.3854-MONOMER_mod_zn2(4),0.0,1.8706952779206463e-33
formation_457395.6.peg.386-MONOMER_mod_mg2(6),0.0,0.0
formation_457395.6.peg.386-MONOMER_mod_lys__L(1),9.1879546992217e-11,0.0
formation_457395.6.peg.4004-MONOMER_mod_mg2(1),2.481047802477596e-11,3.739031634099223e-34
formation_457395.6.peg.521-MONOMER_mod_mg2(1)_mod_k(1),8.448188174222944e-09,-8.509086896340935e-33
formation_457395.6.peg.845-MONOMER_mod_pan4p(1),1.1704162372454433e-07,0.0
formation_457395.6.peg.847-MONOMER_mod_mg2(2),4.962095604955202e-11,-2.2899466642151424e-34
457395.6.peg.3191-MONOMER_to_generic_16Sm4Cm1402,8.270159341591993e-12,1.0876696071771624e-34
457395.6.peg.3257-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.10144541897033123
RNA_BSBG_RS10865_to_generic_16s_rRNAs,0.0,-138.83500682088834
RNA_BSBG_RS23290_to_generic_16s_rRNAs,9.77044597307608e-06,0.0
RNA_BSBG_RS23275_to_generic_23s_rRNAs,9.77044597307608e-06,0.0
RNA_BSBG_RS05200_to_generic_5s_rRNAs,0.0,-0.02521395084517168
RNA_BSBG_RS09340_to_generic_5s_rRNAs,9.77044597307608e-06,1.2270789070866887e-33
RNA_BSBG_RS23000_to_generic_5s_rRNAs,0.0,2.4541578141733775e-33
RNA_BSBG_RS23265_to_generic_5s_rRNAs,0.0,2.4541578141733775e-33
RNA_BSBG_RS23270_to_generic_5s_rRNAs,0.0,2.4541578141733775e-33
457395.6.peg.801-MONOMER_to_generic_Dus,0.0,0.0
457395.6.peg.386-MONOMER_to_generic_LYSINEaaRS,0.0,-0.08522610841702309
457395.6.peg.386-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,9.1879546992217e-11,0.0
457395.6.peg.386-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.00490283577149214
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-73.51430765952338
457395.6.peg.4175-MONOMER_to_generic_RF,2.9760927025964205e-09,0.0
457395.6.peg.578-MONOMER_to_generic_RF,0.0,-0.41558603933968663
457395.6.peg.1690-MONOMER_to_generic_RNase,0.0,-0.0388896797146028
457395.6.peg.1690-MONOMER_mod_zn2(2)_to_generic_RNase,1.8375909398443422e-10,0.0
457395.6.peg.1047-MONOMER_to_generic_Tuf,9.699886747961443e-07,5.12236254543718e-34
457395.6.peg.3854-MONOMER_to_generic_ala_ligase,0.0,-8.402278485585375
457395.6.peg.3854-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-8.32449912615617
457395.6.peg.3855-MONOMER_to_generic_ala_ligase,6.878089512385233e-08,0.0
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-75.9125912506963
457395.6.peg.2454-MONOMER_to_generic_phe_ligase,5.286001941101522e-08,2.825247342425153e-34
457395.6.peg.2580-MONOMER_to_generic_phe_ligase,0.0,-1.8118976676637624
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-76.57898288328097
457395.6.peg.3669-MONOMER_to_generic_ser_ligase,0.0,-1.1956078036551872
457395.6.peg.3669-MONOMER_mod_mg2(1)_to_generic_ser_ligase,0.0,-1.1822205915475985
457395.6.peg.3670-MONOMER_to_generic_ser_ligase,5.259029866287693e-08,0.0
CPLX_pbiosynthesis-0_to_generic_ser_ligase,0.0,-77.8250315726247
transcription_RNA_dummy,2.598927376352043e-05,-6.795748624756223e-33
DM_RNA_dummy,0.0,-71.12852325700794
translation_dummy,0.0014361720141807856,1.378008155490303e-32
formation_CPLX_dummy,4.1948437249442266e-05,-9.983762985907904e-35
dummy_protein_to_mass,0.0013942235754819227,2.6221616572465516e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,0.0
formation_CPLX_dummy_mod_4fe4s(1),1.4494205739027462e-12,0.0
23DHMPO_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-2.0911652150698507e-06
23DHMPO_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-2.0911652150698507e-06
23PDE2_REV_457395.6.peg.4098-MONOMER,0.0,-2.950382565807776e-06
23PDE2_FWD_457395.6.peg.4098-MONOMER,0.0,1.2341128221144032e-37
23PDE2_REV_457395.6.peg.1483-MONOMER,0.0,-3.1597902275937007e-06
23PDE2_FWD_457395.6.peg.1483-MONOMER,0.0,-2.0940766178592458e-07
23PDE4_REV_457395.6.peg.4098-MONOMER,0.0,-2.950382565807776e-06
23PDE4_FWD_457395.6.peg.4098-MONOMER,0.0,1.2341128221144032e-37
23PDE4_REV_457395.6.peg.1483-MONOMER,0.0,-3.1597902275937007e-06
23PDE4_FWD_457395.6.peg.1483-MONOMER,0.0,-2.0940766178592458e-07
23PDE7_REV_457395.6.peg.4098-MONOMER,0.0,-2.950382565807776e-06
23PDE7_FWD_457395.6.peg.4098-MONOMER,0.0,1.2341128221144032e-37
23PDE7_REV_457395.6.peg.1483-MONOMER,0.0,-3.1597902275937007e-06
23PDE7_FWD_457395.6.peg.1483-MONOMER,0.0,-2.0940766178592458e-07
23PDE9_REV_457395.6.peg.4098-MONOMER,0.0,-2.950382565807776e-06
23PDE9_FWD_457395.6.peg.4098-MONOMER,0.0,1.2341128221144032e-37
23PDE9_REV_457395.6.peg.1483-MONOMER,0.0,-3.1597902275937007e-06
23PDE9_FWD_457395.6.peg.1483-MONOMER,0.0,-2.0940766178592458e-07
26DAPLLAT_REV_457395.6.peg.1405-MONOMER,1.0127935593849492e-24,-3.7533195969045104e-36
26DAPLLAT_FWD_457395.6.peg.1405-MONOMER,0.0,-2.351723084451564e-06
26DAPt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
26DAPt2r_FWD_CPLX_dummy,0.0,-2.4630787879277652e-37
2AHBUTI_REV_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,-4.182330430139701e-06
2AHBUTI_FWD_457395.6.peg.1717-MONOMER_mod_mg2(1),0.0,1.946301495448801e-36
2MBCOATA_REV_457395.6.peg.266-MONOMER,0.0,3.833192753699103e-35
2MBCOATA_FWD_457395.6.peg.266-MONOMER,0.0,-4.7385794041901336e-06
2OBUTt2r_REV_CPLX_dummy,0.0,-1.6928929067069507e-06
2OBUTt2r_FWD_CPLX_dummy,1.0,3.797287598302265e-36
3HACPR1_REV_457395.6.peg.1411-MONOMER,0.0,-1.4948341287975639e-06
3HACPR1_FWD_457395.6.peg.1411-MONOMER,-1.066253788355296e-56,7.1178616870706e-36
3HACPR2_REV_457395.6.peg.1411-MONOMER,0.0,-1.4948341287975639e-06
3HACPR2_FWD_457395.6.peg.1411-MONOMER,-1.066253788355296e-56,7.1178616870706e-36
3HAD100_REV_457395.6.peg.582-MONOMER,0.0,-3.750510747440982e-06
3HAD100_FWD_457395.6.peg.582-MONOMER,0.0,2.7651246760338155e-35
3HAD10M11_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD10M11_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD10M12_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD10M12_FWD_457395.6.peg.582-MONOMER,0.0,9.507215698125494e-36
3HAD11M12_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD11M12_FWD_457395.6.peg.582-MONOMER,0.0,4.019175377856441e-35
3HAD120_REV_457395.6.peg.582-MONOMER,0.0,-3.8031363277382746e-06
3HAD120_FWD_457395.6.peg.582-MONOMER,0.0,-3.0332913201007615e-36
3HAD12M13_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD12M13_FWD_457395.6.peg.582-MONOMER,0.0,9.507215698125494e-36
3HAD12M14_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD12M14_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD13M14_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD13M14_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD140_REV_457395.6.peg.582-MONOMER,0.0,-3.855759942585124e-06
3HAD140_FWD_457395.6.peg.582-MONOMER,0.0,2.7651246760338155e-35
3HAD14M15_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD14M15_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD14M16_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD14M16_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD15M16_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD15M16_FWD_457395.6.peg.582-MONOMER,0.0,4.019175377856441e-35
3HAD160_REV_457395.6.peg.582-MONOMER,0.0,-3.8557637052888555e-06
3HAD160_FWD_457395.6.peg.582-MONOMER,0.0,-3.371782940053968e-35
3HAD180_REV_457395.6.peg.582-MONOMER,0.0,-3.855748760766446e-06
3HAD180_FWD_457395.6.peg.582-MONOMER,0.0,2.7651246760338155e-35
3HAD40_REV_457395.6.peg.582-MONOMER,0.0,-3.862756950117684e-06
3HAD40_FWD_457395.6.peg.582-MONOMER,0.0,2.7651246760338155e-35
3HAD4M5_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD4M5_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD4M6_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD4M6_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD5M6_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD5M6_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD60_REV_457395.6.peg.582-MONOMER,0.0,-3.645260121381491e-06
3HAD60_FWD_457395.6.peg.582-MONOMER,0.0,-3.0332913201007615e-36
3HAD6M7_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD6M7_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD6M8_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD6M8_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD7M8_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD7M8_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD80_REV_457395.6.peg.582-MONOMER,0.0,-3.697885345322255e-06
3HAD80_FWD_457395.6.peg.582-MONOMER,0.0,2.7651246760338155e-35
3HAD8M10_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD8M10_FWD_457395.6.peg.582-MONOMER,0.0,9.507215698125494e-36
3HAD8M9_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD8M9_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3HAD9M10_REV_457395.6.peg.582-MONOMER,0.0,-3.285581976706185e-06
3HAD9M10_FWD_457395.6.peg.582-MONOMER,0.0,-2.117732238231342e-35
3MOBS_REV_457395.6.peg.4021-MONOMER,0.0,-4.659923921260082e-35
3MOBS_FWD_457395.6.peg.4021-MONOMER,0.0,-4.704827123524392e-06
3OAACPR1_REV_457395.6.peg.1411-MONOMER,0.0,-1.4948341287975639e-06
3OAACPR1_FWD_457395.6.peg.1411-MONOMER,-1.066253788355296e-56,1.2665296746685964e-34
3OAACPR2_REV_457395.6.peg.1411-MONOMER,0.0,-1.4948341287975639e-06
3OAACPR2_FWD_457395.6.peg.1411-MONOMER,-1.066253788355296e-56,-2.541693705903961e-34
3OAR100_REV_457395.6.peg.887-MONOMER,0.0,-2.0295734504346097e-06
3OAR100_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR100_REV_457395.6.peg.108-MONOMER,0.0,-1.7220338884910793e-06
3OAR100_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR100_REV_457395.6.peg.2952-MONOMER,0.0,-2.3023339762108396e-06
3OAR100_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR100_REV_457395.6.peg.1338-MONOMER,0.0,-1.6524666384594442e-06
3OAR100_FWD_457395.6.peg.1338-MONOMER,0.0,4.353602603974957e-34
3OAR100_REV_457395.6.peg.877-MONOMER,0.0,-2.0880238214951226e-06
3OAR100_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR10M11_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR10M11_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR10M11_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR10M11_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR10M11_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR10M11_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR10M11_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR10M11_FWD_457395.6.peg.1338-MONOMER,0.0,7.101914403876184e-35
3OAR10M11_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR10M11_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR10M12_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR10M12_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR10M12_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR10M12_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR10M12_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR10M12_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR10M12_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR10M12_FWD_457395.6.peg.1338-MONOMER,0.0,-9.713829428065379e-35
3OAR10M12_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR10M12_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR11M12_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR11M12_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR11M12_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR11M12_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR11M12_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR11M12_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR11M12_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR11M12_FWD_457395.6.peg.1338-MONOMER,0.0,4.299290431885923e-35
3OAR11M12_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR11M12_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR120_REV_457395.6.peg.887-MONOMER,0.0,-2.0821989861872045e-06
3OAR120_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR120_REV_457395.6.peg.108-MONOMER,0.0,-1.7746594242436741e-06
3OAR120_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR120_REV_457395.6.peg.2952-MONOMER,0.0,-2.3549595119634344e-06
3OAR120_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR120_REV_457395.6.peg.1338-MONOMER,0.0,-1.705092174212039e-06
3OAR120_FWD_457395.6.peg.1338-MONOMER,0.0,-2.092432531602642e-34
3OAR120_REV_457395.6.peg.877-MONOMER,0.0,-2.1406493572477174e-06
3OAR120_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR12M13_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR12M13_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR12M13_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR12M13_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR12M13_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR12M13_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR12M13_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR12M13_FWD_457395.6.peg.1338-MONOMER,0.0,-1.53190773720459e-34
3OAR12M13_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR12M13_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR12M14_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR12M14_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR12M14_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR12M14_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR12M14_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR12M14_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR12M14_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR12M14_FWD_457395.6.peg.1338-MONOMER,0.0,2.9522906179798267e-34
3OAR12M14_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR12M14_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR13M14_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR13M14_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR13M14_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR13M14_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR13M14_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR13M14_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR13M14_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR13M14_FWD_457395.6.peg.1338-MONOMER,0.0,9.904538375866443e-35
3OAR13M14_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR13M14_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR140_REV_457395.6.peg.887-MONOMER,0.0,-8.685718191128319e-07
3OAR140_FWD_457395.6.peg.887-MONOMER,0.0,-1.6433586211667983e-06
3OAR140_REV_457395.6.peg.108-MONOMER,0.0,-5.610322571693016e-07
3OAR140_FWD_457395.6.peg.108-MONOMER,0.0,-1.3358190592232681e-06
3OAR140_REV_457395.6.peg.2952-MONOMER,0.0,-1.1413323448890617e-06
3OAR140_FWD_457395.6.peg.2952-MONOMER,0.0,-1.9161191469430284e-06
3OAR140_REV_457395.6.peg.1338-MONOMER,0.0,-4.914650071376666e-07
3OAR140_FWD_457395.6.peg.1338-MONOMER,0.0,-1.266251809191633e-06
3OAR140_REV_457395.6.peg.877-MONOMER,0.0,-9.270221901733448e-07
3OAR140_FWD_457395.6.peg.877-MONOMER,0.0,-1.7018089922273114e-06
3OAR14M15_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR14M15_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR14M15_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR14M15_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR14M15_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR14M15_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR14M15_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR14M15_FWD_457395.6.peg.1338-MONOMER,0.0,-4.1085814840848584e-35
3OAR14M15_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR14M15_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR14M16_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR14M16_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR14M16_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR14M16_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR14M16_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR14M16_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR14M16_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR14M16_FWD_457395.6.peg.1338-MONOMER,0.0,2.391765823581775e-34
3OAR14M16_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR14M16_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR15M16_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR15M16_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR15M16_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR15M16_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR15M16_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR15M16_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR15M16_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR15M16_FWD_457395.6.peg.1338-MONOMER,0.0,7.101914403876184e-35
3OAR15M16_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR15M16_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR160_REV_457395.6.peg.887-MONOMER,0.0,-8.685737004639014e-07
3OAR160_FWD_457395.6.peg.887-MONOMER,0.0,-1.643360502517868e-06
3OAR160_REV_457395.6.peg.108-MONOMER,0.0,-5.610341385203712e-07
3OAR160_FWD_457395.6.peg.108-MONOMER,0.0,-1.3358209405743376e-06
3OAR160_REV_457395.6.peg.2952-MONOMER,0.0,-1.1413342262401313e-06
3OAR160_FWD_457395.6.peg.2952-MONOMER,0.0,-1.9161210282940977e-06
3OAR160_REV_457395.6.peg.1338-MONOMER,0.0,-4.914668884887361e-07
3OAR160_FWD_457395.6.peg.1338-MONOMER,0.0,-1.2662536905427027e-06
3OAR160_REV_457395.6.peg.877-MONOMER,0.0,-9.270240715244143e-07
3OAR160_FWD_457395.6.peg.877-MONOMER,0.0,-1.7018108735783809e-06
3OAR180_REV_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR180_FWD_457395.6.peg.887-MONOMER,0.0,-2.1348128624845996e-06
3OAR180_REV_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR180_FWD_457395.6.peg.108-MONOMER,0.0,-1.8272733005410694e-06
3OAR180_REV_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR180_FWD_457395.6.peg.2952-MONOMER,0.0,-2.4075733882608295e-06
3OAR180_REV_457395.6.peg.1338-MONOMER,0.0,1.4966664598956626e-35
3OAR180_FWD_457395.6.peg.1338-MONOMER,0.0,-1.7577060505094343e-06
3OAR180_REV_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR180_FWD_457395.6.peg.877-MONOMER,0.0,-2.1932632335451125e-06
3OAR40_REV_457395.6.peg.887-MONOMER,0.0,-2.141819558100992e-06
3OAR40_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR40_REV_457395.6.peg.108-MONOMER,0.0,-1.8342799961574618e-06
3OAR40_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR40_REV_457395.6.peg.2952-MONOMER,0.0,-2.414580083877222e-06
3OAR40_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR40_REV_457395.6.peg.1338-MONOMER,0.0,-1.7647127461258268e-06
3OAR40_FWD_457395.6.peg.1338-MONOMER,0.0,-4.1085814840848584e-35
3OAR40_REV_457395.6.peg.877-MONOMER,0.0,-2.200269929161505e-06
3OAR40_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR4M5_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR4M5_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR4M5_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR4M5_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
3OAR4M5_REV_457395.6.peg.2952-MONOMER,0.0,-1.836525291633655e-06
3OAR4M5_FWD_457395.6.peg.2952-MONOMER,0.0,-6.498673377513952e-07
3OAR4M5_REV_457395.6.peg.1338-MONOMER,0.0,-1.1866579538822598e-06
3OAR4M5_FWD_457395.6.peg.1338-MONOMER,0.0,1.5509786319846965e-34
3OAR4M5_REV_457395.6.peg.877-MONOMER,0.0,-1.6222151369179382e-06
3OAR4M5_FWD_457395.6.peg.877-MONOMER,0.0,-4.3555718303567826e-07
3OAR4M6_REV_457395.6.peg.887-MONOMER,0.0,-1.5637647658574253e-06
3OAR4M6_FWD_457395.6.peg.887-MONOMER,0.0,-3.7710681197516536e-07
3OAR4M6_REV_457395.6.peg.108-MONOMER,0.0,-1.256225203913895e-06
3OAR4M6_FWD_457395.6.peg.108-MONOMER,0.0,-6.956725003163502e-08
