,fluxes,reduced_costs
5AIZCDC_REV_CPLX_5AIZCDC-0,0.0,8.489159099588297e-07
5AIZCDC_FWD_CPLX_5AIZCDC-0,0.0,-7.511172712369342e-08
5AIZCDC_REV_g.2950.peg.43-MONOMER,0.0,5.797741039302914e-07
5AIZCDC_FWD_g.2950.peg.43-MONOMER,0.0,-3.442535331522316e-07
5C2O3EDDC_REV_g.2950.peg.1714-MONOMER,0.0,1.184097859676811e-06
5C2O3EDDC_FWD_g.2950.peg.1714-MONOMER,0.0,0.0
5MTHCYST_REV_g.2950.peg.705-MONOMER,0.0,7.199219281534197e-36
5MTHCYST_FWD_g.2950.peg.705-MONOMER,0.0,-1.654660920531433e-06
6PHBG_REV_g.2950.peg.1630-MONOMER,0.0,2.1082641890423286e-06
6PHBG_FWD_g.2950.peg.1630-MONOMER,0.0,-5.732458812126081e-07
6PHBG2_REV_g.2950.peg.1630-MONOMER,0.0,1.5350183078297206e-06
6PHBG2_FWD_g.2950.peg.1630-MONOMER,0.0,-7.4390851537783485e-37
AACOAT_REV_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-1.5652062495564547e-06
AACOAT_FWD_g.2950.peg.813-MONOMER_mod_mg2(1),0.0,-5.719879924801984e-08
AACOAT_REV_g.2950.peg.81-MONOMER,0.0,-2.0014353649539962e-06
AACOAT_FWD_g.2950.peg.81-MONOMER,0.0,-4.934279146455616e-07
AACOAT_REV_g.2950.peg.86-MONOMER,0.0,-1.508007450308435e-06
AACOAT_FWD_g.2950.peg.86-MONOMER,0.0,-2.2412196071463047e-35
AACPS6_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
AACPS6_FWD_CPLX_dummy,0.012549159812415627,2.8417168270264363e-35
AACPS7_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
AACPS7_FWD_CPLX_dummy,0.0,-2.94831360552566e-35
AB6PGH_REV_g.2950.peg.1630-MONOMER,0.0,2.1082641890423286e-06
AB6PGH_FWD_g.2950.peg.1630-MONOMER,0.0,-5.732458812126081e-07
AB6PGH2_REV_g.2950.peg.1630-MONOMER,0.0,1.5350183078297206e-06
AB6PGH2_FWD_g.2950.peg.1630-MONOMER,0.0,-1.3929872822368282e-37
ABTOXy_REV_g.2950.peg.20-MONOMER,0.0,-9.592540115505428e-07
ABTOXy_FWD_g.2950.peg.20-MONOMER,0.0,3.5456280738339966e-35
ABUTD_REV_g.2950.peg.258-MONOMER,0.0,0.006335703069195485
ABUTD_FWD_g.2950.peg.258-MONOMER,0.0,-0.006337057975483884
ACALD_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ACALD_FWD_CPLX_dummy,2.447239969852098,-2.170313568795419e-36
ACALDt_REV_CPLX_dummy,0.0,-6.103212538049756e-37
ACALDt_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
ACBIPGT_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ACBIPGT_FWD_CPLX_dummy,0.0,-1.2101857640185441e-35
ACCOACL_REV_g.2950.peg.274-MONOMER,0.0,-1.6981933087321399e-06
ACCOACL_FWD_g.2950.peg.274-MONOMER,0.0,1.462751345176173e-35
ACCOAL_REV_g.2950.peg.269-MONOMER,0.0,-1.451790339753035e-06
ACCOAL_FWD_g.2950.peg.269-MONOMER,0.0,8.839678383894025e-35
ACCOALYS2_REV_g.2950.peg.258-MONOMER,0.0,-1.354906288398773e-06
ACCOALYS2_FWD_g.2950.peg.258-MONOMER,0.0,2.1209321743362014e-36
ACGApts_REV_CPLX_ACGApts-0,0.0,-2.3034982249051504e-06
ACGApts_FWD_CPLX_ACGApts-0,0.0,2.9897352216548743e-36
ACHBPL_REV_680646.3.peg.652-MONOMER,0.0,-1.2824772532439226e-06
ACHBPL_FWD_680646.3.peg.652-MONOMER,0.0,-5.306628823145e-07
ACHBPL_REV_680646.3.peg.653-MONOMER,0.0,-7.518143709294225e-07
ACHBPL_FWD_680646.3.peg.653-MONOMER,0.07603337975275257,3.9887350397935915e-35
ACKr_REV_g.2950.peg.545-MONOMER,4.740205444615939,5.500374874670114e-36
ACKr_FWD_g.2950.peg.545-MONOMER,0.0,-1.5216182297316282e-06
ACLDC_REV_g.2950.peg.1662-MONOMER,0.0,-5.107869468661759e-07
ACLDC_FWD_g.2950.peg.1662-MONOMER,2.447239969852098,-4.9730118482995075e-36
ACLS_a_REV_680646.3.peg.652-MONOMER,0.0,-1.2824772532439226e-06
ACLS_a_FWD_680646.3.peg.652-MONOMER,0.0,-5.306628823145e-07
ACLS_a_REV_680646.3.peg.653-MONOMER,0.0,-7.518143709294225e-07
ACLS_a_FWD_680646.3.peg.653-MONOMER,2.5232733496048505,-3.60516772791556e-36
ACLS_b_REV_680646.3.peg.652-MONOMER,0.0,-5.306628823145e-07
ACLS_b_FWD_680646.3.peg.652-MONOMER,0.0,-1.2824772532439226e-06
ACLS_b_REV_680646.3.peg.653-MONOMER,2.447239969852098,1.6553240276150684e-34
ACLS_b_FWD_680646.3.peg.653-MONOMER,0.0,-7.518143709294225e-07
ACNAMS_REV_g.2950.peg.125-MONOMER,0.0,1.4448347174374374e-06
ACNAMS_FWD_g.2950.peg.125-MONOMER,0.0,-1.8532786934418433e-35
ACOAAGPAT140_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPAT140_FWD_g.2950.peg.1273-MONOMER,0.0,1.4092396557909218e-35
ACOAAGPAT140_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPAT140_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPAT140_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPAT140_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPAT160_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPAT160_FWD_g.2950.peg.1273-MONOMER,0.0,-1.5993295765817406e-35
ACOAAGPAT160_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPAT160_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPAT160_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPAT160_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPAT180_REV_g.2950.peg.1273-MONOMER,0.0,-5.578256689712436e-07
ACOAAGPAT180_FWD_g.2950.peg.1273-MONOMER,0.0,-1.244384536566801e-07
ACOAAGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-7.889029685725292e-07
ACOAAGPAT180_FWD_g.2950.peg.595-MONOMER,0.0,-3.555157532579658e-07
ACOAAGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-8.925046334152578e-07
ACOAAGPAT180_FWD_g.2950.peg.1608-MONOMER,0.0,-4.591174181006944e-07
ACOAAGPATAI15_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATAI15_FWD_g.2950.peg.1273-MONOMER,0.0,-6.807607029921335e-37
ACOAAGPATAI15_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATAI15_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATAI15_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATAI15_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPATAI17_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATAI17_FWD_g.2950.peg.1273-MONOMER,0.006274579906207813,-7.616468041327065e-35
ACOAAGPATAI17_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATAI17_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATAI17_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATAI17_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPATI14_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATI14_FWD_g.2950.peg.1273-MONOMER,0.0,-1.1713060120827081e-35
ACOAAGPATI14_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATI14_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATI14_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATI14_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPATI15_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATI15_FWD_g.2950.peg.1273-MONOMER,0.0,-1.1713060120827081e-35
ACOAAGPATI15_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATI15_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATI15_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATI15_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPATI16_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATI16_FWD_g.2950.peg.1273-MONOMER,0.0,-1.1713060120827081e-35
ACOAAGPATI16_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATI16_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATI16_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATI16_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAAGPATI17_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
ACOAAGPATI17_FWD_g.2950.peg.1273-MONOMER,0.006274579906207813,-4.607898808954403e-35
ACOAAGPATI17_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
ACOAAGPATI17_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
ACOAAGPATI17_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
ACOAAGPATI17_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
ACOAD1_REV_g.2950.peg.1625-MONOMER,0.0,-1.4222617764698388e-06
ACOAD1_FWD_g.2950.peg.1625-MONOMER,0.0,5.172082467737526e-35
ACOAD20_REV_g.2950.peg.1625-MONOMER,0.0,-1.4222617764698388e-06
ACOAD20_FWD_g.2950.peg.1625-MONOMER,0.0,-1.3639580437225107e-35
ACOADH2_REV_g.2950.peg.1625-MONOMER,0.0,-1.4222617764698388e-06
ACOADH2_FWD_g.2950.peg.1625-MONOMER,0.0,-4.0410886540892485e-36
ACOATA_REV_CPLX_3OAS100-0,0.0,-5.437791044139423e-35
ACOATA_FWD_CPLX_3OAS100-0,0.0,-2.7758493027293226e-06
ACOCT_REV_g.2950.peg.1583-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,9.565551236584305e-07
ACOCT_FWD_g.2950.peg.1583-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.1562594753053461e-36
ACODAr_REV_g.2950.peg.1495-MONOMER,0.0,-2.3950587108158364e-06
ACODAr_FWD_g.2950.peg.1495-MONOMER,0.0,-5.650125684318947e-07
ACODAr_REV_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-1.8300461423839418e-06
ACODAr_FWD_g.2950.peg.1381-MONOMER_mod_zn2(1),0.0,-5.7269171076458675e-37
ACPS1_REV_g.2950.peg.1259-MONOMER_mod_mn2(1),0.0,1.407836416050369e-06
ACPS1_FWD_g.2950.peg.1259-MONOMER_mod_mn2(1),0.0,8.244541852417325e-35
ACPS1_REV_g.2950.peg.1259-MONOMER_mod_mg2(1),0.0,1.4069883202042332e-06
ACPS1_FWD_g.2950.peg.1259-MONOMER_mod_mg2(1),0.0,-8.480958461359224e-10
ACS_REV_g.2950.peg.269-MONOMER,0.0,0.012671417371773982
ACS_FWD_g.2950.peg.269-MONOMER,0.0,-0.012672869162113735
ACTNDH_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ACTNDH_FWD_CPLX_dummy,2.447239969852098,-5.072872949320171e-35
ACTNdiff_REV_CPLX_dummy,0.0,8.4797004302173e-37
ACTNdiff_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
ACYP_REV_g.2950.peg.715-MONOMER,0.0,0.012668370056141787
ACYP_FWD_g.2950.peg.715-MONOMER,0.0,-0.012667305540524221
ACYP_2_REV_g.2950.peg.715-MONOMER,0.0,0.012668672418366856
ACYP_2_FWD_g.2950.peg.715-MONOMER,0.0,-0.01266760790274929
ACt2r_REV_CPLX_dummy,4.747574599294477,-2.457484295982992e-37
ACt2r_FWD_CPLX_dummy,0.0,-1.2591305429950746e-06
ADCL_REV_680646.3.peg.1690-MONOMER,0.0,-8.516568139432902e-07
ADCL_FWD_680646.3.peg.1690-MONOMER,0.0,1.9666043779799637e-37
ADCL_REV_680646.3.peg.63-MONOMER,0.0,-1.5241064947638984e-06
ADCL_FWD_680646.3.peg.63-MONOMER,0.0,-6.724496808206082e-07
ADCS_REV_680646.3.peg.1690-MONOMER,0.0,-8.516568139432902e-07
ADCS_FWD_680646.3.peg.1690-MONOMER,0.0,9.923074872538349e-36
ADCS_REV_680646.3.peg.63-MONOMER,0.0,-1.5241064947638984e-06
ADCS_FWD_680646.3.peg.63-MONOMER,0.0,-6.724496808206082e-07
ADK1_REV_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK1_FWD_680646.3.peg.428-MONOMER,2.6406052750179896,-8.638270996181758e-36
ADK10_REV_680646.3.peg.428-MONOMER,0.00928324936321188,3.384304765486336e-35
ADK10_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK11_REV_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK11_FWD_680646.3.peg.428-MONOMER,0.0,-1.6461357039494252e-35
ADK2_REV_g.2950.peg.1133-MONOMER_mod_mg2(1),0.0,1.0116766763451655e-35
ADK2_FWD_g.2950.peg.1133-MONOMER_mod_mg2(1),0.0,-5.186539443403647e-07
ADK3_REV_680646.3.peg.428-MONOMER,1.6023292367079545,-1.1368439479951895e-35
ADK3_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK5_REV_680646.3.peg.428-MONOMER,0.07608100016137795,3.067778586249531e-37
ADK5_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK7_REV_680646.3.peg.428-MONOMER,0.005598672023942449,3.384304765486336e-35
ADK7_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK8_REV_680646.3.peg.428-MONOMER,0.008542570672628532,8.690845307684557e-36
ADK8_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADK9_REV_680646.3.peg.428-MONOMER,0.008542570672628532,3.067778586249531e-37
ADK9_FWD_680646.3.peg.428-MONOMER,0.0,-5.420622937097771e-07
ADNCYC_REV_g.2950.peg.791-MONOMER,0.0,1.2604774558377316e-06
ADNCYC_FWD_g.2950.peg.791-MONOMER,0.0,-9.95551668199977e-37
ADNK1_REV_g.2950.peg.331-MONOMER,0.0,7.414745217727541e-07
ADNK1_FWD_g.2950.peg.331-MONOMER,0.0,1.2089943884509805e-35
ADOCBIK_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ADOCBIK_FWD_CPLX_dummy,0.0,3.935848099094355e-35
ADOCBLS_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ADOCBLS_FWD_CPLX_dummy,0.0,-1.0818360331591915e-35
ADPRDP_REV_g.2950.peg.317-MONOMER,0.0,-4.059603940600989e-07
ADPRDP_FWD_g.2950.peg.317-MONOMER,0.0,8.387053123221959e-36
ADPT_REV_g.2950.peg.70-MONOMER_mod_mg2(1),0.0,-1.5156216224117144e-06
ADPT_FWD_g.2950.peg.70-MONOMER_mod_mg2(1),0.0,-1.5416120442168216e-09
ADPT_REV_g.2950.peg.70-MONOMER_mod_mn2(1),0.0,-1.5140800103674977e-06
ADPT_FWD_g.2950.peg.70-MONOMER_mod_mn2(1),7.886547779226289e-05,-1.1833538069989655e-35
ADSL1r_REV_680646.3.peg.182-MONOMER,0.0,-1.3042079313892286e-06
ADSL1r_FWD_680646.3.peg.182-MONOMER,0.01483051306073437,-7.337983664407431e-36
ADSL2r_REV_680646.3.peg.182-MONOMER,0.0,-1.9460524209561145e-36
ADSL2r_FWD_680646.3.peg.182-MONOMER,0.0,-1.3042079313892286e-06
ADSS_REV_680646.3.peg.1612-MONOMER_mod_mg2(1),0.0,-2.06847973021227e-06
ADSS_FWD_680646.3.peg.1612-MONOMER_mod_mg2(1),0.01483051306073437,2.8266621223664314e-33
AGMHE_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
AGMHE_FWD_CPLX_dummy,0.014738309357077725,1.8689722224333098e-36
AGPAT120_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT120_FWD_g.2950.peg.1273-MONOMER,0.0,7.91918071370266e-36
AGPAT120_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT120_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT120_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT120_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AGPAT140_REV_g.2950.peg.1273-MONOMER,0.0,5.404128057773642e-07
AGPAT140_FWD_g.2950.peg.1273-MONOMER,0.0,-1.2226769284052878e-06
AGPAT140_REV_g.2950.peg.595-MONOMER,0.0,3.0933550617607845e-07
AGPAT140_FWD_g.2950.peg.595-MONOMER,0.0,-1.4537542280065735e-06
AGPAT140_REV_g.2950.peg.1608-MONOMER,0.0,2.0573384133334983e-07
AGPAT140_FWD_g.2950.peg.1608-MONOMER,0.0,-1.5573558928493021e-06
AGPAT141_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT141_FWD_g.2950.peg.1273-MONOMER,0.0,-8.25132527696479e-36
AGPAT141_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT141_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT141_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT141_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AGPAT160_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT160_FWD_g.2950.peg.1273-MONOMER,0.0,1.3678942288949572e-36
AGPAT160_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT160_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT160_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT160_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AGPAT161_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT161_FWD_g.2950.peg.1273-MONOMER,0.0,-8.25132527696479e-36
AGPAT161_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT161_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT161_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT161_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AGPAT180_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT180_FWD_g.2950.peg.1273-MONOMER,0.006274579906207813,-2.7489764288684283e-35
AGPAT180_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT180_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT180_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT180_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AGPAT181_REV_g.2950.peg.1273-MONOMER,0.0,-6.822641226279236e-07
AGPAT181_FWD_g.2950.peg.1273-MONOMER,0.0,-8.25132527696479e-36
AGPAT181_REV_g.2950.peg.595-MONOMER,0.0,-9.133414222292094e-07
AGPAT181_FWD_g.2950.peg.595-MONOMER,0.0,-2.3107729960128568e-07
AGPAT181_REV_g.2950.peg.1608-MONOMER,0.0,-1.016943087071938e-06
AGPAT181_FWD_g.2950.peg.1608-MONOMER,0.0,-3.346789644440143e-07
AHCYSNS_r_REV_g.2950.peg.207-MONOMER,0.0,-1.6906965260945916e-06
AHCYSNS_r_FWD_g.2950.peg.207-MONOMER,7.886547779226289e-05,-5.100284502529722e-35
AHSERL2_REV_680646.3.peg.1604-MONOMER,0.0,-1.8161154166311176e-06
AHSERL2_FWD_680646.3.peg.1604-MONOMER,0.0,-2.9390760520405665e-07
AHSERL2_REV_680646.3.peg.1311-MONOMER,0.0,-1.6175467737115538e-06
AHSERL2_FWD_680646.3.peg.1311-MONOMER,0.0,-9.533896228449292e-08
AHSERL2_REV_680646.3.peg.1601-MONOMER,0.0,-1.522207811427061e-06
AHSERL2_FWD_680646.3.peg.1601-MONOMER,-1.7827481260361132e-24,2.558968846817589e-37
AHSERL3_REV_680646.3.peg.1604-MONOMER,0.0,-2.1775491922681016e-06
AHSERL3_FWD_680646.3.peg.1604-MONOMER,0.0,-2.9390760520405665e-07
AHSERL3_REV_680646.3.peg.1311-MONOMER,0.0,-1.978980549348538e-06
AHSERL3_FWD_680646.3.peg.1311-MONOMER,0.0,-9.533896228449292e-08
AHSERL3_REV_680646.3.peg.1601-MONOMER,0.0,-1.883641587064045e-06
AHSERL3_FWD_680646.3.peg.1601-MONOMER,1.7827481260361132e-24,1.5649368173039167e-35
AICART_REV_680646.3.peg.1432-MONOMER,0.0,-2.1149832658789604e-06
AICART_FWD_680646.3.peg.1432-MONOMER,0.0,1.9225323741296396e-36
AIHPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-2.4453538568105756e-06
AIHPDCOATA_FWD_g.2950.peg.955-MONOMER,0.012549159812415627,2.8299232931533095e-35
AIPDCOATA_REV_g.2950.peg.955-MONOMER,0.0,-4.21091543904884e-35
AIPDCOATA_FWD_g.2950.peg.955-MONOMER,0.0,-2.4453538568105756e-06
AIRC4_REV_680646.3.peg.1395-MONOMER,0.0,0.012669131696347884
AIRC4_FWD_680646.3.peg.1395-MONOMER,0.0,-0.012668920349014429
AIRC4_REV_680646.3.peg.1394-MONOMER,0.0,0.012669575452801396
AIRC4_FWD_680646.3.peg.1394-MONOMER,0.0,-0.012668476592560918
ALAALA_REV_CPLX_dummy,0.0,-1.2591305429950746e-06
ALAALA_FWD_CPLX_dummy,0.0,-4.7332985074378294e-36
ALAASP1c_REV_g.2950.peg.1071-MONOMER,0.0,-3.8303431659794755e-07
ALAASP1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2163114215147192e-06
ALAASP1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.533214528804958e-06
ALAASP1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.36649163372173e-06
ALAASP1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.540337362485706e-07
ALAASP1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3873108411653422e-06
ALAASP1c_REV_g.2950.peg.1204-MONOMER,2.4526581880752314e-23,2.669107767091323e-36
ALAASP1c_FWD_g.2950.peg.1204-MONOMER,0.0,-8.332771049167717e-07
ALAASP1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1121364683316999e-07
ALAASP1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-9.444907517499416e-07
ALAASPabc_REV_g.2950.peg.698-MONOMER,0.0,1.6174422860008924e-06
ALAASPabc_FWD_g.2950.peg.698-MONOMER,0.0,-3.286366717700082e-06
ALAASPabc_REV_g.2950.peg.972-MONOMER,0.0,1.9924243656986734e-06
ALAASPabc_FWD_g.2950.peg.972-MONOMER,0.0,-2.911384638002301e-06
ALACI_REV_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,1.5202870748696336e-36
ALACI_FWD_g.2950.peg.1613-MONOMER_mod_mg2(1),0.0,-2.333398777172858e-06
ALAGLN1c_REV_g.2950.peg.1071-MONOMER,0.0,-3.8303431659794755e-07
ALAGLN1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2163114215147192e-06
ALAGLN1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.533214528804958e-06
ALAGLN1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.36649163372173e-06
ALAGLN1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.540337362485706e-07
ALAGLN1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3873108411653422e-06
ALAGLN1c_REV_g.2950.peg.1204-MONOMER,0.0,-3.2594080180711158e-37
ALAGLN1c_FWD_g.2950.peg.1204-MONOMER,0.0,-8.332771049167717e-07
ALAGLN1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1121364683316999e-07
ALAGLN1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-9.444907517499416e-07
ALAGLNabc_REV_g.2950.peg.698-MONOMER,0.0,0.006331625470889417
ALAGLNabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006333294395321117
ALAGLNabc_REV_g.2950.peg.972-MONOMER,0.0,0.006332000452969115
ALAGLNabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.006332919413241419
ALAGLU1c_REV_g.2950.peg.1071-MONOMER,0.0,-3.8303431659794755e-07
ALAGLU1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2163114215147192e-06
ALAGLU1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.533214528804958e-06
ALAGLU1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.36649163372173e-06
ALAGLU1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.540337362485706e-07
ALAGLU1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3873108411653422e-06
ALAGLU1c_REV_g.2950.peg.1204-MONOMER,0.0,-3.771838603242216e-37
ALAGLU1c_FWD_g.2950.peg.1204-MONOMER,0.0,-8.332771049167717e-07
ALAGLU1c_REV_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-1.1121364683316999e-07
ALAGLU1c_FWD_g.2950.peg.414-MONOMER_mod_fe2(2),0.0,-9.444907517499416e-07
ALAGLUabc_REV_g.2950.peg.698-MONOMER,0.0,0.006331262662774818
ALAGLUabc_FWD_g.2950.peg.698-MONOMER,0.0,-0.006332931587206518
ALAGLUabc_REV_g.2950.peg.972-MONOMER,0.0,0.006331637644854516
ALAGLUabc_FWD_g.2950.peg.972-MONOMER,0.0,-0.00633255660512682
ALAGLY1c_REV_g.2950.peg.1071-MONOMER,0.0,-3.8303431659794755e-07
ALAGLY1c_FWD_g.2950.peg.1071-MONOMER,0.0,-1.2163114215147192e-06
ALAGLY1c_REV_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-1.533214528804958e-06
ALAGLY1c_FWD_g.2950.peg.1494-MONOMER_mod_zn2(1),0.0,-2.36649163372173e-06
ALAGLY1c_REV_g.2950.peg.1668-MONOMER,0.0,-5.540337362485706e-07
ALAGLY1c_FWD_g.2950.peg.1668-MONOMER,0.0,-1.3873108411653422e-06
