,fluxes,reduced_costs
DM_RNA_364106.8.peg.3704,0.0,-37.20832432009473
DM_RNA_364106.8.peg.3705,0.0,-13.552324531215143
DM_RNA_364106.8.peg.3706,0.0,-27.581630087008914
DM_RNA_364106.8.peg.3707,0.0,-28.522970771611842
DM_RNA_364106.8.peg.3708,0.0,-14.084719123688838
DM_RNA_364106.8.peg.3727,0.0,-53.68869232492453
DM_RNA_364106.8.peg.3729,0.0,-42.928124945822745
DM_RNA_364106.8.peg.3730,0.0,0.0
DM_RNA_364106.8.peg.3731,0.0,-2.8418561170455375e-32
DM_RNA_364106.8.peg.3733,0.0,0.0
DM_RNA_364106.8.peg.3734,0.0,-58.66835408975647
DM_RNA_364106.8.peg.3744,0.0,0.0
DM_RNA_364106.8.peg.3745,0.0,0.0
DM_RNA_364106.8.peg.3747,0.0,-85.5245204919259
DM_RNA_364106.8.peg.3748,0.0,-29.15142172170471
DM_RNA_364106.8.peg.3749,0.0,0.0
DM_RNA_364106.8.peg.3750,0.0,-4.361529180821445e-33
DM_RNA_364106.8.peg.3751,0.0,-2.2926553975635278e-32
DM_RNA_364106.8.peg.3752,0.0,3.197087224494702e-32
DM_RNA_364106.8.peg.3753,0.0,-191.56466729076712
DM_RNA_364106.8.peg.3754,0.0,-182.16231732593923
DM_RNA_364106.8.peg.3755,0.0,-16.480219028551335
DM_RNA_364106.8.peg.3756,0.0,-22.61554223146034
DM_RNA_364106.8.peg.3757,0.0,-31.735275926688704
DM_RNA_364106.8.peg.3758,0.0,-19.320364793353555
DM_RNA_364106.8.peg.3759,0.0,-24.93542922901207
DM_RNA_364106.8.peg.3761,0.0,-53.66774072357231
DM_RNA_364106.8.peg.3762,0.0,-95.51491899877027
DM_RNA_364106.8.peg.3763,0.0,-21.34074523769417
DM_RNA_364106.8.peg.3764,0.0,-16.95450800839842
DM_RNA_364106.8.peg.3782,0.0,-56.07084750486326
DM_RNA_364106.8.peg.3783,0.0,0.0
DM_RNA_364106.8.peg.3787,0.0,-115.12712255493918
DM_RNA_364106.8.peg.3788,0.0,-14.850548307210683
DM_RNA_364106.8.peg.3790,0.0,0.0
DM_RNA_364106.8.peg.3800,0.0,-45.46191991386035
DM_RNA_364106.8.peg.3801,0.0,0.0
DM_RNA_364106.8.peg.3802,0.0,-30.847632994464586
DM_RNA_364106.8.peg.3805,0.0,-50.02524122536737
DM_RNA_364106.8.peg.3806,0.0,0.0
DM_RNA_364106.8.peg.3812,0.0,-114.961486396445
DM_RNA_364106.8.peg.3823,0.0,-21.478188358198963
DM_RNA_364106.8.peg.3826,0.0,-106.02644278510432
DM_RNA_364106.8.peg.3827,0.0,-9.153145965543447e-33
DM_RNA_364106.8.peg.3833,0.0,-60.608374838540506
DM_RNA_364106.8.peg.3834,0.0,-94.8886129037111
DM_RNA_364106.8.peg.3835,0.0,-108.34889161816734
DM_RNA_364106.8.peg.3843,0.0,-14.908653919837292
DM_RNA_364106.8.peg.3844,0.0,-68.41904688356897
DM_RNA_364106.8.peg.3856,0.0,-110.89278989720314
DM_RNA_364106.8.peg.3857,0.0,-65.9098517104397
DM_RNA_364106.8.peg.3858,0.0,-58.81732853036623
DM_RNA_364106.8.peg.3861,0.0,-50.37740571757649
DM_RNA_364106.8.peg.3864,0.0,-22.12645287256033
DM_RNA_364106.8.peg.3873,0.0,-78.43985066527333
DM_RNA_364106.8.peg.3875,0.0,2.1784785318400337e-32
DM_RNA_364106.8.peg.3876,0.0,0.0
DM_RNA_364106.8.peg.3877,0.0,0.0
DM_RNA_364106.8.peg.3878,0.0,-1.3463620304940542e-32
DM_RNA_364106.8.peg.3879,0.0,0.0
DM_RNA_364106.8.peg.3880,0.0,-32.581154003071326
DM_RNA_364106.8.peg.3881,0.0,-34.82095645140105
DM_RNA_364106.8.peg.3882,0.0,-59.34599948047466
DM_RNA_364106.8.peg.3883,0.0,-42.783091498622795
DM_RNA_364106.8.peg.3884,0.0,0.0
DM_RNA_364106.8.peg.3887,0.0,-49.881199860379176
DM_RNA_364106.8.peg.3889,0.0,-21.504114263745176
DM_RNA_364106.8.peg.3891,0.0,-38.748677742106906
DM_RNA_364106.8.peg.3892,0.0,-40.97848509301806
DM_RNA_364106.8.peg.3897,0.0,-67.66435899074102
DM_RNA_364106.8.peg.3898,0.0,-27.112253012540943
DM_RNA_364106.8.peg.3902,0.0,-100.33841632896461
DM_RNA_364106.8.peg.3927,0.0,-68.90088755870909
DM_RNA_364106.8.peg.3934,0.0,-61.31306207938743
DM_RNA_364106.8.peg.3962,0.0,-63.56525741298271
DM_RNA_364106.8.peg.3964,0.0,-74.94214642605091
DM_RNA_364106.8.peg.3971,0.0,0.0
DM_RNA_364106.8.peg.3991,0.0,-58.103618882121715
DM_RNA_364106.8.peg.3997,0.0,-69.5087290387915
DM_RNA_364106.8.peg.4004,0.0,-106.57223912309152
DM_RNA_364106.8.peg.4006,0.0,0.0
DM_RNA_364106.8.peg.4012,0.0,-94.14816579051373
DM_RNA_364106.8.peg.4013,0.0,-39.80272337112652
DM_RNA_364106.8.peg.4018,0.0,-66.6033152289071
DM_RNA_364106.8.peg.4019,0.0,-60.00542071089174
DM_RNA_364106.8.peg.4020,0.0,0.0
DM_RNA_364106.8.peg.4021,0.0,-71.1532934076827
DM_RNA_364106.8.peg.4022,0.0,-3.2970535236126273e-32
DM_RNA_364106.8.peg.4027,0.0,-56.757204766887014
DM_RNA_364106.8.peg.4030,0.0,-45.14126338898673
DM_RNA_364106.8.peg.4039,0.0,-31.583373702679825
DM_RNA_364106.8.peg.4040,0.0,-69.9252389647817
DM_RNA_364106.8.peg.4042,0.0,-3.188048661197818e-32
DM_RNA_364106.8.peg.4048,0.0,-87.41479130421726
DM_RNA_364106.8.peg.4049,0.0,-51.846548944960915
DM_RNA_364106.8.peg.4056,0.0,-76.121080249
DM_RNA_364106.8.peg.4058,0.0,-54.70607975230198
DM_RNA_364106.8.peg.4059,0.0,-21.477358712500088
DM_RNA_364106.8.peg.4060,0.0,-37.420998801991196
DM_RNA_364106.8.peg.4061,0.0,-46.56037576084656
DM_RNA_364106.8.peg.4062,0.0,-21.09193788242273
DM_RNA_364106.8.peg.4066,0.0,-69.8478997597494
DM_RNA_364106.8.peg.4070,0.0,2.874326510171367e-32
DM_RNA_364106.8.peg.4071,0.0,3.2878873518520254e-32
DM_RNA_364106.8.peg.4072,0.0,0.0
DM_RNA_364106.8.peg.4073,0.0,-2.9579576161398815e-32
DM_RNA_364106.8.peg.4074,0.0,0.0
DM_RNA_364106.8.peg.4077,0.0,-46.414742906959866
DM_RNA_364106.8.peg.4078,0.0,0.0
DM_RNA_364106.8.peg.4080,0.0,-2.76821934986905e-32
DM_RNA_364106.8.peg.4081,0.0,0.0
DM_RNA_364106.8.peg.4082,0.0,0.0
DM_RNA_364106.8.peg.4083,0.0,-2.853874773736861e-32
DM_RNA_364106.8.peg.4084,0.0,3.394113244993295e-32
DM_RNA_364106.8.peg.4085,0.0,-21.95654278951591
DM_RNA_364106.8.peg.4087,0.0,-7.404728142238851
DM_RNA_364106.8.peg.4088,0.0,-9.07338710221875
DM_RNA_364106.8.peg.4090,0.0,-55.24538526158337
DM_RNA_364106.8.peg.4091,0.0,-21.012795291891596
DM_RNA_364106.8.peg.4093,0.0,0.0
DM_RNA_364106.8.peg.4094,0.0,-32.63421145488713
DM_RNA_364106.8.peg.4100,0.0,-28.225477743764774
DM_RNA_364106.8.peg.4101,0.0,-12.403864967987682
DM_RNA_364106.8.peg.4102,0.0,-95.0980205653011
DM_RNA_364106.8.peg.4105,0.0,-56.02372544387682
DM_RNA_364106.8.peg.4106,0.0,0.0
DM_RNA_364106.8.peg.4108,0.0,-30.975746643402072
DM_RNA_364106.8.peg.4110,0.0,0.0
DM_RNA_364106.8.peg.4111,0.0,-2.47824868580318e-32
DM_RNA_364106.8.peg.4113,0.0,-14.061302019583161
DM_RNA_364106.8.peg.4114,0.0,-21.210940266630384
DM_RNA_364106.8.peg.4117,0.0,-63.3151571986238
DM_RNA_364106.8.peg.4122,0.0,-36.70131867605524
DM_RNA_364106.8.peg.4126,0.0,-61.71078617155542
DM_RNA_364106.8.peg.4127,0.0,-80.26261344168019
DM_RNA_364106.8.peg.4128,0.0,-3.7696352264888253e-32
DM_RNA_364106.8.peg.4132,0.0,-13.102399255990345
DM_RNA_364106.8.peg.4133,0.0,-76.78200331732397
DM_RNA_364106.8.peg.4138,0.0,0.0
DM_RNA_364106.8.peg.4139,0.0,0.0
DM_RNA_364106.8.peg.4150,0.0,0.0
DM_RNA_364106.8.peg.4151,0.0,0.0
DM_RNA_364106.8.peg.4152,0.0,-28.192275453802868
DM_RNA_364106.8.peg.4153,0.0,0.0
DM_RNA_364106.8.peg.4160,2.5028484864812584e-64,0.0
DM_RNA_364106.8.peg.4162,-9.97409940042936e-65,-3.087662457964265e-32
DM_RNA_364106.8.peg.4163,7.43343185128562e-65,0.0
DM_RNA_364106.8.peg.4164,0.0,-6.412584235479256
DM_RNA_364106.8.peg.4165,0.0,-14.79321690302794
DM_RNA_364106.8.peg.4166,0.0,-74.40658097051548
DM_RNA_364106.8.peg.4168,0.0,-63.931165009704294
DM_RNA_364106.8.peg.4169,0.0,-57.201686438452306
DM_RNA_364106.8.peg.4174,0.0,-61.97991427743689
DM_RNA_364106.8.peg.4180,0.0,-58.292802744491965
DM_RNA_364106.8.peg.4181,0.0,-63.16606376739847
DM_RNA_364106.8.peg.4182,-1.8751620344973725e-33,0.0
DM_RNA_364106.8.peg.4186,0.0,2.288534382903835e-32
DM_RNA_364106.8.peg.4187,0.0,2.6901887347710497e-32
DM_RNA_364106.8.peg.4188,0.0,0.0
DM_RNA_364106.8.peg.4189,0.0,0.0
DM_RNA_364106.8.peg.4190,0.0,0.0
DM_RNA_364106.8.peg.4191,0.0,0.0
DM_RNA_364106.8.peg.4192,0.0,-18.66960186425804
DM_RNA_364106.8.peg.4193,0.0,-62.85792712974481
DM_RNA_364106.8.peg.4194,0.0,-39.015031669913775
DM_RNA_364106.8.peg.4195,0.0,-69.94349106452567
DM_RNA_364106.8.peg.4196,0.0,-24.276563722765207
DM_RNA_364106.8.peg.4197,0.0,-21.089970144006706
DM_RNA_364106.8.peg.4198,0.0,-11.178621095921912
DM_RNA_364106.8.peg.4199,0.0,-37.304705708782315
DM_RNA_364106.8.peg.4200,0.0,-10.168482885860099
DM_RNA_364106.8.peg.4202,0.0,-28.30198798386419
DM_RNA_364106.8.peg.4206,0.0,-45.39856315610362
DM_RNA_364106.8.peg.4210,0.0,-18.794319821306146
DM_RNA_364106.8.peg.4211,0.0,-68.29686650621288
DM_RNA_364106.8.peg.4212,0.0,-44.60525930895155
DM_RNA_364106.8.peg.4213,0.0,-40.231560337104284
DM_RNA_364106.8.peg.4214,0.0,-42.92331678072432
DM_RNA_364106.8.peg.4221,0.0,-74.80889646755308
DM_RNA_364106.8.peg.4222,0.0,-11.83901979653834
DM_RNA_364106.8.peg.4223,0.0,-42.37745824440842
DM_RNA_364106.8.peg.4224,0.0,-83.98742848490924
DM_RNA_364106.8.peg.4225,0.0,-70.59446795546262
DM_RNA_364106.8.peg.4227,0.0,-66.85968384868592
DM_RNA_364106.8.peg.4230,6.127742460114018e-60,0.0
DM_RNA_364106.8.peg.4231,0.0,-57.32898504720321
DM_RNA_364106.8.peg.4232,0.0,-14.858088657595179
DM_RNA_364106.8.peg.4235,0.0,-50.78540073426362
DM_RNA_364106.8.peg.4237,0.0,0.0
DM_RNA_364106.8.peg.4238,0.0,0.0
DM_RNA_364106.8.peg.4239,0.0,-2.996143414206112e-32
DM_RNA_364106.8.peg.4240,0.0,-2.530971843088779e-32
DM_RNA_364106.8.peg.4241,0.0,2.0084003647715668e-32
DM_RNA_364106.8.peg.4253,0.0,0.0
DM_RNA_364106.8.peg.4254,0.0,0.0
DM_RNA_364106.8.peg.4255,0.0,0.0
DM_RNA_364106.8.peg.4263,0.0,-37.87117380668549
DM_RNA_364106.8.peg.4267,0.0,-98.43496650619865
DM_RNA_364106.8.peg.4271,0.0,-43.202593928918596
DM_RNA_364106.8.peg.4276,0.0,2.4977393234099366e-32
DM_RNA_364106.8.peg.4280,0.0,0.0
DM_RNA_364106.8.peg.4285,0.0,0.0
DM_RNA_364106.8.peg.4288,0.0,0.0
DM_RNA_364106.8.peg.4289,0.0,-69.06916458471287
DM_RNA_364106.8.peg.4290,0.0,-90.00210495493737
DM_RNA_364106.8.peg.4293,0.0,-56.28635556314909
DM_RNA_364106.8.peg.4295,0.0,-2.7402387793224017e-32
DM_RNA_364106.8.peg.4299,0.0,0.0
DM_RNA_364106.8.peg.4302,0.0,-34.92628016570895
DM_RNA_364106.8.peg.4306,0.0,-9.478345209793233e-33
DM_RNA_364106.8.peg.4307,0.0,-45.26085171409807
DM_RNA_364106.8.peg.4310,0.0,0.0
DM_RNA_364106.8.peg.4312,0.0,-4.317731897801458e-32
DM_RNA_364106.8.peg.4313,0.0,-12.102836031759784
DM_RNA_364106.8.peg.4318,0.0,-4.009771970155075e-32
DM_RNA_364106.8.peg.4320,0.0,6.69997716410219e-32
DM_RNA_364106.8.peg.4321,0.0,-5.654971700426557e-32
DM_RNA_364106.8.peg.4324,0.0,-67.04486326092581
DM_RNA_364106.8.peg.4325,0.0,8.342403344387073e-33
DM_RNA_364106.8.peg.4339,0.0,3.755801179816345e-32
DM_RNA_364106.8.peg.4343,0.0,-63.72236428659099
DM_RNA_364106.8.peg.4351,0.0,-46.14004504638386
DM_RNA_364106.8.peg.4365,0.0,-9.513779639149175e-33
DM_RNA_364106.8.peg.4366,0.0,0.0
DM_RNA_364106.8.peg.4367,0.0,-137.7649894584322
DM_RNA_364106.8.peg.4369,0.0,2.3045514529223734e-32
DM_RNA_364106.8.peg.4374,0.0,-37.08109278142773
DM_RNA_364106.8.peg.4375,0.0,-57.332429326054566
DM_RNA_364106.8.peg.4376,0.0,-66.74718369608351
DM_RNA_364106.8.peg.4380,0.0,-47.6559005719566
DM_RNA_364106.8.peg.4381,0.0,0.0
DM_RNA_364106.8.peg.4383,0.0,0.0
DM_RNA_364106.8.peg.4389,0.0,-43.98307368032835
DM_RNA_364106.8.peg.4392,0.0,-34.30871949875864
DM_RNA_364106.8.peg.4393,0.0,-34.68309743451448
DM_RNA_364106.8.peg.4398,0.0,-33.7997617912844
DM_RNA_364106.8.peg.4399,0.0,-45.84690161369893
DM_RNA_364106.8.peg.4400,0.0,-68.55373452929726
DM_RNA_364106.8.peg.4401,0.0,-39.03375674226267
DM_RNA_364106.8.peg.4404,0.0,0.0
DM_RNA_364106.8.peg.4409,1.9346030814548525e-65,-5.709610542460866e-32
DM_RNA_364106.8.peg.4410,0.0,-9.510070065585337
DM_RNA_364106.8.peg.4413,0.0,-52.941767852947045
DM_RNA_364106.8.peg.4414,0.0,-111.37717375368975
DM_RNA_364106.8.peg.4416,-1.0907242095607403e-31,-4.2285179781344466e-32
DM_RNA_364106.8.peg.4417,-1.0907242095607403e-31,-3.6696060299692497e-32
DM_RNA_364106.8.peg.4419,-1.0907242095607403e-31,-4.07916880002819e-32
DM_RNA_364106.8.peg.4420,0.0,-40.42260341093137
DM_RNA_364106.8.peg.4421,0.0,-99.29370056834202
DM_RNA_364106.8.peg.4425,0.0,3.073970187362983e-32
DM_RNA_364106.8.peg.4426,0.0,0.0
DM_RNA_364106.8.peg.4427,0.0,-113.34363739187876
DM_RNA_364106.8.peg.4428,0.0,-50.1915650268906
DM_RNA_364106.8.peg.4430,0.0,0.0
DM_RNA_364106.8.peg.4431,0.0,0.0
DM_RNA_364106.8.peg.4435,0.0,-119.63949994987574
DM_RNA_364106.8.peg.4436,0.0,-52.14438333180696
DM_RNA_364106.8.peg.4437,0.0,-45.70565590228068
DM_RNA_364106.8.peg.4438,0.0,-35.37499832741157
DM_RNA_364106.8.peg.4439,0.0,-62.83866288945912
DM_RNA_364106.8.peg.4441,0.0,0.0
DM_RNA_364106.8.peg.4443,0.0,-63.249890433980966
DM_RNA_364106.8.peg.4449,0.0,-83.82475273623201
DM_RNA_364106.8.peg.4450,0.0,2.28223474873022e-32
DM_RNA_364106.8.peg.4453,0.0,-42.0863120647904
DM_RNA_364106.8.peg.4454,0.0,-72.35455310656403
DM_RNA_364106.8.peg.4455,0.0,-59.24935316761612
DM_RNA_364106.8.peg.4458,0.0,-166.8649697952141
DM_RNA_364106.8.peg.4460,0.0,0.0
DM_RNA_364106.8.peg.4462,0.0,0.0
DM_RNA_364106.8.peg.4467,0.0,-36.50417228612485
DM_RNA_364106.8.peg.4471,0.0,-61.565580507309676
DM_RNA_364106.8.peg.4472,0.0,-74.37406890179382
DM_RNA_364106.8.peg.4480,0.0,-40.94569733790595
DM_RNA_364106.8.peg.4481,0.0,-70.24727159792043
DM_RNA_364106.8.peg.4482,0.0,-53.33655565276474
DM_RNA_364106.8.peg.4483,0.0,-50.80069995524966
DM_RNA_364106.8.peg.4484,0.0,-60.7381330366374
DM_RNA_364106.8.peg.4487,0.0,-22.662126285555797
DM_RNA_364106.8.peg.4488,0.0,0.0
DM_RNA_364106.8.peg.4489,0.0,-112.94896445544755
DM_RNA_364106.8.peg.4490,0.0,6.160726195845603e-33
DM_RNA_364106.8.peg.4495,-2.8760256210946833e-29,-2.7879851682962227e-32
DM_RNA_364106.8.peg.4498,0.0,-92.88295215933027
DM_RNA_364106.8.peg.4500,0.0,0.0
DM_RNA_364106.8.peg.4504,0.0,-49.315345320585365
DM_RNA_364106.8.peg.4505,0.0,-25.669393321998832
DM_RNA_364106.8.peg.4506,0.0,-46.60665422357111
DM_RNA_364106.8.peg.4507,0.0,-54.34365741338471
DM_RNA_364106.8.peg.4508,0.0,-124.78644142585823
DM_RNA_364106.8.peg.4509,0.0,-52.321042520278745
DM_RNA_364106.8.peg.4510,0.0,-64.89098649813097
DM_RNA_364106.8.peg.4511,0.0,-51.0110490952507
DM_RNA_364106.8.peg.4512,0.0,-39.8788002536845
DM_RNA_364106.8.peg.4513,0.0,-68.6661262105739
DM_RNA_364106.8.peg.4514,0.0,-48.97314502829538
DM_RNA_364106.8.peg.4517,0.0,-32.223350400666476
DM_RNA_364106.8.peg.4521,0.0,8.782445461292143e-33
DM_RNA_364106.8.peg.4535,0.0,-88.78043879168148
DM_RNA_364106.8.peg.4536,0.0,-64.3656434079694
DM_RNA_364106.8.peg.4544,0.0,-60.627732236056964
DM_RNA_364106.8.peg.4550,0.0,-70.23083372284479
DM_RNA_364106.8.peg.4551,0.0,-97.3413639304929
DM_RNA_364106.8.peg.4566,0.0,-20.6039080899806
DM_RNA_364106.8.peg.4570,0.0,-25.353353130453385
DM_RNA_364106.8.peg.4586,0.0,-69.08738326437961
DM_RNA_364106.8.peg.4592,0.0,-102.29881694923728
DM_RNA_364106.8.peg.4594,0.0,3.686137768051403e-32
DM_RNA_364106.8.peg.4596,0.0,-73.76821271286389
DM_RNA_364106.8.peg.4597,0.0,-61.64341710766642
DM_RNA_364106.8.peg.4605,0.0,-68.7047259204176
DM_RNA_364106.8.peg.4607,0.0,-96.54413620989439
DM_RNA_364106.8.peg.4608,0.0,-61.28700192476408
DM_RNA_364106.8.peg.4611,0.0,-77.28838810049795
DM_RNA_364106.8.peg.4613,0.0,-55.18904168648965
DM_RNA_364106.8.peg.4614,0.0,-64.40998293834612
DM_RNA_364106.8.peg.4617,0.0,-13.343978785991352
DM_RNA_364106.8.peg.4618,0.0,-74.4958616807398
DM_RNA_364106.8.peg.4628,0.0,-16.665611444430503
DM_RNA_364106.8.peg.4629,0.0,-17.905990801570994
DM_RNA_364106.8.peg.4630,0.0,-33.1369896420904
DM_RNA_364106.8.peg.4631,0.0,-82.01545687220813
DM_RNA_364106.8.peg.4636,0.0,-151.30399055828167
DM_RNA_364106.8.peg.4637,0.0,-43.685994882078205
DM_RNA_364106.8.peg.4639,0.0,-24.78036921739494
DM_RNA_364106.8.peg.4651,0.0,-59.25988861947652
DM_RNA_364106.8.peg.4654,0.0,-33.38437173263559
DM_RNA_364106.8.peg.4666,0.0,0.0
DM_RNA_364106.8.peg.4670,0.0,0.0
DM_RNA_364106.8.peg.4674,0.0,-17.825840628873763
DM_RNA_364106.8.peg.4676,0.0,-10.197323499351931
DM_RNA_364106.8.peg.4677,0.0,-20.31256348441888
DM_RNA_364106.8.peg.4680,0.0,-53.341976270560124
DM_RNA_364106.8.peg.4683,0.0,-94.1141313944087
DM_RNA_364106.8.peg.4684,0.0,-4.1342561094596583e-32
DM_RNA_364106.8.peg.4685,0.0,0.0
DM_RNA_364106.8.peg.4686,0.0,-38.60645634016757
DM_RNA_364106.8.peg.4687,-1.6134374058668868e-64,0.0
DM_RNA_364106.8.peg.4691,0.0,-65.34762420045965
DM_RNA_364106.8.peg.4696,0.0,0.0
DM_RNA_364106.8.peg.4697,0.0,-2.0552151130535278e-32
DM_RNA_364106.8.peg.4701,0.0,-28.995926088445447
DM_RNA_364106.8.peg.4705,0.0,-23.789208700742282
DM_RNA_364106.8.peg.4710,0.0,-45.1533444299042
DM_RNA_364106.8.peg.4717,0.0,-96.57065275307252
DM_RNA_364106.8.peg.4719,0.0,-74.98460633894445
DM_RNA_364106.8.peg.4720,0.0,-65.19251950730688
DM_RNA_364106.8.peg.4727,0.0,-42.222558202359814
DM_RNA_364106.8.peg.4729,0.0,-64.51829994013484
DM_RNA_364106.8.peg.4730,0.0,-45.255923452971686
DM_RNA_364106.8.peg.4731,0.0,-42.4660704673649
DM_RNA_364106.8.peg.4732,0.0,0.0
DM_RNA_364106.8.peg.4735,0.0,-45.37716693575156
DM_RNA_364106.8.peg.4739,0.0,-129.0259766139457
DM_RNA_364106.8.peg.4741,0.0,-68.83328461300133
DM_RNA_364106.8.peg.4747,0.0,-60.686944418768704
DM_RNA_364106.8.peg.4748,0.0,-34.56646301012334
DM_RNA_364106.8.peg.4749,0.0,-46.81334087788332
DM_RNA_364106.8.peg.4750,0.0,-25.490334170798686
DM_RNA_364106.8.peg.4751,0.0,-46.805266342584055
DM_RNA_364106.8.peg.4793,0.0,-96.42313424890165
DM_RNA_364106.8.peg.4822,0.0,0.0
DM_RNA_364106.8.peg.4831,0.0,-42.8698694663977
DM_RNA_364106.8.peg.4832,0.0,-153.05330300619082
DM_RNA_364106.8.peg.4845,0.0,-57.93359091387412
DM_RNA_364106.8.peg.4846,0.0,-65.79464051497696
DM_RNA_364106.8.peg.4887,0.0,-3.3201146495126864e-32
DM_RNA_364106.8.peg.4888,0.0,0.0
DM_RNA_364106.8.peg.4891,0.0,-104.55691216215344
DM_RNA_364106.8.peg.4892,0.0,-28.544794380464452
DM_RNA_364106.8.peg.4893,0.0,-48.24623987710294
DM_RNA_364106.8.peg.4894,0.0,-49.011151946942356
DM_RNA_364106.8.peg.4897,0.0,-71.08467783302672
DM_RNA_364106.8.peg.4898,0.0,-51.888610984004785
DM_RNA_364106.8.peg.4899,0.0,-40.34125585846907
DM_RNA_364106.8.peg.4900,0.0,-35.12185909425724
DM_RNA_364106.8.peg.4901,0.0,-78.80661959722606
DM_RNA_364106.8.peg.4904,0.0,-64.39459720757868
DM_RNA_364106.8.peg.4906,0.0,0.0
DM_RNA_364106.8.peg.4934,0.0,0.0
DM_RNA_364106.8.peg.4948,0.0,-20.11700852612701
DM_RNA_364106.8.peg.5009,0.0,-71.35071522138384
DM_RNA_364106.8.peg.5017,0.0,-35.250557947699
DM_RNA_364106.8.peg.5018,0.0,0.0
DM_RNA_364106.8.peg.5019,0.0,-55.50815712504839
DM_RNA_364106.8.peg.5020,0.0,-32.67322643598002
DM_RNA_364106.8.peg.5022,0.0,0.0
DM_RNA_364106.8.peg.5023,0.0,0.0
DM_RNA_364106.8.peg.5024,0.0,-44.12373393112274
DM_RNA_364106.8.peg.5026,0.0,-55.899244488541115
DM_RNA_364106.8.peg.5034,0.0,-29.494308754455016
DM_RNA_UTI89_RS01065,0.0,-70.08799822911534
DM_RNA_UTI89_RS01070,0.0,-3.5352313780981235
DM_RNA_UTI89_RS01075,0.0,-3.4929225874506225
DM_RNA_UTI89_RS01080,0.0,-131.91135098895668
DM_RNA_UTI89_RS01085,0.0,-5.299718171428864
DM_RNA_UTI89_RS01090,0.0,-3.579001720148125
DM_RNA_UTI89_RS01140,0.0,-3.579001720148125
DM_RNA_UTI89_RS01390,0.0,-3.4611812742096024
DM_RNA_UTI89_RS01435,0.0,-3.4611812742096024
DM_RNA_UTI89_RS02690,0.0,-3.5158541718711716
DM_RNA_UTI89_RS03175,0.0,-3.4112575679780934
DM_RNA_UTI89_RS03180,0.0,-3.4112575679780934
DM_RNA_UTI89_RS03185,0.0,-3.4815658847507334
DM_RNA_UTI89_RS03190,0.0,-3.4188724835621014
DM_RNA_UTI89_RS03195,0.0,-3.4188724835621014
DM_RNA_UTI89_RS03200,0.0,-3.896071663430148
DM_RNA_UTI89_RS03205,0.0,-3.4815658847507334
DM_RNA_UTI89_RS03565,0.0,-3.472263730318683
DM_RNA_UTI89_RS03570,0.0,-3.4659564716939086
DM_RNA_UTI89_RS03575,0.0,-3.472263730318683
DM_RNA_UTI89_RS03580,0.0,-3.4659564716939086
DM_RNA_UTI89_RS03585,0.0,-3.472263730318683
DM_RNA_UTI89_RS03590,0.0,-3.472263730318683
DM_RNA_UTI89_RS03595,0.0,-3.472263730318683
DM_RNA_UTI89_RS04320,0.0,-4.028667793448365
DM_RNA_UTI89_RS05000,0.0,-4.01438453498025
DM_RNA_UTI89_RS05435,0.0,-3.536151944743778
DM_RNA_UTI89_RS05560,0.0,-4.028667793448365
DM_RNA_UTI89_RS06875,0.0,-3.832244280619332
DM_RNA_UTI89_RS06880,0.0,-3.832244280619332
DM_RNA_UTI89_RS07125,0.0,-3.432322013053087
DM_RNA_UTI89_RS07130,0.0,-3.509839657466681
DM_RNA_UTI89_RS07135,0.0,-3.4647356524031996
DM_RNA_UTI89_RS09010,0.0,-3.5396454913230966
DM_RNA_UTI89_RS09015,0.0,-3.559650519975419
DM_RNA_UTI89_RS10260,0.0,-3.9882521482006656
DM_RNA_UTI89_RS10265,0.0,-3.3639068416802487
DM_RNA_UTI89_RS10270,0.0,-3.508152418618639
DM_RNA_UTI89_RS10590,0.0,-4.071037415710145
DM_RNA_UTI89_RS10600,0.0,-3.4881473899663162
DM_RNA_UTI89_RS10705,0.0,-3.4881473899663162
DM_RNA_UTI89_RS10715,0.0,-3.4881473899663162
DM_RNA_UTI89_RS10730,0.0,-3.4881473899663162
DM_RNA_UTI89_RS12060,0.0,-3.5603043484550363
DM_RNA_UTI89_RS12850,0.0,-3.386184597621181
DM_RNA_UTI89_RS13335,0.0,-3.4827867040414424
DM_RNA_UTI89_RS13340,0.0,-3.4827867040414424
DM_RNA_UTI89_RS13360,0.0,-3.4659564716939086
DM_RNA_UTI89_RS13365,0.0,-3.4659564716939086
DM_RNA_UTI89_RS13370,0.0,-3.4659564716939086
DM_RNA_UTI89_RS13375,0.0,-3.472263730318683
DM_RNA_UTI89_RS14240,0.0,-5.299718171428864
DM_RNA_UTI89_RS14245,0.0,-131.89452075660915
DM_RNA_UTI89_RS14250,0.0,-3.4449788642874393
DM_RNA_UTI89_RS14255,0.0,-70.10228148758345
DM_RNA_UTI89_RS14885,0.0,-3.4888880561144577
DM_RNA_UTI89_RS14890,0.0,-3.4888880561144577
DM_RNA_UTI89_RS14895,0.0,-3.4888880561144577
DM_RNA_UTI89_RS14900,0.0,-4.250897434357682
DM_RNA_UTI89_RS15515,0.0,-3.507292683587263
DM_RNA_UTI89_RS15520,0.0,-3.507292683587263
DM_RNA_UTI89_RS15525,0.0,-3.507292683587263
DM_RNA_UTI89_RS15825,0.0,-3.367374382205321
DM_RNA_UTI89_RS16355,0.0,-3.481186302861925
DM_RNA_UTI89_RS17100,0.0,-3.4719709860983996
