,fluxes,reduced_costs
DASYN160_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.181481129855168e-36
DASYN161_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN161_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,8.524806216416789e-37
DASYN180_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN180_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.00703593144188748,-8.350411776907521e-35
DASYN181_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYN181_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-7.181481129855168e-36
DASYNAI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNAI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.869461497390102e-36
DASYNAI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNAI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.00703593144188748,1.2903423248886948e-35
DASYNI14_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNI14_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.869461497390102e-36
DASYNI15_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNI15_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.869461497390102e-36
DASYNI16_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNI16_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.869461497390102e-36
DASYNI17_REV_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0555027634880655e-06
DASYNI17_FWD_g.2215.peg.177-MONOMER_mod_mg2(1)_mod_k(1),0.00703593144188748,-1.156399647750626e-34
DCTPD_REV_g.2215.peg.1209-MONOMER,0.0,0.025116868482302573
DCTPD_FWD_g.2215.peg.1209-MONOMER,0.0,-0.02511878392035089
DCTPD2_REV_g.2215.peg.1209-MONOMER,0.0,0.020608483484043896
DCTPD2_FWD_g.2215.peg.1209-MONOMER,0.0,-0.020610398922092214
DCYTD_REV_g.2215.peg.753-MONOMER,0.0,-4.173311034293048e-06
DCYTD_FWD_g.2215.peg.753-MONOMER,0.0,-3.077672316047729e-37
DDPA_REV_g.2215.peg.98-MONOMER,0.0,1.2658048769625078e-06
DDPA_FWD_g.2215.peg.98-MONOMER,0.0,8.560205165223575e-37
DDPGA_REV_g.2215.peg.1499-MONOMER,0.0,-3.389447194852095e-06
DDPGA_FWD_g.2215.peg.1499-MONOMER,0.0,7.902653581550875e-37
DDPGALA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-2.2078865829646607e-35
DDPGALA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-2.621824096182599e-06
DGK1_REV_g.2215.peg.823-MONOMER_mod_mg2(1),0.0,-1.5688505033210054e-06
DGK1_FWD_g.2215.peg.823-MONOMER_mod_mg2(1),0.008832604536417083,-7.625933406214777e-36
DGSNt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DGSNt2r_FWD_CPLX_dummy,0.008832604536417083,5.180722075020851e-37
DHAD1_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,0.00514463106723699
DHAD1_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-0.005148939923128907
DHAD2_REV_548479.6.peg.1142-MONOMER_mod_4fe4s(1),0.0,-4.3088558919169425e-06
DHAD2_FWD_548479.6.peg.1142-MONOMER_mod_4fe4s(1),1.743384039377612e-22,6.712117365295252e-37
DHAPT_REV_g.2215.peg.186-MONOMER,0.0,-3.32208639246698e-06
DHAPT_FWD_g.2215.peg.186-MONOMER,0.0,-1.19702358565078e-36
DHFOR2_REV_g.2215.peg.501-MONOMER,0.0015345671752773702,3.9649316871984783e-35
DHFOR2_FWD_g.2215.peg.501-MONOMER,0.0,-1.1053724552490927e-06
DHFR_REV_548479.6.peg.15-MONOMER,0.0,-1.1053724552490927e-06
DHFR_FWD_548479.6.peg.15-MONOMER,0.0015345671752773702,1.354653912401921e-34
DHFS_REV_548479.6.peg.180-MONOMER,0.0,1.3084123460131647e-06
DHFS_FWD_548479.6.peg.180-MONOMER,0.0,1.5591831025236996e-35
DHLCOALT_REV_g.2215.peg.980-MONOMER,0.0,-3.7336699646397854e-06
DHLCOALT_FWD_g.2215.peg.980-MONOMER,0.0,-4.5488500205299957e-35
DHNAOT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DHNAOT_FWD_CPLX_dummy,0.0,-1.079165419178455e-35
DHNAS_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DHNAS_FWD_CPLX_dummy,0.0,-3.6804848297377516e-35
DHNPA_REV_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,-2.621824096182599e-06
DHNPA_FWD_g.2215.peg.1696-MONOMER_mod_mg2(1),0.0,2.3500979806707345e-36
DHNPA2_REV_548479.6.peg.353-MONOMER,0.0,4.7011269054435825e-07
DHNPA2_FWD_548479.6.peg.353-MONOMER,0.0,-4.029997132541855e-37
DHORD2_REV_g.2215.peg.631-MONOMER,0.0,-7.656178256592366e-07
DHORD2_FWD_g.2215.peg.631-MONOMER,0.0,-6.78765574446927e-07
DHORD5_REV_g.2215.peg.631-MONOMER,0.0,-1.4443834001061637e-06
DHORD5_FWD_g.2215.peg.631-MONOMER,0.0,4.224068086001933e-36
DHORDfum_REV_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-1.4987644922429825e-06
DHORDfum_FWD_548479.6.peg.1739-MONOMER_mod_fmn(1),0.0,-6.501176893479733e-37
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-1.6623417716406787e-09
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.5888031721956645e-06
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,9.79068069459308e-36
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.587140830424024e-06
DHORTS_REV_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,2.2022727331988015e-35
DHORTS_FWD_548479.6.peg.1653-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.587140830424024e-06
DHPS_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,9.216357400083954e-07
DHPS_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,5.336134849461059e-36
DHPS2_REV_548479.6.peg.354-MONOMER,0.0,7.632354322364954e-07
DHPS2_FWD_548479.6.peg.354-MONOMER,0.0,-1.600288331394389e-36
DHQS_REV_g.2215.peg.423-MONOMER,0.0,0.165692876175575
DHQS_FWD_g.2215.peg.423-MONOMER,0.0,-0.16569221810541682
DHQTi_REV_g.2215.peg.497-MONOMER,0.0,-1.401936356481704e-06
DHQTi_FWD_g.2215.peg.497-MONOMER,0.0,2.20335426742407e-37
DMATT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-2.3130384927877953e-06
DMATT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.004131660436068928,2.7122579044178274e-35
DMLARGAH_REV_g.2215.peg.558-MONOMER,0.0,-8.069344881887491e-07
DMLARGAH_FWD_g.2215.peg.558-MONOMER,0.0,2.535461433769597e-36
DMPPS_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-2.2810744975479462e-06
DMPPS_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.004131660436068928,-9.801555380928768e-35
DMPPS2r_REV_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.6289191063119318e-06
DMPPS2r_FWD_g.2215.peg.1352-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-6.521553912360142e-07
DMQMT_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DMQMT_FWD_CPLX_dummy,0.0,-9.100495163910268e-36
DMSOR1_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-1.2567565428020236e-06
DMSOR1_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-7.763039574529475e-07
DMSOR2_REV_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-2.0330605002549712e-06
DMSOR2_FWD_CPLX_DMSOR1-0_mod_bmocogdp(1),0.0,-4.368060747121045e-36
DMSORdmq_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DMSORdmq_FWD_CPLX_dummy,0.0,1.2081612357715292e-36
DMSORmq_REV_CPLX_dummy,0.0,-6.356082835777253e-07
DMSORmq_FWD_CPLX_dummy,0.0,-7.763039574529475e-07
DPCOAK_REV_548479.6.peg.1615-MONOMER,0.0,-1.9243715411021502e-06
DPCOAK_FWD_548479.6.peg.1615-MONOMER,0.0005115223917591233,1.6637938386630892e-35
DPRr_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
DPRr_FWD_CPLX_dummy,0.0005115223917591233,3.1301227949535253e-34
DRBK_REV_g.2215.peg.1408-MONOMER,0.0,-1.4958949641749158e-06
DRBK_FWD_g.2215.peg.1408-MONOMER,0.0,3.654075988305937e-35
DRIBabc_REV_CPLX_DRIBabc-0,0.0,0.04636810719230721
DRIBabc_FWD_CPLX_DRIBabc-0,0.0,-0.04637116704014773
DTMPK_REV_g.2215.peg.1830-MONOMER_mod_mg2(1),0.0,-1.8426654033687938e-06
DTMPK_FWD_g.2215.peg.1830-MONOMER_mod_mg2(1),0.006997870832584558,-7.365197682387534e-36
DUTPDP_REV_g.2215.peg.1372-MONOMER,0.0,0.020609026079013992
DUTPDP_FWD_g.2215.peg.1372-MONOMER,0.0,-0.020610160882585223
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-3.4566406448520166e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mg2(1),0.0,-8.651651119379821e-09
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-3.4509384017604676e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_mn2(1),0.0,-2.949408027830889e-09
DXPRIr_REV_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0,-3.4479889937326365e-06
DXPRIr_FWD_g.2215.peg.496-MONOMER_mod_cobalt2(1),0.0454482647967582,4.281496236970154e-35
DXPS_REV_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0,-2.8914498771244473e-06
DXPS_FWD_548479.6.peg.1703-MONOMER_mod_thmpp(1),0.0454482647967582,-6.1615354777769315e-37
E4PD_REV_548479.6.peg.1550-MONOMER,0.0,-6.571067971593032e-35
E4PD_FWD_548479.6.peg.1550-MONOMER,0.0,-3.866288395994936e-06
EAR10M12_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR10M12_FWD_CPLX_dummy,0.01407186288377496,5.3857924402993815e-36
EAR11M12x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR11M12x_FWD_CPLX_dummy,0.01407186288377496,5.356742874654145e-35
EAR12M14x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR12M14x_FWD_CPLX_dummy,0.01407186288377496,5.356742874654145e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR13M14x_FWD_CPLX_dummy,0.01407186288377496,5.5432838047801386e-36
EAR14M16x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR14M16x_FWD_CPLX_dummy,0.01407186288377496,5.5432838047801386e-36
EAR15M16_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR15M16_FWD_CPLX_dummy,0.01407186288377496,6.375723346451793e-34
EAR4M6_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR4M6_FWD_CPLX_dummy,0.01407186288377496,5.054197402636224e-35
EAR5M6_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR5M6_FWD_CPLX_dummy,0.01407186288377496,5.3857924402993815e-36
EAR6M8x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR6M8x_FWD_CPLX_dummy,0.01407186288377496,5.5432838047801386e-36
EAR7M8x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR7M8x_FWD_CPLX_dummy,0.01407186288377496,5.356742874654145e-35
EAR8M10x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR8M10x_FWD_CPLX_dummy,0.01407186288377496,5.5432838047801386e-36
EAR9M10x_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EAR9M10x_FWD_CPLX_dummy,0.01407186288377496,-4.2480861136981176e-35
EDA_R_REV_548479.6.peg.604-MONOMER,0.0,-2.1950281443906103e-06
EDA_R_FWD_548479.6.peg.604-MONOMER,0.0,-1.2644779425745934e-35
EDTXS1_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EDTXS1_FWD_CPLX_dummy,0.004131660436068928,1.3002422689087226e-34
EDTXS2_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
EDTXS2_FWD_CPLX_dummy,0.004131660436068928,4.830478336812268e-35
EHGLAT_REV_g.2215.peg.984-MONOMER,0.0,-1.973612793403259e-06
EHGLAT_FWD_g.2215.peg.984-MONOMER,0.0,-1.677402541127102e-36
ENO_REV_548479.6.peg.438-MONOMER,0.0,-1.795229385506313e-06
ENO_FWD_548479.6.peg.438-MONOMER,3.3966019670840297,1.3200497389387283e-35
ETHAAL_REV_g.2215.peg.1266-MONOMER,0.0,-1.604766201557969e-06
ETHAAL_FWD_g.2215.peg.1266-MONOMER,0.0,2.2156749224240086e-37
FACOAL140_REV_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOAL140_FWD_g.2215.peg.717-MONOMER,0.024789962616413568,-8.053786688302469e-36
FACOAL140_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOAL140_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOAL140_REV_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOAL140_FWD_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOAL140_REV_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOAL140_FWD_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOAL160_REV_g.2215.peg.717-MONOMER,0.0,2.751105196568771e-35
FACOAL160_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOAL160_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOAL160_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOAL160_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOAL160_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOAL160_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOAL160_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOAL161_REV_g.2215.peg.717-MONOMER,0.0,-6.47652861635841e-35
FACOAL161_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOAL161_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOAL161_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOAL161_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOAL161_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOAL161_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOAL161_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOAL180_REV_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOAL180_FWD_g.2215.peg.717-MONOMER,0.0,1.213166227747574e-35
FACOAL180_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOAL180_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOAL180_REV_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOAL180_FWD_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOAL180_REV_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOAL180_FWD_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOAL181_REV_g.2215.peg.717-MONOMER,0.0,-6.47652861635841e-35
FACOAL181_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOAL181_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOAL181_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOAL181_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOAL181_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOAL181_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOAL181_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALAI15_REV_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALAI15_FWD_g.2215.peg.717-MONOMER,0.0,5.826983134211165e-35
FACOALAI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALAI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALAI15_REV_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALAI15_FWD_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALAI15_REV_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALAI15_FWD_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALAI17_REV_g.2215.peg.717-MONOMER,0.0,5.826983134211165e-35
FACOALAI17_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALAI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALAI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALAI17_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALAI17_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALAI17_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALAI17_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALI14_REV_g.2215.peg.717-MONOMER,0.0,-6.47652861635841e-35
FACOALI14_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALI14_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALI14_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALI14_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALI14_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALI14_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALI14_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALI15_REV_g.2215.peg.717-MONOMER,0.0,-6.47652861635841e-35
FACOALI15_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALI15_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALI15_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALI15_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALI15_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALI15_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALI15_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALI16_REV_g.2215.peg.717-MONOMER,0.0,-6.47652861635841e-35
FACOALI16_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALI16_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALI16_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALI16_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALI16_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALI16_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALI16_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FACOALI17_REV_g.2215.peg.717-MONOMER,0.0,-3.2477274107362294e-36
FACOALI17_FWD_g.2215.peg.717-MONOMER,0.0,-1.4512658886506112e-06
FACOALI17_REV_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-3.4638553389089434e-07
FACOALI17_FWD_g.2215.peg.112-MONOMER_mod_mg2(1),0.0,-1.7976514225415055e-06
FACOALI17_REV_g.2215.peg.1326-MONOMER,0.0,-7.706444758131578e-07
FACOALI17_FWD_g.2215.peg.1326-MONOMER,0.0,-2.221910364463769e-06
FACOALI17_REV_g.2215.peg.759-MONOMER,0.0,-5.908156901670454e-07
FACOALI17_FWD_g.2215.peg.759-MONOMER,0.0,-2.0420815788176563e-06
FAS140ACPrev_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FAS140ACPrev_FWD_CPLX_dummy,0.02065830218034464,1.0444917873727533e-34
FBA_REV_548479.6.peg.519-MONOMER,0.0,-1.3459008029662093e-06
FBA_FWD_548479.6.peg.519-MONOMER,0.7792376360395059,-1.5569853655711896e-35
FBA2_REV_g.2215.peg.1631-MONOMER,0.0,-2.025087215699362e-06
FBA2_FWD_g.2215.peg.1631-MONOMER,0.0,-3.387851113334895e-37
FBA3_REV_g.2215.peg.1631-MONOMER,0.0,-2.0998792297764846e-35
FBA3_FWD_g.2215.peg.1631-MONOMER,0.0,-2.025087215699362e-06
FCLTc_REV_g.2215.peg.1487-MONOMER,0.0,-2.351451323142545e-06
FCLTc_FWD_g.2215.peg.1487-MONOMER,0.0,2.561894428151844e-35
FE2abc_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FE2abc_FWD_CPLX_dummy,8.392278054043714e-09,5.415489769046341e-37
FE3abc_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FE3abc_FWD_CPLX_dummy,0.0,3.5771158344830873e-35
FGLU_REV_g.2215.peg.523-MONOMER,0.0,-2.913102320229117e-06
FGLU_FWD_g.2215.peg.523-MONOMER,0.0,-1.098190537203831e-36
FLVRx_REV_g.2215.peg.753-MONOMER,0.0,-4.173311034293048e-06
FLVRx_FWD_g.2215.peg.753-MONOMER,0.0,1.359366752615643e-35
FMNAT_REV_548479.6.peg.126-MONOMER,0.0,-1.4329761267142494e-06
FMNAT_FWD_548479.6.peg.126-MONOMER,0.0005115418560851455,-6.414795707056659e-35
FOLD3_REV_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,9.216357400083954e-07
FOLD3_FWD_g.2215.peg.1430-MONOMER_mod_mg2(1),0.0,-2.1399513954793458e-37
FOLt_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FOLt_FWD_CPLX_dummy,0.0015345671752773702,-8.621058490368031e-37
FOMETR_REV_g.2215.peg.404-MONOMER,0.0,-1.8634633500984228e-06
FOMETR_FWD_g.2215.peg.404-MONOMER,0.0,6.006168645957885e-38
FORt2r_REV_CPLX_dummy,5.229528357333878,5.317691986795079e-37
FORt2r_FWD_CPLX_dummy,0.0,-1.4119122410306728e-06
FPGS_REV_548479.6.peg.180-MONOMER,0.0,1.3084123460131647e-06
FPGS_FWD_548479.6.peg.180-MONOMER,0.0,-1.6602181104045717e-35
FPGS7_REV_g.2215.peg.695-MONOMER,0.0,-1.785608406183401e-06
FPGS7_FWD_g.2215.peg.695-MONOMER,0.0030324512317395267,-1.1272575506663525e-34
FPGS_tm_REV_g.2215.peg.695-MONOMER,0.0,-1.785608406183401e-06
FPGS_tm_FWD_g.2215.peg.695-MONOMER,0.0,1.3123565075106247e-35
FRD2_REV_CPLX_FRD2-0,0.0,-8.306850495897663e-07
FRD2_FWD_CPLX_FRD2-0,0.0,-7.763039574529475e-07
FRD3_REV_CPLX_FRD2-0,0.0,-1.6069890070427138e-06
FRD3_FWD_CPLX_FRD2-0,0.0,-2.1810215184896246e-36
FRD7_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FRD7_FWD_CPLX_dummy,2.068842921784508,1.7953419477038872e-36
FRTT_REV_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,1.607082372272459e-06
FRTT_FWD_g.2215.peg.1609-MONOMER_mod_mg2(1),0.0,-3.920120865060254e-06
FRUK_REV_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-3.5627321624289415e-06
FRUK_FWD_g.2215.peg.1755-MONOMER_mod_mg2(1),0.0,-1.2845230341592635e-07
FT_REV_g.2215.peg.830-MONOMER_mod_mg2(1),0.0,-1.7805987240632359e-06
FT_FWD_g.2215.peg.830-MONOMER_mod_mg2(1),0.0,-4.3703800787439706e-35
FTHFCL_REV_g.2215.peg.1222-MONOMER,0.0,0.020608113536703297
FTHFCL_FWD_g.2215.peg.1222-MONOMER,0.0,-0.020606541810278104
FTHFD_REV_g.2215.peg.635-MONOMER,0.0,0.0161002007089571
FTHFD_FWD_g.2215.peg.635-MONOMER,0.0,-0.016101602954157048
FTHFL_REV_CPLX_dummy,0.0,0.004506651617488162
FTHFL_FWD_CPLX_dummy,0.0,-0.0045080635297291925
FUM_REV_548479.6.peg.224-MONOMER,0.0,-4.438995864363374e-37
FUM_FWD_548479.6.peg.224-MONOMER,0.0,-1.416041967102366e-06
FUMt2r_REV_CPLX_dummy,0.0,-1.4119122410306728e-06
FUMt2r_FWD_CPLX_dummy,1.0,2.5883392923104173e-36
G1PACT_REV_548479.6.peg.446-MONOMER,0.0,-2.499162229779183e-06
G1PACT_FWD_548479.6.peg.446-MONOMER,0.008263320872137856,2.635029528170429e-35
G1PTT_REV_g.2215.peg.638-MONOMER_mod_mg2(1),0.0,-9.945233209746845e-07
G1PTT_FWD_g.2215.peg.638-MONOMER_mod_mg2(1),0.004131660436068928,-5.78059290917208e-36
G1SAT_REV_g.2215.peg.1274-MONOMER,0.0,-1.0602368591898347e-06
G1SAT_FWD_g.2215.peg.1274-MONOMER,0.0,-3.3703398958245444e-07
G1SAT_REV_g.2215.peg.1191-MONOMER_mod_pydx5p(1),0.0,-2.347121808359972e-06
G1SAT_FWD_g.2215.peg.1191-MONOMER_mod_pydx5p(1),0.0,-1.6239189387525914e-06
