,fluxes,reduced_costs
DM_RNA_645464.7.peg.1007,0.0,-128.92422066245862
DM_RNA_645464.7.peg.1008,0.0,-30.332144091968345
DM_RNA_645464.7.peg.1013,0.0,0.0
DM_RNA_645464.7.peg.1019,0.0,0.0
DM_RNA_645464.7.peg.1022,0.0,-236.09406123652587
DM_RNA_645464.7.peg.1023,0.0,-220.2341206274927
DM_RNA_645464.7.peg.1024,0.0,-445.62437872155425
DM_RNA_645464.7.peg.1027,0.0,0.0
DM_RNA_645464.7.peg.1028,0.0,1.0364355683285325e-32
DM_RNA_645464.7.peg.1029,0.0,-88.72364662148514
DM_RNA_645464.7.peg.1033,0.0,-60.29257525642606
DM_RNA_645464.7.peg.1034,0.0,-1.0050711345771017e-32
DM_RNA_645464.7.peg.1035,0.0,-41.753085097636195
DM_RNA_645464.7.peg.1039,0.0,-115.18116492168274
DM_RNA_645464.7.peg.1043,0.0,0.0
DM_RNA_645464.7.peg.1044,0.0,1.1574830824796415e-32
DM_RNA_645464.7.peg.1048,0.0,-476.58843854959804
DM_RNA_645464.7.peg.1051,0.0,-188.08513242318142
DM_RNA_645464.7.peg.1054,0.0,-392.8211907136926
DM_RNA_645464.7.peg.1055,0.0,0.0
DM_RNA_645464.7.peg.1059,0.0,-194.0039356383816
DM_RNA_645464.7.peg.1061,0.0,-145.35902311088063
DM_RNA_645464.7.peg.1065,0.0,-132.7364084869162
DM_RNA_645464.7.peg.1067,0.0,-125.10194557287936
DM_RNA_645464.7.peg.1075,0.0,-57.31658123193413
DM_RNA_645464.7.peg.1077,0.0,-123.01786418236345
DM_RNA_645464.7.peg.1080,0.0,-136.67861173560436
DM_RNA_645464.7.peg.1093,0.0,-161.18150904781945
DM_RNA_645464.7.peg.1095,0.0,-167.15289600437367
DM_RNA_645464.7.peg.1096,0.0,-143.22547349327246
DM_RNA_645464.7.peg.1098,0.0,-141.77794927219801
DM_RNA_645464.7.peg.1099,0.0,-166.86422652709211
DM_RNA_645464.7.peg.1113,0.0,-156.46237749369573
DM_RNA_645464.7.peg.1116,0.0,-90.1901981401912
DM_RNA_645464.7.peg.1117,0.0,-224.44192635708725
DM_RNA_645464.7.peg.1118,0.0,-154.69958486455556
DM_RNA_645464.7.peg.1119,0.0,-90.62531290152552
DM_RNA_645464.7.peg.1122,0.0,-383.96750582094836
DM_RNA_645464.7.peg.1125,0.0,0.0
DM_RNA_645464.7.peg.1127,0.0,-342.30384806406994
DM_RNA_645464.7.peg.1129,0.0,-157.8425234163854
DM_RNA_645464.7.peg.1133,0.0,-150.3646788477253
DM_RNA_645464.7.peg.1141,0.0,-258.59672100110976
DM_RNA_645464.7.peg.1143,0.0,-99.54368579170274
DM_RNA_645464.7.peg.1147,0.0,-171.54603198143863
DM_RNA_645464.7.peg.1148,0.0,-126.32862992161412
DM_RNA_645464.7.peg.1151,0.0,-3.872301805651388e-32
DM_RNA_645464.7.peg.1152,0.0,8.901839239681462e-33
DM_RNA_645464.7.peg.1153,0.0,-218.26558888516118
DM_RNA_645464.7.peg.1160,0.0,-252.36500896383183
DM_RNA_645464.7.peg.1162,0.0,-145.0523945172751
DM_RNA_645464.7.peg.1163,0.0,-229.9207939415515
DM_RNA_645464.7.peg.1164,0.0,-80.52481861435609
DM_RNA_645464.7.peg.1167,0.0,-125.73478025212123
DM_RNA_645464.7.peg.1168,0.0,-368.82843562669825
DM_RNA_645464.7.peg.1169,0.0,-139.1561460141996
DM_RNA_645464.7.peg.1171,0.0,-115.22638653292616
DM_RNA_645464.7.peg.1173,0.0,-139.58550940013905
DM_RNA_645464.7.peg.1184,0.0,-98.8053046046157
DM_RNA_645464.7.peg.1186,0.0,-41.69804060217815
DM_RNA_645464.7.peg.1187,0.0,-261.8947380220703
DM_RNA_645464.7.peg.1200,0.0,-323.5302102636786
DM_RNA_645464.7.peg.1204,0.0,1.3329358965327865e-32
DM_RNA_645464.7.peg.1205,0.0,-179.1274078933237
DM_RNA_645464.7.peg.1209,0.0,-3.155162910925758e-32
DM_RNA_645464.7.peg.1215,0.0,-249.2648182550824
DM_RNA_645464.7.peg.1217,0.0,-202.60947960864797
DM_RNA_645464.7.peg.1220,0.0,-348.53578125392244
DM_RNA_645464.7.peg.1226,0.0,-181.22763017649942
DM_RNA_645464.7.peg.1234,0.0,-299.3691280145197
DM_RNA_645464.7.peg.1237,0.0,-193.30105993284837
DM_RNA_645464.7.peg.1238,0.0,0.0
DM_RNA_645464.7.peg.1239,0.0,-35.53225487041847
DM_RNA_645464.7.peg.1240,0.0,-115.76753705723539
DM_RNA_645464.7.peg.1246,0.0,-157.1336387386053
DM_RNA_645464.7.peg.1248,0.0,-224.4938448080832
DM_RNA_645464.7.peg.1249,0.0,1.047599452153107e-32
DM_RNA_645464.7.peg.1251,0.0,1.0139308602047305e-32
DM_RNA_645464.7.peg.1252,0.0,-199.71780454657105
DM_RNA_645464.7.peg.1253,0.0,-225.15281223248783
DM_RNA_645464.7.peg.1255,0.0,-214.83963186331587
DM_RNA_645464.7.peg.1256,0.0,-73.80577023724472
DM_RNA_645464.7.peg.1257,0.0,-91.11672949074654
DM_RNA_645464.7.peg.1262,0.0,-246.78708540081578
DM_RNA_645464.7.peg.1271,0.0,-97.81869314580007
DM_RNA_645464.7.peg.1286,0.0,-174.0716913969191
DM_RNA_645464.7.peg.1287,0.0,-50.5234383544098
DM_RNA_645464.7.peg.1288,0.0,-79.28497156041149
DM_RNA_645464.7.peg.1292,0.0,-162.65501612295103
DM_RNA_645464.7.peg.1300,0.0,-295.80253331199265
DM_RNA_645464.7.peg.1307,0.0,-226.94189718944128
DM_RNA_645464.7.peg.1308,0.0,-292.7042992598577
DM_RNA_645464.7.peg.1312,0.0,-72.07597276145758
DM_RNA_645464.7.peg.1327,0.0,0.0
DM_RNA_645464.7.peg.1332,0.0,-189.5264168890912
DM_RNA_645464.7.peg.1333,0.0,-221.3475700267305
DM_RNA_645464.7.peg.1336,0.0,-303.8157906728057
DM_RNA_645464.7.peg.1338,0.0,-133.34380172726406
DM_RNA_645464.7.peg.1339,0.0,-108.73209905535721
DM_RNA_645464.7.peg.1340,0.0,-195.69634707918277
DM_RNA_645464.7.peg.1341,0.0,-161.58819987065036
DM_RNA_645464.7.peg.1342,0.0,-88.97034531973348
DM_RNA_645464.7.peg.1345,0.0,-221.79909002271916
DM_RNA_645464.7.peg.1347,0.0,-56.963452813670244
DM_RNA_645464.7.peg.1360,0.0,-205.39849409162548
DM_RNA_645464.7.peg.1361,0.0,-182.9843586868137
DM_RNA_645464.7.peg.1363,0.0,-128.58060405860616
DM_RNA_645464.7.peg.1367,0.0,0.0
DM_RNA_645464.7.peg.1368,0.0,-157.5490416044772
DM_RNA_645464.7.peg.1369,0.0,-209.93796468470407
DM_RNA_645464.7.peg.1370,0.0,-154.3361960695662
DM_RNA_645464.7.peg.1383,0.0,-157.1982541083236
DM_RNA_645464.7.peg.1384,0.0,-213.39634224784757
DM_RNA_645464.7.peg.1385,0.0,-177.23819693600265
DM_RNA_645464.7.peg.1388,0.0,-132.4815655369221
DM_RNA_645464.7.peg.1391,0.0,-110.10868467208054
DM_RNA_645464.7.peg.1405,0.0,-580.3990669568717
DM_RNA_645464.7.peg.1406,0.0,1.1284703223250496e-32
DM_RNA_645464.7.peg.1408,0.0,-62.82895433615734
DM_RNA_645464.7.peg.1409,0.0,-68.35382737972292
DM_RNA_645464.7.peg.1415,0.0,-2.7267287797911736e-32
DM_RNA_645464.7.peg.1416,0.0,4.865796637661811e-33
DM_RNA_645464.7.peg.1417,0.0,2.1663303004594247e-32
DM_RNA_645464.7.peg.1418,0.0,-245.16451253627733
DM_RNA_645464.7.peg.1422,0.0,-180.87175159916706
DM_RNA_645464.7.peg.1426,0.0,-201.54924127837864
DM_RNA_645464.7.peg.1429,0.0,-243.55068177389177
DM_RNA_645464.7.peg.1430,0.0,-565.7489686516712
DM_RNA_645464.7.peg.1431,0.0,0.0
DM_RNA_645464.7.peg.1436,0.0,-126.26973124839296
DM_RNA_645464.7.peg.1455,0.0,-161.31546161414272
DM_RNA_645464.7.peg.1456,0.0,-97.80943007166815
DM_RNA_645464.7.peg.1457,0.0,-120.65183198800118
DM_RNA_645464.7.peg.1461,0.0,-200.53284538533399
DM_RNA_645464.7.peg.1462,0.0,-134.3480740795349
DM_RNA_645464.7.peg.1463,0.0,-319.0687327211824
DM_RNA_645464.7.peg.1468,0.0,0.0
DM_RNA_645464.7.peg.1469,0.0,-3.0688559372165177e-32
DM_RNA_645464.7.peg.1474,0.0,-119.6320511410066
DM_RNA_645464.7.peg.1480,0.0,-1.2488888486362164e-32
DM_RNA_645464.7.peg.1488,0.0,-234.03336929153213
DM_RNA_645464.7.peg.1489,0.0,-250.68163249168896
DM_RNA_645464.7.peg.1490,0.0,-301.45569541373123
DM_RNA_645464.7.peg.1491,0.0,-48.609405149923774
DM_RNA_645464.7.peg.1492,0.0,-86.96906089541191
DM_RNA_645464.7.peg.1493,0.0,-103.22454275259294
DM_RNA_645464.7.peg.1494,0.0,-167.8692626058342
DM_RNA_645464.7.peg.1495,0.0,-398.454355635542
DM_RNA_645464.7.peg.1497,0.0,-36.48118566285173
DM_RNA_645464.7.peg.1498,0.0,-201.25239545614588
DM_RNA_645464.7.peg.1499,0.0,-126.90521468854166
DM_RNA_645464.7.peg.1500,0.0,-82.28331438570287
DM_RNA_645464.7.peg.1501,0.0,-65.60460641843265
DM_RNA_645464.7.peg.1502,0.0,-108.29218181978511
DM_RNA_645464.7.peg.1503,-4.0929715392899905e-32,1.247950330440321e-32
DM_RNA_645464.7.peg.1506,0.0,-250.16494430722227
DM_RNA_645464.7.peg.1507,0.0,-381.50563730106717
DM_RNA_645464.7.peg.1508,0.0,-1.1742168845161597e-32
DM_RNA_645464.7.peg.1509,0.0,-145.36085330636357
DM_RNA_645464.7.peg.1513,0.0,-216.2109350063781
DM_RNA_645464.7.peg.1515,0.0,-35.24756607069984
DM_RNA_645464.7.peg.1516,0.0,-17.99163455245179
DM_RNA_645464.7.peg.1517,0.0,-57.805250056401576
DM_RNA_645464.7.peg.1518,0.0,-62.49308000737358
DM_RNA_645464.7.peg.1519,0.0,-99.58284379901454
DM_RNA_645464.7.peg.1520,0.0,-163.8473337263926
DM_RNA_645464.7.peg.1521,0.0,-57.234386774600964
DM_RNA_645464.7.peg.1522,0.0,-146.4744816889514
DM_RNA_645464.7.peg.1523,0.0,-208.93349387276652
DM_RNA_645464.7.peg.1524,0.0,-171.41181028449103
DM_RNA_645464.7.peg.1525,0.0,0.0
DM_RNA_645464.7.peg.1526,0.0,-117.72281522443207
DM_RNA_645464.7.peg.1528,0.0,-101.19574226577438
DM_RNA_645464.7.peg.1529,0.0,-188.42460380934668
DM_RNA_645464.7.peg.1531,0.0,-181.3727402598058
DM_RNA_645464.7.peg.1533,0.0,0.0
DM_RNA_645464.7.peg.1534,0.0,-62.47786139552208
DM_RNA_645464.7.peg.1535,0.0,-42.008480275878696
DM_RNA_645464.7.peg.1536,0.0,-172.4232762750545
DM_RNA_645464.7.peg.1546,0.0,-160.06571948582666
DM_RNA_645464.7.peg.1548,0.0,-221.2587317650382
DM_RNA_645464.7.peg.1549,0.0,-212.13513930620124
DM_RNA_645464.7.peg.1557,0.0,-159.01954862177158
DM_RNA_645464.7.peg.1558,0.0,-176.60322378492347
DM_RNA_645464.7.peg.1559,0.0,-109.01353020038667
DM_RNA_645464.7.peg.1562,0.0,-243.47135652352404
DM_RNA_645464.7.peg.1563,0.0,0.0
DM_RNA_645464.7.peg.1566,0.0,-208.16309404544128
DM_RNA_645464.7.peg.1569,0.0,-138.26225013996483
DM_RNA_645464.7.peg.1570,0.0,-309.2658722474191
DM_RNA_645464.7.peg.1576,0.0,-122.73573124149681
DM_RNA_645464.7.peg.1577,0.0,-121.30054477528715
DM_RNA_645464.7.peg.1579,0.0,-195.76584222347867
DM_RNA_645464.7.peg.1580,0.0,-193.04766490802243
DM_RNA_645464.7.peg.1596,0.0,-201.7933538670413
DM_RNA_645464.7.peg.1600,0.0,0.0
DM_RNA_645464.7.peg.1602,0.0,-124.42185695867997
DM_RNA_645464.7.peg.1603,0.0,-208.8264967605897
DM_RNA_645464.7.peg.1605,0.0,0.0
DM_RNA_645464.7.peg.1606,0.0,-338.691474694753
DM_RNA_645464.7.peg.1609,0.0,-144.32731606439532
DM_RNA_645464.7.peg.1617,0.0,-62.417414028150695
DM_RNA_645464.7.peg.1618,0.0,-71.70872384158605
DM_RNA_645464.7.peg.1619,0.0,-56.84885849023234
DM_RNA_645464.7.peg.1620,0.0,-86.4100440425483
DM_RNA_645464.7.peg.1621,0.0,-63.89718408090879
DM_RNA_645464.7.peg.1622,0.0,-29.90929485691804
DM_RNA_645464.7.peg.1623,0.0,-88.01721024976419
DM_RNA_645464.7.peg.1624,0.0,-36.84304527867574
DM_RNA_645464.7.peg.1625,0.0,-59.3095632106386
DM_RNA_645464.7.peg.1626,0.0,-40.28646498048994
DM_RNA_645464.7.peg.1627,0.0,-29.33328861703453
DM_RNA_645464.7.peg.1628,0.0,-68.15375460679883
DM_RNA_645464.7.peg.1629,0.0,-111.5381775869185
DM_RNA_645464.7.peg.1630,0.0,-69.91520697784898
DM_RNA_645464.7.peg.1631,0.0,-45.662745450261184
DM_RNA_645464.7.peg.1632,0.0,-133.60249290790227
DM_RNA_645464.7.peg.1633,0.0,-45.147139528142915
DM_RNA_645464.7.peg.1634,0.0,-98.63303617933208
DM_RNA_645464.7.peg.1635,0.0,-91.59009035411177
DM_RNA_645464.7.peg.1636,0.0,-50.350860494038244
DM_RNA_645464.7.peg.1639,0.0,-129.284607725983
DM_RNA_645464.7.peg.1641,0.0,-173.67842686193723
DM_RNA_645464.7.peg.1645,0.0,-98.67464480968148
DM_RNA_645464.7.peg.1646,0.0,-226.8224717373233
DM_RNA_645464.7.peg.1647,0.0,-174.30911668442062
DM_RNA_645464.7.peg.1648,0.0,-179.37920143007457
DM_RNA_CJM1_RS00145,0.0,-246.82814120266497
DM_RNA_CJM1_RS00150,0.0,-12.707464489368121
DM_RNA_CJM1_RS00155,0.0,-12.751320525615709
DM_RNA_CJM1_RS00160,0.0,-495.2339327987079
DM_RNA_CJM1_RS00165,0.0,-19.234012620013015
DM_RNA_CJM1_RS00840,0.0,-12.665100121271108
DM_RNA_CJM1_RS02040,0.0,-246.99083635937345
DM_RNA_CJM1_RS02045,0.0,-12.707464489368121
DM_RNA_CJM1_RS02050,0.0,-12.751320525615709
DM_RNA_CJM1_RS02055,0.0,-495.36870970121896
DM_RNA_CJM1_RS02060,0.0,-19.234012620013015
DM_RNA_CJM1_RS02250,0.0,-12.679946431690166
DM_RNA_CJM1_RS02255,0.0,-14.457785066741767
DM_RNA_CJM1_RS02260,0.0,-12.96904820620775
DM_RNA_CJM1_RS02265,0.0,-12.438999761662192
DM_RNA_CJM1_RS02280,0.0,-12.693707256265315
DM_RNA_CJM1_RS02340,0.0,-12.800967298255896
DM_RNA_CJM1_RS02725,0.0,-12.630304447679768
DM_RNA_CJM1_RS02730,0.0,-12.644461877302003
DM_RNA_CJM1_RS03595,0.0,-246.82814120266497
DM_RNA_CJM1_RS03600,0.0,-12.707464489368121
DM_RNA_CJM1_RS03605,0.0,-12.751320525615709
DM_RNA_CJM1_RS03610,0.0,-537.3542770923411
DM_RNA_CJM1_RS03615,0.0,-19.234012620013015
DM_RNA_CJM1_RS04240,0.0,-14.33745427813031
DM_RNA_CJM1_RS04245,0.0,-12.445879575371043
DM_RNA_CJM1_RS04490,0.0,-14.252319359629617
DM_RNA_CJM1_RS04545,0.0,-12.946919491245518
DM_RNA_CJM1_RS04550,0.0,-12.652430768327106
DM_RNA_CJM1_RS04555,0.0,-12.78611979067939
DM_RNA_CJM1_RS04560,0.0,-12.686827442556464
DM_RNA_CJM1_RS04565,0.0,-12.946919491245518
DM_RNA_CJM1_RS04570,0.0,-12.652430768327106
DM_RNA_CJM1_RS04575,0.0,-12.686827442556464
DM_RNA_CJM1_RS04910,0.0,-12.744441909064307
DM_RNA_CJM1_RS06005,0.0,-12.474886906884679
DM_RNA_CJM1_RS06290,0.0,-12.850611676581188
DM_RNA_CJM1_RS06295,0.0,-12.609665006553216
DM_RNA_CJM1_RS06540,0.0,-14.97476276466645
DM_RNA_CJM1_RS07175,0.0,0.0
DM_RNA_CJM1_RS07755,0.0,-12.445879575371043
DM_RNA_CJM1_RS07760,0.0,-14.882750426771802
DM_RNA_CJM1_RS07765,0.0,-12.311105067174848
DM_RNA_CJM1_RS07770,0.0,-14.599036797812492
DM_RNA_CJM1_RS08010,0.0,-13.970099793135777
DM_RNA_CJM1_RS08015,0.0,-12.814724531358703
DM_RNA_CJM1_RS08020,0.0,-12.814723334201256
DM_RNA_CJM1_RS08025,0.0,-12.92089310171814
DM_RNA_CJM1_RS08030,0.0,-12.977017097232853
DM_RNA_CJM1_RS08285,0.0,-12.83536157817036
DM_RNA_CJM1_RS08290,0.0,-14.521874361809244
DM_RNA_CJM1_RS08300,0.0,-12.544770529817095
DM_RNA_CJM1_RS08305,0.0,-12.679947628847613
formation_645464.3.peg.330-MONOMER,1.04376898020654e-09,9.49932719539025e-35
formation_645464.7.peg.1000-MONOMER,0.0,0.0
formation_645464.7.peg.1004-MONOMER,0.0,0.0
formation_645464.7.peg.1022-MONOMER,6.457212691996499e-10,0.0
formation_645464.7.peg.1024-MONOMER,1.378285689263672e-08,8.770241581040428e-34
formation_645464.7.peg.1027-MONOMER,0.0,4.9028123139035005e-34
formation_645464.7.peg.1028-MONOMER,0.0,0.0
formation_645464.7.peg.1033-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1035-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1039-MONOMER,1.3407698554952252e-08,-1.0484433575993157e-33
formation_645464.7.peg.1043-MONOMER,0.0,0.0
formation_645464.7.peg.1044-MONOMER,0.0,0.0
formation_645464.7.peg.1051-MONOMER,6.94475656297975e-10,0.0
formation_645464.7.peg.1054-MONOMER,1.9864974741089935e-08,-4.4786435130943665e-34
formation_645464.7.peg.1055-MONOMER,0.0,0.0
formation_645464.7.peg.1061-MONOMER,1.005896745063276e-08,0.0
formation_645464.7.peg.1075-MONOMER,0.0,6.000394552681487e-35
formation_645464.7.peg.1077-MONOMER,1.0976076388768832e-09,1.859963992812017e-34
formation_645464.7.peg.1080-MONOMER,2.9494368176337235e-06,1.76049869801589e-34
formation_645464.7.peg.1093-MONOMER,0.0,0.0
formation_645464.7.peg.1095-MONOMER,6.489045547916431e-10,0.0
formation_645464.7.peg.1096-MONOMER,7.175739893910124e-10,0.0
formation_645464.7.peg.1113-MONOMER,6.875195914545817e-10,-8.384399003137611e-35
formation_645464.7.peg.1116-MONOMER,1.5067352962559283e-09,0.0
formation_645464.7.peg.1117-MONOMER,2.5458394591198232e-09,0.0
formation_645464.7.peg.1122-MONOMER,0.0,-3.950732983658325e-34
formation_645464.7.peg.1127-MONOMER,0.0,0.0
formation_645464.7.peg.1129-MONOMER,6.601396809911086e-14,0.0
formation_645464.7.peg.113-MONOMER,4.496597059179277e-08,0.0
formation_645464.7.peg.1133-MONOMER,0.0,1.5168572674577968e-34
formation_645464.7.peg.1141-MONOMER,2.8313855646978872e-09,0.0
formation_645464.7.peg.1147-MONOMER,1.5156455703220965e-07,0.0
formation_645464.7.peg.1148-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1151-MONOMER,0.0,-5.661275415280378e-34
formation_645464.7.peg.1152-MONOMER,0.0,1.6318784396217728e-34
formation_645464.7.peg.1153-MONOMER,0.0,-6.9464980362753725e-34
formation_645464.7.peg.116-MONOMER,0.0,0.0
formation_645464.7.peg.1160-MONOMER,2.3176274109772153e-07,0.0
formation_645464.7.peg.1162-MONOMER,2.125511280471062e-07,0.0
formation_645464.7.peg.1164-MONOMER,1.6021956458061782e-10,0.0
formation_645464.7.peg.1173-MONOMER,1.1823197281530949e-09,-1.6012944189149394e-34
formation_645464.7.peg.1184-MONOMER,1.0459482060886594e-10,0.0
formation_645464.7.peg.1186-MONOMER,1.7776323487969542e-12,-2.832817840996076e-34
formation_645464.7.peg.1187-MONOMER,1.7776323487969542e-12,0.0
formation_645464.7.peg.120-MONOMER,0.0,0.0
formation_645464.7.peg.1200-MONOMER,7.117324013379289e-09,-2.0187310700246215e-34
formation_645464.7.peg.1204-MONOMER,0.0,3.624023673991272e-33
formation_645464.7.peg.1205-MONOMER,0.0,0.0
formation_645464.7.peg.1209-MONOMER,0.0,5.2405686428428505e-34
formation_645464.7.peg.1220-MONOMER,4.300139042790694e-11,0.0
formation_645464.7.peg.1237-MONOMER,5.995075399021386e-09,6.414129320688374e-34
formation_645464.7.peg.1240-MONOMER,9.997869383858701e-09,0.0
formation_645464.7.peg.1248-MONOMER,0.0,0.0
formation_645464.7.peg.1249-MONOMER,0.0,0.0
formation_645464.7.peg.1251-MONOMER,0.0,1.428154266737903e-33
formation_645464.7.peg.1253-MONOMER,0.0,0.0
formation_645464.7.peg.1257-MONOMER,0.0,0.0
formation_645464.7.peg.1262-MONOMER,2.150161630765835e-09,2.298181889349544e-34
formation_645464.7.peg.127-MONOMER,0.0,0.0
formation_645464.7.peg.1271-MONOMER,0.0,0.0
formation_645464.7.peg.1288-MONOMER,6.0414125513202565e-09,1.22415195472223e-34
formation_645464.7.peg.129-MONOMER,1.4824713467532915e-09,0.0
formation_645464.7.peg.1292-MONOMER,0.0,0.0
formation_645464.7.peg.1300-MONOMER,0.0,0.0
formation_645464.7.peg.1307-MONOMER,-2.362943554861213e-29,0.0
formation_645464.7.peg.1308-MONOMER,5.197504807298889e-10,0.0
formation_645464.7.peg.1312-MONOMER,0.0,0.0
formation_645464.7.peg.133-MONOMER,1.1606423379826636e-09,-5.6716257961642664e-34
formation_645464.7.peg.1333-MONOMER,0.0,-2.836288109482498e-34
formation_645464.7.peg.1336-MONOMER,5.292265732311899e-11,3.6801454942719595e-34
formation_645464.7.peg.1338-MONOMER,3.2867372295631696e-08,0.0
formation_645464.7.peg.1339-MONOMER,2.391616083965434e-07,2.3111868707067883e-34
formation_645464.7.peg.1340-MONOMER,2.236014285427254e-07,-3.5821561680650633e-34
formation_645464.7.peg.1341-MONOMER,9.045913352121336e-08,0.0
formation_645464.7.peg.1342-MONOMER,0.0,0.0
formation_645464.7.peg.1345-MONOMER,3.7018277449192523e-09,-1.8920981265688328e-34
formation_645464.7.peg.1360-MONOMER,0.0,2.2150330715278963e-34
formation_645464.7.peg.1361-MONOMER,6.078686294055922e-10,0.0
formation_645464.7.peg.1363-MONOMER,0.0,0.0
formation_645464.7.peg.1369-MONOMER,0.0,0.0
formation_645464.7.peg.1370-MONOMER,0.0,1.6151312014665876e-34
formation_645464.7.peg.1384-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1385-MONOMER,5.548996627502867e-12,0.0
formation_645464.7.peg.1391-MONOMER,1.0326630128206275e-12,0.0
formation_645464.7.peg.1408-MONOMER,2.9494368176337235e-06,-1.5096666681283187e-34
formation_645464.7.peg.1409-MONOMER,2.9494482902796417e-06,0.0
formation_645464.7.peg.1415-MONOMER,0.0,3.279446407483448e-34
formation_645464.7.peg.1416-MONOMER,0.0,1.5068497574395295e-34
formation_645464.7.peg.1417-MONOMER,0.0,0.0
formation_645464.7.peg.1418-MONOMER,0.0,5.984240416269255e-34
formation_645464.7.peg.1429-MONOMER,0.0,-4.780349870518158e-34
formation_645464.7.peg.1436-MONOMER,7.912511385808018e-07,0.0
formation_645464.7.peg.144-MONOMER,0.0,0.0
formation_645464.7.peg.145-MONOMER,0.0,-2.0827488224699534e-34
formation_645464.7.peg.1456-MONOMER,1.1922872795465947e-10,3.088111425779446e-35
formation_645464.7.peg.1457-MONOMER,0.0,0.0
formation_645464.7.peg.146-MONOMER,0.0,-4.939828622873803e-35
formation_645464.7.peg.1461-MONOMER,1.7211769645764822e-09,0.0
formation_645464.7.peg.1462-MONOMER,3.1405898205803642e-09,0.0
formation_645464.7.peg.1463-MONOMER,0.0,-6.038498291134279e-34
formation_645464.7.peg.1474-MONOMER,0.0,0.0
formation_645464.7.peg.148-MONOMER,0.0,0.0
formation_645464.7.peg.1480-MONOMER,0.0,5.759500916019624e-34
formation_645464.7.peg.149-MONOMER,1.1050304224228958e-08,0.0
formation_645464.7.peg.1502-MONOMER,0.0,1.2338797433750615e-35
formation_645464.7.peg.1503-MONOMER,1.1762663257768184e-30,0.0
formation_645464.7.peg.1506-MONOMER,-2.631047581339796e-29,0.0
formation_645464.7.peg.151-MONOMER,-1.7238032056318145e-43,0.0
formation_645464.7.peg.1513-MONOMER,0.0,0.0
formation_645464.7.peg.1515-MONOMER,5.803211689913311e-10,0.0
formation_645464.7.peg.1516-MONOMER,2.9494368176337235e-06,-2.859032463530689e-35
formation_645464.7.peg.1517-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1518-MONOMER,2.9494368176337235e-06,-1.4074225851285433e-34
formation_645464.7.peg.1519-MONOMER,2.9494482902796417e-06,5.234658639146296e-35
formation_645464.7.peg.152-MONOMER,1.2667500604903144e-07,0.0
formation_645464.7.peg.1521-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1522-MONOMER,0.0,0.0
formation_645464.7.peg.1525-MONOMER,0.0,-3.2649318479435337e-34
formation_645464.7.peg.1526-MONOMER,0.0,0.0
formation_645464.7.peg.1528-MONOMER,0.0,0.0
formation_645464.7.peg.1529-MONOMER,0.0,-3.846002511007065e-34
formation_645464.7.peg.1533-MONOMER,0.0,0.0
formation_645464.7.peg.1535-MONOMER,2.9494368176337235e-06,4.576574859497887e-36
formation_645464.7.peg.1536-MONOMER,5.747721723638282e-10,-1.7649757772966606e-34
formation_645464.7.peg.1546-MONOMER,2.0006493310610422e-10,2.8360287136804917e-34
formation_645464.7.peg.1549-MONOMER,5.627854013628398e-07,-4.057506167009825e-34
formation_645464.7.peg.155-MONOMER,1.0326630128206275e-12,2.236212080041817e-34
formation_645464.7.peg.156-MONOMER,0.0,1.733022087431439e-34
formation_645464.7.peg.1566-MONOMER,0.0,0.0
formation_645464.7.peg.157-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1577-MONOMER,0.0,-2.5705504634283377e-34
formation_645464.7.peg.1579-MONOMER,0.0,3.2463363145023895e-34
formation_645464.7.peg.1580-MONOMER,0.0,7.661474656927522e-34
formation_645464.7.peg.1600-MONOMER,0.0,0.0
formation_645464.7.peg.1603-MONOMER,0.0,0.0
formation_645464.7.peg.1609-MONOMER,0.0,1.942465072927267e-34
formation_645464.7.peg.1617-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1618-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1619-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1620-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1621-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1622-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1623-MONOMER,2.9494368176337235e-06,-7.473546670480189e-35
formation_645464.7.peg.1624-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1625-MONOMER,2.9494368176337235e-06,7.29387029259983e-35
formation_645464.7.peg.1626-MONOMER,2.9494368176337235e-06,5.578932943234352e-37
formation_645464.7.peg.1628-MONOMER,2.9494368176337235e-06,-4.1330489426544603e-35
formation_645464.7.peg.1629-MONOMER,2.9494368176337235e-06,0.0
formation_645464.7.peg.1630-MONOMER,2.9494368176337235e-06,8.381906464533321e-35
formation_645464.7.peg.1631-MONOMER,2.9494368176337235e-06,-3.261725998338563e-35
formation_645464.7.peg.1632-MONOMER,2.9494368176337235e-06,0.0
