,fluxes,reduced_costs
DM_RNA_888833.3.peg.608,0.0,0.0
DM_RNA_888833.3.peg.609,0.0,-7.345229602641955
DM_RNA_g.3629.peg.610,0.0,-19.40555261724612
DM_RNA_g.3629.peg.611,0.0,-8.910679416482887
DM_RNA_g.3629.peg.612,0.0,-23.45539422228259
DM_RNA_g.3629.peg.613,0.0,-10.253651152405451
DM_RNA_g.3629.peg.615,0.0,1.9258229971119708e-32
DM_RNA_g.3629.peg.616,0.0,-2.6490489463920766e-32
DM_RNA_g.3629.peg.617,0.0,-32.83389555613393
DM_RNA_g.3629.peg.622,0.0,-20.57979111510917
DM_RNA_g.3629.peg.627,0.0,-8.287368045041969
DM_RNA_g.3629.peg.628,0.0,0.0
DM_RNA_g.3629.peg.632,0.0,-8.07708363041735
DM_RNA_888833.3.peg.632,0.0,-11.309682795882424
DM_RNA_g.3629.peg.633,0.0,-5.113792866768611
DM_RNA_g.3629.peg.637,0.0,8.636302370292352e-33
DM_RNA_g.3629.peg.638,0.0,-17.757472668979055
DM_RNA_g.3629.peg.639,0.0,-5.960101258117583
DM_RNA_g.3629.peg.643,7.376454463706369e-65,6.346784051507376e-33
DM_RNA_g.3629.peg.650,0.0,-8.636448963677253
DM_RNA_g.3629.peg.652,0.0,-14.854889945518831
DM_RNA_g.3629.peg.653,0.0,-10.478239148110848
DM_RNA_g.3629.peg.654,0.0,-11.985380755184748
DM_RNA_g.3629.peg.660,0.0,1.6794875695192423e-32
DM_RNA_888833.3.peg.660,0.0,-1.6627875001316477e-32
DM_RNA_888833.3.peg.661,0.0,1.9790057782963638e-32
DM_RNA_888833.3.peg.662,0.0,3.0564196661202696e-32
DM_RNA_g.3629.peg.665,0.0,-2.9476737806097892
DM_RNA_g.3629.peg.670,0.0,-3.218001415459846
DM_RNA_g.3629.peg.673,0.0,0.0
DM_RNA_g.3629.peg.674,0.0,0.0
DM_RNA_g.3629.peg.680,0.0,-7.323736086139369
DM_RNA_888833.3.peg.681,0.0,-8.599848754239586
DM_RNA_g.3629.peg.685,0.0,-6.877456568838114
DM_RNA_g.3629.peg.686,0.0,-8.405761023973326
DM_RNA_g.3629.peg.687,0.0,-2.6403689252732687
DM_RNA_888833.3.peg.689,0.0,-9.376396864882432
DM_RNA_g.3629.peg.691,0.0,-14.788541657096403
DM_RNA_g.3629.peg.692,0.0,-4.913507763000834
DM_RNA_888833.3.peg.692,0.0,-4.722051016752446
DM_RNA_g.3629.peg.707,0.0,-20.92612678966643
DM_RNA_g.3629.peg.712,0.0,0.0
DM_RNA_g.3629.peg.715,0.0,-19.539075671611165
DM_RNA_g.3629.peg.718,0.0,1.6428001730670693e-32
DM_RNA_g.3629.peg.726,0.0,-22.775850164828693
DM_RNA_g.3629.peg.729,0.0,-8.709626439276386
DM_RNA_g.3629.peg.732,0.0,0.0
DM_RNA_888833.3.peg.732,0.0,-12.007056290964739
DM_RNA_g.3629.peg.735,0.0,-6.871409647198929
DM_RNA_g.3629.peg.737,0.0,-9.363436929323466
DM_RNA_888833.3.peg.737,0.0,0.0
DM_RNA_g.3629.peg.738,0.0,-6.918485517909539
DM_RNA_g.3629.peg.756,0.0,-6.29746965694672
DM_RNA_g.3629.peg.757,0.0,-2.429993947177036e-32
DM_RNA_g.3629.peg.760,0.0,-9.62066678610882
DM_RNA_g.3629.peg.774,0.0,-2.4361428755758774
DM_RNA_888833.3.peg.775,0.0,-10.362713824029756
DM_RNA_g.3629.peg.777,0.0,-4.824471188829691
DM_RNA_g.3629.peg.778,0.0,-18.181253510527842
DM_RNA_888833.3.peg.781,0.0,-6.175527974921064
DM_RNA_g.3629.peg.782,0.0,-11.647754469717764
DM_RNA_888833.3.peg.782,0.0,-5.016781078905985
DM_RNA_g.3629.peg.783,0.0,1.7934165215604542e-32
DM_RNA_g.3629.peg.784,0.0,-1.6444600779965417
DM_RNA_g.3629.peg.791,0.0,-5.414785850982626
DM_RNA_g.3629.peg.792,0.0,1.0309455560723532e-32
DM_RNA_g.3629.peg.800,0.0,-20.983428276026793
DM_RNA_g.3629.peg.801,0.0,0.0
DM_RNA_888833.3.peg.806,0.0,-9.782709474499267
DM_RNA_g.3629.peg.811,0.0,-8.279726524550915
DM_RNA_g.3629.peg.815,0.0,-24.386862800288892
DM_RNA_g.3629.peg.816,0.0,-6.554711431304201
DM_RNA_888833.3.peg.816,-1.8865748088187662e-30,0.0
DM_RNA_888833.3.peg.817,0.0,2.400234362078239e-32
DM_RNA_888833.3.peg.819,0.0,-10.015787379065983
DM_RNA_888833.3.peg.820,0.0,-14.857534064363804
DM_RNA_888833.3.peg.823,0.0,2.1705113860477997e-32
DM_RNA_g.3629.peg.824,0.0,-6.505503799138045
DM_RNA_g.3629.peg.825,0.0,-10.794140029014653
DM_RNA_g.3629.peg.827,0.0,0.0
DM_RNA_888833.3.peg.828,0.0,-5.966536582049887
DM_RNA_888833.3.peg.829,0.0,-6.495425714529584
DM_RNA_888833.3.peg.830,0.0,1.7359871826504473e-32
DM_RNA_g.3629.peg.831,0.0,-20.97202300214659
DM_RNA_888833.3.peg.831,0.0,0.0
DM_RNA_g.3629.peg.832,0.0,-5.43050468696881
DM_RNA_g.3629.peg.834,0.0,-9.431877428362437
DM_RNA_g.3629.peg.838,0.0,-1.7875957108259344
DM_RNA_g.3629.peg.841,0.0,-9.971469762541243
DM_RNA_g.3629.peg.845,0.0,-25.12397209796993
DM_RNA_g.3629.peg.846,0.0,-24.960176472170897
DM_RNA_888833.3.peg.849,0.0,-2.532854793854561
DM_RNA_g.3629.peg.853,0.0,-7.672333143673146
DM_RNA_g.3629.peg.854,0.0,-20.109074055262553
DM_RNA_g.3629.peg.860,0.0,0.0
DM_RNA_g.3629.peg.867,0.0,-3.4770515864980704
DM_RNA_888833.3.peg.876,0.0,-1.2648733977598379
DM_RNA_g.3629.peg.877,0.0,-11.77048071504463
DM_RNA_888833.3.peg.883,0.0,-17.900317521756715
DM_RNA_g.3629.peg.887,0.0,-16.64134065446543
DM_RNA_g.3629.peg.889,0.0,-11.142787901509639
DM_RNA_g.3629.peg.890,0.0,-6.037580269506735
DM_RNA_g.3629.peg.891,0.0,-6.238982857958249
DM_RNA_g.3629.peg.899,0.0,-3.3724258002645726
DM_RNA_g.3629.peg.900,0.0,-6.95565414146657
DM_RNA_g.3629.peg.901,0.0,2.3898307707591515e-32
DM_RNA_888833.3.peg.901,0.0,0.0
DM_RNA_g.3629.peg.908,0.0,-9.103689152106558
DM_RNA_888833.3.peg.908,0.0,-5.956243893440948
DM_RNA_g.3629.peg.910,0.0,-6.693113229979885
DM_RNA_g.3629.peg.911,0.0,-24.685135821481488
DM_RNA_g.3629.peg.919,0.0,0.0
DM_RNA_g.3629.peg.924,0.0,-11.053646897365876
DM_RNA_g.3629.peg.925,0.0,-19.317129228163637
DM_RNA_g.3629.peg.928,0.0,-8.81153305268465
DM_RNA_g.3629.peg.931,0.0,-15.809341602682336
DM_RNA_g.3629.peg.932,0.0,-18.7172843491415
DM_RNA_g.3629.peg.943,0.0,-10.64679600220436
DM_RNA_g.3629.peg.944,0.0,-21.397836148272937
DM_RNA_g.3629.peg.947,0.0,-11.054659017925973
DM_RNA_g.3629.peg.949,0.0,-22.693978404803687
DM_RNA_g.3629.peg.952,0.0,-5.058006545694588
DM_RNA_g.3629.peg.955,0.0,-4.189451154100245
DM_RNA_g.3629.peg.957,0.0,-4.314129146653554
DM_RNA_g.3629.peg.959,0.0,0.0
DM_RNA_g.3629.peg.961,0.0,-7.070239192639971
DM_RNA_g.3629.peg.966,0.0,0.0
DM_RNA_888833.3.peg.968,0.0,-8.896836338046306
DM_RNA_g.3629.peg.973,0.0,-4.819948856286725
DM_RNA_g.3629.peg.974,0.0,-8.3365276222804
DM_RNA_888833.3.peg.977,0.0,1.8548857522028848e-32
DM_RNA_g.3629.peg.978,0.0,-3.765452153515596
DM_RNA_g.3629.peg.983,0.0,0.0
DM_RNA_g.3629.peg.984,0.0,-4.971856754694568
DM_RNA_g.3629.peg.986,0.0,-19.653203695142317
DM_RNA_g.3629.peg.989,0.0,-12.20681765967133
DM_RNA_g.3629.peg.991,0.0,-4.5375729585593545
DM_RNA_g.3629.peg.995,0.0,-12.514638660895756
DM_RNA_g.3629.peg.997,0.0,-7.567599516386481
DM_RNA_888833.3.peg.997,0.0,-13.115362515184216
DM_RNA_g.3629.peg.1007,0.0,-11.050722091704394
DM_RNA_g.3629.peg.1009,0.0,-2.662666311018199
DM_RNA_g.3629.peg.1013,0.0,0.0
DM_RNA_g.3629.peg.1018,0.0,0.0
DM_RNA_g.3629.peg.1025,0.0,-2.873746701826786
DM_RNA_g.3629.peg.1029,0.0,1.9759672564751076e-32
DM_RNA_g.3629.peg.1035,0.0,-11.676129694327189
DM_RNA_g.3629.peg.1036,0.0,0.0
DM_RNA_g.3629.peg.1042,0.0,-8.80494847336385
DM_RNA_888833.3.peg.1050,0.0,-1.802938766417025e-32
DM_RNA_g.3629.peg.1052,0.0,0.0
DM_RNA_g.3629.peg.1055,0.0,-5.188125827903403
DM_RNA_g.3629.peg.1056,0.0,-10.015787379065983
DM_RNA_g.3629.peg.1059,0.0,-4.806093433219224
DM_RNA_g.3629.peg.1061,0.0,-10.061348837072577
DM_RNA_g.3629.peg.1062,0.0,-29.672053499350707
DM_RNA_g.3629.peg.1064,0.0,0.0
DM_RNA_g.3629.peg.1065,0.0,-7.822612329300102
DM_RNA_g.3629.peg.1067,0.0,-2.849194743497767e-32
DM_RNA_g.3629.peg.1070,0.0,-16.229400428297975
DM_RNA_g.3629.peg.1071,0.0,0.0
DM_RNA_g.3629.peg.1073,0.0,0.0
DM_RNA_g.3629.peg.1075,0.0,-2.928438255238753
DM_RNA_g.3629.peg.1077,0.0,-6.754687545563249
DM_RNA_g.3629.peg.1078,0.0,0.0
DM_RNA_g.3629.peg.1079,0.0,-21.11698189083103
DM_RNA_g.3629.peg.1084,0.0,-16.826703360700783
DM_RNA_g.3629.peg.1085,0.0,-11.473878879838525
DM_RNA_g.3629.peg.1086,0.0,-17.949066606686117
DM_RNA_g.3629.peg.1087,0.0,-5.834174597345481
DM_RNA_g.3629.peg.1092,0.0,-7.073836394553507
DM_RNA_g.3629.peg.1093,0.0,-8.846096693203922
DM_RNA_g.3629.peg.1097,0.0,0.0
DM_RNA_888833.3.peg.1100,0.0,-12.935694158505276
DM_RNA_g.3629.peg.1104,0.0,-14.136630754937462
DM_RNA_g.3629.peg.1105,0.0,-10.168767651234875
DM_RNA_g.3629.peg.1106,0.0,-9.637087505486114
DM_RNA_g.3629.peg.1107,0.0,-0.4029639127611786
DM_RNA_g.3629.peg.1108,0.0,-4.571519544588045
DM_RNA_g.3629.peg.1111,0.0,-16.130777672438807
DM_RNA_g.3629.peg.1112,0.0,-5.170533852849122
DM_RNA_g.3629.peg.1113,0.0,-10.185582618495786
DM_RNA_g.3629.peg.1119,0.0,0.0
DM_RNA_g.3629.peg.1121,0.0,-7.742772116464614
DM_RNA_g.3629.peg.1123,0.0,-4.7363812258191045
DM_RNA_g.3629.peg.1124,0.0,0.0
DM_RNA_g.3629.peg.1131,0.0,-1.6098788853888387e-32
DM_RNA_g.3629.peg.1133,0.0,0.0
DM_RNA_g.3629.peg.1136,0.0,0.0
DM_RNA_g.3629.peg.1139,0.0,1.13248154495288e-32
DM_RNA_g.3629.peg.1141,0.0,-26.522778773699297
DM_RNA_g.3629.peg.1142,0.0,-12.369537962041262
DM_RNA_888833.3.peg.1150,0.0,1.244750609987414e-32
DM_RNA_g.3629.peg.1158,0.0,-6.331443732287451
DM_RNA_g.3629.peg.1159,0.0,-8.324868231174573
DM_RNA_g.3629.peg.1163,0.0,-1.6866931809645564
DM_RNA_g.3629.peg.1164,0.0,-2.1795288391934093
DM_RNA_g.3629.peg.1166,0.0,-12.270531127482107
DM_RNA_g.3629.peg.1173,0.0,0.0
DM_RNA_g.3629.peg.1175,0.0,-9.376396864882432
DM_RNA_g.3629.peg.1179,0.0,-19.161394106538147
DM_RNA_g.3629.peg.1180,0.0,-15.933638760477368
DM_RNA_g.3629.peg.1181,0.0,-9.177657807558004
DM_RNA_g.3629.peg.1182,0.0,-3.4472358427593535
DM_RNA_g.3629.peg.1186,0.0,0.0
DM_RNA_888833.3.peg.1189,0.0,-11.390928952505691
DM_RNA_g.3629.peg.1191,0.0,0.0
DM_RNA_g.3629.peg.1194,0.0,-5.956243893440948
DM_RNA_g.3629.peg.1195,0.0,-13.962543481021486
DM_RNA_g.3629.peg.1200,0.0,-11.176658764132725
DM_RNA_888833.3.peg.1200,0.0,-4.620195543828925
DM_RNA_g.3629.peg.1201,0.0,-10.399066092161545
DM_RNA_g.3629.peg.1208,0.0,-11.346207319528345
DM_RNA_g.3629.peg.1218,0.0,-9.103531715750014
DM_RNA_g.3629.peg.1223,0.0,-11.472554542660706
DM_RNA_888833.3.peg.1223,0.0,1.645640997814631e-32
DM_RNA_g.3629.peg.1227,0.0,-1.966276515435779
DM_RNA_g.3629.peg.1228,0.0,-9.315781519520405
DM_RNA_g.3629.peg.1230,0.0,-3.3338192375885956
DM_RNA_g.3629.peg.1240,0.0,-4.478762782769077
DM_RNA_g.3629.peg.1244,0.0,-9.115296491760619
DM_RNA_888833.3.peg.1246,0.0,-7.924618619626206
DM_RNA_g.3629.peg.1247,0.0,-17.877152946389756
DM_RNA_g.3629.peg.1253,0.0,-10.239690042093638
DM_RNA_g.3629.peg.1254,0.0,-4.903142151036492
DM_RNA_g.3629.peg.1255,0.0,-9.91076218788268
DM_RNA_g.3629.peg.1256,0.0,-5.593774097516975
DM_RNA_g.3629.peg.1258,7.122791694977729e-31,0.0
DM_RNA_g.3629.peg.1263,0.0,0.0
DM_RNA_g.3629.peg.1273,0.0,-42.323009495969735
DM_RNA_g.3629.peg.1275,0.0,-5.030668331711376
DM_RNA_g.3629.peg.1276,0.0,-7.133767322153233
DM_RNA_g.3629.peg.1277,0.0,-8.470192340457801
DM_RNA_g.3629.peg.1280,0.0,-4.085662574414489
DM_RNA_g.3629.peg.1284,0.0,-13.84747252368156
DM_RNA_g.3629.peg.1287,0.0,-8.268793592548485
DM_RNA_g.3629.peg.1288,0.0,-19.396697542232594
DM_RNA_g.3629.peg.1292,0.0,-1.8962879588398124e-32
DM_RNA_g.3629.peg.1293,0.0,2.0147309457196e-32
DM_RNA_g.3629.peg.1295,0.0,1.435674334248923e-32
DM_RNA_g.3629.peg.1298,0.0,0.0
DM_RNA_888833.3.peg.1302,0.0,-12.03706975044003
DM_RNA_g.3629.peg.1305,0.0,-9.870753090096612
DM_RNA_g.3629.peg.1307,0.0,-10.362713824029756
DM_RNA_g.3629.peg.1308,0.0,0.0
DM_RNA_g.3629.peg.1309,0.0,-24.35132735706071
DM_RNA_g.3629.peg.1313,3.3086417466455827e-31,2.4329380764540878e-32
DM_RNA_888833.3.peg.1313,0.0,-6.103832004182198
DM_RNA_g.3629.peg.1314,0.0,-9.367832241994247
DM_RNA_g.3629.peg.1315,0.0,0.0
DM_RNA_g.3629.peg.1317,0.0,-11.113593401511233
DM_RNA_g.3629.peg.1318,0.0,-11.092654655663122
DM_RNA_g.3629.peg.1320,0.0,-3.882203143286987
DM_RNA_g.3629.peg.1321,0.0,-9.232045165390039
DM_RNA_g.3629.peg.1323,0.0,-12.785469196517218
DM_RNA_g.3629.peg.1327,0.0,0.0
DM_RNA_g.3629.peg.1328,0.0,-13.171215714076169
DM_RNA_g.3629.peg.1330,0.0,-6.494688128050243
DM_RNA_g.3629.peg.1332,0.0,-32.82327677947326
DM_RNA_g.3629.peg.1335,0.0,-9.54338273128006
DM_RNA_g.3629.peg.1349,0.0,-6.175527974921064
DM_RNA_g.3629.peg.1354,0.0,0.0
DM_RNA_g.3629.peg.1355,0.0,1.6086655808592963e-32
DM_RNA_g.3629.peg.1356,0.0,-5.524825725469263
DM_RNA_g.3629.peg.1358,0.0,0.0
DM_RNA_g.3629.peg.1361,0.0,0.0
DM_RNA_g.3629.peg.1363,0.0,-12.706071144941095
DM_RNA_g.3629.peg.1371,0.0,-13.416192342170447
DM_RNA_g.3629.peg.1373,0.0,-10.661711759144383
DM_RNA_g.3629.peg.1376,0.0,0.0
DM_RNA_888833.3.peg.1379,0.0,0.0
DM_RNA_888833.3.peg.1380,0.0,-5.153231111119647
DM_RNA_888833.3.peg.1381,0.0,0.0
DM_RNA_888833.3.peg.1382,0.0,0.0
DM_RNA_g.3629.peg.1385,0.0,0.0
DM_RNA_g.3629.peg.1391,0.0,-8.175114948847519
DM_RNA_g.3629.peg.1397,0.0,-6.327482706195941
DM_RNA_g.3629.peg.1399,0.0,-7.479679028075403
DM_RNA_g.3629.peg.1401,0.0,-4.534682747474964
DM_RNA_g.3629.peg.1403,0.0,-11.4522857224864
DM_RNA_g.3629.peg.1405,0.0,-11.783992377263333
DM_RNA_g.3629.peg.1408,0.0,-8.271938725484546
DM_RNA_g.3629.peg.1414,0.0,0.0
DM_RNA_g.3629.peg.1419,0.0,-14.061456421189199
DM_RNA_g.3629.peg.1426,0.0,-6.112083625062196
DM_RNA_g.3629.peg.1431,0.0,-8.381826888434299
DM_RNA_g.3629.peg.1432,0.0,1.6721693392519378e-32
DM_RNA_g.3629.peg.1434,0.0,0.0
DM_RNA_g.3629.peg.1437,0.0,-3.94932921046339
DM_RNA_888833.3.peg.1437,0.0,-5.908911716484858
DM_RNA_g.3629.peg.1441,0.0,-4.756916236773003
DM_RNA_g.3629.peg.1442,0.0,0.0
DM_RNA_g.3629.peg.1445,0.0,-6.916569565682443
DM_RNA_g.3629.peg.1446,0.0,-2.7864434327422667
DM_RNA_g.3629.peg.1447,0.0,0.0
DM_RNA_g.3629.peg.1449,0.0,0.0
DM_RNA_g.3629.peg.1451,0.0,-5.016781078905985
DM_RNA_g.3629.peg.1452,0.0,0.0
DM_RNA_g.3629.peg.1453,0.0,-5.01164306751211
DM_RNA_g.3629.peg.1456,0.0,0.0
DM_RNA_g.3629.peg.1457,0.0,-8.380867287947035
DM_RNA_g.3629.peg.1461,0.0,-8.411471631527718
DM_RNA_g.3629.peg.1462,0.0,0.0
DM_RNA_g.3629.peg.1464,0.0,-10.959899512350658
DM_RNA_g.3629.peg.1467,0.0,0.0
DM_RNA_888833.3.peg.1468,0.0,-14.111774248802488
DM_RNA_g.3629.peg.1480,0.0,-8.896836338046306
DM_RNA_g.3629.peg.1487,0.0,-14.375560874878786
DM_RNA_g.3629.peg.1489,0.0,-3.368798792897025
DM_RNA_g.3629.peg.1493,0.0,1.4071419679551772e-32
DM_RNA_g.3629.peg.1499,0.0,-7.03137078046755
DM_RNA_g.3629.peg.1503,0.0,-6.1604268420696675
DM_RNA_g.3629.peg.1510,0.0,-11.417973287995855
DM_RNA_888833.3.peg.1519,0.0,-16.571230012334823
DM_RNA_g.3629.peg.1520,0.0,1.0618245584521346e-32
DM_RNA_g.3629.peg.1527,0.0,-8.556944491510071
DM_RNA_g.3629.peg.1532,0.0,-6.715269864425042
DM_RNA_g.3629.peg.1536,0.0,-5.424928675575583
DM_RNA_g.3629.peg.1538,0.0,-13.551976133270665
DM_RNA_g.3629.peg.1541,0.0,-1.7090052443150974
DM_RNA_g.3629.peg.1549,0.0,-8.87258361482855
DM_RNA_g.3629.peg.1552,0.0,1.6770973086791724e-32
DM_RNA_g.3629.peg.1553,0.0,-7.862533055164553
DM_RNA_g.3629.peg.1558,0.0,-23.589200600323927
DM_RNA_g.3629.peg.1560,0.0,-8.915575152995546
DM_RNA_888833.3.peg.1565,-4.940299020067129e-31,0.0
DM_RNA_g.3629.peg.1566,0.0,-7.828335100774018
DM_RNA_888833.3.peg.1568,0.0,0.0
DM_RNA_g.3629.peg.1569,0.0,-2.7273780288123657
DM_RNA_888833.3.peg.1569,0.0,-4.643421004208322
DM_RNA_888833.3.peg.1570,0.0,0.0
DM_RNA_g.3629.peg.1571,0.0,0.0
DM_RNA_g.3629.peg.1572,0.0,-11.48536353850069
DM_RNA_888833.3.peg.1572,0.0,0.0
DM_RNA_g.3629.peg.1574,0.0,-3.612561631310855
DM_RNA_g.3629.peg.1575,0.0,0.0
DM_RNA_888833.3.peg.1575,0.0,0.0
DM_RNA_888833.3.peg.1576,0.0,0.0
DM_RNA_g.3629.peg.1577,0.0,-9.83471321774838
DM_RNA_888833.3.peg.1577,0.0,-2.403859457872617e-32
DM_RNA_888833.3.peg.1578,0.0,-35.65766798260127
DM_RNA_888833.3.peg.1579,0.0,0.0
DM_RNA_g.3629.peg.1582,0.0,-14.043428602347277
DM_RNA_888833.3.peg.1583,0.0,0.0
DM_RNA_g.3629.peg.1591,0.0,-18.169483192811832
DM_RNA_g.3629.peg.1599,0.0,0.0
DM_RNA_g.3629.peg.1601,0.0,-9.862074273472532
DM_RNA_g.3629.peg.1611,0.0,1.8548857522028848e-32
DM_RNA_888833.3.peg.1613,-5.124053949765959e-31,0.0
DM_RNA_g.3629.peg.1615,0.0,-9.602999559530163
DM_RNA_g.3629.peg.1617,0.0,-5.992336446649569
DM_RNA_g.3629.peg.1619,0.0,-2.7471881418196564
DM_RNA_g.3629.peg.1620,0.0,-5.217473282280526
DM_RNA_g.3629.peg.1626,0.0,-15.801649611131886
DM_RNA_g.3629.peg.1628,0.0,-13.980591544761277
DM_RNA_g.3629.peg.1629,0.0,-10.732275426041923
DM_RNA_g.3629.peg.1630,0.0,0.0
DM_RNA_g.3629.peg.1637,0.0,-1.7872412920795606
DM_RNA_g.3629.peg.1638,0.0,-2.4811255846862053
DM_RNA_g.3629.peg.1639,0.0,-15.17593589103784
DM_RNA_g.3629.peg.1641,0.0,-8.716166983377494
DM_RNA_g.3629.peg.1642,0.0,-7.9800551502893775
DM_RNA_g.3629.peg.1646,0.0,0.0
DM_RNA_g.3629.peg.1649,0.0,0.0
DM_RNA_g.3629.peg.1650,0.0,-5.295115759588274
DM_RNA_g.3629.peg.1651,0.0,0.0
DM_RNA_g.3629.peg.1654,0.0,0.0
DM_RNA_g.3629.peg.1657,0.0,-17.63961364719353
DM_RNA_g.3629.peg.1659,0.0,0.0
DM_RNA_g.3629.peg.1666,0.0,-6.2133789000454005
DM_RNA_g.3629.peg.1668,-1.8947767636956173e-30,0.0
DM_RNA_g.3629.peg.1669,0.0,-22.844796996500754
DM_RNA_g.3629.peg.1674,0.0,-19.91739529500624
DM_RNA_g.3629.peg.1675,0.0,-22.22686772038467
DM_RNA_g.3629.peg.1678,0.0,-5.591421544114198
DM_RNA_888833.3.peg.1681,0.0,-12.20681765967133
DM_RNA_g.3629.peg.1683,0.0,-12.3501232366786
DM_RNA_g.3629.peg.1687,2.0625244993749895e-31,3.0836482653638113e-32
DM_RNA_g.3629.peg.1691,0.0,0.0
DM_RNA_g.3629.peg.1693,0.0,-9.42908379180615
DM_RNA_g.3629.peg.1695,0.0,-18.227697019733633
DM_RNA_g.3629.peg.1702,0.0,0.0
DM_RNA_g.3629.peg.1708,0.0,0.0
DM_RNA_g.3629.peg.1713,0.0,-11.78921859584285
DM_RNA_g.3629.peg.1714,0.0,-3.2778424973252665e-32
DM_RNA_g.3629.peg.1715,0.0,-8.310291298057015
DM_RNA_g.3629.peg.1717,0.0,-12.20511121363082
DM_RNA_888833.3.peg.1728,0.0,-12.457335181514095
DM_RNA_888833.3.peg.1730,0.0,-12.514638660895756
DM_RNA_g.3629.peg.1731,0.0,0.0
DM_RNA_g.3629.peg.1734,0.0,-16.103736247288243
DM_RNA_g.3629.peg.1735,0.0,-18.76207715794305
DM_RNA_g.3629.peg.1736,0.0,-9.571751316842645
DM_RNA_g.3629.peg.1742,0.0,-8.140175425026166
DM_RNA_g.3629.peg.1746,0.0,-23.478824053420823
DM_RNA_g.3629.peg.1750,0.0,-8.615071202924648
DM_RNA_g.3629.peg.1756,0.0,0.0
DM_RNA_g.3629.peg.1762,0.0,-4.861075599544088
DM_RNA_g.3629.peg.1763,0.0,-9.215968517955215
DM_RNA_g.3629.peg.1765,0.0,-8.965212924910823
DM_RNA_g.3629.peg.1780,0.0,-12.888964360837017
DM_RNA_g.3629.peg.1785,0.0,-5.050049092762872
DM_RNA_g.3629.peg.1787,0.0,-23.082940418567592
DM_RNA_g.3629.peg.1790,0.0,-9.859674172234255
DM_RNA_g.3629.peg.1794,0.0,-17.432000513656835
DM_RNA_g.3629.peg.1796,0.0,-7.039492003202957
DM_RNA_g.3629.peg.1802,0.0,-9.52455802048143
DM_RNA_g.3629.peg.1807,0.0,-3.7773014217462024
DM_RNA_888833.3.peg.1807,0.0,0.0
DM_RNA_g.3629.peg.1809,0.0,1.624026934585149e-32
DM_RNA_888833.3.peg.1809,0.0,0.0
DM_RNA_888833.3.peg.1812,0.0,-12.84367482083253
DM_RNA_g.3629.peg.1813,0.0,-3.300988145625204
DM_RNA_g.3629.peg.1820,0.0,0.0
DM_RNA_g.3629.peg.1824,0.0,-13.429607772217299
DM_RNA_g.3629.peg.1826,0.0,-14.019224985718948
DM_RNA_g.3629.peg.1829,0.0,1.1144054797341195e-32
DM_RNA_g.3629.peg.1830,0.0,0.0
DM_RNA_g.3629.peg.1841,0.0,-1.5312464847776672
DM_RNA_g.3629.peg.1842,0.0,-14.640564636112506
DM_RNA_g.3629.peg.1846,0.0,-15.424447148442574
DM_RNA_g.3629.peg.1849,0.0,-6.549874240478011
DM_RNA_g.3629.peg.1850,0.0,-12.95034216350892
DM_RNA_g.3629.peg.1854,0.0,-21.757730924140564
DM_RNA_g.3629.peg.1858,0.0,-11.12326298048068
DM_RNA_888833.3.peg.1869,0.0,1.1494703682557429e-32
DM_RNA_888833.3.peg.1872,0.0,-5.058006545694588
DM_RNA_g.3629.peg.1876,0.0,-6.686226301742757
DM_RNA_g.3629.peg.1883,0.0,0.0
DM_RNA_g.3629.peg.1884,0.0,-8.765603574029068
DM_RNA_g.3629.peg.1888,0.0,-8.409515954101499
DM_RNA_g.3629.peg.1896,0.0,-7.457150997111713
DM_RNA_g.3629.peg.1898,0.0,-9.507011317137394
DM_RNA_g.3629.peg.1899,0.0,-4.722051016752446
DM_RNA_g.3629.peg.1903,0.0,-19.28995743613106
DM_RNA_888833.3.peg.1914,0.0,-12.82756047488532
DM_RNA_888833.3.peg.1915,0.0,-8.981571374024572
DM_RNA_g.3629.peg.1917,0.0,-2.2183461301166667
DM_RNA_g.3629.peg.1920,0.0,-5.257886845216433
DM_RNA_g.3629.peg.1921,0.0,-9.288502464656867
DM_RNA_g.3629.peg.1922,0.0,0.0
DM_RNA_g.3629.peg.1930,0.0,-4.909160182137106
DM_RNA_888833.3.peg.1932,0.0,-16.217211282180347
DM_RNA_g.3629.peg.1933,0.0,0.0
DM_RNA_888833.3.peg.1935,0.0,0.0
DM_RNA_g.3629.peg.1938,0.0,-10.419403672028384
DM_RNA_g.3629.peg.1941,0.0,-1.2128572060148904e-32
DM_RNA_g.3629.peg.1946,0.0,-1.390835220119725e-32
DM_RNA_g.3629.peg.1947,0.0,0.0
DM_RNA_g.3629.peg.1948,0.0,3.0816095390039504e-32
DM_RNA_g.3629.peg.1951,0.0,-9.092491270620808
DM_RNA_g.3629.peg.1954,0.0,-6.025070213905391
DM_RNA_g.3629.peg.1957,0.0,-9.151015173924037
DM_RNA_g.3629.peg.1960,0.0,0.0
DM_RNA_g.3629.peg.1964,0.0,-33.02367421588347
DM_RNA_g.3629.peg.1965,0.0,-5.664930721438023
DM_RNA_g.3629.peg.1966,0.0,0.0
DM_RNA_g.3629.peg.1967,0.0,-10.46008697751911
DM_RNA_g.3629.peg.1968,0.0,-16.412205259387974
DM_RNA_g.3629.peg.1971,0.0,-8.842999938316261
DM_RNA_888833.3.peg.1978,0.0,-10.878300944432175
DM_RNA_g.3629.peg.1979,0.0,-7.390544034258114
DM_RNA_g.3629.peg.1980,0.0,0.0
