,fluxes,reduced_costs
ADK10_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-6.054283411232943e-07
ADK11_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.951569037452875e-06
ADK11_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,1.0404204787137643e-35
ADK2_REV_g.29873.CDS.835-MONOMER,0.0,-2.2875013948133857e-37
ADK2_FWD_g.29873.CDS.835-MONOMER,0.0,-1.989024822306278e-06
ADK3_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.3461406963295807e-06
ADK3_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-6.054283411232943e-07
ADK5_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.3461406963295807e-06
ADK5_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-6.054283411232943e-07
ADK7_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.951569037452875e-06
ADK7_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.096246227022097e-34
ADK8_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.3461406963295807e-06
ADK8_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-6.054283411232943e-07
ADK9_REV_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-1.3461406963295807e-06
ADK9_FWD_1140002.3.peg.1549-MONOMER_mod_mg2(1),0.0,-6.054283411232943e-07
ADNCNT3tc_REV_g.29873.CDS.609-MONOMER,0.0,-2.4803521295502914e-06
ADNCNT3tc_FWD_g.29873.CDS.609-MONOMER,0.0,-3.0787377690135243e-07
ADNCNT3tc_REV_g.29873.CDS.401-MONOMER,0.0,-2.172478352648939e-06
ADNCNT3tc_FWD_g.29873.CDS.401-MONOMER,1.0,-1.542400661947895e-36
ADNCYC_REV_g.29873.CDS.3462-MONOMER,0.0,-9.036314215396292e-07
ADNCYC_FWD_g.29873.CDS.3462-MONOMER,0.0,3.036770220260389e-36
ADNK1_REV_g.29873.CDS.3095-MONOMER,0.0,0.013680270407515049
ADNK1_FWD_g.29873.CDS.3095-MONOMER,0.0,-0.013682510499246904
ADNUC_REV_g.29873.CDS.3090-MONOMER,0.0,0.013678741213776569
ADNUC_FWD_g.29873.CDS.3090-MONOMER,0.0,-0.013680204082456932
ADNUC_REV_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,0.01367774937024857
ADNUC_FWD_g.29873.CDS.22-MONOMER_mod_ca2(1),0.0,-0.01368119592598493
ADNUC_REV_g.29873.CDS.4404-MONOMER,0.0,0.013678548112644212
ADNUC_FWD_g.29873.CDS.4404-MONOMER,0.0,-0.013680397183589288
ADNUC_REV_g.29873.CDS.1598-MONOMER,0.0,0.01367851825717894
ADNUC_FWD_g.29873.CDS.1598-MONOMER,0.0,-0.01368042703905456
ADNUC_REV_g.29873.CDS.359-MONOMER,0.0,0.013678044997484954
ADNUC_FWD_g.29873.CDS.359-MONOMER,0.0,-0.013680900298748546
ADNUC_REV_g.29873.CDS.161-MONOMER,0.0,0.01367828150879421
ADNUC_FWD_g.29873.CDS.161-MONOMER,0.0,-0.013680663787439292
ADOCBIK_REV_g.29873.CDS.1544-MONOMER,0.0,-4.607796106748871e-06
ADOCBIK_FWD_g.29873.CDS.1544-MONOMER,0.0,-9.18225013485816e-07
ADOCBIK_REV_g.29873.CDS.4300-MONOMER,0.0,-3.6895710932630557e-06
ADOCBIK_FWD_g.29873.CDS.4300-MONOMER,0.0,-2.246044675257708e-37
ADOCBIK2_REV_g.29873.CDS.1544-MONOMER,0.0,-4.002367765625578e-06
ADOCBIK2_FWD_g.29873.CDS.1544-MONOMER,0.0,-1.5236533546091104e-06
ADOCBIK2_REV_g.29873.CDS.4300-MONOMER,0.0,-3.0841427521397616e-06
ADOCBIK2_FWD_g.29873.CDS.4300-MONOMER,0.0,-6.054283411232943e-07
ADOCBLS_REV_1140002.3.peg.2025-MONOMER,0.0,-1.1107482163401252e-06
ADOCBLS_FWD_1140002.3.peg.2025-MONOMER,0.0,3.783848635504722e-37
ADPRDP_REV_g.29873.CDS.1953-MONOMER,0.0,-1.6811234500342013e-06
ADPRDP_FWD_g.29873.CDS.1953-MONOMER,0.0,-1.1596454727223223e-35
ADPRDP_REV_g.29873.CDS.4218-MONOMER,0.0,-2.2791231948958652e-06
ADPRDP_FWD_g.29873.CDS.4218-MONOMER,0.0,-5.979997448616639e-07
ADPT_REV_g.29873.CDS.3113-MONOMER_mod_mn2(1),0.0,0.013688372311243136
ADPT_FWD_g.29873.CDS.3113-MONOMER_mod_mn2(1),0.0,-0.013690337189928509
ADPT_REV_g.29873.CDS.3113-MONOMER_mod_mg2(1),0.0,0.013688359914219498
ADPT_FWD_g.29873.CDS.3113-MONOMER_mod_mg2(1),0.0,-0.013690349586952148
ADSL1r_REV_1140002.3.peg.2460-MONOMER,0.0,-3.8820229210706585e-06
ADSL1r_FWD_1140002.3.peg.2460-MONOMER,0.0,4.420883107431872e-37
ADSL2r_REV_1140002.3.peg.2460-MONOMER,0.0,4.420883107431872e-37
ADSL2r_FWD_1140002.3.peg.2460-MONOMER,0.0,-3.8820229210706585e-06
ADSS_REV_1140002.3.peg.1340-MONOMER_mod_mg2(1),0.0,0.020536853278030336
ADSS_FWD_1140002.3.peg.1340-MONOMER_mod_mg2(1),0.0,-0.020542300190416113
AEPPT_REV_g.29873.CDS.4031-MONOMER,0.0,-1.8023662722289741e-06
AEPPT_FWD_g.29873.CDS.4031-MONOMER,0.0,7.602246175345078e-37
AGDC_REV_g.29873.CDS.4561-MONOMER_mod_zn2(1),0.0,-5.3881403704356196e-06
AGDC_FWD_g.29873.CDS.4561-MONOMER_mod_zn2(1),0.9589920515581455,-3.140614510946789e-36
AGMD_REV_g.29873.CDS.1014-MONOMER,0.0,1.7300070246006213e-06
AGMD_FWD_g.29873.CDS.1014-MONOMER,0.0,-4.9422467056917805e-06
AGPAT120_REV_g.29873.CDS.3576-MONOMER,0.0,-1.567765509894426e-06
AGPAT120_FWD_g.29873.CDS.3576-MONOMER,0.0,-1.424654333700618e-35
AGPAT140_REV_g.29873.CDS.3576-MONOMER,0.0,1.2592818414318782e-06
AGPAT140_FWD_g.29873.CDS.3576-MONOMER,0.0,-2.7440209792537786e-06
AGPAT141_REV_g.29873.CDS.3576-MONOMER,0.0,-1.567765509894426e-06
AGPAT141_FWD_g.29873.CDS.3576-MONOMER,0.0,-1.424654333700618e-35
AGPAT160_REV_g.29873.CDS.3576-MONOMER,0.0,1.2592818414318782e-06
AGPAT160_FWD_g.29873.CDS.3576-MONOMER,0.0,-2.827054946679028e-06
AGPAT161_REV_g.29873.CDS.3576-MONOMER,0.0,-1.567765509894426e-06
AGPAT161_FWD_g.29873.CDS.3576-MONOMER,0.0,-1.424654333700618e-35
AGPAT180_REV_g.29873.CDS.3576-MONOMER,0.0,-1.5723850701009047e-06
AGPAT180_FWD_g.29873.CDS.3576-MONOMER,0.0,2.457090233198159e-35
AGPAT181_REV_g.29873.CDS.3576-MONOMER,0.0,-1.567765509894426e-06
AGPAT181_FWD_g.29873.CDS.3576-MONOMER,0.0,-1.424654333700618e-35
AGPR_REV_1140002.3.peg.2315-MONOMER,0.0,-3.0832098781690636e-06
AGPR_FWD_1140002.3.peg.2315-MONOMER,-4.385417211455104e-24,-2.1524889597237743e-38
AHC_REV_g.29873.CDS.216-MONOMER,0.0022491437963955497,-6.161651444323582e-37
AHC_FWD_g.29873.CDS.216-MONOMER,0.0,-2.0972496348995505e-06
AHCYSNS_r_REV_g.29873.CDS.2458-MONOMER,0.0,-4.030069398831216e-36
AHCYSNS_r_FWD_g.29873.CDS.2458-MONOMER,0.0,-3.668309672617291e-06
AHEXASE3_REV_g.29873.CDS.1599-MONOMER,0.0,-6.128723371167421e-07
AHEXASE3_FWD_g.29873.CDS.1599-MONOMER,0.0,-3.720118960589177e-06
AHEXASE3_REV_g.29873.CDS.2789-MONOMER,0.0,8.55246743484959e-36
AHEXASE3_FWD_g.29873.CDS.2789-MONOMER,0.0,-3.107246623472435e-06
AHSERL2_REV_1140002.3.peg.3532-MONOMER,0.0,-3.738446346700163e-06
AHSERL2_FWD_1140002.3.peg.3532-MONOMER,3.5840219826337046e-34,1.5506594495342385e-35
AHSERL3_REV_1140002.3.peg.3532-MONOMER,0.0,-2.469909865526126e-06
AHSERL3_FWD_1140002.3.peg.3532-MONOMER,0.0,-2.7840615059572236e-06
AICART_REV_1140002.3.peg.2451-MONOMER,0.0,-3.983133369576437e-06
AICART_FWD_1140002.3.peg.2451-MONOMER,0.0,-6.599802645471785e-35
AIHDUDPMG_REV_CPLX_dummy,0.0,-2.695304845214489e-06
AIHDUDPMG_FWD_CPLX_dummy,0.002278219357880806,9.922348329980763e-37
AIHDUPDG_REV_CPLX_dummy,0.0,-2.695304845214489e-06
AIHDUPDG_FWD_CPLX_dummy,0.002278219357880806,-5.509493982374086e-36
AIHPDCOATA_REV_g.29873.CDS.2644-MONOMER,0.0,-4.817380914671209e-06
AIHPDCOATA_FWD_g.29873.CDS.2644-MONOMER,0.026220020408977127,-7.735803660849587e-36
AIPDCOATA_REV_g.29873.CDS.2644-MONOMER,0.0,-4.817380914671209e-06
AIPDCOATA_FWD_g.29873.CDS.2644-MONOMER,0.0,2.947327000648535e-35
AIRC4_REV_1140002.3.peg.2462-MONOMER,0.0,-3.530391623246773e-06
AIRC4_FWD_1140002.3.peg.2462-MONOMER,9.426684940474789e-24,-4.82540613381004e-37
AIRC4_REV_1140002.3.peg.2461-MONOMER,0.0,-3.6150469883982045e-06
AIRC4_FWD_1140002.3.peg.2461-MONOMER,0.0,-8.465536515143161e-08
ALAALA_REV_CPLX_dummy,0.0,-2.695304845214489e-06
ALAALA_FWD_CPLX_dummy,0.0,-2.8326593104460677e-37
ALAASP1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALAASP1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALAASP1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALAASP1c_FWD_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALAASP1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALAASP1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALAASP1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALAASP1c_FWD_g.29873.CDS.878-MONOMER,0.0,1.5329876505043314e-36
ALAASP1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALAASP1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALAASP1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALAASP1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALAASP1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALAASP1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALAASP1c_REV_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALAASP1c_FWD_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALAASPabc_REV_g.29873.CDS.2769-MONOMER,0.0,-2.1880004762661688e-06
ALAASPabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-6.014304007261464e-07
ALAASPabc_REV_g.29873.CDS.2359-MONOMER,0.0,-2.0782798934056393e-06
ALAASPabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.917098178656168e-07
ALAASPabc_REV_g.29873.CDS.2240-MONOMER,0.0,-3.239199622381087e-06
ALAASPabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.6526295468410642e-06
ALAASPabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.7128266746346978e-06
ALAASPabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.2625659909467522e-07
ALAASPabc_REV_g.29873.CDS.2140-MONOMER,0.0,-2.024929535128615e-06
ALAASPabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-4.3835945958859257e-07
ALAASPabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.5865700755400226e-06
ALAASPabc_FWD_g.29873.CDS.2375-MONOMER,0.0,2.062299439207351e-36
ALAASPabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.6067806382709415e-06
ALAASPabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.020210562730919e-06
ALACI_REV_g.29873.CDS.3155-MONOMER,0.0,-1.538976711038756e-06
ALACI_FWD_g.29873.CDS.3155-MONOMER,0.0,-1.538976711038756e-06
ALAD_R_REV_g.29873.CDS.1253-MONOMER,0.0,-3.4779470662484844e-06
ALAD_R_FWD_g.29873.CDS.1253-MONOMER,1.880465292361221,1.1772342989854955e-34
ALAD_R_REV_g.29873.CDS.3544-MONOMER,0.0,-3.7246015073971445e-06
ALAD_R_FWD_g.29873.CDS.3544-MONOMER,0.0,-2.466544411486602e-07
ALAD_R_REV_g.29873.CDS.1254-MONOMER,0.0,-3.668087277711256e-06
ALAD_R_FWD_g.29873.CDS.1254-MONOMER,0.0,-1.9014021146277211e-07
ALAGLN1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALAGLN1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALAGLN1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALAGLN1c_FWD_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALAGLN1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALAGLN1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALAGLN1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALAGLN1c_FWD_g.29873.CDS.878-MONOMER,3.3217736957822135e-24,4.004107758073772e-36
ALAGLN1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALAGLN1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALAGLN1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALAGLN1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALAGLN1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALAGLN1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALAGLN1c_REV_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALAGLN1c_FWD_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALAGLNabc_REV_g.29873.CDS.2769-MONOMER,0.0,-2.1880004762661688e-06
ALAGLNabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-6.014304007261464e-07
ALAGLNabc_REV_g.29873.CDS.2359-MONOMER,0.0,-2.0782798934056393e-06
ALAGLNabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.917098178656168e-07
ALAGLNabc_REV_g.29873.CDS.2240-MONOMER,0.0,-3.239199622381087e-06
ALAGLNabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.6526295468410642e-06
ALAGLNabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.7128266746346978e-06
ALAGLNabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.2625659909467522e-07
ALAGLNabc_REV_g.29873.CDS.2140-MONOMER,0.0,-2.024929535128615e-06
ALAGLNabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-4.3835945958859257e-07
ALAGLNabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.5865700755400226e-06
ALAGLNabc_FWD_g.29873.CDS.2375-MONOMER,3.3217736957822135e-24,-4.4609331515495847e-36
ALAGLNabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.6067806382709415e-06
ALAGLNabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.020210562730919e-06
ALAGLU1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALAGLU1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALAGLU1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALAGLU1c_FWD_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALAGLU1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALAGLU1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALAGLU1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALAGLU1c_FWD_g.29873.CDS.878-MONOMER,0.0,3.806258838364324e-36
ALAGLU1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALAGLU1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALAGLU1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALAGLU1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALAGLU1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALAGLU1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALAGLU1c_REV_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALAGLU1c_FWD_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALAGLUabc_REV_g.29873.CDS.2769-MONOMER,0.0,-2.1880004762661688e-06
ALAGLUabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-6.014304007261464e-07
ALAGLUabc_REV_g.29873.CDS.2359-MONOMER,0.0,-2.0782798934056393e-06
ALAGLUabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.917098178656168e-07
ALAGLUabc_REV_g.29873.CDS.2240-MONOMER,0.0,-3.239199622381087e-06
ALAGLUabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.6526295468410642e-06
ALAGLUabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.7128266746346978e-06
ALAGLUabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.2625659909467522e-07
ALAGLUabc_REV_g.29873.CDS.2140-MONOMER,0.0,-2.024929535128615e-06
ALAGLUabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-4.3835945958859257e-07
ALAGLUabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.5865700755400226e-06
ALAGLUabc_FWD_g.29873.CDS.2375-MONOMER,0.0,-7.722549446928054e-36
ALAGLUabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.6067806382709415e-06
ALAGLUabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.020210562730919e-06
ALAGLY1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALAGLY1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALAGLY1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALAGLY1c_FWD_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALAGLY1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALAGLY1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALAGLY1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALAGLY1c_FWD_g.29873.CDS.878-MONOMER,0.0,4.2782902399907854e-36
ALAGLY1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALAGLY1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALAGLY1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALAGLY1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALAGLY1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALAGLY1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALAGLY1c_REV_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALAGLY1c_FWD_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALAGLYabc_REV_g.29873.CDS.2769-MONOMER,0.0,-2.1880004762661688e-06
ALAGLYabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-6.014304007261464e-07
ALAGLYabc_REV_g.29873.CDS.2359-MONOMER,0.0,-2.0782798934056393e-06
ALAGLYabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.917098178656168e-07
ALAGLYabc_REV_g.29873.CDS.2240-MONOMER,0.0,-3.239199622381087e-06
ALAGLYabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.6526295468410642e-06
ALAGLYabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.7128266746346978e-06
ALAGLYabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.2625659909467522e-07
ALAGLYabc_REV_g.29873.CDS.2140-MONOMER,0.0,-2.024929535128615e-06
ALAGLYabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-4.3835945958859257e-07
ALAGLYabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.5865700755400226e-06
ALAGLYabc_FWD_g.29873.CDS.2375-MONOMER,0.0,2.062299439207351e-36
ALAGLYabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.6067806382709415e-06
ALAGLYabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.020210562730919e-06
ALAHIS1c_REV_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALAHIS1c_FWD_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALAHIS1c_REV_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALAHIS1c_FWD_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALAHIS1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALAHIS1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALAHIS1c_REV_g.29873.CDS.878-MONOMER,2.2685895360734374e-23,2.0693234831884187e-36
ALAHIS1c_FWD_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALAHIS1c_REV_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALAHIS1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALAHIS1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALAHIS1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALAHIS1c_REV_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALAHIS1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALAHIS1c_REV_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALAHIS1c_FWD_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALAHISabc_REV_g.29873.CDS.2769-MONOMER,0.0,1.1014729397803602e-05
ALAHISabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-1.3804160274795917e-05
ALAHISabc_REV_g.29873.CDS.2359-MONOMER,0.0,1.1124449980664132e-05
ALAHISabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-1.3694439691935388e-05
ALAHISabc_REV_g.29873.CDS.2240-MONOMER,0.0,9.963530251688685e-06
ALAHISabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.4855359420910836e-05
ALAHISabc_REV_g.29873.CDS.2028-MONOMER,0.0,1.1489903199435073e-05
ALAHISabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.3328986473164447e-05
ALAHISabc_REV_g.29873.CDS.2140-MONOMER,0.0,1.1177800338941155e-05
ALAHISabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-1.3641089333658364e-05
ALAHISabc_REV_g.29873.CDS.2375-MONOMER,0.0,1.1616159798529749e-05
ALAHISabc_FWD_g.29873.CDS.2375-MONOMER,0.0,-1.320272987406977e-05
ALAHISabc_REV_g.29873.CDS.2555-MONOMER,0.0,9.595949235798829e-06
ALAHISabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-1.522294043680069e-05
ALALEU1c_REV_g.29873.CDS.864-MONOMER,0.0,-2.3902195942093896e-06
ALALEU1c_FWD_g.29873.CDS.864-MONOMER,0.0,-3.854328892441097e-07
ALALEU1c_REV_g.29873.CDS.735-MONOMER,0.0,-2.4803072162393352e-06
ALALEU1c_FWD_g.29873.CDS.735-MONOMER,0.0,-4.75520511274055e-07
ALALEU1c_REV_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-2.8681509183625144e-06
ALALEU1c_FWD_g.29873.CDS.2020-MONOMER_mod_fe2(2),0.0,-8.633642133972342e-07
ALALEU1c_REV_g.29873.CDS.878-MONOMER,0.0,-2.00478670496528e-06
ALALEU1c_FWD_g.29873.CDS.878-MONOMER,3.4143128083711294e-24,2.131570347965536e-36
ALALEU1c_REV_g.29873.CDS.1018-MONOMER,0.0,-3.039855035441622e-06
ALALEU1c_FWD_g.29873.CDS.1018-MONOMER,0.0,-1.035068330476342e-06
ALALEU1c_REV_g.29873.CDS.512-MONOMER,0.0,-2.263443355555274e-06
ALALEU1c_FWD_g.29873.CDS.512-MONOMER,0.0,-2.5865665058999406e-07
ALALEU1c_REV_g.29873.CDS.2671-MONOMER,0.0,-2.4336694617854674e-06
ALALEU1c_FWD_g.29873.CDS.2671-MONOMER,0.0,-4.2888275682018746e-07
ALALEU1c_REV_g.29873.CDS.793-MONOMER,0.0,-3.282508651859886e-06
ALALEU1c_FWD_g.29873.CDS.793-MONOMER,0.0,-1.2777219468946058e-06
ALALEUabc_REV_g.29873.CDS.2769-MONOMER,0.0,-2.1880004762661688e-06
ALALEUabc_FWD_g.29873.CDS.2769-MONOMER,0.0,-6.014304007261464e-07
ALALEUabc_REV_g.29873.CDS.2359-MONOMER,0.0,-2.0782798934056393e-06
ALALEUabc_FWD_g.29873.CDS.2359-MONOMER,0.0,-4.917098178656168e-07
ALALEUabc_REV_g.29873.CDS.2240-MONOMER,0.0,-3.239199622381087e-06
ALALEUabc_FWD_g.29873.CDS.2240-MONOMER,0.0,-1.6526295468410642e-06
ALALEUabc_REV_g.29873.CDS.2028-MONOMER,0.0,-1.7128266746346978e-06
ALALEUabc_FWD_g.29873.CDS.2028-MONOMER,0.0,-1.2625659909467522e-07
ALALEUabc_REV_g.29873.CDS.2140-MONOMER,0.0,-2.024929535128615e-06
ALALEUabc_FWD_g.29873.CDS.2140-MONOMER,0.0,-4.3835945958859257e-07
ALALEUabc_REV_g.29873.CDS.2375-MONOMER,0.0,-1.5865700755400226e-06
ALALEUabc_FWD_g.29873.CDS.2375-MONOMER,3.404881663485767e-24,2.062299439207351e-36
ALALEUabc_REV_g.29873.CDS.2555-MONOMER,0.0,-3.6067806382709415e-06
ALALEUabc_FWD_g.29873.CDS.2555-MONOMER,0.0,-2.020210562730919e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-2.3876589375544437e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,6.479800876559369e-34
ALAR_REV_1140002.3.peg.1590-MONOMER_mod_pydx5p(1),0.9589920515581455,3.1624936216657205e-35
