,fluxes,reduced_costs
transcription_TU_HMP0017_RS08560,0.0,-3.865596244070461e-34
transcription_TU_HMP0017_RS09055,0.0,-8.028376243118944e-34
transcription_TU_HMP0017_RS09740,2.164933033406173e-06,1.4228618986784544e-34
transcription_TU_HMP0017_RS09745,1.5786415931349038e-06,5.900116008526555e-34
transcription_TU_HMP0017_RS02260,0.0,2.3726044556193065e-33
transcription_TU_HMP0017_RS02415,0.0,-8.028376243118944e-34
transcription_TU_HMP0017_RS02495,1.2960443705064467e-06,3.8484515843186956e-33
transcription_TU_HMP0017_RS02500,0.0,8.992697822861436e-34
transcription_TU_HMP0017_RS02525,2.5864985305280366e-07,1.0189169286910632e-33
transcription_TU_HMP0017_RS02615,0.0,6.393409926945938e-34
transcription_TU_HMP0017_RS02875,0.0,1.2137236864373836e-33
transcription_TU_HMP0017_RS02880,0.0,6.711658198195375e-35
transcription_TU_HMP0017_RS03375,0.0,1.578894350476097e-33
transcription_TU_HMP0017_RS03380,3.973897093379409e-07,1.0065020783099843e-33
transcription_TU_HMP0017_RS03430,2.872460369038089e-06,9.581208038727917e-34
transcription_TU_HMP0017_RS04975,0.0,2.7548354434960693e-34
transcription_TU_HMP0017_RS04980,0.0,-4.1878337884952955e-34
transcription_TU_HMP0017_RS04985,0.0,1.2028739970882354e-33
transcription_TU_HMP0017_RS04990,0.0,-4.1878337884952955e-34
transcription_TU_HMP0017_RS04995,2.2871276170804836e-07,1.3687578521594645e-33
transcription_TU_HMP0017_RS05665,2.0436743377178625e-06,4.5410731333501865e-34
transcription_TU_HMP0017_RS06020,0.0,6.711658198195375e-35
transcription_TU_HMP0017_RS00865,2.1008134047917367e-06,-2.9281140269053855e-33
transcription_TU_HMP0017_RS01800,0.0,-4.220595465253542e-34
transcription_TU_HMP0017_RS02030,0.0,8.992697822861436e-34
transcription_TU_HMP0017_RS02040,4.141936529048573e-06,-9.099431514066343e-34
transcription_TU_HMP0017_RS02045,2.116162929947168e-06,-1.7329213160700724e-33
transcription_TU_HMP0017_RS02050,0.0,6.916865433183821e-34
transcription_TU_HMP0017_RS02055,4.174340249042141e-07,-3.084108034985502e-34
charging_tRNA_HMP0017_RS12310_CGU,0.0029003785893956667,4.0728905060948094e-38
charging_tRNA_HMP0017_RS12310_CGC,0.007273537329873275,3.0243059786471496e-38
charging_tRNA_HMP0017_RS12310_CGA,0.0006788879731758118,4.0865159097839485e-38
charging_tRNA_HMP0017_RS12310_CGG,0.00204327493171599,-2.6711414591300735e-38
charging_tRNA_HMP0017_RS12310_AGA,3.300437643433614e-05,-5.436266745058332e-38
charging_tRNA_HMP0017_RS12310_AGG,0.0006666372820422523,7.018614295800381e-38
charging_tRNA_HMP0017_RS10300_CGU,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10300_CGC,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10300_CGA,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10300_CGG,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10300_AGA,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10300_AGG,0.0,-7.626390384755065e-06
charging_tRNA_HMP0017_RS10520_GCU,0.0,-4.3564013892296156e-06
charging_tRNA_HMP0017_RS10520_GCC,0.0,-4.3564013892296156e-06
charging_tRNA_HMP0017_RS10520_GCA,0.0,-4.3564013892296156e-06
charging_tRNA_HMP0017_RS10520_GCG,0.0,-4.3564013892296156e-06
charging_tRNA_HMP0017_RS10650_CAA,0.0,-4.178910972100118e-06
charging_tRNA_HMP0017_RS10650_CAG,0.0,-4.178910972100118e-06
charging_tRNA_HMP0017_RS10700_UUA,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS10700_UUG,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS10700_CUU,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS10700_CUC,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS10700_CUA,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS10700_CUG,0.0,-5.7247524244099584e-05
charging_tRNA_HMP0017_RS11180_CGU,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11180_CGC,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11180_CGA,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11180_CGG,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11180_AGA,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11180_AGG,0.0,-8.24721408028571e-06
charging_tRNA_HMP0017_RS11775_CAA,0.0013310071332246296,1.0475670572502209e-37
charging_tRNA_HMP0017_RS11775_CAG,0.005591845004705175,1.6381182270877672e-38
charging_tRNA_HMP0017_RS11780_GAA,0.0,-2.735092801123726e-06
charging_tRNA_HMP0017_RS11780_GAG,0.0,-2.735092801123726e-06
charging_tRNA_HMP0017_RS11840_GAA,0.0,-2.735092801123726e-06
charging_tRNA_HMP0017_RS11840_GAG,0.0,-2.735092801123726e-06
charging_tRNA_HMP0017_RS12005_UUA,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS12005_UUG,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS12005_CUU,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS12005_CUC,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS12005_CUA,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS12005_CUG,0.0,-1.4696783479893834e-05
charging_tRNA_HMP0017_RS06395_AUG,0.0,-3.42343435909725e-06
charging_tRNA_HMP0017_RS06395_START,0.0,-3.42343435909725e-06
charging_tRNA_HMP0017_RS07600_UGG,0.005337891090881336,1.2989959506335251e-37
charging_tRNA_HMP0017_RS07605_AUG,0.009554086269930278,-1.2226392608334698e-38
charging_tRNA_HMP0017_RS07605_START,0.0034391131373550845,-3.514792696569398e-38
charging_tRNA_HMP0017_RS07610_ACU,0.0,-1.4538857026008336e-05
charging_tRNA_HMP0017_RS07610_ACC,0.0,-1.4538857026008336e-05
charging_tRNA_HMP0017_RS07610_ACA,0.0,-1.4538857026008336e-05
charging_tRNA_HMP0017_RS07610_ACG,0.0,-1.4538857026008336e-05
charging_tRNA_HMP0017_RS07625_UAU,0.0007129460451454892,1.4351954182136642e-37
charging_tRNA_HMP0017_RS07625_UAC,0.004557947777197637,4.3704125446581565e-38
charging_tRNA_HMP0017_RS08040_ACU,0.006695256823697764,9.387994089507229e-38
charging_tRNA_HMP0017_RS08040_ACC,0.02573265242084383,5.525875836001138e-38
charging_tRNA_HMP0017_RS08040_ACA,0.0013683819461691223,2.7469893511255153e-38
charging_tRNA_HMP0017_RS08040_ACG,0.009427574207161732,-1.2207336503323128e-39
charging_tRNA_HMP0017_RS08200_CCU,0.0008124636797832488,-7.372075591647151e-38
charging_tRNA_HMP0017_RS08200_CCC,0.01658684733281843,-2.5921948911763592e-39
charging_tRNA_HMP0017_RS08200_CCA,0.0013313873469452744,2.231682592596932e-38
charging_tRNA_HMP0017_RS08200_CCG,0.010426013689760595,2.8408387825684925e-38
charging_tRNA_HMP0017_RS08450_UCU,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08450_UCC,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08450_UCA,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08450_UCG,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08450_AGU,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08450_AGC,0.0,-2.411991672258359e-05
charging_tRNA_HMP0017_RS08505_UCU,0.004139982237638202,-1.23357778531709e-38
charging_tRNA_HMP0017_RS08505_UCC,0.008063514027065082,-1.0305548591535457e-37
charging_tRNA_HMP0017_RS08505_UCA,0.005875610915983413,3.992022173121318e-38
charging_tRNA_HMP0017_RS08505_UCG,0.0020492038470168875,1.0769422945049338e-37
charging_tRNA_HMP0017_RS08505_AGU,0.000659119405067201,9.107722551545545e-38
charging_tRNA_HMP0017_RS08505_AGC,0.0021587962427138136,-3.7041448700092216e-38
charging_tRNA_HMP0017_RS08530_CGU,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08530_CGC,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08530_CGA,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08530_CGG,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08530_AGA,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08530_AGG,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_CGU,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_CGC,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_CGA,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_CGG,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_AGA,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08545_AGG,0.0,-7.581763251312464e-06
charging_tRNA_HMP0017_RS08550_UCU,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08550_UCC,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08550_UCA,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08550_UCG,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08550_AGU,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08550_AGC,0.0,-5.622729143076358e-06
charging_tRNA_HMP0017_RS08560_UCU,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS08560_UCC,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS08560_UCA,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS08560_UCG,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS08560_AGU,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS08560_AGC,0.0,-2.6477656975778244e-05
charging_tRNA_HMP0017_RS09055_UUA,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09055_UUG,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09055_CUU,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09055_CUC,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09055_CUA,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09055_CUG,0.0,-1.040457318735082e-05
charging_tRNA_HMP0017_RS09740_GCU,0.004575098530850165,-9.731152411291841e-39
charging_tRNA_HMP0017_RS09740_GCC,0.01789962033299996,-1.312161817304331e-38
charging_tRNA_HMP0017_RS09740_GCA,0.007080278066071364,-2.083190428549468e-38
charging_tRNA_HMP0017_RS09740_GCG,0.008633950617345563,-1.2504725422046215e-38
charging_tRNA_HMP0017_RS09745_AUU,0.013440284201074204,-2.7952559441804746e-38
charging_tRNA_HMP0017_RS09745_AUC,0.014380363063941633,7.822907558338385e-38
charging_tRNA_HMP0017_RS09745_AUA,2.624687254166155e-05,2.5842032387292716e-38
charging_tRNA_HMP0017_RS02260_GCU,0.0,-7.0697577859108655e-06
charging_tRNA_HMP0017_RS02260_GCC,0.0,-7.0697577859108655e-06
charging_tRNA_HMP0017_RS02260_GCA,0.0,-7.0697577859108655e-06
charging_tRNA_HMP0017_RS02260_GCG,0.0,-7.0697577859108655e-06
charging_tRNA_HMP0017_RS02415_UUA,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02415_UUG,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02415_CUU,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02415_CUC,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02415_CUA,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02415_CUG,0.0,-8.403603402200561e-06
charging_tRNA_HMP0017_RS02495_AAA,0.0040491721676241405,-7.866651720578444e-38
charging_tRNA_HMP0017_RS02495_AAG,0.018812768465398446,-1.4993287281265926e-37
charging_tRNA_HMP0017_RS02500_AAA,0.0,4.1924072043801287e-38
charging_tRNA_HMP0017_RS02500_AAG,0.0,-5.385573779378373e-38
charging_tRNA_HMP0017_RS02525_CAU,0.0006916822937725857,-2.093262625044609e-34
charging_tRNA_HMP0017_RS02525_CAC,0.003870844823198368,-3.65035128230092e-34
charging_tRNA_HMP0017_RS02615_CGU,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02615_CGC,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02615_CGA,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02615_CGG,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02615_AGA,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02615_AGG,0.0,-2.778565610008755e-06
charging_tRNA_HMP0017_RS02875_GGU,0.0,-1.0425155267235724e-05
charging_tRNA_HMP0017_RS02875_GGC,0.0,-1.0425155267235724e-05
charging_tRNA_HMP0017_RS02875_GGA,0.0,-1.0425155267235724e-05
charging_tRNA_HMP0017_RS02875_GGG,0.0,-1.0425155267235724e-05
charging_tRNA_HMP0017_RS02880_CCU,0.0,-1.5916694466512652e-05
charging_tRNA_HMP0017_RS02880_CCC,0.0,-1.5916694466512652e-05
charging_tRNA_HMP0017_RS02880_CCA,0.0,-1.5916694466512652e-05
charging_tRNA_HMP0017_RS02880_CCG,0.0,-1.5916694466512652e-05
charging_tRNA_HMP0017_RS03375_AUU,0.0,-1.6984697221530543e-05
charging_tRNA_HMP0017_RS03375_AUC,0.0,-1.6984697221530543e-05
charging_tRNA_HMP0017_RS03375_AUA,0.0,-1.6984697221530543e-05
charging_tRNA_HMP0017_RS03380_AAU,0.0013880672487878549,2.1898724422989505e-38
charging_tRNA_HMP0017_RS03380_AAC,0.005621800738608273,-2.4325318384646524e-38
charging_tRNA_HMP0017_RS03430_GUU,0.00935154152257819,-4.825971475402082e-38
charging_tRNA_HMP0017_RS03430_GUC,0.01530521251412496,4.795952410838176e-39
charging_tRNA_HMP0017_RS03430_GUA,0.01700536380592531,-3.54909824164587e-38
charging_tRNA_HMP0017_RS03430_GUG,0.009007457923514104,-7.478885574863871e-39
charging_tRNA_HMP0017_RS04975_GUU,0.0,-7.6034996557549395e-06
charging_tRNA_HMP0017_RS04975_GUC,0.0,-7.6034996557549395e-06
charging_tRNA_HMP0017_RS04975_GUA,0.0,-7.6034996557549395e-06
charging_tRNA_HMP0017_RS04975_GUG,0.0,-7.6034996557549395e-06
charging_tRNA_HMP0017_RS04980_GGU,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04980_GGC,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04980_GGA,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04980_GGG,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04985_GUU,0.0,-6.581278358737296e-06
charging_tRNA_HMP0017_RS04985_GUC,0.0,-6.581278358737296e-06
charging_tRNA_HMP0017_RS04985_GUA,0.0,-6.581278358737296e-06
charging_tRNA_HMP0017_RS04985_GUG,0.0,-6.581278358737296e-06
charging_tRNA_HMP0017_RS04990_GGU,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04990_GGC,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04990_GGA,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04990_GGG,0.0,-9.180181110418153e-06
charging_tRNA_HMP0017_RS04995_UGU,6.416711184437543e-05,7.446375682342724e-38
charging_tRNA_HMP0017_RS04995_UGC,0.0039702762291199565,8.859685258257272e-38
charging_tRNA_HMP0017_RS05665_UUA,0.0026243361886276106,3.035788309556899e-38
charging_tRNA_HMP0017_RS05665_UUG,0.003979703904780865,3.028564773179551e-38
charging_tRNA_HMP0017_RS05665_CUU,0.0029113475554967535,3.0548727932849014e-38
charging_tRNA_HMP0017_RS05665_CUC,0.016543326373282742,-1.0952891232657239e-38
charging_tRNA_HMP0017_RS05665_CUA,0.0006837457764280769,6.726056453501057e-38
charging_tRNA_HMP0017_RS05665_CUG,0.009307510746667169,-1.056352140875935e-38
charging_tRNA_HMP0017_RS06020_CCU,0.0,-1.556107832302583e-05
charging_tRNA_HMP0017_RS06020_CCC,0.0,-1.556107832302583e-05
charging_tRNA_HMP0017_RS06020_CCA,0.0,-1.556107832302583e-05
charging_tRNA_HMP0017_RS06020_CCG,0.0,-1.556107832302583e-05
charging_tRNA_HMP0017_RS00865_GGU,0.0073392058083860045,-2.5117819052705764e-38
charging_tRNA_HMP0017_RS00865_GGC,0.02493159441624033,1.8731600988376415e-38
charging_tRNA_HMP0017_RS00865_GGA,0.0020876233156477708,6.854140996297307e-39
charging_tRNA_HMP0017_RS00865_GGG,0.0026994677128153945,2.0880685931238238e-38
charging_tRNA_HMP0017_RS01800_ACU,0.0,-1.4204977286963989e-05
charging_tRNA_HMP0017_RS01800_ACC,0.0,-1.4204977286963989e-05
charging_tRNA_HMP0017_RS01800_ACA,0.0,-1.4204977286963989e-05
charging_tRNA_HMP0017_RS01800_ACG,0.0,-1.4204977286963989e-05
charging_tRNA_HMP0017_RS02030_AAA,0.0,-2.644684209681029e-06
charging_tRNA_HMP0017_RS02030_AAG,0.0,-2.644684209681029e-06
charging_tRNA_HMP0017_RS02040_GAA,0.025817721270373913,6.349730654935789e-38
charging_tRNA_HMP0017_RS02040_GAG,0.04724513767777589,1.2042214043181813e-34
charging_tRNA_HMP0017_RS02045_GAU,0.010928824704835931,-2.470831411879129e-37
charging_tRNA_HMP0017_RS02045_GAC,0.02639982883142404,2.0269756403315743e-34
charging_tRNA_HMP0017_RS02050_GAU,0.0,-1.3893988276919994e-05
charging_tRNA_HMP0017_RS02050_GAC,0.0,-1.3893988276919994e-05
charging_tRNA_HMP0017_RS02055_UUU,0.001444634268752388,-2.562048052978599e-34
charging_tRNA_HMP0017_RS02055_UUC,0.00591881108291765,-2.5179870503563234e-35
DM_RNA_g.2213.peg.1,0.0,-69.9361183806386
DM_RNA_g.2213.peg.2,0.0,-38.158302548956286
DM_RNA_g.2213.peg.3,0.0,-16.23794771237546
DM_RNA_g.2213.peg.5,0.0,-22.63833374735234
DM_RNA_g.2213.peg.6,0.0,-24.9162825037436
DM_RNA_g.2213.peg.7,0.0,-56.403746465226504
DM_RNA_g.2213.peg.20,0.0,-1.4854916541143162e-32
DM_RNA_g.2213.peg.22,0.0,0.0
DM_RNA_g.2213.peg.27,0.0,0.0
DM_RNA_548477.4.peg.27,0.0,-67.25642610300774
DM_RNA_g.2213.peg.29,0.0,-15.404821138015675
DM_RNA_g.2213.peg.32,0.0,0.0
DM_RNA_g.2213.peg.40,0.0,-17.880704908342942
DM_RNA_548477.4.peg.43,0.0,-34.7970280407007
DM_RNA_g.2213.peg.56,0.0,-67.62293309280479
DM_RNA_g.2213.peg.59,0.0,1.7926004790338777e-32
DM_RNA_g.2213.peg.61,0.0,-97.18918654766514
DM_RNA_g.2213.peg.64,0.0,-1.8659777725046356e-32
DM_RNA_g.2213.peg.68,0.0,-92.26470536407831
DM_RNA_g.2213.peg.71,0.0,0.0
DM_RNA_g.2213.peg.75,0.0,-37.73216761172944
DM_RNA_548477.4.peg.75,0.0,-50.038311191064885
DM_RNA_g.2213.peg.76,0.0,-12.125047039015655
DM_RNA_g.2213.peg.77,0.0,-10.773179480843481
DM_RNA_g.2213.peg.82,0.0,0.0
DM_RNA_548477.4.peg.87,0.0,1.6078229161264612e-32
DM_RNA_548477.4.peg.88,0.0,-1.881360132348654e-32
DM_RNA_548477.4.peg.89,0.0,0.0
DM_RNA_g.2213.peg.91,0.0,-47.63167640953137
DM_RNA_g.2213.peg.93,0.0,-9.185694397640889
DM_RNA_g.2213.peg.95,0.0,-20.118334768046527
DM_RNA_g.2213.peg.98,0.0,1.9823479461315773e-32
DM_RNA_g.2213.peg.100,0.0,-46.01698503916724
DM_RNA_g.2213.peg.101,0.0,-12.183457062318878
DM_RNA_g.2213.peg.102,0.0,-11.388114854815004
DM_RNA_g.2213.peg.109,0.0,-48.1480056646094
DM_RNA_g.2213.peg.113,0.0,-10.639984983398659
DM_RNA_548477.4.peg.116,0.0,-1.1638996543866118e-32
DM_RNA_g.2213.peg.118,0.0,-11.330011239976562
DM_RNA_548477.4.peg.119,0.0,-41.63203411144406
DM_RNA_548477.4.peg.122,0.0,-53.07792156602284
DM_RNA_g.2213.peg.123,0.0,-5.787983087605239
DM_RNA_548477.4.peg.127,0.0,1.7926004790338777e-32
DM_RNA_g.2213.peg.145,0.0,-34.743599529052794
DM_RNA_g.2213.peg.147,0.0,-21.277864114487453
DM_RNA_g.2213.peg.148,0.0,-28.504155743341187
DM_RNA_g.2213.peg.149,0.0,-23.415355349270005
DM_RNA_g.2213.peg.151,0.0,-13.6584840341262
DM_RNA_g.2213.peg.153,0.0,-42.91570960054465
DM_RNA_g.2213.peg.155,0.0,-39.11780429865965
DM_RNA_g.2213.peg.157,0.0,-21.61798859987092
DM_RNA_g.2213.peg.158,0.0,0.0
DM_RNA_g.2213.peg.167,0.0,-56.259595778417214
DM_RNA_g.2213.peg.168,0.0,-69.07665166340368
DM_RNA_g.2213.peg.174,0.0,-44.6175447622008
DM_RNA_g.2213.peg.178,0.0,-54.11921873910261
DM_RNA_g.2213.peg.179,0.0,0.0
DM_RNA_g.2213.peg.182,0.0,-15.797694756881425
DM_RNA_548477.4.peg.184,0.0,-23.227309262064132
DM_RNA_548477.4.peg.185,0.0,0.0
DM_RNA_548477.4.peg.186,0.0,-1.6432314560602668e-32
DM_RNA_g.2213.peg.187,0.0,-12.374437913457557
DM_RNA_g.2213.peg.190,0.0,-83.64591560680267
DM_RNA_g.2213.peg.191,0.0,-82.62043997839089
DM_RNA_g.2213.peg.194,0.0,-69.08123451361999
DM_RNA_g.2213.peg.211,0.0,-13.792967701023125
DM_RNA_g.2213.peg.212,0.0,0.0
DM_RNA_g.2213.peg.221,0.0,-33.910547556413384
DM_RNA_g.2213.peg.222,0.0,-63.18174943647845
DM_RNA_g.2213.peg.223,0.0,-22.278585249313934
DM_RNA_g.2213.peg.229,0.0,-16.605835369487117
DM_RNA_g.2213.peg.233,0.0,-2.2576744346871352e-32
DM_RNA_g.2213.peg.236,0.0,-84.50657108288542
DM_RNA_g.2213.peg.240,0.0,-21.827307668790198
DM_RNA_g.2213.peg.241,0.0,-54.61538205316314
DM_RNA_g.2213.peg.243,0.0,-41.494601812650494
DM_RNA_g.2213.peg.245,0.0,-34.310610878692366
DM_RNA_g.2213.peg.246,0.0,-52.53438996074328
DM_RNA_g.2213.peg.251,0.0,-40.4832532508932
DM_RNA_g.2213.peg.253,0.0,-14.715654450956771
DM_RNA_g.2213.peg.255,0.0,-90.8800041293572
DM_RNA_g.2213.peg.260,0.0,-42.88443673086839
DM_RNA_g.2213.peg.261,0.0,-141.00971827338034
DM_RNA_548477.4.peg.266,0.0,2.478720552376489e-32
DM_RNA_548477.4.peg.267,0.0,-46.169013915561834
DM_RNA_548477.4.peg.268,0.0,-9.061174946704758
DM_RNA_g.2213.peg.269,0.0,-38.52300975706784
DM_RNA_g.2213.peg.270,0.0,-136.41904272899845
DM_RNA_548477.4.peg.271,0.0,0.0
DM_RNA_g.2213.peg.274,0.0,-116.35938211000298
DM_RNA_548477.4.peg.282,0.0,-41.51958579556551
