,fluxes,reduced_costs
formation_931276.4.peg.4861-MONOMER_mod_mg2(1),3.2127495240779686e-08,7.907474604107071e-34
formation_g.32397.CDS.4552-MONOMER_mod_mn2(1),0.0,0.0
formation_931276.4.peg.4527-MONOMER_mod_mg2(1),0.0,-8.111167456694847e-34
formation_931276.4.peg.4785-MONOMER_mod_fad(1),0.0,-2.504116182395924e-34
formation_g.32397.CDS.3857-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.4573-MONOMER_mod_mn2(1),5.690309903832421e-09,5.693867282977279e-34
formation_g.32397.CDS.4573-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,6.096972644758855e-34
formation_g.32397.CDS.4573-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.1626838403214614e-34
formation_g.32397.CDS.45-MONOMER_mod_mg2(1),3.3518599195585954e-08,-1.2023584337051737e-32
formation_g.32397.CDS.2964-MONOMER_mod_4fe4s(1),0.0,-4.3524423674520687e-35
formation_931276.4.peg.5046-MONOMER_mod_mg2(1),3.46749252063232e-08,0.0
formation_g.32397.CDS.1168-MONOMER_mod_pydx5p(1),0.0,8.082469209177234e-34
formation_g.32397.CDS.2798-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.3729-MONOMER_mod_mg2(1),7.122943443373264e-42,0.0
formation_g.32397.CDS.4982-MONOMER_mod_pydx5p(1),6.864037170087323e-07,0.0
formation_g.32397.CDS.1461-MONOMER_mod_mg2(1)_mod_k(1),1.6993029727471704e-07,-2.615080415038666e-32
formation_931276.4.peg.4283-MONOMER_mod_mg2(1),0.0,2.860538006188325e-34
formation_g.32397.CDS.899-MONOMER_mod_mg2(1),1.4583213735222287e-07,2.576294211660372e-32
formation_931276.4.peg.5354-MONOMER_mod_4fe4s(1),-1.9076283754590385e-28,-3.6143450213005634e-34
formation_g.32397.CDS.3523-MONOMER_mod_mg2(1),0.0,0.0
formation_931276.4.peg.5376-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.62-MONOMER_mod_fad(1),-6.357728293890306e-29,6.70640473556354e-35
formation_931276.4.peg.5377-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.5477-MONOMER_mod_cobalt2(1)_mod_nad(1),3.127306776178324e-08,0.0
formation_g.32397.CDS.4045-MONOMER_mod_k(1)_mod_mg2(1),2.730340298849151e-07,9.192256833469124e-33
formation_g.32397.CDS.530-MONOMER_mod_mg2(1),8.442912372806441e-08,7.199414286104033e-35
formation_g.32397.CDS.210-MONOMER_mod_mg2(1),8.98786271033055e-08,0.0
formation_g.32397.CDS.1371-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.1371-MONOMER_mod_cobalt2(1),2.6635313419260855e-08,0.0
formation_g.32397.CDS.1371-MONOMER_mod_mg2(1),0.0,-6.9531094153158e-34
formation_931276.4.peg.2837-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.32397.CDS.3517-MONOMER_mod_mg2(1),0.0,2.8888701826933086e-32
formation_g.32397.CDS.3858-MONOMER_mod_mg2(1),-2.495161147450816e-28,0.0
formation_g.32397.CDS.1243-MONOMER_mod_mg2(1),1.7794338003474478e-09,0.0
formation_931276.4.peg.5407-MONOMER_mod_4fe4s(1),0.0,3.5369972748844897e-35
formation_g.32397.CDS.4900-MONOMER_mod_mg2(1),0.0,1.5873928489418668e-33
formation_931276.4.peg.5512-MONOMER_mod_mg2(1),6.400251258821284e-08,7.711721134534705e-34
formation_g.32397.CDS.5249-MONOMER_mod_mg2(1),0.0,7.255970383309425e-35
formation_g.32397.CDS.1282-MONOMER_mod_pydx5p(1),0.0,6.295052448037928e-34
formation_g.32397.CDS.5495-MONOMER_mod_nad(1),0.0,-1.9065918083043874e-35
formation_g.32397.CDS.4068-MONOMER_mod_mg2(1),6.355271499066779e-07,0.0
formation_g.32397.CDS.5153-MONOMER_mod_pydx5p(1),0.0,0.0
formation_g.32397.CDS.4097-MONOMER_mod_mn2(1),0.0,-3.2392520587017776e-33
formation_931276.4.peg.5579-MONOMER_mod_mg2(1),0.0,-3.481173202574404e-32
formation_g.32397.CDS.2002-MONOMER_mod_mg2(1),0.0,-2.939219893284886e-32
formation_g.32397.CDS.1404-MONOMER_mod_mg2(1)_mod_k(1),7.233130642679412e-08,-3.2252147604401955e-32
formation_931276.4.peg.4498-MONOMER_mod_mg2(1),0.0,8.726781784063595e-34
formation_g.32397.CDS.1-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,0.0
formation_g.32397.CDS.564-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.564-MONOMER_mod_mn2(1),0.0,0.0
formation_931276.4.peg.5184-MONOMER_mod_mg2(1),0.0,3.897805891181295e-34
formation_g.32397.CDS.4018-MONOMER_mod_mg2(1),0.0,9.217043765978087e-36
formation_g.32397.CDS.5180-MONOMER_mod_zn2(1),0.0,-2.2630470098529288e-34
formation_931276.4.peg.4108-MONOMER_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.1797-MONOMER_mod_dpm(1),0.0,0.0
formation_931276.4.peg.4136-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_931276.4.peg.4107-MONOMER_mod_pydx5p(1),0.0,0.0
formation_931276.4.peg.4106-MONOMER_mod_mg2(1),0.0,1.614246200008462e-34
formation_931276.4.peg.4106-MONOMER_mod_mn2(1),0.0,-2.7537349837376596e-34
formation_931276.4.peg.4517-MONOMER_mod_pydx5p(6),0.0,7.673477948385972e-34
formation_931276.4.peg.4517-MONOMER_mod_pydx5p(1),-3.4521141897308653e-43,0.0
formation_g.32397.CDS.3258-MONOMER_mod_mg2(1)_mod_zn2(1),0.0,4.902580756655398e-36
formation_g.32397.CDS.3258-MONOMER_mod_mn2(1)_mod_zn2(1),0.0002493120801435202,6.71890549559524e-36
formation_931276.4.peg.5355-MONOMER_mod_mg2(1)_mod_mn2(1),1.2952616194517343e-07,-6.422467769922919e-34
formation_931276.4.peg.5352-MONOMER_mod_mg2(1),8.780676841654382e-08,7.680664179577449e-34
formation_g.32397.CDS.4621-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.255-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.3031-MONOMER_mod_fe2(1),0.0,0.0
formation_g.32397.CDS.3676-MONOMER_mod_ni2(1),0.0,1.748682980878273e-35
formation_g.32397.CDS.5786-MONOMER_mod_4fe4s(1)_mod_2fe2s(1),0.0,5.606030796705796e-35
formation_g.32397.CDS.4898-MONOMER_mod_mn2(1),0.0,-4.563327688339819e-33
formation_g.32397.CDS.4898-MONOMER_mod_mg2(1),2.1155629245676594e-40,-1.3376580196552988e-33
formation_g.32397.CDS.927-MONOMER_mod_mn2(1),4.887473329098266e-08,0.0
formation_g.32397.CDS.52-MONOMER_mod_mn2(1),3.871611924783407e-08,-6.086735324885911e-34
formation_g.32397.CDS.866-MONOMER_mod_mg2(1),0.0,1.5775018531658885e-34
formation_g.32397.CDS.866-MONOMER_mod_mn2(1),0.0,-2.6910064126744543e-34
formation_g.32397.CDS.866-MONOMER_mod_cobalt2(1),3.92322768808185e-08,0.0
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mg2(1),0.0,-1.0614857586917812e-33
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_mn2(1),0.0,-1.5706918878981382e-33
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cobalt2(1),4.810781402752104e-10,0.0
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_zn2(1),0.0,-1.2862165327150786e-33
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_cd2(1),1.866042099568708e-24,0.0
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_k(4)_mod_ca2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,3.046269968820796e-33
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,3.046446697682713e-33
formation_g.32397.CDS.49-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mg2(1),0.0,-1.839788590594909e-33
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,1.4154455886187206e-33
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-9.544847318115195e-34
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_cd2(1),0.0,1.3644282100447375e-33
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ni2(1),0.0,1.4248833795249281e-33
formation_g.32397.CDS.49-MONOMER_mod_tl(4)_mod_ca2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mg2(1),0.0,-1.839788590594909e-33
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,1.4154455886187206e-33
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-9.544847318115195e-34
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_cd2(1),0.0,1.3644282100447375e-33
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ni2(1),0.0,1.4248833795249281e-33
formation_g.32397.CDS.49-MONOMER_mod_cs(4)_mod_ca2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.061412580202237e-33
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_mn2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.073365050811989e-33
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_cd2(1),0.0,1.3649608057681469e-33
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_g.32397.CDS.49-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_931276.4.peg.3197-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-5.4021213821870995e-34
formation_g.32397.CDS.2727-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.4436-MONOMER_mod_mg2(1),-5.397411746990066e-28,-3.461887640163501e-34
formation_g.32397.CDS.4436-MONOMER_mod_mn2(1),9.420678195686606e-06,-1.6535109344103712e-32
formation_g.32397.CDS.4436-MONOMER_mod_ca2(1),0.0,-5.036570607892966e-34
formation_g.32397.CDS.5292-MONOMER_mod_mg2(1),0.0,0.0
formation_931276.4.peg.4784-MONOMER_mod_mg2(1),0.0,1.1647462841880132e-32
formation_g.32397.CDS.5098-MONOMER_mod_zn2(1),0.0,0.0
formation_g.32397.CDS.5098-MONOMER_mod_cobalt2(1),1.5187964187165641e-06,-3.481692342412359e-34
formation_g.32397.CDS.1217-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.1982-MONOMER_mod_glycyl(1),0.0,0.0
formation_931276.4.peg.5527-MONOMER_mod_pydx5p(1),0.0,4.5699225959943116e-32
formation_931276.4.peg.4556-MONOMER_mod_mg2(1),0.0,-2.1800765471927184e-34
formation_931276.4.peg.4591-MONOMER_mod_mg2(1),0.0,-4.7879538476960355e-34
formation_g.32397.CDS.1091-MONOMER_mod_mg2(1),1.6050696406585326e-07,0.0
formation_g.32397.CDS.4250-MONOMER_mod_thmpp(1),0.0,0.0
formation_g.32397.CDS.1011-MONOMER_mod_zn2(1),0.0,0.0
formation_931276.4.peg.4366-MONOMER_mod_fmn(1),1.5437566811434502e-09,0.0
formation_931276.4.peg.4366-MONOMER_mod_mg2(1),0.0,4.1432401215448996e-33
formation_931276.4.peg.4494-MONOMER_mod_mg2(1),0.0,1.5223390140846278e-34
formation_931276.4.peg.4497-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.7760506054010903e-32
formation_931276.4.peg.4501-MONOMER_mod_mg2(1),0.0,8.0767005317105e-34
formation_g.32397.CDS.772-MONOMER_mod_mg2(1)_mod_pi(1),0.0,0.0
formation_g.32397.CDS.772-MONOMER_mod_mn2(1)_mod_pi(1),0.0,-4.625620186304775e-34
formation_931276.4.peg.4349-MONOMER_mod_mg2(1),4.973128619479616e-09,3.0125097999193287e-32
formation_g.32397.CDS.3346-MONOMER_mod_pydx5p(1),0.0,5.4695662288137585e-34
formation_931276.4.peg.3042-MONOMER_mod_zn2(1),4.48953505876724e-09,0.0
formation_931276.4.peg.3042-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.5294-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.9710725311679595e-33
formation_g.32397.CDS.5294-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.454795029919692e-33
formation_931276.4.peg.4786-MONOMER_mod_4fe4s(1),0.0,2.70538444835818e-35
formation_g.32397.CDS.4385-MONOMER_mod_zn2(1),0.0,-3.7323770204686075e-34
formation_g.32397.CDS.3702-MONOMER_mod_mn2(1),0.0,-6.177225148035474e-34
formation_g.32397.CDS.2997-MONOMER_mod_mg2(1),0.0,-8.311486172076891e-35
formation_g.32397.CDS.3803-MONOMER_mod_k(1)_mod_zn2(1),0.0,1.33372607742233e-32
formation_g.32397.CDS.4151-MONOMER_mod_fe3(1),0.0,0.0
formation_g.32397.CDS.4422-MONOMER_mod_mn2(1),0.0,-4.321092429664932e-33
formation_931276.4.peg.2988-MONOMER_mod_pydx5p(1),2.957113494029587e-09,7.885608493614694e-34
formation_931276.4.peg.4137-MONOMER_mod_pydx5p(1),0.0,3.158650001050049e-34
formation_g.32397.CDS.4988-MONOMER_mod_mg2(1),4.248934151380536e-08,-1.1673243761771475e-34
formation_931276.4.peg.4817-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.1000-MONOMER_mod_pydx5p(2),0.0,0.0
formation_g.32397.CDS.588-MONOMER_mod_nad(1),0.0,1.0369506892591621e-34
formation_g.32397.CDS.5620-MONOMER_mod_nad(1),0.0,0.0
formation_g.32397.CDS.403-MONOMER_mod_k(1)_mod_mg2(1),0.0,9.615872552381426e-35
formation_g.32397.CDS.469-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.5035-MONOMER_mod_fad(1),0.0,0.0
formation_g.32397.CDS.2774-MONOMER_mod_mg2(1),0.0,7.601711474753445e-34
formation_g.32397.CDS.3211-MONOMER_mod_zn2(1),0.0,0.0
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),1.3308511905429536e-06,-1.0080860562856754e-32
formation_g.32397.CDS.1050-MONOMER_mod_mg2(2),5.811297523493026e-10,0.0
formation_g.32397.CDS.1133-MONOMER_mod_pan4p(1),3.2573545491467837e-06,3.167172134705721e-35
formation_g.32397.CDS.1222-MONOMER_mod_fe2(1),7.233130642679412e-08,-1.7287145025392538e-32
formation_g.32397.CDS.1817-MONOMER_mod_zn2(2),9.685495872488365e-11,-1.6560038332935026e-32
formation_g.32397.CDS.1833-MONOMER_mod_4fe4s(1),9.685495872488365e-11,-1.2499001181716608e-34
formation_g.32397.CDS.2445-MONOMER_mod_mg2(4),0.0,0.0
formation_g.32397.CDS.2706-MONOMER_mod_mg2(1),2.905648761746508e-10,0.0
formation_g.32397.CDS.324-MONOMER_mod_mg2(1),1.8293765677336353e-09,-8.85448173773644e-30
formation_g.32397.CDS.3648-MONOMER_mod_zn2(2),2.1520721340489095e-09,0.0
formation_g.32397.CDS.4572-MONOMER_mod_mg2(1),0.0,0.0
formation_g.32397.CDS.5024-MONOMER_mod_mg2(4),2.869892982719563e-09,-6.6745561541199115e-34
formation_g.32397.CDS.5266-MONOMER_mod_4fe4s(1),9.685495872488365e-11,1.2550889038732996e-34
formation_g.32397.CDS.708-MONOMER_mod_zn2(2),0.0,0.0
formation_g.32397.CDS.791-MONOMER_mod_zn2(1),0.0,-1.7253853443942325e-34
formation_g.32397.CDS.877-MONOMER_mod_mg2(6),1.0760360670244533e-09,7.32539704910082e-34
formation_g.32397.CDS.877-MONOMER_mod_lys__L(1),0.0,5.930807343585759e-34
formation_g.32397.CDS.893-MONOMER_mod_zn2(4),1.3124316179797435e-10,0.0
formation_g.32397.CDS.898-MONOMER_mod_zn2(4),0.0,0.0
g.32397.CDS.2421-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.22940473748503942
g.32397.CDS.4965-MONOMER_to_generic_16Sm4Cm1402,9.685495872488365e-11,0.0
RNA_CSPA_RS00040_to_generic_16s_rRNAs,0.0,-0.07524012429988457
RNA_CSPA_RS00695_to_generic_16s_rRNAs,0.0,-0.04198871363438282
RNA_CSPA_RS02475_to_generic_16s_rRNAs,0.0,-0.08792162845070642
RNA_CSPA_RS03600_to_generic_16s_rRNAs,0.0,-0.04198871363438282
RNA_CSPA_RS19075_to_generic_16s_rRNAs,0.0,-0.016625705332762634
RNA_CSPA_RS25315_to_generic_16s_rRNAs,0.0,-0.04198871363438282
RNA_CSPA_RS25400_to_generic_16s_rRNAs,0.0,-0.025363008301596667
RNA_CSPA_RS27090_to_generic_16s_rRNAs,0.0,-0.030585677192840964
RNA_CSPA_RS27135_to_generic_16s_rRNAs,0.0,-0.030585677192840964
RNA_CSPA_RS27180_to_generic_16s_rRNAs,3.8168389645023364e-05,0.0
RNA_CSPA_RS27960_to_generic_16s_rRNAs,0.0,-0.04198871363438282
RNA_CSPA_RS00050_to_generic_23s_rRNAs,0.0,-0.03676604474309148
RNA_CSPA_RS00710_to_generic_23s_rRNAs,0.0,-0.06607325422669949
RNA_CSPA_RS02485_to_generic_23s_rRNAs,0.0,-0.02014033941030533
RNA_CSPA_RS03605_to_generic_23s_rRNAs,0.0,-0.0022361663683803062
RNA_CSPA_RS19070_to_generic_23s_rRNAs,0.0,-0.06607325422669949
RNA_CSPA_RS25310_to_generic_23s_rRNAs,0.0,-0.04071024592510283
RNA_CSPA_RS25395_to_generic_23s_rRNAs,3.8168389645023364e-05,0.0
RNA_CSPA_RS27085_to_generic_23s_rRNAs,0.0,-0.09932466489217771
RNA_CSPA_RS27130_to_generic_23s_rRNAs,0.0,-0.05339175007587764
RNA_CSPA_RS27175_to_generic_23s_rRNAs,0.0,-0.06607325422669949
RNA_CSPA_RS27955_to_generic_23s_rRNAs,0.0,-0.024084540592316673
RNA_CSPA_RS00055_to_generic_5s_rRNAs,3.8168389645023364e-05,0.0
RNA_CSPA_RS00715_to_generic_5s_rRNAs,0.0,-0.047211382525588895
RNA_CSPA_RS03610_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS19065_to_generic_5s_rRNAs,0.0,-0.02802874177429861
RNA_CSPA_RS19655_to_generic_5s_rRNAs,0.0,-0.08835119555503394
RNA_CSPA_RS25305_to_generic_5s_rRNAs,0.0,-0.05339175007589822
RNA_CSPA_RS25390_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS27010_to_generic_5s_rRNAs,0.0,-0.09186582963265014
RNA_CSPA_RS27080_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS27110_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS27125_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS27170_to_generic_5s_rRNAs,0.0,-0.04071024592509695
RNA_CSPA_RS27950_to_generic_5s_rRNAs,0.0,-0.04071024592509695
g.32397.CDS.562-MONOMER_to_generic_Dus,0.0,0.0
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-80.34466829891318
g.32397.CDS.877-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06033255476065358
g.32397.CDS.877-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,0.0,-0.0021501301100487744
g.32397.CDS.877-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,1.0760360670244533e-09,6.081558058590499e-34
g.32397.CDS.56-MONOMER_to_generic_RF,7.030355131124148e-08,1.8416839955560832e-34
g.32397.CDS.861-MONOMER_to_generic_RF,0.0,-0.5366697366670179
g.32397.CDS.3648-MONOMER_to_generic_RNase,0.0,-0.03228893072381451
g.32397.CDS.3648-MONOMER_mod_zn2(2)_to_generic_RNase,2.1520721340489095e-09,0.0
g.32397.CDS.688-MONOMER_to_generic_Tuf,6.784293108761946e-06,-4.074099860875087e-34
CPLX_pbiosynthesis-0_to_generic_ala_ligase,0.0,-83.28745939989425
g.32397.CDS.4938-MONOMER_to_generic_ala_ligase,5.61875806746741e-07,-1.5494217100418617e-34
g.32397.CDS.898-MONOMER_to_generic_ala_ligase,0.0,-18.196129924343715
g.32397.CDS.898-MONOMER_mod_zn2(4)_to_generic_ala_ligase,0.0,-18.131552062896084
g.32397.CDS.1556-MONOMER_to_generic_arg_ligase,2.665280083809007e-07,2.0896245211791817e-34
g.32397.CDS.4572-MONOMER_to_generic_arg_ligase,0.0,-1.084770409837026
g.32397.CDS.4572-MONOMER_mod_mg2(1)_to_generic_arg_ligase,0.0,-1.0747149840435837
g.32397.CDS.2192-MONOMER_to_generic_asp_ligase,0.0,-3.911839028609623
g.32397.CDS.3036-MONOMER_to_generic_asp_ligase,0.0,-0.05163091929865408
g.32397.CDS.3722-MONOMER_to_generic_asp_ligase,4.773144610383734e-07,1.4844124129370192e-34
g.32397.CDS.2659-MONOMER_to_generic_cys_ligase,6.092977733228227e-08,0.0
g.32397.CDS.791-MONOMER_to_generic_cys_ligase,0.0,-0.449747288757881
g.32397.CDS.791-MONOMER_mod_zn2(1)_to_generic_cys_ligase,0.0,-0.4336028233959737
g.32397.CDS.367-MONOMER_to_generic_dreplication_0,0.0,-2.796581781538665
g.32397.CDS.3860-MONOMER_to_generic_dreplication_0,0.0,0.0
g.32397.CDS.3286-MONOMER_to_generic_dreplication_1,0.0,-1.78309219754575
g.32397.CDS.5051-MONOMER_to_generic_dreplication_1,0.0,-0.7470289663828865
g.32397.CDS.5937-MONOMER_to_generic_dreplication_1,0.0,0.0
g.32397.CDS.2614-MONOMER_to_generic_dreplication_2,0.0,-0.4607003483822832
g.32397.CDS.3426-MONOMER_to_generic_dreplication_2,0.0,-0.4535350649854895
g.32397.CDS.5582-MONOMER_to_generic_dreplication_2,0.0,-0.5302886843193256
g.32397.CDS.5762-MONOMER_to_generic_dreplication_2,0.0,-0.02113773096288373
g.32397.CDS.598-MONOMER_to_generic_dreplication_2,0.0,0.0
g.32397.CDS.2135-MONOMER_to_generic_dreplication_3,0.0,-1.8509458373134249
g.32397.CDS.896-MONOMER_to_generic_dreplication_3,4.136092288558429e-26,-1.0443203365858962e-34
g.32397.CDS.1155-MONOMER_to_generic_dreplication_4,0.0,-4.932237438684729
g.32397.CDS.2177-MONOMER_to_generic_dreplication_4,0.0,-0.21497358515897597
g.32397.CDS.3119-MONOMER_to_generic_dreplication_4,0.0,-0.5031280252275329
g.32397.CDS.3537-MONOMER_to_generic_dreplication_4,0.0,-0.5939482711355396
g.32397.CDS.4049-MONOMER_to_generic_dreplication_4,-5.793405036293063e-60,0.0
CPLX_pbiosynthesis-0_to_generic_his_ligase,0.0,-83.2446508045387
g.32397.CDS.2445-MONOMER_to_generic_his_ligase,0.0,-1.9754373851163183
g.32397.CDS.2445-MONOMER_mod_mg2(4)_to_generic_his_ligase,0.0,-1.9352156819425492
g.32397.CDS.422-MONOMER_to_generic_his_ligase,6.09762255084594e-08,0.0
g.32397.CDS.1111-MONOMER_to_generic_met_ligase,0.0,-0.18404861855921192
g.32397.CDS.258-MONOMER_to_generic_met_ligase,2.4121198207473744e-07,0.0
g.32397.CDS.708-MONOMER_to_generic_met_ligase,0.0,-4.942823676139516
g.32397.CDS.708-MONOMER_mod_zn2(2)_to_generic_met_ligase,0.0,-4.910534745415701
g.32397.CDS.4642-MONOMER_to_generic_pbiosynthesis_0,3.8170541717157415e-05,1.2875423492019064e-34
g.32397.CDS.720-MONOMER_to_generic_pbiosynthesis_0,0.0,-0.08605915347275404
g.32397.CDS.451-MONOMER_to_generic_pbiosynthesis_1,1.0760360670244533e-09,1.4616279626844672e-34
g.32397.CDS.5462-MONOMER_to_generic_pbiosynthesis_1,0.0,-1.2341965342281425
g.32397.CDS.3295-MONOMER_to_generic_pbiosynthesis_2,1.0760360670244533e-09,1.8622737491341528e-34
g.32397.CDS.743-MONOMER_to_generic_pbiosynthesis_2,0.0,-0.4195670763395095
g.32397.CDS.202-MONOMER_to_generic_pbiosynthesis_3,0.0,-0.09820406787022976
g.32397.CDS.4064-MONOMER_to_generic_pbiosynthesis_3,3.816946568109039e-05,-1.9509131251832028e-36
g.32397.CDS.1556-MONOMER_to_generic_pbiosynthesis_4,1.0760360670244533e-09,1.6909927131118099e-34
g.32397.CDS.4572-MONOMER_to_generic_pbiosynthesis_4,0.0,-1.084770409837026
g.32397.CDS.4572-MONOMER_mod_mg2(1)_to_generic_pbiosynthesis_4,0.0,-1.0747149840435837
g.32397.CDS.2192-MONOMER_to_generic_pbiosynthesis_5,0.0,-3.911839028609623
g.32397.CDS.3036-MONOMER_to_generic_pbiosynthesis_5,0.0,-0.05163091929865408
g.32397.CDS.3722-MONOMER_to_generic_pbiosynthesis_5,1.0760360670244533e-09,0.0
g.32397.CDS.2659-MONOMER_to_generic_pbiosynthesis_6,1.0760360670244533e-09,0.0
g.32397.CDS.791-MONOMER_to_generic_pbiosynthesis_6,0.0,-0.449747288757881
g.32397.CDS.791-MONOMER_mod_zn2(1)_to_generic_pbiosynthesis_6,0.0,-0.4336028233959737
g.32397.CDS.258-MONOMER_to_generic_pbiosynthesis_7,1.0760360670244533e-09,-2.0982096964077943e-34
g.32397.CDS.708-MONOMER_to_generic_pbiosynthesis_7,0.0,-4.942823676139516
g.32397.CDS.708-MONOMER_mod_zn2(2)_to_generic_pbiosynthesis_7,0.0,-4.910534745415701
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-83.33303758133184
g.32397.CDS.2102-MONOMER_to_generic_phe_ligase,0.0,-2.7409886033157798
g.32397.CDS.2271-MONOMER_to_generic_phe_ligase,3.625799772897855e-07,0.0
g.32397.CDS.3295-MONOMER_to_generic_pro_ligase,1.2907559641414858e-07,0.0
g.32397.CDS.743-MONOMER_to_generic_pro_ligase,0.0,-0.4195670763395095
g.32397.CDS.451-MONOMER_to_generic_tyr_ligase,1.8682168230378925e-07,1.5725323233950473e-34
g.32397.CDS.5462-MONOMER_to_generic_tyr_ligase,0.0,-1.2341965342281425
transcription_RNA_dummy,3.768054619259344e-05,1.8957734565826065e-32
DM_RNA_dummy,0.0,-65.90766206432271
translation_dummy,0.00361786354300575,-1.0426720534989737e-31
formation_CPLX_dummy,0.0,0.0
dummy_protein_to_mass,0.0033634047876616655,0.0
formation_CPLX_dummy_mod_2fe2s(1),0.0,-7.318651920054687e-35
formation_CPLX_dummy_mod_4fe4s(1),0.0002544587553440846,-1.8555414650460296e-34
12DGR180ti_REV_CPLX_dummy,0.0,-5.075139906381259e-06
12DGR180ti_FWD_CPLX_dummy,0.024685569827100823,0.0
1P4H2CBXLAH_REV_g.32397.CDS.1832-MONOMER,0.0,-3.853599878391612e-06
