,fluxes,reduced_costs
ASPt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
ASPt2r_FWD_CPLX_dummy,0.225,2.8981601260412817e-36
ATPPRT_REV_573236.5.peg.805-MONOMER,0.0,-4.985108490971654e-07
ATPPRT_FWD_573236.5.peg.805-MONOMER,0.0,6.37253444792164e-35
ATPS4_REV_CPLX_ATPS4-0,0.0,-7.500526342443581e-07
ATPS4_FWD_CPLX_ATPS4-0,0.026747081015475252,6.434328885944065e-35
BACCLi_REV_573236.5.peg.325-MONOMER,0.0,-5.922759028229475e-07
BACCLi_FWD_573236.5.peg.325-MONOMER,0.0,2.9165573783616656e-35
BGLA_REV_573236.5.peg.153-MONOMER,0.0,-3.049436942179687e-07
BGLA_FWD_573236.5.peg.153-MONOMER,0.0,1.0945788835488865e-35
BGLA_REV_573236.5.peg.46-MONOMER,0.0,-5.264171800494565e-07
BGLA_FWD_573236.5.peg.46-MONOMER,0.0,-2.2147348583148775e-07
BGLAr_REV_573236.5.peg.153-MONOMER,0.0,-3.049436942179687e-07
BGLAr_FWD_573236.5.peg.153-MONOMER,0.0,4.9898910658261775e-36
BGLAr_REV_573236.5.peg.46-MONOMER,0.0,-5.264171800494565e-07
BGLAr_FWD_573236.5.peg.46-MONOMER,0.0,-2.2147348583148775e-07
BGLAr_REV_573236.5.peg.1553-MONOMER,0.0,-6.06776563411897e-07
BGLAr_FWD_573236.5.peg.1553-MONOMER,0.0,-3.0183286919392833e-07
BPNT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
BPNT_FWD_CPLX_dummy,0.0,-6.890765337601758e-36
BTNCLi_REV_CPLX_BTNCLi-1,0.0,-8.472874185205676e-07
BTNCLi_FWD_CPLX_BTNCLi-1,0.0,-6.631334052486702e-08
BTNCLi_REV_CPLX_BTNCLi-2,0.0,-8.026805678352716e-07
BTNCLi_FWD_CPLX_BTNCLi-2,0.0,-2.170648983957092e-08
BTNCLi_REV_CPLX_BTNCLi-0,0.0,-7.809740779957007e-07
BTNCLi_FWD_CPLX_BTNCLi-0,0.058665776432446734,1.5476092770559566e-33
BTNabc_REV_573236.5.peg.326-MONOMER,0.0,-7.567665367984269e-07
BTNabc_FWD_573236.5.peg.326-MONOMER,0.0,6.09845273569218e-36
BUTSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011187636639416203
BUTSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185291895118585
CAt4i_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CAt4i_FWD_CPLX_dummy,0.0,-7.728051164660402e-38
CBIAT_REV_CPLX_dummy,0.0,-7.638544655326235e-36
CBIAT_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
CBPS_REV_CPLX_CBPS-0_mod_cd2(1),0.0,0.05033703388784089
CBPS_FWD_CPLX_CBPS-0_mod_cd2(1),0.0,-0.05033800563975468
CBPS_REV_CPLX_CBPS-0_mod_zn2(1),0.0,0.05033703355819516
CBPS_FWD_CPLX_CBPS-0_mod_zn2(1),0.0,-0.050338005969400405
CBPS_REV_CPLX_CBPS-0_mod_mn2(1),0.0,0.05033703368923106
CBPS_FWD_CPLX_CBPS-0_mod_mn2(1),0.0,-0.05033800583836451
CBPS_REV_CPLX_CBPS-0_mod_mg2(1),0.0,0.050337033129992735
CBPS_FWD_CPLX_CBPS-0_mod_mg2(1),0.0,-0.05033800639760284
CBPS_REV_CPLX_CBPS-0_mod_cobalt2(1),0.0,0.050337033899192446
CBPS_FWD_CPLX_CBPS-0_mod_cobalt2(1),0.0,-0.050338005628403126
CD2abc1_REV_573236.5.peg.1485-MONOMER,0.0,2.1866901655181825e-06
CD2abc1_FWD_573236.5.peg.1485-MONOMER,0.0,-2.7041466046789276e-08
CD2abc1_REV_573236.5.peg.1056-MONOMER,0.0,2.213731631564972e-06
CD2abc1_FWD_573236.5.peg.1056-MONOMER,0.0,1.4814704351521752e-35
CD2abc1_REV_573236.5.peg.100-MONOMER,0.0,6.736168961366249e-07
CD2abc1_FWD_573236.5.peg.100-MONOMER,0.0,-1.540114735428347e-06
CDOSKT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CDOSKT_FWD_CPLX_dummy,0.0013074512091329979,6.498894803899683e-36
CDPMEK_REV_573236.5.peg.1616-MONOMER_mod_mg2(1),0.0,-1.1486325544336426e-06
CDPMEK_FWD_573236.5.peg.1616-MONOMER_mod_mg2(1),0.014705702668667393,-4.2508400778177166e-35
CGLYabc_REV_573236.5.peg.1207-MONOMER,0.0,-7.133511769483915e-07
CGLYabc_FWD_573236.5.peg.1207-MONOMER,0.00016186968410220815,-2.497502523100389e-35
CGLYabc_REV_573236.5.peg.1299-MONOMER,0.0,-7.775948516222194e-07
CGLYabc_FWD_573236.5.peg.1299-MONOMER,0.0,-6.42436746738279e-08
CHORM_REV_573236.5.peg.1472-MONOMER,0.0,-5.136822396503717e-08
CHORM_FWD_573236.5.peg.1472-MONOMER,0.0,1.478537793323797e-35
CHORS_REV_573236.5.peg.943-MONOMER_mod_fadh2(1),0.0,-1.18802396260489e-06
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fadh2(1),0.0,-1.7495214291755604e-34
CHORS_REV_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-1.1946633495270873e-06
CHORS_FWD_573236.5.peg.943-MONOMER_mod_fmnh2(1),0.0,-6.6393869221974075e-09
CHRPL_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CHRPL_FWD_CPLX_dummy,0.0,-2.606055838940779e-37
CLPNS180_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CLPNS180_FWD_CPLX_dummy,0.0005566247041241119,1.3664392884223055e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CLPNSAI17_FWD_CPLX_dummy,0.0005566247041241119,1.3664392884223055e-35
CLPNSI17_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CLPNSI17_FWD_CPLX_dummy,0.0005566247041241119,7.228843033383927e-35
CMLDC_REV_573236.5.peg.113-MONOMER,0.0,1.942484457611426e-06
CMLDC_FWD_573236.5.peg.113-MONOMER,0.0,-1.8035189037432947e-37
CMLDC_REV_573236.5.peg.114-MONOMER,0.0,1.8308559802459522e-06
CMLDC_FWD_573236.5.peg.114-MONOMER,0.0,-1.1162847736547373e-07
CMLDC_REV_573236.5.peg.869-MONOMER,0.0,8.764105843962484e-07
CMLDC_FWD_573236.5.peg.869-MONOMER,0.0,-1.0660738732151777e-06
CO2t_REV_CPLX_dummy,0.13427248725949828,0.0
CO2t_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
COBALTt5_REV_573236.5.peg.766-MONOMER,68.4133024898309,0.0
COBALTt5_FWD_573236.5.peg.766-MONOMER,68.4131406132989,0.0
CPPPGO_REV_573236.5.peg.901-MONOMER,0.0,2.024037306171478e-06
CPPPGO_FWD_573236.5.peg.901-MONOMER,0.0,-3.7501634708171635e-36
CTPS1_REV_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,-7.507529451698937e-07
CTPS1_FWD_573236.5.peg.928-MONOMER_mod_mg2(1),0.04449681966071411,-9.142810068577733e-35
CTPS2_REV_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,2.796021922798722e-07
CTPS2_FWD_573236.5.peg.928-MONOMER_mod_mg2(1),0.0,-1.030355137449766e-06
CYO1b_REV_573236.5.peg.668-MONOMER,0.0,0.011188064293216535
CYO1b_FWD_573236.5.peg.668-MONOMER,0.0,-0.011186089240950272
CYOO3_REV_573236.5.peg.668-MONOMER,0.0,1.975052266263566e-06
CYOO3_FWD_573236.5.peg.668-MONOMER,3.1705675569278137e-24,-8.460306850220165e-35
CYSDS_REV_573236.5.peg.447-MONOMER,0.0,-5.584205129612346e-07
CYSDS_FWD_573236.5.peg.447-MONOMER,0.00013995350940911814,-3.7807134856441646e-36
CYSDS_REV_573236.5.peg.579-MONOMER_mod_pydx5p(1),0.0,-8.748926380743549e-07
CYSDS_FWD_573236.5.peg.579-MONOMER_mod_pydx5p(1),0.0,-3.1647212511312036e-07
CYSS_REV_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-8.556348534486067e-07
CYSS_FWD_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-1.4734387799001952e-34
CYSS3r_REV_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-1.1270261354311207e-06
CYSS3r_FWD_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-7.014630106125361e-35
CYSTGL_REV_573236.5.peg.447-MONOMER,0.0,0.02237114913288847
CYSTGL_FWD_573236.5.peg.447-MONOMER,0.0,-0.022371707553401433
CYSTGL_REV_573236.5.peg.579-MONOMER_mod_pydx5p(1),0.0,0.022370832660763357
CYSTGL_FWD_573236.5.peg.579-MONOMER_mod_pydx5p(1),0.0,-0.022372024025526547
CYSTL_REV_573236.5.peg.1083-MONOMER,0.0,-4.146161995008803e-07
CYSTL_FWD_573236.5.peg.1083-MONOMER,0.0,-4.580799772252047e-36
CYSTS_REV_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-5.932802013904856e-07
CYSTS_FWD_573236.5.peg.580-MONOMER_mod_pydx5p(1),0.0,-2.6235465205812113e-07
CYSt2r_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CYSt2r_FWD_CPLX_dummy,0.0021313192919775784,-2.6909179023550526e-37
CYTD_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
CYTD_FWD_CPLX_dummy,0.03798501859053005,3.762335286916455e-37
Cuabc_REV_573236.5.peg.1485-MONOMER,0.0,2.1866901655181825e-06
Cuabc_FWD_573236.5.peg.1485-MONOMER,0.0,-2.7041466046789276e-08
Cuabc_REV_573236.5.peg.1056-MONOMER,0.0,2.213731631564972e-06
Cuabc_FWD_573236.5.peg.1056-MONOMER,0.0,-2.1714909188915072e-35
Cuabc_REV_573236.5.peg.100-MONOMER,0.0,6.736168961366249e-07
Cuabc_FWD_573236.5.peg.100-MONOMER,0.0,-1.540114735428347e-06
Cut1_REV_573236.5.peg.1485-MONOMER,0.0,0.02237290149306874
Cut1_FWD_573236.5.peg.1485-MONOMER,0.0,-0.02237074184436927
Cut1_REV_573236.5.peg.1056-MONOMER,0.0,0.022372928534534788
Cut1_FWD_573236.5.peg.1056-MONOMER,0.0,-0.022370714802903223
Cut1_REV_573236.5.peg.100-MONOMER,0.0,0.022371388419799357
Cut1_FWD_573236.5.peg.100-MONOMER,0.0,-0.02237225491763865
DADA_REV_573236.5.peg.968-MONOMER,0.0,-3.5192252521161905e-07
DADA_FWD_573236.5.peg.968-MONOMER,0.0,1.508475418045489e-36
DAPDC_REV_573236.5.peg.1427-MONOMER_mod_pydx5p(1),0.0,-1.0592788377895916e-06
DAPDC_FWD_573236.5.peg.1427-MONOMER_mod_pydx5p(1),0.0,-1.540383433953608e-33
DAPE_REV_573236.5.peg.1277-MONOMER,0.0,-5.381838805198082e-07
DAPE_FWD_573236.5.peg.1277-MONOMER,0.0,-2.3902250429787444e-36
DASYN120_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN120_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.7638015497881473e-35
DASYN140_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN140_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,2.0580438868332695e-35
DASYN141_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN141_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYN160_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN160_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.522862238783916e-36
DASYN161_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN161_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYN180_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN180_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0022264988164964476,5.753852156568838e-35
DASYN181_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYN181_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYNAI15_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNAI15_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYNAI17_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNAI17_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0022264988164964476,4.0480944936139605e-35
DASYNI14_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNI14_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYNI15_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNI15_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYNI16_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNI16_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-5.333572652637868e-35
DASYNI17_REV_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0,-3.479007959789297e-07
DASYNI17_FWD_573236.5.peg.789-MONOMER_mod_mg2(1)_mod_k(1),0.0022264988164964476,-2.774936158205551e-35
DDCAt_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
DDCAt_FWD_CPLX_dummy,0.00653725604566499,2.662438866785059e-41
DDPA_REV_573236.5.peg.354-MONOMER_mod_fe2(1),0.0,-7.046755155898439e-07
DDPA_FWD_573236.5.peg.354-MONOMER_mod_fe2(1),0.0,-8.516295168578072e-08
DDPA_REV_573236.5.peg.356-MONOMER,0.0,-6.195125639040631e-07
DDPA_FWD_573236.5.peg.356-MONOMER,0.0,-3.248437009795733e-35
DEXTRINASE_REV_573236.5.peg.1590-MONOMER,0.0,-4.794272127239151e-07
DEXTRINASE_FWD_573236.5.peg.1590-MONOMER,0.0,1.1943682751154502e-35
DEXTRINabc_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
DEXTRINabc_FWD_CPLX_dummy,1.574896589913823e-57,-2.2719734943046843e-35
DGK1_REV_573236.5.peg.645-MONOMER_mod_mg2(1),0.0,-3.162466328927983e-07
DGK1_FWD_573236.5.peg.645-MONOMER_mod_mg2(1),0.0,1.6771942179593733e-35
DHAD1_REV_573236.5.peg.646-MONOMER_mod_4fe4s(1),0.0,0.0055884870405553365
DHAD1_FWD_573236.5.peg.646-MONOMER_mod_4fe4s(1),0.0,-0.005589544460153757
DHAD2_REV_573236.5.peg.646-MONOMER_mod_4fe4s(1),0.0,-1.0574195984211376e-06
DHAD2_FWD_573236.5.peg.646-MONOMER_mod_4fe4s(1),2.680560371442857e-22,1.2829463218807331e-36
DHDPRy_REV_573236.5.peg.1344-MONOMER,0.0,0.025163772253787953
DHDPRy_FWD_573236.5.peg.1344-MONOMER,0.0,-0.02516156831784078
DHDPS_REV_573236.5.peg.1343-MONOMER,0.0,2.280081542605055e-06
DHDPS_FWD_573236.5.peg.1343-MONOMER,0.0,4.6458105199702844e-36
DHFOR2_REV_573236.5.peg.472-MONOMER,0.0004856090523066245,-6.466510005738892e-34
DHFOR2_FWD_573236.5.peg.472-MONOMER,0.0,-2.0237251594949905e-07
DHFR_REV_573236.5.peg.472-MONOMER,0.0,-2.0237251594949905e-07
DHFR_FWD_573236.5.peg.472-MONOMER,0.002453067804885001,2.3842207052298566e-33
DHFS_REV_573236.5.peg.1182-MONOMER,0.0,-7.552175166903389e-07
DHFS_FWD_573236.5.peg.1182-MONOMER,0.0,2.68384157320806e-36
DHNAOPT_REV_573236.5.peg.458-MONOMER_mod_mg2(1),0.0,1.9225241076275839e-34
DHNAOPT_FWD_573236.5.peg.458-MONOMER_mod_mg2(1),0.0,-6.780955734877859e-07
DHNAOT4_REV_573236.5.peg.458-MONOMER_mod_mg2(1),0.0,-6.780955734877859e-07
DHNAOT4_FWD_573236.5.peg.458-MONOMER_mod_mg2(1),0.0003237393682044163,3.295384089928528e-33
DHNAOT7_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
DHNAOT7_FWD_CPLX_dummy,0.0003237393682044163,9.761917244294246e-35
DHNPA_REV_573236.5.peg.511-MONOMER,0.0,1.505242913590335e-06
DHNPA_FWD_573236.5.peg.511-MONOMER,0.0,-8.902941496879386e-41
DHORD2_REV_CPLX_DHORD2-0,0.0,-6.145191841593452e-07
DHORD2_FWD_CPLX_DHORD2-0,0.0,-2.0663723041141599e-07
DHORD2_REV_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,-4.0788195374792926e-07
DHORD2_FWD_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,4.4435117343482934e-35
DHORD5_REV_CPLX_DHORD2-0,0.0,-6.145191841593452e-07
DHORD5_FWD_CPLX_DHORD2-0,0.0,-2.0663723041141599e-07
DHORD5_REV_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,-4.0788195374792926e-07
DHORD5_FWD_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,-7.247681079369458e-37
DHORDfum_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
DHORDfum_FWD_CPLX_dummy,0.0485082828149374,-1.42617982519381e-36
DHORDi_REV_CPLX_DHORD2-0,0.0,-6.145191841593452e-07
DHORDi_FWD_CPLX_DHORD2-0,0.0,-2.0663723041141599e-07
DHORDi_REV_573236.5.peg.1369-MONOMER_mod_fmn(1),0.0,-4.0788195374792926e-07
DHORDi_FWD_573236.5.peg.1369-MONOMER_mod_fmn(1),-1.5852837784639068e-24,3.31667282212637e-36
DHORTS_REV_573236.5.peg.886-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.0261475207965946e-10
DHORTS_FWD_573236.5.peg.886-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-8.204202108618364e-07
DHORTS_REV_573236.5.peg.886-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0485082828149374,-2.899257738469057e-37
DHORTS_FWD_573236.5.peg.886-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-8.201175961097568e-07
DHORTS_REV_573236.5.peg.886-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-1.8845835552399344e-09
DHORTS_FWD_573236.5.peg.886-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-8.220021796649967e-07
DHQS_REV_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-4.797260272506935e-07
DHQS_FWD_573236.5.peg.942-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,9.914700727101997e-36
DHQTi_REV_573236.5.peg.941-MONOMER,0.0,0.06710830659287421
DHQTi_FWD_573236.5.peg.941-MONOMER,0.0,-0.06710857275729329
DMATT_REV_573236.5.peg.1114-MONOMER_mod_mg2(1),0.0,-7.921548179593471e-07
DMATT_FWD_573236.5.peg.1114-MONOMER_mod_mg2(1),0.0013074512091329979,2.470118079178581e-35
DMPPS_REV_573236.5.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-5.497771232979042e-07
DMPPS_FWD_573236.5.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0013074512091329979,1.9816139720425066e-34
DMPPS2r_REV_573236.5.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-3.9088079809048276e-07
DMPPS2r_FWD_573236.5.peg.1176-MONOMER_mod_nadph(1)_mod_nadh(1)_mod_fad(1)_mod_cobalt2(1),0.0,-1.588963252074214e-07
DMQMT_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
DMQMT_FWD_CPLX_dummy,0.0,-1.06259206867231e-34
DPCOAK_REV_573236.5.peg.995-MONOMER,0.0,-2.74671142619728e-07
DPCOAK_FWD_573236.5.peg.995-MONOMER,0.00016186968410220815,1.86700938520396e-34
DPRr_REV_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-2.4433706443967333e-07
DPRr_FWD_573236.5.peg.150-MONOMER_mod_mg2(1),0.0,-4.5956020310854946e-07
DPRr_REV_573236.5.peg.1292-MONOMER,0.0,9.312195152701696e-35
DPRr_FWD_573236.5.peg.1292-MONOMER,0.0,-2.152231386688761e-07
DRBK_REV_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.1549047577551599e-06
DRBK_FWD_573236.5.peg.1505-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.2064045472125054e-35
DTMPK_REV_573236.5.peg.230-MONOMER_mod_mg2(1),0.0,-3.954065950821376e-07
DTMPK_FWD_573236.5.peg.230-MONOMER_mod_mg2(1),0.0019674587525783764,1.33708697319552e-35
DUTPDP_REV_573236.5.peg.1100-MONOMER_mod_zn2(1),0.0,0.022372656818658278
DUTPDP_FWD_573236.5.peg.1100-MONOMER_mod_zn2(1),0.0,-0.022373240531670217
DXPRIr_REV_573236.5.peg.1266-MONOMER_mod_mn2(1),0.0,-9.655131809339308e-07
DXPRIr_FWD_573236.5.peg.1266-MONOMER_mod_mn2(1),0.0,-5.962979746438487e-10
DXPRIr_REV_573236.5.peg.1266-MONOMER_mod_mg2(1),0.0,-9.67126156366214e-07
DXPRIr_FWD_573236.5.peg.1266-MONOMER_mod_mg2(1),0.0,-2.209273406927334e-09
DXPRIr_REV_573236.5.peg.1266-MONOMER_mod_cobalt2(1),0.0,-9.64916882959287e-07
DXPRIr_FWD_573236.5.peg.1266-MONOMER_mod_cobalt2(1),0.014705702668667393,1.3989380300554255e-35
DXPS_REV_573236.5.peg.605-MONOMER_mod_thmpp(1),0.0,-9.279468918621389e-07
DXPS_FWD_573236.5.peg.605-MONOMER_mod_thmpp(1),0.014705702668667393,-8.490595475160222e-37
E4PD_REV_573236.5.peg.1174-MONOMER,0.0,4.66771721748833e-35
E4PD_FWD_573236.5.peg.1174-MONOMER,0.0,-1.1765592254637811e-06
EAR10M12_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR10M12_FWD_CPLX_dummy,0.004452997632992895,-9.0286327396974e-35
EAR11M12_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR11M12_FWD_CPLX_dummy,0.004452997632992895,-1.2267727798624214e-34
EAR12M14x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR12M14x_FWD_CPLX_dummy,0.004452997632992895,-2.458916293838406e-35
EAR13M14x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR13M14x_FWD_CPLX_dummy,0.004452997632992895,-2.458916293838406e-35
EAR14M16x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR14M16x_FWD_CPLX_dummy,0.004452997632992895,-8.34910771365551e-35
EAR15M16_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR15M16_FWD_CPLX_dummy,0.004452997632992895,-5.789537680770585e-35
EAR4M6x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR4M6x_FWD_CPLX_dummy,0.004452997632992895,-2.458916293838406e-35
EAR5M6x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR5M6x_FWD_CPLX_dummy,0.004452997632992895,-5.404012003746958e-35
EAR6M8_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR6M8_FWD_CPLX_dummy,0.004452997632992895,-1.2267727798624214e-34
EAR7M8x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR7M8x_FWD_CPLX_dummy,0.004452997632992895,-5.404012003746958e-35
EAR8M10x_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR8M10x_FWD_CPLX_dummy,0.004452997632992895,-2.458916293838406e-35
EAR9M10_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EAR9M10_FWD_CPLX_dummy,0.004452997632992895,-1.2267727798624214e-34
EDTXS1_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EDTXS1_FWD_CPLX_dummy,0.0013074512091329979,-1.218854662190393e-34
EDTXS2_REV_CPLX_dummy,0.0,-4.4679527644861794e-07
EDTXS2_FWD_CPLX_dummy,0.0013074512091329979,-6.60500762754791e-35
EHGLAT_REV_573236.5.peg.319-MONOMER,0.0,7.188619864053802e-07
EHGLAT_FWD_573236.5.peg.319-MONOMER,0.0,-1.3939784758936012e-06
EHGLAT_REV_573236.5.peg.1287-MONOMER,0.0,6.532379626161886e-07
EHGLAT_FWD_573236.5.peg.1287-MONOMER,0.0,-1.4596024996827929e-06
EHGLAT_REV_573236.5.peg.852-MONOMER,0.0,8.612410580359348e-07
EHGLAT_FWD_573236.5.peg.852-MONOMER,0.0,-1.2515994042630467e-06
EHGLAT_REV_573236.5.peg.850-MONOMER,0.0,2.1128404622989814e-06
EHGLAT_FWD_573236.5.peg.850-MONOMER,0.0,-1.220056455355865e-36
EHGLAT_REV_573236.5.peg.266-MONOMER,0.0,8.236209439723695e-07
EHGLAT_FWD_573236.5.peg.266-MONOMER,0.0,-1.289219518326612e-06
ENO_REV_573236.5.peg.1025-MONOMER_mod_mg2(4),0.0,-9.511514703292985e-07
ENO_FWD_573236.5.peg.1025-MONOMER_mod_mg2(4),0.0,3.711392979202542e-36
ETHSO3abc_REV_CPLX_BUTSO3abc-0,0.0,0.011187636639416203
ETHSO3abc_FWD_CPLX_BUTSO3abc-0,0.0,-0.011185291895118585
ETOHt_REV_CPLX_dummy,0.41054723349495886,2.662438866785059e-41
ETOHt_FWD_CPLX_dummy,0.0,-4.4679527644861794e-07
F6PE4PL_REV_573236.5.peg.980-MONOMER,0.0,-4.0229298313134374e-07
F6PE4PL_FWD_573236.5.peg.980-MONOMER,0.37494128576803454,1.5688780972532758e-34
FACOAL140_REV_573236.5.peg.783-MONOMER,0.0,-6.350515213118822e-07
FACOAL140_FWD_573236.5.peg.783-MONOMER,0.0,-1.687621156361322e-09
FACOAL140_REV_573236.5.peg.1418-MONOMER,0.0,-6.333639001555208e-07
FACOAL140_FWD_573236.5.peg.1418-MONOMER,0.0013074512091329979,6.612086571268971e-36
FACOAL140_REV_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-7.334703656023664e-07
FACOAL140_FWD_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-1.0010646544684564e-07
FACOAL160_REV_573236.5.peg.783-MONOMER,0.0,-1.687621156361322e-09
FACOAL160_FWD_573236.5.peg.783-MONOMER,0.0,-6.350515213118822e-07
FACOAL160_REV_573236.5.peg.1418-MONOMER,0.0,1.5983529825391865e-35
FACOAL160_FWD_573236.5.peg.1418-MONOMER,0.0,-6.333639001555208e-07
FACOAL160_REV_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-1.0010646544684564e-07
FACOAL160_FWD_573236.5.peg.697-MONOMER_mod_mg2(1),0.0,-7.334703656023664e-07
FACOAL161_REV_573236.5.peg.783-MONOMER,0.0,-6.350515213118822e-07
