,fluxes,reduced_costs
charging_tRNA_CCUR_RS06990_GGU,0.005053754062664718,-1.2116248530194636e-39
charging_tRNA_CCUR_RS06990_GGC,0.005616820697645012,2.3055761906257662e-38
charging_tRNA_CCUR_RS06990_GGA,0.0010980936293294855,-8.109811894036099e-39
charging_tRNA_CCUR_RS06990_GGG,0.0010985154024593634,3.892335947540457e-38
DM_RNA_g.1643.peg.2,0.0,-120.57384989868017
DM_RNA_g.1643.peg.12,0.0,-95.02353340430483
DM_RNA_g.1643.peg.17,0.0,-166.03746784367294
DM_RNA_g.1643.peg.23,0.0,-2.0982618618554094e-32
DM_RNA_g.1643.peg.24,0.0,-186.67266883880532
DM_RNA_g.1643.peg.29,0.0,-105.75728668941669
DM_RNA_g.1643.peg.30,0.0,-141.36655068656006
DM_RNA_g.1643.peg.32,0.0,-121.3050719908174
DM_RNA_g.1643.peg.33,0.0,-117.34299888424471
DM_RNA_g.1643.peg.34,0.0,-468.1136026558959
DM_RNA_469378.4.peg.37,0.0,-123.03677779884893
DM_RNA_g.1643.peg.40,0.0,-107.91892518973323
DM_RNA_469378.4.peg.40,0.0,-92.05174345167731
DM_RNA_g.1643.peg.41,0.0,-247.78996287335204
DM_RNA_g.1643.peg.42,0.0,-103.84106186772668
DM_RNA_g.1643.peg.44,0.0,-106.01221695710284
DM_RNA_g.1643.peg.46,0.0,1.7595206683610393e-32
DM_RNA_469378.4.peg.52,0.0,-100.79531613903666
DM_RNA_g.1643.peg.53,0.0,-265.36984874743223
DM_RNA_g.1643.peg.59,0.0,-178.3868074145403
DM_RNA_g.1643.peg.60,0.0,-128.89168563106458
DM_RNA_g.1643.peg.65,0.0,-278.27950713982113
DM_RNA_g.1643.peg.70,0.0,-63.84876719232163
DM_RNA_g.1643.peg.73,0.0,-179.7991258650296
DM_RNA_g.1643.peg.74,0.0,-78.54988738316601
DM_RNA_g.1643.peg.80,0.0,-166.55549444525496
DM_RNA_469378.4.peg.80,0.0,-144.07853883304952
DM_RNA_g.1643.peg.85,0.0,-31.22087791289492
DM_RNA_g.1643.peg.90,0.0,-99.85087322250025
DM_RNA_g.1643.peg.91,0.0,-33.766693554221
DM_RNA_469378.4.peg.93,0.0,-145.77724769884324
DM_RNA_g.1643.peg.95,0.0,-145.11552853350634
DM_RNA_g.1643.peg.99,0.0,0.0
DM_RNA_g.1643.peg.103,0.0,-198.2673048396611
DM_RNA_469378.4.peg.103,0.0,-137.0661619080659
DM_RNA_g.1643.peg.104,0.0,-73.0368346846542
DM_RNA_469378.4.peg.107,0.0,-111.8162992879357
DM_RNA_g.1643.peg.108,0.0,-42.084443559080164
DM_RNA_g.1643.peg.112,0.0,-175.00747369324714
DM_RNA_469378.4.peg.118,0.0,-160.04298311178934
DM_RNA_469378.4.peg.119,0.0,-132.08560277128876
DM_RNA_469378.4.peg.120,0.0,-1.51472307893133e-32
DM_RNA_g.1643.peg.122,0.0,-149.7347289526224
DM_RNA_469378.4.peg.122,0.0,-181.39562292384142
DM_RNA_g.1643.peg.123,0.0,-80.5213936289543
DM_RNA_g.1643.peg.129,0.0,-234.64528559258048
DM_RNA_g.1643.peg.133,0.0,-23.328853387798198
DM_RNA_469378.4.peg.135,0.0,-135.77937581718777
DM_RNA_g.1643.peg.136,0.0,-119.08791044852347
DM_RNA_469378.4.peg.136,0.0,-57.11867756052124
DM_RNA_469378.4.peg.137,0.0,-121.3050719908174
DM_RNA_g.1643.peg.144,0.0,-82.04897734919824
DM_RNA_g.1643.peg.146,0.0,-68.25997721504854
DM_RNA_g.1643.peg.148,0.0,-170.5871875456568
DM_RNA_g.1643.peg.151,0.0,-91.06079231698044
DM_RNA_g.1643.peg.157,0.0,-143.4075549836454
DM_RNA_g.1643.peg.159,0.0,-134.77023858849546
DM_RNA_469378.4.peg.167,0.0,-195.24924207644239
DM_RNA_g.1643.peg.169,0.0,-67.11680398596073
DM_RNA_g.1643.peg.176,0.0,-102.04063230904238
DM_RNA_g.1643.peg.186,0.0,-89.76970478831055
DM_RNA_g.1643.peg.194,0.0,-94.13454834386543
DM_RNA_g.1643.peg.198,0.0,-96.26842376744568
DM_RNA_g.1643.peg.201,0.0,-130.65083864564062
DM_RNA_g.1643.peg.204,0.0,-206.0577477946364
DM_RNA_g.1643.peg.212,0.0,-155.16903156640106
DM_RNA_469378.4.peg.212,0.0,-125.75338084454175
DM_RNA_g.1643.peg.215,0.0,-80.92878288733495
DM_RNA_g.1643.peg.218,0.0,-117.46365181439023
DM_RNA_g.1643.peg.219,0.0,-102.8646796120356
DM_RNA_g.1643.peg.220,0.0,-91.19076755205613
DM_RNA_469378.4.peg.225,0.0,-202.1692473273784
DM_RNA_469378.4.peg.229,0.0,-64.31168935781184
DM_RNA_469378.4.peg.232,0.0,-96.8148941984929
DM_RNA_g.1643.peg.233,0.0,-1.6094180412613395e-32
DM_RNA_g.1643.peg.235,0.0,-115.74607991608248
DM_RNA_g.1643.peg.240,5.740177703324309e-31,0.0
DM_RNA_469378.4.peg.241,0.0,-88.85311893108754
DM_RNA_g.1643.peg.242,0.0,-138.04259449276805
DM_RNA_469378.4.peg.242,0.0,-104.92870629186962
DM_RNA_g.1643.peg.247,0.0,-189.44936033852179
DM_RNA_g.1643.peg.249,0.0,-89.7789605272915
DM_RNA_g.1643.peg.251,0.0,-169.17098887669172
DM_RNA_469378.4.peg.254,0.0,-56.94729059412443
DM_RNA_g.1643.peg.262,0.0,-136.15419084138082
DM_RNA_g.1643.peg.263,0.0,-89.32529762157795
DM_RNA_g.1643.peg.265,0.0,-222.5589386998693
DM_RNA_g.1643.peg.276,0.0,-92.79710982941593
DM_RNA_g.1643.peg.281,0.0,-47.30580297669538
DM_RNA_469378.4.peg.282,0.0,-111.07111598716733
DM_RNA_469378.4.peg.291,0.0,-89.32529762157795
DM_RNA_469378.4.peg.298,0.0,-40.89483820423639
DM_RNA_g.1643.peg.303,0.0,-53.10543140419352
DM_RNA_469378.4.peg.310,0.0,-184.14470572307994
DM_RNA_469378.4.peg.311,0.0,-105.75728668941669
DM_RNA_g.1643.peg.317,0.0,-84.84930481171283
DM_RNA_g.1643.peg.318,0.0,-180.47417633870586
DM_RNA_g.1643.peg.321,0.0,-92.81536706422885
DM_RNA_g.1643.peg.323,0.0,-14.362987105363544
DM_RNA_g.1643.peg.324,0.0,-14.126897693105013
DM_RNA_g.1643.peg.329,0.0,-80.49388444400945
DM_RNA_469378.4.peg.330,0.0,-144.30075174817142
DM_RNA_469378.4.peg.337,0.0,0.0
DM_RNA_g.1643.peg.342,0.0,-252.84470015919055
DM_RNA_g.1643.peg.344,0.0,-94.83844234122898
DM_RNA_g.1643.peg.345,0.0,-226.87777941206645
DM_RNA_469378.4.peg.345,0.0,-106.54884988132682
DM_RNA_g.1643.peg.351,0.0,-155.25248869282285
DM_RNA_469378.4.peg.353,0.0,-83.84984991488555
DM_RNA_g.1643.peg.355,0.0,-304.42710097373885
DM_RNA_g.1643.peg.363,0.0,-92.4729279585528
DM_RNA_g.1643.peg.366,0.0,-101.03594516947453
DM_RNA_469378.4.peg.371,0.0,-142.79174584182715
DM_RNA_g.1643.peg.375,0.0,-106.54884988132682
DM_RNA_g.1643.peg.381,0.0,-52.63788458303318
DM_RNA_g.1643.peg.389,0.0,-236.15344397467913
DM_RNA_g.1643.peg.392,0.0,-111.43257271894664
DM_RNA_469378.4.peg.395,0.0,-142.19480823026691
DM_RNA_g.1643.peg.396,0.0,-124.33257859219793
DM_RNA_g.1643.peg.399,0.0,-56.63270327017847
DM_RNA_469378.4.peg.400,0.0,-107.22008885588397
DM_RNA_469378.4.peg.401,0.0,-128.28069246425795
DM_RNA_469378.4.peg.402,0.0,-77.78123050821762
DM_RNA_469378.4.peg.403,0.0,-168.46297634643815
DM_RNA_g.1643.peg.416,0.0,-103.93806837589227
DM_RNA_g.1643.peg.418,0.0,-82.5026697036011
DM_RNA_g.1643.peg.421,0.0,-101.0223178425538
DM_RNA_g.1643.peg.423,0.0,-97.30086594602882
DM_RNA_g.1643.peg.426,0.0,-191.36128257236265
DM_RNA_g.1643.peg.435,0.0,-176.8640398993195
DM_RNA_g.1643.peg.437,0.0,-142.3932839356312
DM_RNA_g.1643.peg.443,0.0,-265.21255981442926
DM_RNA_g.1643.peg.447,0.0,-58.41926564085058
DM_RNA_g.1643.peg.449,0.0,-121.63851636697906
DM_RNA_g.1643.peg.453,0.0,-141.3986987752059
DM_RNA_g.1643.peg.459,0.0,-123.48075995741654
DM_RNA_469378.4.peg.462,0.0,-77.90162655642251
DM_RNA_g.1643.peg.463,0.0,-160.3807293730851
DM_RNA_469378.4.peg.463,0.0,-98.86959030566426
DM_RNA_g.1643.peg.464,0.0,-85.2570351654638
DM_RNA_469378.4.peg.464,0.0,-84.66874108022331
DM_RNA_469378.4.peg.465,0.0,-138.21403370645965
DM_RNA_469378.4.peg.466,0.0,-101.20726301443466
DM_RNA_g.1643.peg.469,0.0,-108.77972378803226
DM_RNA_g.1643.peg.471,0.0,-301.96518125500745
DM_RNA_g.1643.peg.473,0.0,-137.00583631504665
DM_RNA_469378.4.peg.475,0.0,-104.50279731315582
DM_RNA_g.1643.peg.476,0.0,-129.65085329553935
DM_RNA_g.1643.peg.477,0.0,-119.61586241796033
DM_RNA_g.1643.peg.479,0.0,-79.38755317665908
DM_RNA_469378.4.peg.480,0.0,-99.76305207315613
DM_RNA_g.1643.peg.482,0.0,-20.871049512442706
DM_RNA_g.1643.peg.483,0.0,-181.39562292384142
DM_RNA_g.1643.peg.484,0.0,-277.2748055348916
DM_RNA_g.1643.peg.489,0.0,-156.31212636492776
DM_RNA_g.1643.peg.494,0.0,-113.72335079470514
DM_RNA_g.1643.peg.495,0.0,-160.09941230011717
DM_RNA_g.1643.peg.496,0.0,0.0
DM_RNA_g.1643.peg.497,0.0,-144.04137135331897
DM_RNA_g.1643.peg.501,0.0,-117.08386277142421
DM_RNA_469378.4.peg.502,0.0,-142.81042946487392
DM_RNA_g.1643.peg.503,0.0,-116.18619605348266
DM_RNA_g.1643.peg.504,0.0,-36.65501960142851
DM_RNA_g.1643.peg.505,0.0,-208.27932661049755
DM_RNA_g.1643.peg.510,0.0,-130.34532639248553
DM_RNA_g.1643.peg.514,0.0,-376.5757716887057
DM_RNA_g.1643.peg.515,0.0,-12.002363167342562
DM_RNA_g.1643.peg.517,0.0,-175.3226187606367
DM_RNA_g.1643.peg.525,0.0,-88.27912805721382
DM_RNA_g.1643.peg.530,0.0,-36.636432152408155
DM_RNA_g.1643.peg.531,0.0,-283.2044484406633
DM_RNA_469378.4.peg.534,0.0,-91.04286698975947
DM_RNA_g.1643.peg.538,0.0,-144.85615605502883
DM_RNA_469378.4.peg.538,0.0,-75.99458331738556
DM_RNA_469378.4.peg.543,0.0,-110.08544508095326
DM_RNA_g.1643.peg.546,0.0,-140.49128533821877
DM_RNA_g.1643.peg.547,0.0,-41.1169536992897
DM_RNA_g.1643.peg.557,0.0,-190.3242895177185
DM_RNA_469378.4.peg.559,0.0,-165.1809578278843
DM_RNA_g.1643.peg.560,0.0,-74.51823531533142
DM_RNA_469378.4.peg.560,0.0,-106.37300252601165
DM_RNA_469378.4.peg.561,0.0,-53.06850052013144
DM_RNA_469378.4.peg.562,0.0,-200.33624227578372
DM_RNA_469378.4.peg.563,0.0,-178.22458562935824
DM_RNA_g.1643.peg.564,0.0,-133.2613455962928
DM_RNA_g.1643.peg.565,0.0,-125.05898921356821
DM_RNA_469378.4.peg.565,0.0,-73.18021146152145
DM_RNA_g.1643.peg.568,0.0,-61.03464988024155
DM_RNA_g.1643.peg.569,0.0,0.0
DM_RNA_g.1643.peg.572,0.0,-63.1728228440991
DM_RNA_g.1643.peg.574,0.0,-138.5979460618342
DM_RNA_g.1643.peg.579,0.0,-93.08847791831568
DM_RNA_g.1643.peg.583,0.0,-122.59666189146022
DM_RNA_g.1643.peg.586,0.0,-63.270241869186464
DM_RNA_g.1643.peg.592,0.0,-297.0120320303341
DM_RNA_g.1643.peg.593,0.0,-19.18612324451272
DM_RNA_g.1643.peg.595,0.0,-93.38010288915605
DM_RNA_g.1643.peg.602,0.0,-61.589865761921814
DM_RNA_469378.4.peg.607,0.0,-73.2079660405138
DM_RNA_469378.4.peg.609,0.0,0.0
DM_RNA_469378.4.peg.610,0.0,0.0
DM_RNA_g.1643.peg.616,0.0,2.4877250344050693e-32
DM_RNA_g.1643.peg.624,0.0,-142.26396214532193
DM_RNA_g.1643.peg.625,0.0,-2.1689348186517683e-32
DM_RNA_g.1643.peg.628,0.0,-62.40480865410029
DM_RNA_g.1643.peg.635,0.0,0.0
DM_RNA_469378.4.peg.636,0.0,-170.4579454065896
DM_RNA_g.1643.peg.639,0.0,-205.34479925755446
DM_RNA_g.1643.peg.640,0.0,4.33067104194329e-32
DM_RNA_g.1643.peg.642,0.0,-126.359856519533
DM_RNA_g.1643.peg.643,0.0,-57.11867756052124
DM_RNA_g.1643.peg.645,0.0,-30.734818137719014
DM_RNA_g.1643.peg.646,0.0,-136.77000171462547
DM_RNA_g.1643.peg.649,0.0,-61.86759876691377
DM_RNA_g.1643.peg.651,0.0,-71.47669750187902
DM_RNA_469378.4.peg.651,0.0,-67.38049349228783
DM_RNA_g.1643.peg.652,0.0,-95.05121787119101
DM_RNA_g.1643.peg.673,0.0,-148.64742298505814
DM_RNA_g.1643.peg.678,0.0,-145.24029319218243
DM_RNA_g.1643.peg.682,0.0,-122.86531774287742
DM_RNA_g.1643.peg.684,0.0,-59.45624136132989
DM_RNA_g.1643.peg.685,0.0,-304.2792001941113
DM_RNA_g.1643.peg.686,0.0,-160.83917177075008
DM_RNA_469378.4.peg.688,9.475330513251274e-31,0.0
DM_RNA_g.1643.peg.689,0.0,-8.005585335271519e-32
DM_RNA_g.1643.peg.691,0.0,-149.38776182532558
DM_RNA_g.1643.peg.694,0.0,-42.33449610336583
DM_RNA_g.1643.peg.696,0.0,-290.09667503748585
DM_RNA_g.1643.peg.701,0.0,-143.78734195650813
DM_RNA_469378.4.peg.701,0.0,-170.18937095052146
DM_RNA_g.1643.peg.705,0.0,0.0
DM_RNA_g.1643.peg.710,0.0,-27.258625652227675
DM_RNA_g.1643.peg.711,0.0,-89.27472578197515
DM_RNA_g.1643.peg.716,0.0,-26.332872786378736
DM_RNA_g.1643.peg.719,0.0,-33.14180728418921
DM_RNA_469378.4.peg.723,0.0,-138.01960026951235
DM_RNA_g.1643.peg.736,0.0,-151.64178088137294
DM_RNA_g.1643.peg.745,0.0,-286.0797275614042
DM_RNA_g.1643.peg.746,0.0,-111.55254343299023
DM_RNA_g.1643.peg.757,0.0,-107.54872953094637
DM_RNA_g.1643.peg.760,0.0,-88.85773671177466
DM_RNA_g.1643.peg.761,0.0,-143.2642670457986
DM_RNA_g.1643.peg.762,0.0,0.0
DM_RNA_g.1643.peg.764,0.0,-102.8598716874256
DM_RNA_g.1643.peg.767,0.0,-27.772530455496693
DM_RNA_469378.4.peg.771,0.0,-76.54542728512978
DM_RNA_g.1643.peg.775,0.0,-72.64795839296974
DM_RNA_g.1643.peg.778,0.0,-129.4009766851876
DM_RNA_469378.4.peg.778,0.0,0.0
DM_RNA_g.1643.peg.786,0.0,-338.3888938933816
DM_RNA_g.1643.peg.787,0.0,-184.4042830408535
DM_RNA_g.1643.peg.796,0.0,-25.731205834697363
DM_RNA_g.1643.peg.797,0.0,-50.16165785140537
DM_RNA_g.1643.peg.798,0.0,-68.91253968423402
DM_RNA_g.1643.peg.817,0.0,-79.12852008748678
DM_RNA_g.1643.peg.820,0.0,-93.4682657025589
DM_RNA_g.1643.peg.823,0.0,-69.66228288945386
DM_RNA_g.1643.peg.824,0.0,-212.6629808878686
DM_RNA_g.1643.peg.825,0.0,-32.910434005412924
DM_RNA_g.1643.peg.826,0.0,1.4367691681355067e-32
DM_RNA_g.1643.peg.829,0.0,-111.8162992879357
DM_RNA_469378.4.peg.829,0.0,-139.22745850163165
DM_RNA_g.1643.peg.830,0.0,-133.30753936237218
DM_RNA_469378.4.peg.830,0.0,-139.43141728075523
DM_RNA_g.1643.peg.838,0.0,-113.5148706262517
DM_RNA_469378.4.peg.841,0.0,1.4633748121047453e-32
DM_RNA_g.1643.peg.842,0.0,-43.39900075173499
DM_RNA_g.1643.peg.845,0.0,-89.34405402088376
DM_RNA_469378.4.peg.845,0.0,0.0
DM_RNA_g.1643.peg.846,0.0,-191.31940423673316
DM_RNA_g.1643.peg.848,0.0,-43.3575906304942
DM_RNA_g.1643.peg.849,0.0,-229.06660778964456
DM_RNA_469378.4.peg.850,0.0,-89.04292840239913
DM_RNA_g.1643.peg.858,0.0,-151.6562295746342
DM_RNA_g.1643.peg.859,0.0,-161.4966923299738
DM_RNA_g.1643.peg.864,0.0,-130.31755941823477
DM_RNA_g.1643.peg.866,0.0,-38.923171129187836
DM_RNA_g.1643.peg.867,0.0,0.0
DM_RNA_g.1643.peg.868,0.0,-2.3422632423653628e-32
DM_RNA_g.1643.peg.870,0.0,-77.03165164037311
DM_RNA_g.1643.peg.871,0.0,-159.36735602650808
DM_RNA_g.1643.peg.872,0.0,-79.24856390378571
DM_RNA_469378.4.peg.874,0.0,-206.44213529732565
DM_RNA_g.1643.peg.877,0.0,-37.60391088834362
DM_RNA_g.1643.peg.881,0.0,-276.88156995454096
DM_RNA_g.1643.peg.885,0.0,0.0
DM_RNA_469378.4.peg.890,0.0,-133.88158199815652
DM_RNA_g.1643.peg.895,0.0,-105.17875746876705
DM_RNA_g.1643.peg.897,0.0,-111.4182504673499
DM_RNA_g.1643.peg.898,0.0,-98.46220700222074
DM_RNA_g.1643.peg.899,0.0,-105.21612725766747
DM_RNA_g.1643.peg.900,0.0,-164.15855214914876
DM_RNA_g.1643.peg.911,0.0,-113.22340543059903
DM_RNA_g.1643.peg.928,0.0,-55.70223072469035
DM_RNA_g.1643.peg.932,0.0,2.8686404746123396e-32
DM_RNA_g.1643.peg.934,0.0,-97.9486363106736
DM_RNA_g.1643.peg.939,0.0,-187.25113194084807
DM_RNA_g.1643.peg.940,0.0,-87.21447923639542
DM_RNA_469378.4.peg.940,0.0,-57.854544051273606
DM_RNA_g.1643.peg.942,0.0,-246.90155800871648
DM_RNA_g.1643.peg.943,0.0,-93.02369869001502
DM_RNA_g.1643.peg.946,0.0,-96.46740656635846
DM_RNA_469378.4.peg.946,0.0,-144.85167708590348
DM_RNA_g.1643.peg.947,0.0,-70.82884370982376
DM_RNA_g.1643.peg.951,0.0,-72.18503013851574
DM_RNA_g.1643.peg.955,0.0,-100.42999833767696
DM_RNA_g.1643.peg.957,0.0,-171.12895146566186
DM_RNA_g.1643.peg.959,0.0,0.0
DM_RNA_g.1643.peg.965,0.0,-109.83050264802016
DM_RNA_g.1643.peg.966,0.0,0.0
DM_RNA_g.1643.peg.968,0.0,-78.41990972662951
DM_RNA_469378.4.peg.970,0.0,-164.15855214914876
DM_RNA_g.1643.peg.975,0.0,-17.2513185388198
DM_RNA_g.1643.peg.977,0.0,-116.43149562776013
DM_RNA_g.1643.peg.983,0.0,-182.2009897152831
DM_RNA_g.1643.peg.988,0.0,-184.14470572307994
DM_RNA_g.1643.peg.994,0.0,-120.36090932862776
DM_RNA_g.1643.peg.997,0.0,-94.69465367953143
DM_RNA_g.1643.peg.998,0.0,0.0
DM_RNA_g.1643.peg.1002,0.0,-27.744685088726676
DM_RNA_g.1643.peg.1003,0.0,-193.8330542886402
DM_RNA_g.1643.peg.1006,0.0,-101.4664746636519
DM_RNA_g.1643.peg.1012,0.0,-47.787160163704854
DM_RNA_g.1643.peg.1013,0.0,-42.37151755787474
DM_RNA_g.1643.peg.1014,0.0,-98.86495762495373
DM_RNA_g.1643.peg.1016,0.0,-293.30916668814484
DM_RNA_g.1643.peg.1019,0.0,0.0
DM_RNA_g.1643.peg.1020,0.0,-74.38858916976703
DM_RNA_g.1643.peg.1024,0.0,-24.504575709199226
DM_RNA_g.1643.peg.1026,0.0,-192.82408187002682
DM_RNA_g.1643.peg.1027,0.0,-33.58158461365319
DM_RNA_g.1643.peg.1028,0.0,-72.10629200169869
DM_RNA_g.1643.peg.1030,3.6794585312197074e-32,0.0
DM_RNA_g.1643.peg.1031,0.0,-84.20582361094742
DM_RNA_g.1643.peg.1033,0.0,-277.69218521087254
DM_RNA_g.1643.peg.1036,0.0,-57.44260245345893
DM_RNA_g.1643.peg.1039,0.0,-66.19558487933881
DM_RNA_g.1643.peg.1040,0.0,-126.42479817449362
DM_RNA_469378.4.peg.1040,0.0,-399.12283945022347
DM_RNA_g.1643.peg.1042,0.0,-89.9920806861002
DM_RNA_g.1643.peg.1047,0.0,-371.4743262589558
DM_RNA_g.1643.peg.1050,0.0,-67.38049349228783
DM_RNA_g.1643.peg.1054,0.0,-120.06472757751175
DM_RNA_g.1643.peg.1058,0.0,-27.661385667389297
DM_RNA_g.1643.peg.1061,0.0,-93.78253141870681
DM_RNA_g.1643.peg.1063,-9.544721557012194e-66,2.4524949872700708e-32
DM_RNA_g.1643.peg.1064,0.0,0.0
DM_RNA_g.1643.peg.1068,0.0,-101.20726301443466
DM_RNA_g.1643.peg.1072,0.0,-114.08454655505973
DM_RNA_g.1643.peg.1075,0.0,-60.87714549994515
DM_RNA_g.1643.peg.1081,0.0,-59.64125986547754
DM_RNA_g.1643.peg.1082,0.0,-223.86902988734553
DM_RNA_g.1643.peg.1083,0.0,-32.69284733068023
DM_RNA_g.1643.peg.1087,0.0,-52.425104260872025
DM_RNA_g.1643.peg.1091,0.0,-66.58438392856138
DM_RNA_g.1643.peg.1093,0.0,-41.08448744033734
DM_RNA_g.1643.peg.1095,0.0,-106.37300252601165
DM_RNA_g.1643.peg.1096,0.0,-57.3500479704944
DM_RNA_g.1643.peg.1097,0.0,-56.09572766586506
DM_RNA_469378.4.peg.1098,0.0,-105.68787212893322
DM_RNA_g.1643.peg.1099,0.0,-53.892201220159535
DM_RNA_g.1643.peg.1103,0.0,-2.558135685914872e-32
DM_RNA_g.1643.peg.1108,0.0,-57.94254468070858
DM_RNA_g.1643.peg.1111,0.0,-127.94766586992074
DM_RNA_g.1643.peg.1117,0.0,-174.47124897913
DM_RNA_g.1643.peg.1121,0.0,0.0
DM_RNA_g.1643.peg.1129,0.0,-285.3429527687857
DM_RNA_g.1643.peg.1131,0.0,-268.8418877310689
DM_RNA_g.1643.peg.1132,0.0,-131.24314599795113
DM_RNA_g.1643.peg.1134,0.0,-161.028973651683
DM_RNA_g.1643.peg.1136,0.0,-157.728632674394
DM_RNA_g.1643.peg.1142,0.0,-100.6150247708802
DM_RNA_g.1643.peg.1145,0.0,-48.30080249413426
DM_RNA_g.1643.peg.1147,0.0,-102.27646301194909
DM_RNA_g.1643.peg.1148,0.0,-150.3647142523004
DM_RNA_g.1643.peg.1151,0.0,-57.31782884969653
DM_RNA_g.1643.peg.1152,0.0,0.0
DM_RNA_g.1643.peg.1164,0.0,-90.71859893134817
DM_RNA_g.1643.peg.1165,0.0,-158.60398917455112
DM_RNA_g.1643.peg.1169,0.0,-54.79514509313051
DM_RNA_g.1643.peg.1172,0.0,-91.9080391247555
DM_RNA_g.1643.peg.1174,0.0,-45.52379570559501
DM_RNA_g.1643.peg.1175,0.0,-237.94484771971818
DM_RNA_g.1643.peg.1176,0.0,-36.32637777630874
DM_RNA_g.1643.peg.1179,0.0,-20.597938767021315
DM_RNA_g.1643.peg.1180,0.0,0.0
DM_RNA_g.1643.peg.1185,0.0,-94.9214756349044
DM_RNA_g.1643.peg.1189,0.0,4.1499194073384206e-32
DM_RNA_g.1643.peg.1190,0.0,3.3058984925200106e-32
DM_RNA_g.1643.peg.1194,0.0,0.0
DM_RNA_g.1643.peg.1206,0.0,-97.263515791408
DM_RNA_g.1643.peg.1207,0.0,-189.16759410618394
DM_RNA_469378.4.peg.1207,0.0,-182.2009897152831
DM_RNA_g.1643.peg.1208,0.0,-249.1467487807699
DM_RNA_g.1643.peg.1209,0.0,-57.69265522775607
DM_RNA_g.1643.peg.1212,0.0,-30.475682580906277
DM_RNA_g.1643.peg.1218,0.0,-134.63166702682298
DM_RNA_g.1643.peg.1220,0.0,-209.91781680443466
DM_RNA_g.1643.peg.1221,0.0,-175.0823423967665
DM_RNA_469378.4.peg.1221,0.0,-143.4075549836454
DM_RNA_469378.4.peg.1231,5.972235363610573e-31,0.0
DM_RNA_g.1643.peg.1235,0.0,-170.4579454065896
DM_RNA_g.1643.peg.1236,0.0,-266.3887135589553
DM_RNA_g.1643.peg.1242,0.0,-15.714645403769339
DM_RNA_469378.4.peg.1242,0.0,-135.87175561226056
DM_RNA_469378.4.peg.1244,0.0,0.0
DM_RNA_g.1643.peg.1245,0.0,-135.69136555263208
DM_RNA_g.1643.peg.1246,0.0,-128.64661077305485
DM_RNA_g.1643.peg.1248,0.0,-30.58211480704961
DM_RNA_g.1643.peg.1251,0.0,-102.34621237418888
DM_RNA_g.1643.peg.1252,0.0,-55.94748382942935
DM_RNA_g.1643.peg.1254,0.0,-98.14283582878593
DM_RNA_g.1643.peg.1256,0.0,-3.9097757792038955e-32
DM_RNA_469378.4.peg.1260,0.0,-137.6309048506682
DM_RNA_g.1643.peg.1262,0.0,-126.67031387341827
DM_RNA_g.1643.peg.1263,0.0,-153.14639022997162
DM_RNA_g.1643.peg.1264,0.0,-76.44362465356298
DM_RNA_g.1643.peg.1267,3.8992300283152615e-32,3.511149447313298e-32
DM_RNA_469378.4.peg.1269,0.0,-225.85477349394705
DM_RNA_g.1643.peg.1270,0.0,-102.33671147117191
DM_RNA_g.1643.peg.1272,0.0,-88.10815910265295
DM_RNA_g.1643.peg.1273,0.0,-164.977110352822
DM_RNA_g.1643.peg.1275,0.0,-39.36741494921458
DM_RNA_469378.4.peg.1276,0.0,-161.87161304196795
DM_RNA_g.1643.peg.1282,0.0,-378.408710391682
DM_RNA_g.1643.peg.1290,0.0,-19.76472924760128
DM_RNA_g.1643.peg.1291,0.0,-50.07373410039415
DM_RNA_g.1643.peg.1293,0.0,-20.324833190517808
DM_RNA_g.1643.peg.1295,4.937305655995316e-32,0.0
DM_RNA_469378.4.peg.1296,0.0,-126.359856519533
DM_RNA_g.1643.peg.1297,0.0,-39.18693856801125
DM_RNA_g.1643.peg.1298,0.0,-181.25682706577408
DM_RNA_g.1643.peg.1299,0.0,0.0
DM_RNA_g.1643.peg.1303,0.0,-75.42067497623765
DM_RNA_g.1643.peg.1304,0.0,0.0
DM_RNA_g.1643.peg.1306,0.0,-110.08965277886001
DM_RNA_469378.4.peg.1310,0.0,-102.03119661726701
DM_RNA_469378.4.peg.1315,0.0,0.0
DM_RNA_g.1643.peg.1320,0.0,-109.08077826569942
DM_RNA_469378.4.peg.1320,0.0,-82.66923540472233
DM_RNA_g.1643.peg.1321,0.0,-100.39256359290768
DM_RNA_g.1643.peg.1324,0.0,-125.12404516273932
DM_RNA_g.1643.peg.1327,4.0717176078569737e-32,0.0
DM_RNA_g.1643.peg.1328,0.0,-2.5487392263878566e-32
DM_RNA_g.1643.peg.1330,0.0,-39.68688057793004
DM_RNA_469378.4.peg.1332,0.0,-117.07460210621747
DM_RNA_469378.4.peg.1333,0.0,-298.6735792753496
DM_RNA_g.1643.peg.1341,0.0,0.0
DM_RNA_g.1643.peg.1343,0.0,-44.93583389198462
DM_RNA_469378.4.peg.1344,0.0,0.0
DM_RNA_g.1643.peg.1347,0.0,-32.98438978147542
DM_RNA_469378.4.peg.1380,3.60354907915336e-31,2.787452048492386e-32
