,fluxes,reduced_costs
CYTDK4_FWD_CPLX_dummy,0.0,-9.89865598669746e-07
CYTDt2r_REV_CPLX_dummy,0.0,3.881089801966257e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
CYTK1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYTK1_FWD_CPLX_dummy,0.1460236806496371,5.383881989239607e-36
CYTK2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
CYTK2_FWD_CPLX_dummy,0.013253622998615372,5.383881989239607e-36
Coabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
Coabc_FWD_CPLX_dummy,0.0024227945723669674,-1.9395350646339572e-36
Cuabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
Cuabc_FWD_CPLX_dummy,0.0,1.8321044320375558e-35
Cut1_REV_CPLX_dummy,0.0,0.031450186740883866
Cut1_FWD_CPLX_dummy,0.0,-0.031452838371728443
DADNt2r_REV_CPLX_dummy,0.00028850197448660684,-6.0695631879775e-35
DADNt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK120_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK120_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK140_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK140_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK141_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK141_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK160_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK160_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK161_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK161_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK180_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK180_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAGK181_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAGK181_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DAPDC_REV_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,0.007860927891274782
DAPDC_FWD_411479.10.peg.3810-MONOMER_mod_pydx5p(1),0.0,-0.007868142925434021
DAPE_REV_411479.10.peg.1985-MONOMER,0.0,-4.45423696692724e-06
DAPE_FWD_411479.10.peg.1985-MONOMER,0.0,-4.543782284803491e-37
DAPMDH_REV_411479.10.peg.1741-MONOMER,0.0,-4.204827683334579e-06
DAPMDH_FWD_411479.10.peg.1741-MONOMER,0.0,1.2416010294177275e-35
DAPabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DAPabc_FWD_CPLX_dummy,0.0,-8.261051778688625e-37
DASYN120_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN120_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN140_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN140_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN141_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN141_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN160_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN160_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN161_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN161_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN180_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN180_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYN181_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYN181_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYNAI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNAI15_FWD_CPLX_dummy,0.0,2.071768866857466e-36
DASYNAI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNAI17_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYNI14_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNI14_FWD_CPLX_dummy,0.0,-6.39990046978513e-36
DASYNI15_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNI15_FWD_CPLX_dummy,0.0,6.307603535178764e-36
DASYNI16_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNI16_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DASYNI17_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DASYNI17_FWD_CPLX_dummy,0.0,4.189686201018115e-36
DB4PS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DB4PS_FWD_CPLX_dummy,0.009691238878092106,1.404917614416837e-35
DBTS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DBTS_FWD_CPLX_dummy,0.0,1.9544863966437666e-35
DCMPDA_REV_CPLX_dummy,0.013253622998615372,-4.2919566890163356e-40
DCMPDA_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DCYSDS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DCYSDS_FWD_CPLX_dummy,1.9835602014241087,-4.760868768107602e-37
DCYTD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DCYTD_FWD_CPLX_dummy,0.013253622998615372,1.0129017786078552e-37
DCYTt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DCYTt2r_FWD_CPLX_dummy,0.013253622998615372,-4.240249768164929e-37
DDCAt_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DDCAt_FWD_CPLX_dummy,0.045121578773341185,-1.5015048754125105e-40
DDGLK_REV_411479.10.peg.1934-MONOMER_mod_mg2(1),0.0,-4.0563554363511176e-06
DDGLK_FWD_411479.10.peg.1934-MONOMER_mod_mg2(1),0.00032865,-3.003810847601768e-35
DDPA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DDPA_FWD_CPLX_dummy,0.0716312363414781,-1.299391518040719e-35
DDPGA_REV_CPLX_dummy,0.0,2.4118757105630355e-36
DDPGA_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DEXTRAN40e_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DEXTRAN40e_FWD_CPLX_dummy,0.00017632,3.694222742576344e-34
DGK1_REV_CPLX_dummy,0.0,1.2472685180600695e-35
DGK1_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DGSNt2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DGSNt2_FWD_CPLX_dummy,0.00028850197448660684,-4.240249768164929e-37
DHAD1_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,0.029456207993391208
DHAD1_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-0.029462263838863727
DHAD2_REV_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.0,-6.05584547252137e-06
DHAD2_FWD_411479.10.peg.1818-MONOMER_mod_4fe4s(1),0.11294733039967715,9.463527881411888e-36
DHDPRy_REV_411479.10.peg.1231-MONOMER,0.0,-5.955134575312564e-06
DHDPRy_FWD_411479.10.peg.1231-MONOMER,0.0,8.876209846199016e-35
DHDPS_REV_411479.10.peg.2787-MONOMER,0.0,0.03535547023006454
DHDPS_FWD_411479.10.peg.2787-MONOMER,0.0,-0.03535786623783396
DHDPS_REV_411479.10.peg.2100-MONOMER,0.0,0.03535552978692595
DHDPS_FWD_411479.10.peg.2100-MONOMER,0.0,-0.03535780668097255
DHFOR2_REV_CPLX_dummy,0.0,-5.287227777304649e-36
DHFOR2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DHFR_REV_CPLX_dummy,0.0,-7.755563519506907e-35
DHFR_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DHFS_REV_CPLX_dummy,0.0,0.2837023177159429
DHFS_FWD_CPLX_dummy,0.0,-0.2837049693467875
DHNAOPT_REV_CPLX_dummy,0.0,2.3877335007068692e-36
DHNAOPT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DHNAOT4_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHNAOT4_FWD_CPLX_dummy,0.0,-4.5161093785980537e-36
DHNPA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHNPA_FWD_CPLX_dummy,0.0,2.625957805529157e-35
DHNPA2_REV_411479.10.peg.3252-MONOMER,0.0,2.2439766089935136e-06
DHNPA2_FWD_411479.10.peg.3252-MONOMER,0.0,6.787945468040981e-35
DHORD2_REV_CPLX_dummy,0.0,5.970937683097503e-08
DHORD2_FWD_CPLX_dummy,0.0,-2.7113402214114e-06
DHORD5_REV_CPLX_DHORD5-0,0.0,-3.39780560578103e-06
DHORD5_FWD_CPLX_DHORD5-0,0.0,-3.9566533865540234e-35
DHORDfum_REV_CPLX_dummy,0.0,-1.2661060454592374e-06
DHORDfum_FWD_CPLX_dummy,0.0,-1.3855247991211875e-06
DHORDi_REV_CPLX_dummy,0.0,0.02948430239376454
DHORDi_FWD_CPLX_dummy,0.0,-0.02948695402460912
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.2848557012455504e-06
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.2848557012455504e-06
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-4.6913792575669025e-36
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,4.6913792575669025e-36
DHORTS_REV_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2881432087052404e-06
DHORTS_FWD_411479.10.peg.1579-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.2881432087052404e-06
DHPPDA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHPPDA_FWD_CPLX_dummy,0.004845619439046053,7.13323201714515e-36
DHPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHPS_FWD_CPLX_dummy,0.0,-2.477266287033737e-35
DHPS2_REV_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-2.0794618586380323e-06
DHPS2_FWD_411479.10.peg.615-MONOMER_mod_mg2(1),0.0,-2.9547729995974595e-35
DHQS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHQS_FWD_CPLX_dummy,0.0716312363414781,2.4932062915268806e-35
DHQTi_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DHQTi_FWD_CPLX_dummy,0.0716312363414781,0.0
DINSt2_REV_CPLX_dummy,0.0,5.30326168916085e-06
DINSt2_FWD_CPLX_dummy,0.0,-7.954892533741275e-06
DMATT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DMATT_FWD_CPLX_dummy,0.00902428464683719,-3.421918032403157e-35
DMPPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DMPPS_FWD_CPLX_dummy,0.00902428464683719,-1.2130869002983071e-34
DMPPS2r_REV_CPLX_dummy,0.0,9.932134925077011e-35
DMPPS2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DPCOAK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DPCOAK_FWD_CPLX_dummy,0.0024227945723669674,-3.581978656054673e-35
DPRr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DPRr_FWD_CPLX_dummy,0.002423129580097945,1.8268228509866207e-35
DRBK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DRBK_FWD_CPLX_dummy,0.0,-7.464573795102368e-36
DRPAr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DRPAr_FWD_CPLX_dummy,0.0,3.972830340288513e-36
DTMPK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DTMPK_FWD_CPLX_dummy,0.015048221192394184,8.928283584920152e-36
DURIK1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DURIK1_FWD_CPLX_dummy,0.013253622998615372,-1.0565925191322845e-35
DURIPP_REV_CPLX_dummy,0.0,-4.3162306847422186e-35
DURIPP_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
DURIt2_REV_CPLX_dummy,0.0,0.003924312811643459
DURIt2_FWD_CPLX_dummy,0.0,-0.00392696444248804
DUTPDP_REV_CPLX_dummy,0.0,0.01572652988363307
DUTPDP_FWD_CPLX_dummy,0.0,-0.01572918151447765
DXPRIr_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DXPRIr_FWD_CPLX_dummy,0.09926713111520909,3.5958382803066504e-35
DXPS_REV_CPLX_dummy,0.0,-2.651630844580425e-06
DXPS_FWD_CPLX_dummy,0.09926731060285916,8.573863989816146e-37
D_LACD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
D_LACD_FWD_CPLX_dummy,0.0,-2.4041044616520413e-36
D_LACt2_REV_CPLX_dummy,0.0,-2.269074167723386e-36
D_LACt2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
E4PD_REV_CPLX_dummy,0.0,2.404615686999231e-35
E4PD_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
EACPR1_REV_411479.10.peg.3666-MONOMER,0.0,-7.417105940483751e-07
EACPR1_FWD_411479.10.peg.3666-MONOMER,0.0,-3.96295317925143e-35
EACPR2_REV_411479.10.peg.3666-MONOMER,0.0,-7.417105940483751e-07
EACPR2_FWD_411479.10.peg.3666-MONOMER,0.0,-3.96295317925143e-35
EAR100x_REV_CPLX_dummy,0.0,-2.7874183365139396e-06
EAR100x_FWD_CPLX_dummy,0.0,-1.3225134642758416e-35
EAR10M11x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR10M11x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR10M12x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR10M12x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR11M12x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR11M12x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR120x_REV_CPLX_dummy,0.0,-2.865592336192369e-06
EAR120x_FWD_CPLX_dummy,0.0,-1.9606821537686886e-35
EAR12M13x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR12M13x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR12M14x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR13M14x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR13M14x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR140x_REV_CPLX_dummy,0.0,-2.865595851763107e-06
EAR140x_FWD_CPLX_dummy,0.0,-6.843447747829943e-36
EAR14M15x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR14M15x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR14M16x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR14M16x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR15M16x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR15M16x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR160x_REV_CPLX_dummy,0.0,-2.865574235957011e-06
EAR160x_FWD_CPLX_dummy,0.0,-1.9606821537686886e-35
EAR180x_REV_CPLX_dummy,0.0,-2.8655777515230873e-06
EAR180x_FWD_CPLX_dummy,0.0,-1.9606821537686886e-35
EAR40x_REV_CPLX_dummy,0.0,-2.5529062229582116e-06
EAR40x_FWD_CPLX_dummy,0.0,-3.87518822224723e-35
EAR4M5x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR4M5x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR4M6x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR4M6x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR5M6x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR5M6x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR60x_REV_CPLX_dummy,0.0,-2.6310789789550604e-06
EAR60x_FWD_CPLX_dummy,0.0,-8.43886947156206e-36
EAR6M7x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR6M7x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR6M8x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR6M8x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR7M8x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR7M8x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR80x_REV_CPLX_dummy,0.0,-2.7092521495233156e-06
EAR80x_FWD_CPLX_dummy,0.0,-3.5561038775008067e-35
EAR8M10x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR8M10x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR8M9x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR8M9x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EAR9M10x_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EAR9M10x_FWD_CPLX_dummy,0.0,5.919926042027e-36
EDA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EDA_FWD_CPLX_dummy,0.00032865,-1.2401181684338968e-35
EDTXS1_REV_CPLX_dummy,0.0,-2.8486439451684344e-06
EDTXS1_FWD_CPLX_dummy,0.00902428464683719,9.148991801918908e-35
EDTXS2_REV_CPLX_dummy,0.0,-2.8486457029549684e-06
EDTXS2_FWD_CPLX_dummy,0.00902428464683719,-1.1880122110889411e-34
EHGLAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
EHGLAT_FWD_CPLX_dummy,0.0,1.3114842911370476e-36
ENO_REV_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-5.6742078253701734e-06
ENO_FWD_411479.10.peg.1644-MONOMER_mod_mg2(4),0.0,-1.2056051631829497e-06
ENO_REV_411479.10.peg.3852-MONOMER,0.0,-4.468602662187224e-06
ENO_FWD_411479.10.peg.3852-MONOMER,7.578308025826698,2.8831904425444174e-35
FACOAL140_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FACOAL140_FWD_CPLX_dummy,0.00902429661137295,7.080626275116975e-35
FACOAL160_REV_CPLX_dummy,0.0,-1.2722324925426778e-34
FACOAL160_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOAL161_REV_CPLX_dummy,0.0,-7.620323880190528e-35
FACOAL161_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOAL180_REV_CPLX_dummy,0.0,-1.4316700252063107e-34
FACOAL180_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOAL181_REV_CPLX_dummy,0.0,-7.620323880190528e-35
FACOAL181_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALAI15_REV_CPLX_dummy,0.0,-3.156072965608809e-35
FACOALAI15_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALAI17_REV_CPLX_dummy,0.0,-3.79382309626334e-35
FACOALAI17_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALI14_REV_CPLX_dummy,0.0,-2.518322834954278e-35
FACOALI14_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALI15_REV_CPLX_dummy,0.0,-7.620323880190528e-35
FACOALI15_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALI16_REV_CPLX_dummy,0.0,-7.620323880190528e-35
FACOALI16_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FACOALI17_REV_CPLX_dummy,0.0,-2.518322834954278e-35
FACOALI17_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FBA_REV_411479.10.peg.1630-MONOMER,0.0,-4.898896753934923e-06
FBA_FWD_411479.10.peg.1630-MONOMER,3.6530650915663694,-3.44054783953013e-35
FBA_REV_411479.10.peg.1103-MONOMER,0.0,-9.012611192541184e-06
FBA_FWD_411479.10.peg.1103-MONOMER,0.0,-4.113714438606262e-06
FBA2_REV_CPLX_dummy,0.0,-7.755162007074298e-38
FBA2_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FBA3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FBA3_FWD_CPLX_dummy,0.13555017043570766,1.0118164827963131e-35
FBP_REV_411479.10.peg.2229-MONOMER,0.0,0.015723284894318942
FBP_FWD_411479.10.peg.2229-MONOMER,0.0,-0.01572852046851728
FCI_REV_CPLX_dummy,0.0,-2.1501883388335346e-37
FCI_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FCLTc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FCLTc_FWD_CPLX_dummy,0.0,-2.8119298375318736e-36
FE2abc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FE2abc_FWD_CPLX_dummy,2.1750047172030087e-08,-5.102834996367539e-35
FE3abc_REV_CPLX_dummy,0.0,0.08645369970198036
FE3abc_FWD_CPLX_dummy,0.0,-0.08645635133282494
FEDCabc_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FEDCabc_FWD_CPLX_dummy,0.0,9.381306897706597e-37
FERO_REV_CPLX_dummy,0.0,0.3753099804260404
FERO_FWD_CPLX_dummy,0.0,-0.375312632056885
FFSD_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FFSD_FWD_CPLX_dummy,0.0,-1.099367038953029e-35
FMNAT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FMNAT_FWD_CPLX_dummy,0.0024227945723669674,-5.488169476015557e-35
FMNRx2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FMNRx2_FWD_CPLX_dummy,3.029431211766649e-08,-6.458671386397827e-35
FOLD3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FOLD3_FWD_CPLX_dummy,0.0,-1.2293411527274537e-36
FORTHFC_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FORTHFC_FWD_CPLX_dummy,0.0,1.8047600085653125e-36
FORt2r_REV_CPLX_dummy,11.422391752352452,6.792049804089503e-37
FORt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FPGS_REV_411479.10.peg.3793-MONOMER,0.0,-8.336900862979185e-08
FPGS_FWD_411479.10.peg.3793-MONOMER,0.0,4.2374326232443095e-36
FPGS7_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FPGS7_FWD_CPLX_dummy,0.015326568172857652,-3.0873687050916264e-35
FPGS_tm_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FPGS_tm_FWD_CPLX_dummy,0.0,-2.666755838162313e-36
FRD2_REV_CPLX_dummy,0.0,4.327967574312775e-07
FRD2_FWD_CPLX_dummy,0.0,-3.0844276020117022e-06
FRD3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FRD3_FWD_CPLX_dummy,0.0,5.3990846654324256e-36
FRD7_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FRD7_FWD_CPLX_dummy,4.096857829620311,2.107515467369479e-36
FRUt2r_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FRUt2r_FWD_CPLX_dummy,0.17390598000000002,1.2009712111953999e-36
FTHFCL_REV_CPLX_dummy,0.0,-2.651630844580425e-06
FTHFCL_FWD_CPLX_dummy,0.0,1.158658478168056e-35
FTHFD_REV_CPLX_dummy,0.0,0.009342197645584997
FTHFD_FWD_CPLX_dummy,0.0,-0.009344849276429578
FTHFL_REV_CPLX_dummy,0.0,0.0063802440940123545
FTHFL_FWD_CPLX_dummy,0.0,-0.006382895724856935
FUCt2_1_REV_CPLX_dummy,0.0,3.935556726639636e-37
FUCt2_1_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
FUM_REV_411479.10.peg.347-MONOMER_mod_4fe4s(1),0.9370530222639875,-4.86616764917951e-36
FUM_FWD_411479.10.peg.347-MONOMER_mod_4fe4s(1),0.0,-5.524005762235188e-06
G15LACH_REV_411479.10.peg.4087-MONOMER,0.0,-4.702482129835495e-06
G15LACH_FWD_411479.10.peg.4087-MONOMER,0.0,-1.8179235328299924e-07
G15LACH_REV_411479.10.peg.4086-MONOMER,0.0,-4.520689776552495e-06
G15LACH_FWD_411479.10.peg.4086-MONOMER,0.0,2.8772797162127694e-37
G1PACT_REV_CPLX_dummy,0.0,0.03144799019359471
G1PACT_FWD_CPLX_dummy,0.0,-0.03145064182443929
G1PTT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G1PTT_FWD_CPLX_dummy,0.00902428464683719,1.761672319700266e-35
G1SAT_REV_CPLX_dummy,0.0,-8.470416854308986e-37
G1SAT_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
G3PCT_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G3PCT_FWD_CPLX_dummy,0.0,3.126751741094948e-35
G3PD1_REV_CPLX_dummy,3.1129729518768867,5.919926042027e-36
G3PD1_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
G3PD2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G3PD2_FWD_CPLX_dummy,3.1129729518768867,-3.1606862561499233e-35
G5SADs_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G5SADs_FWD_CPLX_dummy,0.053839126773039474,2.058242631311471e-36
G5SDr_REV_411479.10.peg.738-MONOMER,0.0,-5.164743597433361e-06
G5SDr_FWD_411479.10.peg.738-MONOMER,0.053839126773039474,-2.776257749323086e-35
G6PBDH_REV_411479.10.peg.2241-MONOMER,0.0,-8.785483461930448e-38
G6PBDH_FWD_411479.10.peg.2241-MONOMER,0.0,-3.866738320663522e-06
G6PDA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G6PDA_FWD_CPLX_dummy,1.9819514307063255,3.66790618643336e-36
G6PDH2r_REV_411479.10.peg.2241-MONOMER,0.0,-7.166899474719917e-07
G6PDH2r_FWD_411479.10.peg.2241-MONOMER,0.0,-3.15004837319153e-06
G6PI_REV_CPLX_dummy,0.0,-2.042505369762204e-06
G6PI_FWD_CPLX_dummy,0.0,-6.091254748182208e-07
G6PI3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
G6PI3_FWD_CPLX_dummy,0.16543958,1.0633013375333112e-35
GACPCD_REV_411479.10.peg.3666-MONOMER,0.0,-9.699878386049712e-07
GACPCD_FWD_411479.10.peg.3666-MONOMER,0.0,6.851726542750013e-34
GALAM6PDA_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALAM6PDA_FWD_CPLX_dummy,0.0,-3.46554042854624e-36
GALK_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALK_FWD_CPLX_dummy,0.32869591000000004,-2.8730983369185637e-35
GALM1r_REV_CPLX_dummy,0.0,-1.3258154222902125e-06
GALM1r_FWD_CPLX_dummy,0.0,-1.3258154222902125e-06
GALMANNAN_DEGe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALMANNAN_DEGe_FWD_CPLX_dummy,1.411e-05,5.2221358852482476e-33
GALS3_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALS3_FWD_CPLX_dummy,0.07919483000000001,-1.099367038953029e-35
GALT1_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALT1_FWD_CPLX_dummy,0.00902428464683719,-6.870525232756709e-35
GALTpts_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALTpts_FWD_CPLX_dummy,0.0,1.9099142015247134e-37
GALURt2r_REV_CPLX_dummy,0.0,1.336370308257335e-35
GALURt2r_FWD_CPLX_dummy,0.0,-2.651630844580425e-06
GALUi_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALUi_FWD_CPLX_dummy,0.03609713858734876,1.5213356736709284e-36
GALabc_REV_CPLX_dummy,0.0,0.00786055796208753
GALabc_FWD_CPLX_dummy,0.0,-0.007863209592932111
GALt2_2_REV_CPLX_dummy,0.0,-2.651630844580425e-06
GALt2_2_FWD_CPLX_dummy,0.17500819,-2.4601246036346016e-36
GAMYe_REV_CPLX_dummy,0.0,-2.651630844580425e-06
