,fluxes,reduced_costs
DM_RNA_g.2181.peg.231,0.0,-26.354500649144153
DM_RNA_546262.4.peg.232,0.0,-17.937292106478253
DM_RNA_546262.4.peg.233,0.0,-63.64887261240728
DM_RNA_g.2181.peg.236,0.0,-91.27240497415501
DM_RNA_g.2181.peg.237,0.0,-25.448926777598913
DM_RNA_g.2181.peg.238,0.0,8.003070676302474e-33
DM_RNA_g.2181.peg.239,0.0,-56.660819674144555
DM_RNA_g.2181.peg.240,0.0,-44.79934440682173
DM_RNA_g.2181.peg.243,0.0,-17.394328035688012
DM_RNA_g.2181.peg.245,0.0,-48.95270171665233
DM_RNA_g.2181.peg.247,0.0,-37.778278145143204
DM_RNA_546262.4.peg.248,0.0,-56.91303904408773
DM_RNA_g.2181.peg.250,0.0,-17.127678411569164
DM_RNA_g.2181.peg.251,0.0,-53.411538949236444
DM_RNA_g.2181.peg.253,0.0,-36.23805342928817
DM_RNA_g.2181.peg.254,0.0,-51.376101894866494
DM_RNA_g.2181.peg.256,0.0,-52.50326631365996
DM_RNA_g.2181.peg.259,0.0,-27.07677177347675
DM_RNA_546262.4.peg.267,0.0,-80.70003083331964
DM_RNA_g.2181.peg.271,0.0,-36.78184403455724
DM_RNA_g.2181.peg.285,0.0,-65.75495626104095
DM_RNA_546262.4.peg.287,0.0,-42.13017294893191
DM_RNA_g.2181.peg.289,0.0,-6.3325734550528905
DM_RNA_g.2181.peg.290,0.0,-44.46448682864058
DM_RNA_g.2181.peg.291,0.0,-155.17204274757836
DM_RNA_546262.4.peg.292,0.0,-84.02433948077284
DM_RNA_546262.4.peg.295,0.0,-15.29509404801403
DM_RNA_546262.4.peg.296,0.0,-13.308714916865116
DM_RNA_546262.4.peg.297,0.0,-65.4700765085728
DM_RNA_546262.4.peg.298,0.0,-26.587832835942137
DM_RNA_g.2181.peg.300,0.0,-14.009269870995501
DM_RNA_546262.4.peg.300,0.0,-48.557683730431144
DM_RNA_g.2181.peg.301,0.0,-36.57666036290375
DM_RNA_g.2181.peg.304,0.0,-22.13609819189001
DM_RNA_546262.4.peg.305,0.0,-42.18196526117639
DM_RNA_546262.4.peg.306,0.0,-32.7376428035039
DM_RNA_g.2181.peg.308,0.0,-43.315144418047005
DM_RNA_g.2181.peg.309,0.0,-54.53697222822234
DM_RNA_g.2181.peg.311,0.0,-33.11918068147045
DM_RNA_g.2181.peg.312,0.0,-28.162727286533006
DM_RNA_546262.4.peg.313,0.0,0.0
DM_RNA_546262.4.peg.315,0.0,1.2017150348075424e-32
DM_RNA_g.2181.peg.318,0.0,-43.68612828363328
DM_RNA_g.2181.peg.319,0.0,-17.09946448511238
DM_RNA_546262.4.peg.320,0.0,-23.51220427559846
DM_RNA_546262.4.peg.321,0.0,-67.30179935212588
DM_RNA_546262.4.peg.322,0.0,-53.03814273354227
DM_RNA_546262.4.peg.323,0.0,-25.789075197745564
DM_RNA_546262.4.peg.324,0.0,-37.04692565449496
DM_RNA_g.2181.peg.334,0.0,-50.002918771524605
DM_RNA_546262.4.peg.344,0.0,-15.487539461833542
DM_RNA_g.2181.peg.349,0.0,-47.24021405493016
DM_RNA_g.2181.peg.352,0.0,-48.40424599422719
DM_RNA_g.2181.peg.353,0.0,-19.50677113654402
DM_RNA_g.2181.peg.356,0.0,-79.97868946253446
DM_RNA_g.2181.peg.362,0.0,-28.389292172629716
DM_RNA_546262.4.peg.365,0.0,-46.081688302543796
DM_RNA_546262.4.peg.368,0.0,-13.930095997571767
DM_RNA_g.2181.peg.371,0.0,7.83069162134382e-33
DM_RNA_546262.4.peg.383,0.0,-38.85897947008959
DM_RNA_g.2181.peg.384,0.0,-27.749969445344888
DM_RNA_546262.4.peg.384,0.0,-1.977210827818067e-32
DM_RNA_546262.4.peg.388,0.0,-45.820978909693636
DM_RNA_g.2181.peg.391,0.0,-37.30446727693316
DM_RNA_546262.4.peg.391,0.0,-41.27498595692455
DM_RNA_g.2181.peg.396,0.0,8.070776591666963e-33
DM_RNA_546262.4.peg.396,0.0,4.593024786371603e-33
DM_RNA_546262.4.peg.403,0.0,-64.78364631163113
DM_RNA_546262.4.peg.407,0.0,-24.342199546075108
DM_RNA_g.2181.peg.411,0.0,-39.09007001820808
DM_RNA_g.2181.peg.416,0.0,-5.401506185163291
DM_RNA_g.2181.peg.421,0.0,0.0
DM_RNA_g.2181.peg.426,0.0,-19.177589857103126
DM_RNA_g.2181.peg.428,0.0,0.0
DM_RNA_546262.4.peg.433,0.0,0.0
DM_RNA_g.2181.peg.434,0.0,6.886069131024636e-33
DM_RNA_g.2181.peg.435,0.0,-51.07167026131202
DM_RNA_546262.4.peg.435,0.0,-67.16288600686977
DM_RNA_g.2181.peg.438,0.0,-40.73447011103803
DM_RNA_g.2181.peg.439,0.0,-1.3993235883616564e-32
DM_RNA_546262.4.peg.441,0.0,-53.755257895311104
DM_RNA_g.2181.peg.447,0.0,-54.46746383001989
DM_RNA_g.2181.peg.449,0.0,-37.925678641353024
DM_RNA_g.2181.peg.453,0.0,-21.60348096375577
DM_RNA_g.2181.peg.454,0.0,-53.38732495558711
DM_RNA_g.2181.peg.468,0.0,-46.387695822927476
DM_RNA_546262.4.peg.468,0.0,-8.566100255932135e-33
DM_RNA_546262.4.peg.469,0.0,-48.90461866815639
DM_RNA_g.2181.peg.470,0.0,-20.950112001643895
DM_RNA_g.2181.peg.474,0.0,-69.78176969606785
DM_RNA_g.2181.peg.478,0.0,-82.67451620572321
DM_RNA_g.2181.peg.479,0.0,-61.89186399396584
DM_RNA_g.2181.peg.480,0.0,-13.561180401640055
DM_RNA_g.2181.peg.484,0.0,-23.33450882654675
DM_RNA_g.2181.peg.489,0.0,-7.4421193905150185
DM_RNA_g.2181.peg.490,0.0,-64.94522690640606
DM_RNA_g.2181.peg.491,0.0,-25.47370013372675
DM_RNA_g.2181.peg.494,0.0,-52.3523134767374
DM_RNA_546262.4.peg.501,0.0,1.4931816721809873e-32
DM_RNA_g.2181.peg.505,0.0,-52.09305981925123
DM_RNA_546262.4.peg.508,0.0,-6.134021455985216e-33
DM_RNA_546262.4.peg.509,0.0,-46.82012893613902
DM_RNA_g.2181.peg.513,0.0,-6.82666920662028e-33
DM_RNA_546262.4.peg.513,0.0,-56.77166663360832
DM_RNA_546262.4.peg.515,0.0,-22.86925820489239
DM_RNA_g.2181.peg.519,0.0,-20.99371166989033
DM_RNA_g.2181.peg.525,0.0,-41.36394086530383
DM_RNA_546262.4.peg.525,0.0,-17.16059683407782
DM_RNA_g.2181.peg.526,0.0,9.231467945643648e-33
DM_RNA_546262.4.peg.527,0.0,-38.25008973107824
DM_RNA_g.2181.peg.529,0.0,-38.99979712754487
DM_RNA_g.2181.peg.532,0.0,-38.04747368928178
DM_RNA_546262.4.peg.532,0.0,-29.28964887571425
DM_RNA_g.2181.peg.550,0.0,-57.45670181757443
DM_RNA_g.2181.peg.553,0.0,-32.70210630436634
DM_RNA_g.2181.peg.558,0.0,-4.633550641493694
DM_RNA_g.2181.peg.559,0.0,-31.73575018931365
DM_RNA_546262.4.peg.563,0.0,-50.53171835643518
DM_RNA_g.2181.peg.568,0.0,-29.136292168031694
DM_RNA_g.2181.peg.578,0.0,-21.65177323834903
DM_RNA_g.2181.peg.579,0.0,-7.470585377518612
DM_RNA_g.2181.peg.581,0.0,-7.255989643449719
DM_RNA_g.2181.peg.585,0.0,-29.38603660573883
DM_RNA_g.2181.peg.586,0.0,-131.68503231338326
DM_RNA_g.2181.peg.589,0.0,-20.844686758215445
DM_RNA_g.2181.peg.590,0.0,-19.25750094056994
DM_RNA_g.2181.peg.591,0.0,-36.375243517384824
DM_RNA_g.2181.peg.603,0.0,-35.165274517502574
DM_RNA_g.2181.peg.604,0.0,-18.165829955558294
DM_RNA_g.2181.peg.608,0.0,-49.61591574184977
DM_RNA_g.2181.peg.615,0.0,-7.870223494176133e-33
DM_RNA_g.2181.peg.623,0.0,-40.30180864752109
DM_RNA_g.2181.peg.625,0.0,-26.836573241401037
DM_RNA_546262.4.peg.644,0.0,-1.0136845534331004e-32
DM_RNA_g.2181.peg.645,0.0,7.520878813502752e-33
DM_RNA_g.2181.peg.653,0.0,-48.80589947658325
DM_RNA_g.2181.peg.655,0.0,-22.520273885116794
DM_RNA_g.2181.peg.661,-9.643574294790784e-33,0.0
DM_RNA_g.2181.peg.663,0.0,-9.699641860596234
DM_RNA_g.2181.peg.665,0.0,-13.910549458078032
DM_RNA_g.2181.peg.667,0.0,-30.903503176499818
DM_RNA_g.2181.peg.671,0.0,-31.1350384458333
DM_RNA_g.2181.peg.685,0.0,-45.85950530943148
DM_RNA_g.2181.peg.688,0.0,-6.438687496359295e-33
DM_RNA_g.2181.peg.689,0.0,-28.264228175595065
DM_RNA_g.2181.peg.690,0.0,-104.9017747279976
DM_RNA_g.2181.peg.692,0.0,-98.91296124630513
DM_RNA_g.2181.peg.693,0.0,-43.46125484292612
DM_RNA_g.2181.peg.702,0.0,-56.383723933612046
DM_RNA_g.2181.peg.703,0.0,9.002554795943848e-33
DM_RNA_g.2181.peg.704,0.0,-39.81665410518801
DM_RNA_g.2181.peg.705,0.0,-48.45334972556758
DM_RNA_g.2181.peg.710,0.0,-60.18715640059344
DM_RNA_g.2181.peg.715,0.0,-32.34136374471608
DM_RNA_g.2181.peg.718,0.0,0.0
DM_RNA_546262.4.peg.721,0.0,-36.94640538299101
DM_RNA_g.2181.peg.725,0.0,-47.479128991820325
DM_RNA_g.2181.peg.726,0.0,0.0
DM_RNA_g.2181.peg.731,0.0,1.3150607569039797e-32
DM_RNA_546262.4.peg.731,0.0,-37.14880301802689
DM_RNA_546262.4.peg.736,0.0,-36.80868004842136
DM_RNA_g.2181.peg.739,0.0,-51.165763449996795
DM_RNA_g.2181.peg.742,0.0,-8.467482528248187
DM_RNA_g.2181.peg.743,0.0,-77.64857305038387
DM_RNA_546262.4.peg.748,0.0,-69.7190507593646
DM_RNA_g.2181.peg.755,0.0,-31.941056999301978
DM_RNA_g.2181.peg.764,0.0,0.0
DM_RNA_g.2181.peg.772,0.0,-20.36133086912291
DM_RNA_g.2181.peg.775,0.0,-9.17926214411263
DM_RNA_g.2181.peg.778,0.0,-81.9377784762329
DM_RNA_g.2181.peg.780,0.0,-24.261166330744228
DM_RNA_g.2181.peg.783,0.0,-14.424852192676772
DM_RNA_g.2181.peg.784,0.0,0.0
DM_RNA_g.2181.peg.785,0.0,-13.51791789243877
DM_RNA_g.2181.peg.800,0.0,-26.241895498442943
DM_RNA_546262.4.peg.800,0.0,-57.6472267201103
DM_RNA_g.2181.peg.802,0.0,-25.671442484938552
DM_RNA_g.2181.peg.807,0.0,-36.486581338254666
DM_RNA_g.2181.peg.810,0.0,0.0
DM_RNA_g.2181.peg.812,0.0,-57.061862025914365
DM_RNA_g.2181.peg.813,0.0,-30.95013745380909
DM_RNA_g.2181.peg.816,0.0,-15.569134744161044
DM_RNA_g.2181.peg.821,0.0,0.0
DM_RNA_g.2181.peg.823,0.0,-32.36817345701196
DM_RNA_g.2181.peg.825,0.0,-21.261842328477517
DM_RNA_g.2181.peg.828,0.0,-51.47425912513215
DM_RNA_546262.4.peg.831,0.0,-69.78152959266974
DM_RNA_546262.4.peg.833,0.0,-41.649740217390374
DM_RNA_g.2181.peg.837,0.0,-61.273110856941926
DM_RNA_546262.4.peg.839,0.0,-23.499631925903802
DM_RNA_g.2181.peg.842,0.0,-33.352564836459614
DM_RNA_546262.4.peg.842,0.0,0.0
DM_RNA_g.2181.peg.845,0.0,0.0
DM_RNA_g.2181.peg.846,0.0,-20.497298981197194
DM_RNA_546262.4.peg.848,0.0,-28.38027640278496
DM_RNA_g.2181.peg.852,0.0,-21.70499053957144
DM_RNA_g.2181.peg.858,0.0,-31.035931758835787
DM_RNA_546262.4.peg.860,0.0,-43.445630433990544
DM_RNA_g.2181.peg.861,0.0,-63.26019116322521
DM_RNA_g.2181.peg.864,0.0,-13.568999995798729
DM_RNA_g.2181.peg.866,0.0,-39.098162884317524
DM_RNA_g.2181.peg.870,0.0,-47.43558179127195
DM_RNA_g.2181.peg.878,0.0,0.0
DM_RNA_g.2181.peg.882,0.0,-18.277785349437718
DM_RNA_g.2181.peg.887,0.0,-20.165202696005135
DM_RNA_g.2181.peg.890,0.0,-97.64343002428132
DM_RNA_g.2181.peg.891,0.0,-35.674835668956625
DM_RNA_g.2181.peg.894,0.0,-42.72760360099906
DM_RNA_g.2181.peg.895,0.0,-48.19172347133896
DM_RNA_g.2181.peg.898,0.0,-40.57889784736379
DM_RNA_g.2181.peg.900,0.0,0.0
DM_RNA_g.2181.peg.901,0.0,0.0
DM_RNA_g.2181.peg.910,0.0,-45.85809818787043
DM_RNA_g.2181.peg.912,0.0,-47.72262643128085
DM_RNA_546262.4.peg.913,0.0,-18.855511019281103
DM_RNA_g.2181.peg.915,0.0,-31.393308596084637
DM_RNA_g.2181.peg.916,0.0,-129.19448958443965
DM_RNA_g.2181.peg.917,0.0,0.0
DM_RNA_546262.4.peg.917,0.0,-41.66934009333273
DM_RNA_g.2181.peg.922,0.0,-42.01037481363038
DM_RNA_g.2181.peg.926,0.0,-17.687305942788257
DM_RNA_546262.4.peg.926,0.0,-47.20503773118645
DM_RNA_g.2181.peg.941,0.0,-51.221755968039304
DM_RNA_g.2181.peg.945,0.0,-29.828824178452443
DM_RNA_g.2181.peg.948,0.0,-16.40437466496685
DM_RNA_546262.4.peg.948,0.0,-33.99416680847213
DM_RNA_g.2181.peg.952,0.0,-23.37441980750331
DM_RNA_g.2181.peg.955,0.0,-100.59822630853346
DM_RNA_546262.4.peg.957,0.0,0.0
DM_RNA_546262.4.peg.959,0.0,0.0
DM_RNA_g.2181.peg.960,0.0,-43.39552417409776
DM_RNA_546262.4.peg.960,0.0,-2.068810609042771e-32
DM_RNA_g.2181.peg.964,0.0,-25.416565496559162
DM_RNA_g.2181.peg.970,0.0,-78.49550319070181
DM_RNA_g.2181.peg.972,0.0,-36.06362579596372
DM_RNA_g.2181.peg.973,0.0,0.0
DM_RNA_g.2181.peg.982,0.0,-58.93674178770487
DM_RNA_546262.4.peg.984,0.0,-52.19452335486734
DM_RNA_g.2181.peg.985,0.0,-35.57810857207705
DM_RNA_g.2181.peg.988,0.0,-22.186843485999976
DM_RNA_g.2181.peg.990,0.0,0.0
DM_RNA_g.2181.peg.993,0.0,-23.62539983351414
DM_RNA_g.2181.peg.995,2.9811475153943374e-31,0.0
DM_RNA_546262.4.peg.996,0.0,-38.219828646379334
DM_RNA_g.2181.peg.1001,0.0,-26.587832835942137
DM_RNA_g.2181.peg.1002,0.0,-125.19356942959479
DM_RNA_g.2181.peg.1004,0.0,-23.51220427559846
DM_RNA_546262.4.peg.1010,0.0,-36.83048150228052
DM_RNA_g.2181.peg.1015,0.0,-57.95096404551482
DM_RNA_546262.4.peg.1015,0.0,-61.273110856941926
DM_RNA_g.2181.peg.1016,0.0,-7.136193914316403
DM_RNA_546262.4.peg.1018,0.0,-22.80960689039529
DM_RNA_g.2181.peg.1019,0.0,-19.654749881111503
DM_RNA_g.2181.peg.1021,0.0,-16.071564965140205
DM_RNA_g.2181.peg.1028,0.0,-23.378634409166132
DM_RNA_g.2181.peg.1030,0.0,-88.43556331658819
DM_RNA_g.2181.peg.1033,0.0,-37.493453819218544
DM_RNA_546262.4.peg.1035,0.0,-57.45670181757443
DM_RNA_546262.4.peg.1038,0.0,-28.82475885871838
DM_RNA_g.2181.peg.1041,0.0,-45.591644599330046
DM_RNA_g.2181.peg.1042,0.0,-74.23277299459744
DM_RNA_g.2181.peg.1050,0.0,-59.499041840154526
DM_RNA_g.2181.peg.1055,0.0,-26.948147657045357
DM_RNA_g.2181.peg.1056,0.0,-12.490156976573777
DM_RNA_g.2181.peg.1057,0.0,-32.314115024288945
DM_RNA_546262.4.peg.1057,0.0,-36.684460756155985
DM_RNA_546262.4.peg.1064,-5.032044927045429e-31,0.0
DM_RNA_g.2181.peg.1066,0.0,-23.47078816641517
DM_RNA_546262.4.peg.1066,0.0,-39.96720149527617
DM_RNA_g.2181.peg.1069,0.0,-34.97288170681953
DM_RNA_g.2181.peg.1072,0.0,-7.325482596401892
DM_RNA_546262.4.peg.1072,0.0,-32.70210630436634
DM_RNA_g.2181.peg.1074,0.0,-12.900589731193024
DM_RNA_g.2181.peg.1075,0.0,-20.718875717805712
DM_RNA_g.2181.peg.1080,0.0,-14.899159698847718
DM_RNA_g.2181.peg.1085,0.0,-32.50665944723803
DM_RNA_g.2181.peg.1093,0.0,-46.081688302543796
DM_RNA_g.2181.peg.1098,0.0,-67.91809203967068
DM_RNA_g.2181.peg.1104,0.0,-22.86925820489239
DM_RNA_g.2181.peg.1106,0.0,-36.788787030982185
DM_RNA_g.2181.peg.1111,0.0,-18.85041499154974
DM_RNA_g.2181.peg.1113,0.0,-47.88934224752433
DM_RNA_g.2181.peg.1114,0.0,-7.991257767988915
DM_RNA_g.2181.peg.1116,0.0,0.0
DM_RNA_g.2181.peg.1123,0.0,-54.85692767669244
DM_RNA_g.2181.peg.1124,0.0,-74.60194863091695
DM_RNA_g.2181.peg.1130,0.0,-56.47024604461445
DM_RNA_g.2181.peg.1131,0.0,-32.37191962721838
DM_RNA_g.2181.peg.1138,0.0,-27.40551210612831
DM_RNA_g.2181.peg.1143,0.0,-22.81888594009974
DM_RNA_546262.4.peg.1150,0.0,-41.19080385878591
DM_RNA_546262.4.peg.1152,0.0,-116.62761371842214
DM_RNA_g.2181.peg.1154,0.0,-35.569098098077234
DM_RNA_g.2181.peg.1157,0.0,-34.89199820171742
DM_RNA_g.2181.peg.1159,0.0,-38.86103633074899
DM_RNA_g.2181.peg.1162,0.0,-11.362765683146547
DM_RNA_g.2181.peg.1164,0.0,-28.024063444218697
DM_RNA_g.2181.peg.1165,0.0,-42.759307862689795
DM_RNA_546262.4.peg.1168,0.0,-19.177589857103126
DM_RNA_g.2181.peg.1171,0.0,-13.261233731500399
DM_RNA_g.2181.peg.1173,0.0,-34.13403121704647
DM_RNA_g.2181.peg.1180,0.0,-4.723898578442808
DM_RNA_g.2181.peg.1186,0.0,-10.304073236110899
DM_RNA_546262.4.peg.1186,0.0,-50.457198679204545
DM_RNA_g.2181.peg.1188,0.0,-30.569088967274595
DM_RNA_g.2181.peg.1190,0.0,-54.6444444607327
DM_RNA_g.2181.peg.1197,0.0,-1.424024520205655e-32
DM_RNA_g.2181.peg.1199,0.0,-31.02172432531533
DM_RNA_g.2181.peg.1201,0.0,0.0
DM_RNA_546262.4.peg.1201,0.0,-1.0380577249293449e-32
DM_RNA_g.2181.peg.1202,0.0,-45.833088018087686
DM_RNA_546262.4.peg.1203,0.0,-28.920963980287215
DM_RNA_g.2181.peg.1204,0.0,-29.144838434787452
DM_RNA_546262.4.peg.1204,0.0,0.0
DM_RNA_g.2181.peg.1205,0.0,-31.93769389742554
DM_RNA_g.2181.peg.1207,0.0,-80.70003083331964
DM_RNA_g.2181.peg.1208,0.0,-24.090379023508962
DM_RNA_g.2181.peg.1213,0.0,-27.29288335837698
DM_RNA_g.2181.peg.1217,0.0,-18.16110623983048
DM_RNA_g.2181.peg.1218,0.0,-34.002863754198735
DM_RNA_g.2181.peg.1219,0.0,-27.08664126411749
DM_RNA_g.2181.peg.1223,0.0,-35.905784705567775
DM_RNA_g.2181.peg.1224,0.0,-10.392146869858426
DM_RNA_g.2181.peg.1227,0.0,-23.936399261813282
DM_RNA_g.2181.peg.1235,0.0,-14.01295233194386
DM_RNA_g.2181.peg.1236,0.0,-21.920323799756755
DM_RNA_546262.4.peg.1237,0.0,-48.80589947658325
DM_RNA_g.2181.peg.1242,0.0,-36.03088932924208
DM_RNA_g.2181.peg.1245,0.0,-41.131219122701545
DM_RNA_g.2181.peg.1247,0.0,-70.3002490279398
DM_RNA_g.2181.peg.1251,0.0,-58.54903595280876
DM_RNA_g.2181.peg.1258,0.0,-105.94378132290022
DM_RNA_546262.4.peg.1260,0.0,-46.36770591447781
DM_RNA_g.2181.peg.1270,0.0,-72.06767038385803
DM_RNA_546262.4.peg.1280,0.0,-42.96403515550343
DM_RNA_g.2181.peg.1287,0.0,-23.344228005735243
DM_RNA_g.2181.peg.1289,0.0,-2.068810609042771e-32
DM_RNA_g.2181.peg.1290,0.0,-42.26491487956849
DM_RNA_g.2181.peg.1293,0.0,0.0
DM_RNA_g.2181.peg.1295,0.0,-4.824190235013283
DM_RNA_g.2181.peg.1299,0.0,-61.353589323772354
DM_RNA_546262.4.peg.1301,0.0,-26.080522158559354
DM_RNA_g.2181.peg.1304,0.0,-16.399853612399443
DM_RNA_g.2181.peg.1308,0.0,-12.966566882371735
DM_RNA_g.2181.peg.1310,0.0,-14.767226487380675
DM_RNA_g.2181.peg.1312,0.0,-54.382544020606225
DM_RNA_g.2181.peg.1313,0.0,-56.69123135834484
DM_RNA_g.2181.peg.1314,0.0,0.0
DM_RNA_g.2181.peg.1315,0.0,-88.97510891040375
DM_RNA_g.2181.peg.1321,0.0,-37.661075661044585
DM_RNA_546262.4.peg.1324,0.0,-40.73447011103803
DM_RNA_g.2181.peg.1325,0.0,-39.296215288900726
DM_RNA_g.2181.peg.1329,0.0,-83.9255793054426
DM_RNA_546262.4.peg.1329,0.0,-65.81300745671342
DM_RNA_g.2181.peg.1331,0.0,-101.85430281859988
DM_RNA_546262.4.peg.1331,0.0,0.0
DM_RNA_g.2181.peg.1332,0.0,0.0
DM_RNA_546262.4.peg.1333,0.0,8.010231111127421e-33
DM_RNA_g.2181.peg.1337,0.0,-35.02167257575521
DM_RNA_g.2181.peg.1341,0.0,0.0
DM_RNA_g.2181.peg.1354,0.0,-41.1965011809729
DM_RNA_g.2181.peg.1355,0.0,0.0
DM_RNA_g.2181.peg.1357,0.0,-36.908805413335536
DM_RNA_g.2181.peg.1358,0.0,-62.67317682642718
DM_RNA_546262.4.peg.1365,9.643574294790784e-33,0.0
DM_RNA_g.2181.peg.1368,0.0,1.208026160092932e-32
DM_RNA_546262.4.peg.1369,0.0,0.0
DM_RNA_g.2181.peg.1370,0.0,-60.72121814025512
DM_RNA_546262.4.peg.1374,0.0,-34.895049742002946
DM_RNA_g.2181.peg.1377,0.0,-1.495549985485274e-32
DM_RNA_546262.4.peg.1377,0.0,-22.31948945943287
DM_RNA_g.2181.peg.1379,0.0,-10.114965625063485
DM_RNA_g.2181.peg.1380,0.0,-41.66934009333273
DM_RNA_g.2181.peg.1381,0.0,-8.833375939775886
DM_RNA_546262.4.peg.1383,0.0,-19.00243795562475
DM_RNA_g.2181.peg.1384,0.0,-31.965475046616262
DM_RNA_g.2181.peg.1386,0.0,-19.36663259179203
DM_RNA_546262.4.peg.1392,0.0,-39.34273268793849
DM_RNA_546262.4.peg.1394,0.0,-23.62539983351414
DM_RNA_g.2181.peg.1396,0.0,-14.090868060723164
DM_RNA_546262.4.peg.1397,0.0,-51.221755968039304
DM_RNA_g.2181.peg.1398,0.0,-14.804815937313588
DM_RNA_g.2181.peg.1400,0.0,-11.791811415564645
DM_RNA_g.2181.peg.1403,0.0,-42.09390279982016
DM_RNA_g.2181.peg.1404,0.0,-28.3568819954355
DM_RNA_g.2181.peg.1405,0.0,-39.929392900746855
DM_RNA_546262.4.peg.1407,0.0,-51.270020904878606
DM_RNA_g.2181.peg.1411,0.0,-16.24456557083711
DM_RNA_g.2181.peg.1412,0.0,-26.073551007075167
DM_RNA_g.2181.peg.1413,0.0,0.0
DM_RNA_546262.4.peg.1415,0.0,-48.19172347133896
DM_RNA_546262.4.peg.1416,0.0,-21.60348096375577
DM_RNA_g.2181.peg.1417,0.0,-49.92167048157426
DM_RNA_g.2181.peg.1418,0.0,-59.55962279048407
DM_RNA_g.2181.peg.1424,0.0,-60.312329573886444
DM_RNA_g.2181.peg.1428,0.0,-41.61567536637721
DM_RNA_g.2181.peg.1430,0.0,-47.028270936025336
DM_RNA_546262.4.peg.1434,0.0,-38.4212602038364
DM_RNA_g.2181.peg.1437,0.0,-47.79615446999887
DM_RNA_g.2181.peg.1438,0.0,-6.985819443466474
DM_RNA_546262.4.peg.1440,0.0,-22.590060177924165
DM_RNA_g.2181.peg.1451,0.0,-51.45429366475971
DM_RNA_546262.4.peg.1459,0.0,-46.99537088216551
DM_RNA_g.2181.peg.1469,0.0,-95.23832053967048
DM_RNA_546262.4.peg.1470,0.0,-18.497578194464037
DM_RNA_g.2181.peg.1475,0.0,5.853590408498817e-33
DM_RNA_g.2181.peg.1477,0.0,-36.05441352303038
DM_RNA_546262.4.peg.1481,0.0,0.0
DM_RNA_g.2181.peg.1482,0.0,-8.585787296240853e-33
DM_RNA_g.2181.peg.1483,0.0,-34.83748777032735
DM_RNA_g.2181.peg.1485,0.0,-6.387210786003694
DM_RNA_546262.4.peg.1488,0.0,-34.11752249236564
DM_RNA_g.2181.peg.1490,0.0,-32.357621146685915
DM_RNA_g.2181.peg.1493,0.0,-4.537246842867005
DM_RNA_g.2181.peg.1497,0.0,0.0
DM_RNA_g.2181.peg.1500,0.0,-94.68400734747549
DM_RNA_g.2181.peg.1504,0.0,-12.936881093653225
DM_RNA_g.2181.peg.1505,0.0,-53.13631161690912
DM_RNA_g.2181.peg.1507,0.0,-38.36565824873131
DM_RNA_g.2181.peg.1512,0.0,-17.451591759704122
DM_RNA_g.2181.peg.1514,0.0,-25.657590748272302
DM_RNA_g.2181.peg.1515,0.0,0.0
DM_RNA_g.2181.peg.1517,0.0,-15.279760809369318
DM_RNA_g.2181.peg.1519,0.0,-47.07156196328079
DM_RNA_g.2181.peg.1524,0.0,-46.648967563400724
DM_RNA_g.2181.peg.1527,0.0,0.0
DM_RNA_g.2181.peg.1531,0.0,1.296290310466541e-32
DM_RNA_g.2181.peg.1534,0.0,-64.24968184532298
DM_RNA_g.2181.peg.1537,0.0,-44.708305616102436
DM_RNA_g.2181.peg.1538,0.0,-46.983924535953484
DM_RNA_g.2181.peg.1540,0.0,0.0
DM_RNA_546262.4.peg.1540,0.0,-43.16643681359466
DM_RNA_546262.4.peg.1541,0.0,9.231467945643648e-33
DM_RNA_g.2181.peg.1544,0.0,-104.29728285349861
DM_RNA_g.2181.peg.1550,0.0,-32.28528196968148
DM_RNA_546262.4.peg.1553,0.0,-47.5670399231786
DM_RNA_g.2181.peg.1555,0.0,-37.42257580433777
DM_RNA_g.2181.peg.1556,-1.1795143142337239e-26,4.280244555992302e-33
DM_RNA_546262.4.peg.1556,0.0,-23.37441980750331
DM_RNA_g.2181.peg.1557,0.0,5.956174604786575e-33
DM_RNA_546262.4.peg.1557,0.0,-27.28232678839171
DM_RNA_g.2181.peg.1560,0.0,-41.649740217390374
DM_RNA_546262.4.peg.1562,0.0,-43.3976003898715
DM_RNA_g.2181.peg.1564,0.0,-56.11329519241317
DM_RNA_g.2181.peg.1565,0.0,-51.20758981382724
DM_RNA_g.2181.peg.1569,0.0,-27.814727826251296
DM_RNA_g.2181.peg.1573,0.0,-26.180907731296514
DM_RNA_g.2181.peg.1576,0.0,1.8108002102011358e-32
DM_RNA_546262.4.peg.1580,0.0,-44.46448682864058
DM_RNA_g.2181.peg.1582,0.0,-19.354838680003585
DM_RNA_546262.4.peg.1582,0.0,-39.923062855851285
DM_RNA_g.2181.peg.1585,0.0,-33.177763053638984
DM_RNA_546262.4.peg.1591,0.0,-36.71588543718596
DM_RNA_546262.4.peg.1596,0.0,-48.676994542148385
DM_RNA_546262.4.peg.1597,0.0,0.0
DM_RNA_g.2181.peg.1610,0.0,-30.844801087828312
DM_RNA_g.2181.peg.1611,0.0,-54.21813355230029
DM_RNA_g.2181.peg.1612,0.0,-45.45218613602343
DM_RNA_g.2181.peg.1614,0.0,-16.316106031826575
DM_RNA_g.2181.peg.1617,0.0,-35.062829328142634
DM_RNA_g.2181.peg.1619,0.0,-42.914457498503324
