,fluxes,reduced_costs
ALAHIS1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALAHIS1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALAHISabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALAHISabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALAHISabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALAHISabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALAHISabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALAHISabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALAHISabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALAHISabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALAHISabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALAHISabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALAHISabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALAHISabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALAHISabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALAHISabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALAHISabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALAHISabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALAHISabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALAHISabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALAHISabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALAHISabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALAHISabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALAHISabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALAHISabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALAHISabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALAHISabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALAHISabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
ALAHISabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALAHISabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALAHISabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALAHISabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALAHISabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALAHISabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALAHISabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALAHISabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALAHISabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALAHISabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALALEU1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALALEU1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALALEU1c_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALALEU1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-1.751521988480299e-36
ALALEU1c_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALALEU1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALALEU1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALALEU1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALALEUabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALALEUabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALALEUabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALALEUabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALALEUabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALALEUabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALALEUabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALALEUabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALALEUabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALALEUabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALALEUabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALALEUabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALALEUabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALALEUabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALALEUabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALALEUabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALALEUabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALALEUabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALALEUabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALALEUabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALALEUabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALALEUabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALALEUabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALALEUabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALALEUabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALALEUabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
ALALEUabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALALEUabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALALEUabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALALEUabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALALEUabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALALEUabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALALEUabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALALEUabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALALEUabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALALEUabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALAPGPL_REV_CPLX_ALAPGPL-0,0.0,-3.363911765732166e-06
ALAPGPL_FWD_CPLX_ALAPGPL-0,0.0,-1.4042755103796617e-33
ALAR_REV_1274524.3.peg.3022-MONOMER,0.909473995904811,2.6204180585272357e-32
ALAR_FWD_1274524.3.peg.3022-MONOMER,0.0,-6.645041626550796e-06
ALAR_REV_1274524.3.peg.1049-MONOMER,0.0,-6.846993758079893e-07
ALAR_FWD_1274524.3.peg.1049-MONOMER,0.0,-7.329741002358785e-06
ALATA_D_REV_g.31657.CDS.719-MONOMER,-2.3636542963587615e-34,-3.6432505537242566e-36
ALATA_D_FWD_g.31657.CDS.719-MONOMER,0.0,-6.30799664633743e-06
ALATHR1c_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
ALATHR1c_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
ALATHR1c_REV_g.31657.CDS.1286-MONOMER,1.4456174351195408e-28,-3.505740981866062e-36
ALATHR1c_FWD_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
ALATHR1c_REV_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
ALATHR1c_FWD_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
ALATHR1c_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
ALATHR1c_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
ALATHRabc_REV_g.31657.CDS.292-MONOMER,0.0,-3.6409896767290787e-06
ALATHRabc_FWD_g.31657.CDS.292-MONOMER,0.0,-4.691982319936553e-07
ALATHRabc_REV_g.31657.CDS.534-MONOMER,0.0,-4.230356239315654e-06
ALATHRabc_FWD_g.31657.CDS.534-MONOMER,0.0,-1.0585647945802304e-06
ALATHRabc_REV_g.31657.CDS.911-MONOMER,0.0,-3.5050577833545248e-06
ALATHRabc_FWD_g.31657.CDS.911-MONOMER,0.0,-3.332663386191015e-07
ALATHRabc_REV_g.31657.CDS.825-MONOMER,0.0,-4.269864486078233e-06
ALATHRabc_FWD_g.31657.CDS.825-MONOMER,0.0,-1.09807304134281e-06
ALATHRabc_REV_g.31657.CDS.4457-MONOMER,0.0,-4.231016748563656e-06
ALATHRabc_FWD_g.31657.CDS.4457-MONOMER,0.0,-1.0592253038282328e-06
ALATHRabc_REV_g.31657.CDS.2713-MONOMER,0.0,-3.5624374315923157e-06
ALATHRabc_FWD_g.31657.CDS.2713-MONOMER,0.0,-3.906459868568922e-07
ALATHRabc_REV_g.31657.CDS.3977-MONOMER,0.0,-4.6345957851101845e-06
ALATHRabc_FWD_g.31657.CDS.3977-MONOMER,0.0,-1.4628043403747615e-06
ALATHRabc_REV_g.31657.CDS.460-MONOMER,0.0,-4.6835862202553795e-06
ALATHRabc_FWD_g.31657.CDS.460-MONOMER,0.0,-1.5117947755199563e-06
ALATHRabc_REV_g.31657.CDS.323-MONOMER,0.0,-4.722272094240784e-06
ALATHRabc_FWD_g.31657.CDS.323-MONOMER,0.0,-1.5504806495053608e-06
ALATHRabc_REV_g.31657.CDS.1923-MONOMER,0.0,-4.013490106629855e-06
ALATHRabc_FWD_g.31657.CDS.1923-MONOMER,0.0,-8.416986618944314e-07
ALATHRabc_REV_g.31657.CDS.60-MONOMER,0.0,-4.008637808194569e-06
ALATHRabc_FWD_g.31657.CDS.60-MONOMER,0.0,-8.368463634591462e-07
ALATHRabc_REV_g.31657.CDS.2662-MONOMER,0.0,-3.2975262844294913e-06
ALATHRabc_FWD_g.31657.CDS.2662-MONOMER,0.0,-1.2573483969406817e-07
ALATHRabc_REV_g.31657.CDS.763-MONOMER,0.0,-3.1717914447354234e-06
ALATHRabc_FWD_g.31657.CDS.763-MONOMER,0.0,1.3458994420552635e-36
ALATHRabc_REV_g.31657.CDS.709-MONOMER,0.0,-3.9616562834214536e-06
ALATHRabc_FWD_g.31657.CDS.709-MONOMER,0.0,-7.898648386860301e-07
ALATHRabc_REV_g.31657.CDS.2502-MONOMER,0.0,-3.676123223019527e-06
ALATHRabc_FWD_g.31657.CDS.2502-MONOMER,0.0,-5.043317782841038e-07
ALATHRabc_REV_g.31657.CDS.2561-MONOMER,0.0,-4.557385587503857e-06
ALATHRabc_FWD_g.31657.CDS.2561-MONOMER,0.0,-1.3855941427684336e-06
ALATHRabc_REV_g.31657.CDS.4130-MONOMER,0.0,-3.752306557238204e-06
ALATHRabc_FWD_g.31657.CDS.4130-MONOMER,0.0,-5.805151125027807e-07
ALATHRabc_REV_g.31657.CDS.276-MONOMER,0.0,-4.434776010848525e-06
ALATHRabc_FWD_g.31657.CDS.276-MONOMER,0.0,-1.2629845661131015e-06
ALAt2r_REV_CPLX_dummy,0.0,-5.949948405773877e-06
ALAt2r_FWD_CPLX_dummy,1.0,7.16467258117241e-37
ALCD19_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.08557588002216e-05
ALCD19_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.9429460988712352e-05
ALCD19_REV_g.31657.CDS.916-MONOMER,0.0,-5.458666438917023e-07
ALCD19_FWD_g.31657.CDS.916-MONOMER,0.0,-9.119568832382454e-06
ALCD19_REV_g.31657.CDS.702-MONOMER,1.8175884334862824,-3.503326925086518e-37
ALCD19_FWD_g.31657.CDS.702-MONOMER,0.0,-8.573702188490751e-06
ALCD19_REV_g.31657.CDS.1037-MONOMER,0.0,-4.4622018696443585e-08
ALCD19_FWD_g.31657.CDS.1037-MONOMER,0.0,-8.618324207187196e-06
ALCD2x_REV_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.08557588002216e-05
ALCD2x_FWD_g.31657.CDS.4300-MONOMER_mod_fe2(1),0.0,-1.9429460988712352e-05
ALCD2x_REV_g.31657.CDS.916-MONOMER,0.0,-5.458666438917023e-07
ALCD2x_FWD_g.31657.CDS.916-MONOMER,0.0,-9.119568832382454e-06
ALCD2x_REV_g.31657.CDS.702-MONOMER,0.0,-3.503326925086518e-37
ALCD2x_FWD_g.31657.CDS.702-MONOMER,0.0,-8.573702188490751e-06
ALCD2x_REV_g.31657.CDS.1037-MONOMER,0.0,-4.4622018696443585e-08
ALCD2x_FWD_g.31657.CDS.1037-MONOMER,0.0,-8.618324207187196e-06
ALCD4_REV_g.31657.CDS.3823-MONOMER,0.0,-7.833496228392691e-07
ALCD4_FWD_g.31657.CDS.3823-MONOMER,0.0,-4.932296635918838e-06
ALCD4_REV_g.31657.CDS.3369-MONOMER,0.0,-2.4691230546283092e-37
ALCD4_FWD_g.31657.CDS.3369-MONOMER,0.0,-4.148947013079569e-06
ALDD2x_REV_g.31657.CDS.1804-MONOMER,0.0,0.013338688251437407
ALDD2x_FWD_g.31657.CDS.1804-MONOMER,0.0,-0.01334603887635786
ALDD2x_REV_g.31657.CDS.507-MONOMER,0.0,0.013337700361859795
ALDD2x_FWD_g.31657.CDS.507-MONOMER,0.0,-0.013347026765935473
ALKP_REV_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,0.013361315417659106
ALKP_FWD_g.31657.CDS.1213-MONOMER_mod_zn2(1)_mod_mg2(1),0.0,-0.013374912200738782
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-6.546521314900858e-06
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_2fe2s(1)_mod_mn2(1),0.0,-3.402704761387598e-12
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_mn2(1),0.0,-6.546517912196096e-06
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_mn2(1),0.0,-3.8223530438979424e-36
ALLTAMH2_REV_g.31657.CDS.51-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-6.546521314900858e-06
ALLTAMH2_FWD_g.31657.CDS.51-MONOMER_mod_4fe4s(1)_mod_mn2(1),0.0,-3.402704761387598e-12
ALLTAMH2_REV_g.31657.CDS.3614-MONOMER,0.0,-6.801952593937152e-06
ALLTAMH2_FWD_g.31657.CDS.3614-MONOMER,0.0,-2.554346817410559e-07
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-9.109001558668207e-06
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.5991272897628347e-06
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-9.0945985304698e-06
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.584724261564429e-06
ALLTN_REV_g.31657.CDS.3035-MONOMER,0.0,-5.509874268905371e-06
ALLTN_FWD_g.31657.CDS.3035-MONOMER,0.0,1.9096787011245912e-36
ALLTN_REV_g.31657.CDS.121-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-9.090987634192202e-06
ALLTN_FWD_g.31657.CDS.121-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.5811133652868295e-06
ALLTNt2r_REV_g.31657.CDS.791-MONOMER,0.0,-1.8167972439353587e-37
ALLTNt2r_FWD_g.31657.CDS.791-MONOMER,0.0,-7.758269574972472e-06
ALPHNH_REV_CPLX_ALPHNH-0,0.0,-6.139929212709486e-06
ALPHNH_FWD_CPLX_ALPHNH-0,0.0,-4.1383162716487974e-36
ALTRH_REV_g.31657.CDS.3057-MONOMER,0.0,-7.761095229721594e-06
ALTRH_FWD_g.31657.CDS.3057-MONOMER,0.0,3.2124718138421693e-36
AMAOTr_REV_1274524.3.peg.622-MONOMER,0.0,-7.788059111102311e-09
AMAOTr_FWD_1274524.3.peg.622-MONOMER,0.0,-4.050022080106477e-06
AMAOTr_REV_1274524.3.peg.1502-MONOMER,0.0,1.1455422363481006e-35
AMAOTr_FWD_1274524.3.peg.1502-MONOMER,0.0,-4.042234020995375e-06
AMETDNAMT_REV_g.31657.CDS.2277-MONOMER,0.0,-3.4323451072508077e-06
AMETDNAMT_FWD_g.31657.CDS.2277-MONOMER,0.0,-1.0264769549957768e-35
AMMQLT8_REV_CPLX_dummy,0.0,-5.949948405773877e-06
AMMQLT8_FWD_CPLX_dummy,0.011054348453613555,1.2410666889253709e-35
AMMQT8r_REV_g.31657.CDS.994-MONOMER,0.0055271742268067775,-2.9635352541941586e-35
AMMQT8r_FWD_g.31657.CDS.994-MONOMER,0.0,-4.764110424414487e-06
AMOPBHL_REV_g.31657.CDS.560-MONOMER,0.0,-7.85094926004535e-06
AMOPBHL_FWD_g.31657.CDS.560-MONOMER,0.0,-4.760956603834167e-36
AMPMS2_REV_1274524.3.peg.564-MONOMER,0.0,0.003449356377419575
AMPMS2_FWD_1274524.3.peg.564-MONOMER,0.0,-0.0034555658598852883
AMPTASECG_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
AMPTASECG_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
AMPTASECG_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
AMPTASECG_FWD_g.31657.CDS.1286-MONOMER,0.9944728257731932,-1.3792612659000262e-34
AMPTASECG_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
AMPTASECG_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
AMPTASECG_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
AMPTASECG_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
AMPTASEGC_REV_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-9.948281026116312e-06
AMPTASEGC_FWD_g.31657.CDS.3555-MONOMER_mod_zn2(1),0.0,-4.0507435337030054e-06
AMPTASEGC_REV_g.31657.CDS.1286-MONOMER,0.0,-5.897537492413307e-06
AMPTASEGC_FWD_g.31657.CDS.1286-MONOMER,4.7109325194141934e-32,2.6143801389896865e-36
AMPTASEGC_REV_g.31657.CDS.1297-MONOMER,0.0,-6.159563492570325e-06
AMPTASEGC_FWD_g.31657.CDS.1297-MONOMER,0.0,-2.6202600015701775e-07
AMPTASEGC_REV_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-6.010904039159015e-06
AMPTASEGC_FWD_g.31657.CDS.4460-MONOMER_mod_fe2(2),0.0,-1.133665467457075e-07
AMY1e_REV_CPLX_dummy,0.0,-5.949948405773877e-06
AMY1e_FWD_CPLX_dummy,0.25733909,-2.5632159033299403e-35
ANPRT_REV_1274524.3.peg.3246-MONOMER,0.0,-5.4507859548106995e-06
ANPRT_FWD_1274524.3.peg.3246-MONOMER,0.0,-1.1939217504616597e-35
ANPRT_REV_1274524.3.peg.397-MONOMER,0.0,-7.469709285609761e-06
ANPRT_FWD_1274524.3.peg.397-MONOMER,0.0,-2.0189233307990616e-06
ANS_REV_1274524.3.peg.398-MONOMER,0.0,-3.6258648925924364e-06
ANS_FWD_1274524.3.peg.398-MONOMER,0.0,-1.4351484715730177e-07
ANS_REV_1274524.3.peg.4848-MONOMER,0.0,-3.4823500454351346e-06
ANS_FWD_1274524.3.peg.4848-MONOMER,5.559477479027507e-25,7.287322871282322e-34
ANS2_REV_1274524.3.peg.398-MONOMER,0.0,-7.187743168147068e-07
ANS2_FWD_1274524.3.peg.398-MONOMER,0.0,-3.0506054229350312e-06
ANS2_REV_1274524.3.peg.4848-MONOMER,0.0,-5.75259469657405e-07
ANS2_FWD_1274524.3.peg.4848-MONOMER,0.0,-2.9070905757777294e-06
AOXSr_REV_g.31657.CDS.968-MONOMER,0.0,-8.301253710696712e-36
AOXSr_FWD_g.31657.CDS.968-MONOMER,0.0,-7.97516821172834e-06
AOXSr2_REV_1274524.3.peg.1503-MONOMER,0.0,4.1954085914212434e-35
AOXSr2_FWD_1274524.3.peg.1503-MONOMER,0.0,-9.141699164513256e-06
APAT_REV_g.31657.CDS.2427-MONOMER,0.0,2.8196841518170593e-35
APAT_FWD_g.31657.CDS.2427-MONOMER,0.0,-1.0359159541547445e-05
APRAUR_REV_1274524.3.peg.474-MONOMER,0.0,-7.53683400795541e-06
APRAUR_FWD_1274524.3.peg.474-MONOMER,0.0,3.216938155897962e-35
APSRmq_REV_1274524.3.peg.2427-MONOMER,0.0,0.01657013277403886
APSRmq_FWD_1274524.3.peg.2427-MONOMER,0.0,-0.016571555027279385
APSRmq_REV_1274524.3.peg.1244-MONOMER,0.0,0.016571222919244524
APSRmq_FWD_1274524.3.peg.1244-MONOMER,0.0,-0.01657046488207372
ARABASE3e_REV_g.31657.CDS.1922-MONOMER,0.0,-3.942834609034835e-06
ARABASE3e_FWD_g.31657.CDS.1922-MONOMER,0.0,1.298420875480144e-35
ARAI_REV_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-7.077159498944765e-06
ARAI_FWD_g.31657.CDS.1524-MONOMER_mod_mn2(1),0.0,-3.6610763801480794e-06
ARAI_REV_g.31657.CDS.1486-MONOMER,0.0,-3.4160831187966863e-06
ARAI_FWD_g.31657.CDS.1486-MONOMER,0.17878295,-1.905989627292483e-37
ARAI_REV_g.31657.CDS.2935-MONOMER,0.0,-4.0795704193734986e-06
ARAI_FWD_g.31657.CDS.2935-MONOMER,0.0,-6.634873005768126e-07
ARAI_REV_g.31657.CDS.2344-MONOMER,0.0,-4.263597299484857e-06
ARAI_FWD_g.31657.CDS.2344-MONOMER,0.0,-8.475141806881707e-07
ARAI_REV_g.31657.CDS.2235-MONOMER,0.0,-3.5612425112265847e-06
ARAI_FWD_g.31657.CDS.2235-MONOMER,0.0,-1.4515939242989837e-07
ARBTpts_REV_CPLX_ARBTpts-3,0.0,-1.164611830413744e-05
ARBTpts_FWD_CPLX_ARBTpts-3,0.0,-1.6071827120873954e-06
ARBTpts_REV_CPLX_ARBTpts-12,0.0,-1.1575976075599647e-05
ARBTpts_FWD_CPLX_ARBTpts-12,0.0,-1.5370404835496031e-06
ARBTpts_REV_CPLX_ARBTpts-13,0.0,-1.0038935592050045e-05
ARBTpts_FWD_CPLX_ARBTpts-13,0.0,-6.22812477057042e-37
ARBTpts_REV_CPLX_ARBTpts-10,0.0,-1.2221196110832647e-05
ARBTpts_FWD_CPLX_ARBTpts-10,0.0,-2.1822605187826012e-06
ARBTpts_REV_CPLX_ARBTpts-0,0.0,-1.2098525237618128e-05
ARBTpts_FWD_CPLX_ARBTpts-0,0.0,-2.0595896455680844e-06
ARBTpts_REV_CPLX_ARBTpts-5,0.0,-1.2276435558773369e-05
ARBTpts_FWD_CPLX_ARBTpts-5,0.0,-2.237499966723323e-06
ARBTpts_REV_CPLX_ARBTpts-4,0.0,-1.2974428537541163e-05
ARBTpts_FWD_CPLX_ARBTpts-4,0.0,-2.935492945491118e-06
ARBTpts_REV_CPLX_ARBTpts-8,0.0,-1.2033080255129838e-05
ARBTpts_FWD_CPLX_ARBTpts-8,0.0,-1.9941446630797926e-06
ARBTpts_REV_CPLX_ARBTpts-2,0.0,-1.2523555127018504e-05
ARBTpts_FWD_CPLX_ARBTpts-2,0.0,-2.484619534968459e-06
ARBTpts_REV_CPLX_ARBTpts-9,0.0,-1.1131417627938092e-05
ARBTpts_FWD_CPLX_ARBTpts-9,0.0,-1.0924820358880472e-06
ARBTpts_REV_CPLX_ARBTpts-7,0.0,-1.0743881746992968e-05
ARBTpts_FWD_CPLX_ARBTpts-7,0.0,-7.049461549429225e-07
ARBTpts_REV_CPLX_ARBTpts-1,0.0,-1.140292703946489e-05
ARBTpts_FWD_CPLX_ARBTpts-1,0.0,-1.3639914474148464e-06
ARBTpts_REV_CPLX_ARBTpts-6,0.0,-1.2632826839174065e-05
ARBTpts_FWD_CPLX_ARBTpts-6,0.0,-2.593891247124021e-06
ARBTpts_REV_CPLX_ARBTpts-11,0.0,-1.1313357206329596e-05
ARBTpts_FWD_CPLX_ARBTpts-11,0.0,-1.2744216142795504e-06
ARBabc_REV_CPLX_ARBabc-1,0.0,0.010024298627856561
ARBabc_FWD_CPLX_ARBabc-1,0.0,-0.01002829606315923
ARBabc_REV_CPLX_ARBabc-0,0.0,0.010022562500006198
ARBabc_FWD_CPLX_ARBabc-0,0.0,-0.010030032191009591
ARBabc_REV_g.31657.CDS.872-MONOMER,0.0,0.01002444802291999
ARBabc_FWD_g.31657.CDS.872-MONOMER,0.0,-0.010028146668095799
ARBabc_REV_g.31657.CDS.3273-MONOMER,0.0,0.010024544250082491
ARBabc_FWD_g.31657.CDS.3273-MONOMER,0.0,-0.0100280504409333
ARBabc_REV_g.31657.CDS.2379-MONOMER,0.0,0.010022424800195134
ARBabc_FWD_g.31657.CDS.2379-MONOMER,0.0,-0.010030169890820657
ARBabc_REV_g.31657.CDS.2255-MONOMER,0.0,0.0100230611884289
ARBabc_FWD_g.31657.CDS.2255-MONOMER,0.0,-0.010029533502586889
ARBabc_REV_g.31657.CDS.2107-MONOMER,0.0,0.010023049313540009
ARBabc_FWD_g.31657.CDS.2107-MONOMER,0.0,-0.01002954537747578
ARBt2r_REV_g.31657.CDS.1749-MONOMER,0.0,-5.439707234614984e-06
ARBt2r_FWD_g.31657.CDS.1749-MONOMER,0.0,-4.662487706128992e-06
ARBt2r_REV_g.31657.CDS.3144-MONOMER,0.0,-7.77219528485992e-07
ARBt2r_FWD_g.31657.CDS.3144-MONOMER,0.17878295,-1.525015131157343e-36
ARGDA_REV_g.31657.CDS.4347-MONOMER,0.0,0.013379087188179583
ARGDA_FWD_g.31657.CDS.4347-MONOMER,0.0,-0.013385406502763594
ARGDC_REV_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-1.0894811463837215e-05
ARGDC_FWD_g.31657.CDS.2539-MONOMER_mod_pydx5p(1),0.0,-4.352255503281492e-06
ARGDC_REV_g.31657.CDS.4741-MONOMER,0.0,-6.542555960555723e-06
ARGDC_FWD_g.31657.CDS.4741-MONOMER,0.0,2.33165262379941e-32
ARGN_REV_g.31657.CDS.2428-MONOMER,0.0,-2.4890379641469952e-06
ARGN_FWD_g.31657.CDS.2428-MONOMER,0.0,-3.3971644481841713e-06
