,fluxes,reduced_costs
3OAR10M12_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR10M12_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR11M12_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR11M12_FWD_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR11M12_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR11M12_FWD_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR11M12_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR11M12_FWD_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR11M12_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR11M12_FWD_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR11M12_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR11M12_FWD_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR11M12_REV_CPLX_3OAR100-0,0.0,8.57152365800526e-35
3OAR11M12_FWD_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR11M12_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR11M12_FWD_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR11M12_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR11M12_FWD_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR11M12_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR11M12_FWD_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR120_REV_658664.3.peg.2143-MONOMER,0.0,-8.35353226926969e-07
3OAR120_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR120_REV_658664.3.peg.2611-MONOMER,0.0,-8.110719992269013e-07
3OAR120_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR120_REV_658664.3.peg.1234-MONOMER,0.0,-7.30896691869194e-07
3OAR120_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR120_REV_658664.3.peg.1348-MONOMER,0.0,-9.380973664022699e-07
3OAR120_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR120_REV_658664.3.peg.3218-MONOMER,0.0,-8.026479546731302e-07
3OAR120_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR120_REV_CPLX_3OAR100-0,0.0,-4.637907388428189e-07
3OAR120_FWD_CPLX_3OAR100-0,0.0,-1.5656700635807491e-35
3OAR120_REV_658664.3.peg.3458-MONOMER,0.0,-8.147183355400356e-07
3OAR120_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR120_REV_658664.3.peg.2861-MONOMER,0.0,-7.781568263687844e-07
3OAR120_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR120_REV_658664.3.peg.348-MONOMER,0.0,-6.584326193101724e-07
3OAR120_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR12M13_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR12M13_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR12M13_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR12M13_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR12M13_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR12M13_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR12M13_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR12M13_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR12M13_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR12M13_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR12M13_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR12M13_FWD_CPLX_3OAR100-0,0.0,1.199019133215435e-35
3OAR12M13_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR12M13_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR12M13_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR12M13_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR12M13_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR12M13_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR12M14_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR12M14_FWD_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR12M14_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR12M14_FWD_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR12M14_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR12M14_FWD_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR12M14_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR12M14_FWD_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR12M14_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR12M14_FWD_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR12M14_REV_CPLX_3OAR100-0,0.0,-6.441069979820212e-36
3OAR12M14_FWD_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR12M14_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR12M14_FWD_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR12M14_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR12M14_FWD_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR12M14_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR12M14_FWD_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR13M14_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR13M14_FWD_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR13M14_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR13M14_FWD_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR13M14_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR13M14_FWD_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR13M14_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR13M14_FWD_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR13M14_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR13M14_FWD_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR13M14_REV_CPLX_3OAR100-0,0.0,-2.487233129179477e-35
3OAR13M14_FWD_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR13M14_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR13M14_FWD_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR13M14_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR13M14_FWD_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR13M14_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR13M14_FWD_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR140_REV_658664.3.peg.2143-MONOMER,0.0,-8.491649699379937e-07
3OAR140_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR140_REV_658664.3.peg.2611-MONOMER,0.0,-8.248837422379261e-07
3OAR140_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR140_REV_658664.3.peg.1234-MONOMER,0.0,-7.447084348802187e-07
3OAR140_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR140_REV_658664.3.peg.1348-MONOMER,0.0,-9.519091094132945e-07
3OAR140_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR140_REV_658664.3.peg.3218-MONOMER,0.0,-8.16459697684155e-07
3OAR140_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR140_REV_CPLX_3OAR100-0,0.0,-4.776024818538436e-07
3OAR140_FWD_CPLX_3OAR100-0,1.7114872380206492e-23,-8.016611522771846e-35
3OAR140_REV_658664.3.peg.3458-MONOMER,0.0,-8.285300785510603e-07
3OAR140_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR140_REV_658664.3.peg.2861-MONOMER,0.0,-7.919685693798091e-07
3OAR140_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR140_REV_658664.3.peg.348-MONOMER,0.0,-6.722443623211972e-07
3OAR140_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR14M15_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR14M15_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR14M15_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR14M15_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR14M15_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR14M15_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR14M15_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR14M15_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR14M15_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR14M15_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR14M15_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR14M15_FWD_CPLX_3OAR100-0,6.805966514350382e-23,-6.17348539157439e-35
3OAR14M15_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR14M15_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR14M15_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR14M15_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR14M15_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR14M15_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR14M16_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR14M16_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR14M16_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR14M16_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR14M16_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR14M16_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR14M16_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR14M16_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR14M16_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR14M16_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR14M16_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR14M16_FWD_CPLX_3OAR100-0,0.0,1.199019133215435e-35
3OAR14M16_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR14M16_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR14M16_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR14M16_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR14M16_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR14M16_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR15M16_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR15M16_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR15M16_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR15M16_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR15M16_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR15M16_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR15M16_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR15M16_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR15M16_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR15M16_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR15M16_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR15M16_FWD_CPLX_3OAR100-0,6.805966514350382e-23,-8.016611522771846e-35
3OAR15M16_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR15M16_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR15M16_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR15M16_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR15M16_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR15M16_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR160_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR160_FWD_658664.3.peg.2143-MONOMER,0.0,-8.629765038803534e-07
3OAR160_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR160_FWD_658664.3.peg.2611-MONOMER,0.0,-8.386952761802857e-07
3OAR160_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR160_FWD_658664.3.peg.1234-MONOMER,0.0,-7.585199688225784e-07
3OAR160_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR160_FWD_658664.3.peg.1348-MONOMER,0.0,-9.657206433556543e-07
3OAR160_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR160_FWD_658664.3.peg.3218-MONOMER,0.0,-8.302712316265146e-07
3OAR160_REV_CPLX_3OAR100-0,-5.321369165060062e-36,1.199019133215435e-35
3OAR160_FWD_CPLX_3OAR100-0,0.0,-4.914140157962032e-07
3OAR160_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR160_FWD_658664.3.peg.3458-MONOMER,0.0,-8.4234161249342e-07
3OAR160_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR160_FWD_658664.3.peg.2861-MONOMER,0.0,-8.057801033221688e-07
3OAR160_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR160_FWD_658664.3.peg.348-MONOMER,0.0,-6.860558962635568e-07
3OAR180_REV_658664.3.peg.2143-MONOMER,0.0,-8.629767362893921e-07
3OAR180_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR180_REV_658664.3.peg.2611-MONOMER,0.0,-8.386955085893245e-07
3OAR180_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR180_REV_658664.3.peg.1234-MONOMER,0.0,-7.585202012316172e-07
3OAR180_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR180_REV_658664.3.peg.1348-MONOMER,0.0,-9.65720875764693e-07
3OAR180_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR180_REV_658664.3.peg.3218-MONOMER,0.0,-8.302714640355534e-07
3OAR180_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR180_REV_CPLX_3OAR100-0,0.0,-4.91414248205242e-07
3OAR180_FWD_CPLX_3OAR100-0,0.0,3.042145264412891e-35
3OAR180_REV_658664.3.peg.3458-MONOMER,0.0,-8.423418449024587e-07
3OAR180_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR180_REV_658664.3.peg.2861-MONOMER,0.0,-8.057803357312075e-07
3OAR180_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR180_REV_658664.3.peg.348-MONOMER,0.0,-6.860561286725956e-07
3OAR180_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR40_REV_658664.3.peg.2143-MONOMER,0.0,-8.556070899783853e-07
3OAR40_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR40_REV_658664.3.peg.2611-MONOMER,0.0,-8.313258622783177e-07
3OAR40_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR40_REV_658664.3.peg.1234-MONOMER,0.0,-7.511505549206104e-07
3OAR40_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR40_REV_658664.3.peg.1348-MONOMER,0.0,-9.583512294536861e-07
3OAR40_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR40_REV_658664.3.peg.3218-MONOMER,0.0,-8.229018177245466e-07
3OAR40_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR40_REV_CPLX_3OAR100-0,0.0,-4.840446018942352e-07
3OAR40_FWD_CPLX_3OAR100-0,0.0,-2.487233129179477e-35
3OAR40_REV_658664.3.peg.3458-MONOMER,0.0,-8.349721985914519e-07
3OAR40_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR40_REV_658664.3.peg.2861-MONOMER,0.0,-7.984106894202006e-07
3OAR40_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR40_REV_658664.3.peg.348-MONOMER,0.0,-6.786864823615888e-07
3OAR40_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR4M5_REV_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR4M5_FWD_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR4M5_REV_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR4M5_FWD_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR4M5_REV_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR4M5_FWD_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR4M5_REV_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR4M5_FWD_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR4M5_REV_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR4M5_FWD_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR4M5_REV_CPLX_3OAR100-0,0.0,8.57152365800526e-35
3OAR4M5_FWD_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR4M5_REV_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR4M5_FWD_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR4M5_REV_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR4M5_FWD_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR4M5_REV_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR4M5_FWD_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR4M6_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR4M6_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR4M6_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR4M6_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR4M6_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR4M6_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR4M6_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR4M6_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR4M6_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR4M6_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR4M6_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR4M6_FWD_CPLX_3OAR100-0,0.0,8.57152365800526e-35
3OAR4M6_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR4M6_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR4M6_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR4M6_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR4M6_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR4M6_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR5M6_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR5M6_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR5M6_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR5M6_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR5M6_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR5M6_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR5M6_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR5M6_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR5M6_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR5M6_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR5M6_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR5M6_FWD_CPLX_3OAR100-0,0.0,-1.7232242178759127e-34
3OAR5M6_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR5M6_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR5M6_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR5M6_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR5M6_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR5M6_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR60_REV_658664.3.peg.2143-MONOMER,0.0,-7.939181379357432e-07
3OAR60_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR60_REV_658664.3.peg.2611-MONOMER,0.0,-7.696369102356756e-07
3OAR60_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR60_REV_658664.3.peg.1234-MONOMER,0.0,-6.894616028779683e-07
3OAR60_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR60_REV_658664.3.peg.1348-MONOMER,0.0,-8.96662277411044e-07
3OAR60_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR60_REV_658664.3.peg.3218-MONOMER,0.0,-7.612128656819045e-07
3OAR60_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR60_REV_CPLX_3OAR100-0,0.0,-4.22355649851593e-07
3OAR60_FWD_CPLX_3OAR100-0,0.0,1.199019133215435e-35
3OAR60_REV_658664.3.peg.3458-MONOMER,0.0,-7.732832465488098e-07
3OAR60_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR60_REV_658664.3.peg.2861-MONOMER,0.0,-7.367217373775585e-07
3OAR60_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR60_REV_658664.3.peg.348-MONOMER,0.0,-6.169975303189467e-07
3OAR60_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR6M7_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR6M7_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR6M7_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR6M7_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR6M7_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR6M7_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR6M7_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR6M7_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR6M7_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR6M7_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR6M7_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR6M7_FWD_CPLX_3OAR100-0,0.0,-6.441069979820212e-36
3OAR6M7_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
3OAR6M7_FWD_658664.3.peg.3458-MONOMER,0.0,-3.509275966972167e-07
3OAR6M7_REV_658664.3.peg.2861-MONOMER,0.0,-7.106954466774696e-07
3OAR6M7_FWD_658664.3.peg.2861-MONOMER,0.0,-3.1436608752596555e-07
3OAR6M7_REV_658664.3.peg.348-MONOMER,0.0,-5.909712396188576e-07
3OAR6M7_FWD_658664.3.peg.348-MONOMER,0.0,-1.946418804673536e-07
3OAR6M8_REV_658664.3.peg.2143-MONOMER,0.0,-7.678918472356542e-07
3OAR6M8_FWD_658664.3.peg.2143-MONOMER,0.0,-3.7156248808415013e-07
3OAR6M8_REV_658664.3.peg.2611-MONOMER,0.0,-7.436106195355865e-07
3OAR6M8_FWD_658664.3.peg.2611-MONOMER,0.0,-3.4728126038408247e-07
3OAR6M8_REV_658664.3.peg.1234-MONOMER,0.0,-6.634353121778792e-07
3OAR6M8_FWD_658664.3.peg.1234-MONOMER,0.0,-2.671059530263752e-07
3OAR6M8_REV_658664.3.peg.1348-MONOMER,0.0,-8.706359867109551e-07
3OAR6M8_FWD_658664.3.peg.1348-MONOMER,0.0,-4.743066275594509e-07
3OAR6M8_REV_658664.3.peg.3218-MONOMER,0.0,-7.351865749818154e-07
3OAR6M8_FWD_658664.3.peg.3218-MONOMER,0.0,-3.388572158303114e-07
3OAR6M8_REV_CPLX_3OAR100-0,0.0,-3.963293591515041e-07
3OAR6M8_FWD_CPLX_3OAR100-0,0.0,1.199019133215435e-35
3OAR6M8_REV_658664.3.peg.3458-MONOMER,0.0,-7.472569558487208e-07
