,fluxes,reduced_costs
formation_411467.6.peg.3040-MONOMER_mod_mn2(1),7.033587320745996e-08,-1.197547159138725e-32
formation_411467.6.peg.1530-MONOMER_mod_mn2(1),5.508567151881052e-08,2.2764519004821724e-34
formation_411467.6.peg.1529-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1529-MONOMER_mod_mn2(1),0.0,3.905884729964818e-34
formation_411467.6.peg.1529-MONOMER_mod_cobalt2(1),5.434668518777582e-08,-3.709592851569439e-34
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_mg2(1),0.0,1.3466926765745808e-33
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_mn2(1),0.0,8.424770487831035e-34
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_cobalt2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_zn2(1),0.0,2.141498729268848e-33
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_cd2(1),0.0,1.2058018643347092e-33
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_ni2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_k(4)_mod_ca2(1),0.0,8.324422963450257e-34
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_mn2(1),0.0,-1.1470184979149163e-33
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cobalt2(1),0.0,-1.149742881950056e-33
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_zn2(1),0.0,2.129792545783448e-33
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_cd2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ni2(1),0.0,-1.1446569424123718e-33
formation_411467.6.peg.719-MONOMER_mod_nh4(4)_mod_ca2(1),0.0,2.2825008732051645e-33
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_mn2(1),0.0,6.348936641319605e-34
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cobalt2(1),0.0,-1.514914701792827e-33
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_zn2(1),0.0,-5.153246756251652e-34
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_cd2(1),0.0,-1.4664885308215771e-33
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ni2(1),0.0,5.783626150076361e-34
formation_411467.6.peg.719-MONOMER_mod_tl(4)_mod_ca2(1),0.0,2.4568666156939083e-34
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_mn2(1),0.0,6.348936641319605e-34
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cobalt2(1),0.0,-1.514914701792827e-33
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_zn2(1),0.0,-5.153246756251652e-34
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_cd2(1),0.0,-1.4664885308215771e-33
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ni2(1),0.0,5.783626150076361e-34
formation_411467.6.peg.719-MONOMER_mod_cs(4)_mod_ca2(1),0.0,2.4568666156939083e-34
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mg2(1),0.0,1.3465965935879123e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_mn2(1),0.0,1.3909576087746377e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cobalt2(1),0.0,2.514465806218228e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_zn2(1),0.0,-1.0694052611062627e-33
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_cd2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ni2(1),0.0,0.0
formation_411467.6.peg.719-MONOMER_mod_na1(4)_mod_ca2(1),0.0,0.0
formation_411467.6.peg.2761-MONOMER_mod_fad(1),2.1746935015182435e-11,0.0
formation_411467.6.peg.2759-MONOMER_mod_zn2(1)_mod_cbl1(1),0.0,-4.254473271637408e-34
formation_411467.6.peg.670-MONOMER_mod_mg2(1),0.0,5.441095997158175e-35
formation_411467.6.peg.1594-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.3460-MONOMER_mod_mg2(1),4.546803381442205e-10,0.0
formation_411467.6.peg.1864-MONOMER_mod_mg2(1),0.0,0.0
formation_CPLX_OBTFL-0_mod_glycyl(1),0.0,0.0
formation_411467.6.peg.2151-MONOMER_mod_pydx5p(1),0.0,1.5560161958821328e-32
formation_411467.6.peg.2709-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1570-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.252-MONOMER_mod_mg2(1),0.0,-2.0186107799198437e-34
formation_411467.6.peg.89-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.1919-MONOMER_mod_mg2(1),0.0,-1.0560696481363816e-34
formation_411467.6.peg.458-MONOMER_mod_thmpp(1),0.0,0.0
formation_411467.6.peg.1870-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.882-MONOMER_mod_zn2(1),0.0,0.0
formation_411467.6.peg.2926-MONOMER_mod_fmn(1),1.4701105875548323e-10,0.0
formation_411467.6.peg.2926-MONOMER_mod_mg2(1),0.0,2.955933246733232e-33
formation_411467.6.peg.3116-MONOMER_mod_mg2(1),0.0,1.7287536967640158e-32
formation_411467.6.peg.3112-MONOMER_mod_k(1)_mod_mg2(1),0.0,-5.334572797727874e-34
formation_411467.6.peg.581-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.270-MONOMER_mod_mg2(1)_mod_pi(1),1.7692504306368064e-08,0.0
formation_411467.6.peg.270-MONOMER_mod_mn2(1)_mod_pi(1),0.0,0.0
formation_411467.6.peg.2722-MONOMER_mod_mg2(1),2.336213270435019e-10,0.0
formation_411467.6.peg.80-MONOMER_mod_zn2(1),2.51859882820733e-10,0.0
formation_411467.6.peg.80-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.3188-MONOMER_mod_mg2(1)_mod_k(1),3.9411269646878357e-07,1.1604820135867671e-33
formation_411467.6.peg.3188-MONOMER_mod_mn2(1)_mod_k(1),0.0,1.4318011353707906e-33
formation_411467.6.peg.177-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.176-MONOMER_mod_mg2(1),0.0,-2.2957233232260958e-34
formation_411467.6.peg.179-MONOMER_mod_k(1)_mod_zn2(1),0.0,2.6840083244656097e-34
formation_411467.6.peg.3180-MONOMER_mod_mg2(1),0.0,-2.5732942623669184e-34
formation_411467.6.peg.357-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_mn2(1),0.0,0.0
formation_411467.6.peg.357-MONOMER_mod_cobalt2(1),0.0,1.6370472464264374e-34
formation_411467.6.peg.357-MONOMER_mod_fe2(1),0.0,1.2127583507648352e-34
formation_411467.6.peg.357-MONOMER_mod_ca2(1),0.0,-1.3738217425689417e-34
formation_411467.6.peg.357-MONOMER_mod_k(1),0.0,1.1096214738224049e-34
formation_411467.6.peg.3333-MONOMER_mod_fad(1),0.0,0.0
formation_411467.6.peg.131-MONOMER_mod_pydx5p(1),0.0,-1.2747391381240973e-33
formation_411467.6.peg.85-MONOMER_mod_pydx5p(2),0.0,2.926194198783341e-34
formation_411467.6.peg.3304-MONOMER_mod_mg2(1),1.7384791975079568e-09,4.944004355326431e-35
formation_411467.6.peg.3020-MONOMER_mod_nad(1),0.0,-1.7049226410030835e-34
formation_411467.6.peg.855-MONOMER_mod_nad(1),6.703038385031937e-08,-3.0005250973942802e-34
formation_411467.6.peg.1588-MONOMER_mod_k(1)_mod_mg2(1),0.0,0.0
formation_411467.6.peg.1834-MONOMER_mod_mg2(1),0.0,0.0
formation_411467.6.peg.2672-MONOMER_mod_fad(1),0.0,-1.7256821869230967e-34
formation_411467.6.peg.1871-MONOMER_mod_fad(1),0.0,2.9483963932827313e-34
formation_411467.6.peg.1198-MONOMER_mod_mg2(1),0.0,-2.598316679074254e-34
formation_411467.6.peg.1582-MONOMER_mod_mg2(1),0.0,-3.6405559386894597e-34
formation_411467.6.peg.1017-MONOMER_mod_zn2(2),3.805706719596449e-12,3.218226499218167e-32
formation_RNAP-CPLX_mod_zn2(1)_mod_mg2(2),2.4275312947094205e-07,0.0
formation_411467.6.peg.1543-MONOMER_mod_fe2(1),1.2709256464499635e-09,3.440929478395922e-32
formation_411467.6.peg.1544-MONOMER_mod_mg2(1)_mod_k(1),1.2709256464499635e-09,4.198030321094783e-32
formation_411467.6.peg.1546-MONOMER_mod_4fe4s(1),3.805706719596449e-12,-1.6123927560927583e-35
formation_411467.6.peg.2174-MONOMER_mod_zn2(4),9.380859219704828e-12,2.2828031508758538e-33
formation_411467.6.peg.2610-MONOMER_mod_mg2(6),0.0,0.0
formation_411467.6.peg.2610-MONOMER_mod_lys__L(1),4.228051660664228e-11,0.0
formation_411467.6.peg.268-MONOMER_mod_mg2(1),7.236411832626095e-11,0.0
formation_411467.6.peg.3271-MONOMER_mod_pan4p(1),0.0,-0.1702803590736086
formation_411467.6.peg.3463-MONOMER_mod_mg2(1),8.456103321328468e-11,1.7041944683845021e-34
formation_411467.6.peg.3470-MONOMER_mod_mg2(2),2.2834240317578727e-11,-2.28854648369105e-34
formation_411467.6.peg.387-MONOMER_mod_mg2(1),1.1417120158789341e-11,0.0
formation_411467.6.peg.587-MONOMER_mod_4fe4s(1),3.805706719596449e-12,-1.738537373652066e-34
411467.6.peg.3315-MONOMER_to_generic_16Sm4Cm1402,3.805706719596449e-12,2.4298916954306646e-34
411467.6.peg.839-MONOMER_to_generic_16Sm4Cm1402,0.0,-0.009774661316044793
RNA_BACCAP_RS13210_to_generic_16s_rRNAs,0.0,-61.24031297099338
RNA_BACCAP_RS15660_to_generic_16s_rRNAs,0.0,-0.8226801042450212
RNA_BACCAP_RS18120_to_generic_16s_rRNAs,6.628291038049142e-06,0.0
RNA_BACCAP_RS18105_to_generic_23s_rRNAs,6.628291038049142e-06,0.0
RNA_BACCAP_RS21675_to_generic_23s_rRNAs,0.0,-116.63351827084934
RNA_BACCAP_RS21700_to_generic_23s_rRNAs,0.0,-73.32516140410443
RNA_BACCAP_RS18090_to_generic_5s_rRNAs,6.628291038049142e-06,0.0
411467.6.peg.1891-MONOMER_to_generic_Dus,0.0,0.0
411467.6.peg.2610-MONOMER_to_generic_LYSINEaaRS,0.0,-0.06882812272299645
411467.6.peg.2610-MONOMER_mod_lys__L(1)_to_generic_LYSINEaaRS,4.228051660664228e-11,3.7130280530637352e-34
411467.6.peg.2610-MONOMER_mod_mg2(6)_to_generic_LYSINEaaRS,0.0,-0.0006375176940097829
CPLX_pbiosynthesis-0_to_generic_LYSINEaaRS,0.0,-56.50703787222619
411467.6.peg.2936-MONOMER_to_generic_RF,0.0,-0.3056683773692012
411467.6.peg.454-MONOMER_to_generic_RF,1.9936054088917245e-10,-1.130440009582031e-34
411467.6.peg.3463-MONOMER_to_generic_RNase,0.0,-0.011365100838164442
411467.6.peg.3463-MONOMER_mod_mg2(1)_to_generic_RNase,8.456103321328468e-11,-1.8592399559697413e-34
411467.6.peg.2625-MONOMER_to_generic_Tuf,5.03533982163201e-07,1.7549699890002542e-34
411467.6.peg.3149-MONOMER_to_generic_phe_ligase,2.3999282962436563e-08,9.052503344796345e-35
411467.6.peg.3150-MONOMER_to_generic_phe_ligase,0.0,-2.3366341866035776
CPLX_pbiosynthesis-0_to_generic_phe_ligase,0.0,-58.81396662926176
transcription_RNA_dummy,2.644335322569405e-05,5.567484003368585e-32
DM_RNA_dummy,0.0,-84.7738428811714
translation_dummy,0.0011171380377221645,7.336974853616057e-32
formation_CPLX_dummy,2.1970762022239642e-05,1.0459932246107978e-34
dummy_protein_to_mass,0.0010951672756999205,-4.584240437189009e-33
formation_CPLX_dummy_mod_2fe2s(1),0.0,1.2937050604078372e-34
formation_CPLX_dummy_mod_4fe4s(1),4.370177336040563e-18,0.0
23DHMPO_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-7.341428184502993e-07
23DHMPO_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-7.341428184502993e-07
23PDE2_REV_411467.6.peg.2138-MONOMER,0.0,-1.7479339585874288e-06
23PDE2_FWD_411467.6.peg.2138-MONOMER,0.0,-3.331462853164379e-40
23PDE4_REV_411467.6.peg.2138-MONOMER,0.0,-1.7479339585874288e-06
23PDE4_FWD_411467.6.peg.2138-MONOMER,0.0,-3.331462853164379e-40
23PDE7_REV_411467.6.peg.2138-MONOMER,0.0,-1.7479339585874288e-06
23PDE7_FWD_411467.6.peg.2138-MONOMER,0.0,-3.331462853164379e-40
23PDE9_REV_411467.6.peg.2138-MONOMER,0.0,-1.7479339585874288e-06
23PDE9_FWD_411467.6.peg.2138-MONOMER,0.0,-3.331462853164379e-40
26DAPLLAT_REV_411467.6.peg.2694-MONOMER,0.0,-1.6834606733323454e-35
26DAPLLAT_FWD_411467.6.peg.2694-MONOMER,0.0,-1.4721520841104797e-06
2AHBUTI_REV_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-1.4682856369005986e-06
2AHBUTI_FWD_411467.6.peg.115-MONOMER_mod_mg2(1),0.0,-4.168152291895715e-36
2MBCOATA_REV_411467.6.peg.3264-MONOMER,0.0,-4.199896852721122e-36
2MBCOATA_FWD_411467.6.peg.3264-MONOMER,0.0,-1.8323722508736199e-35
3HAD100_REV_411467.6.peg.3261-MONOMER,0.0,1.10804847360173e-06
3HAD100_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD10M11_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD10M11_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD10M12_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD10M12_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD11M12_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD11M12_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD120_REV_411467.6.peg.3261-MONOMER,0.0,1.10804847360173e-06
3HAD120_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD12M13_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD12M13_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD12M14_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD12M14_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD13M14_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD13M14_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD140_REV_411467.6.peg.3261-MONOMER,0.0,1.10804847360173e-06
3HAD140_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD14M15_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD14M15_FWD_411467.6.peg.3261-MONOMER,0.0,1.5525163871051248e-36
3HAD14M16_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD14M16_FWD_411467.6.peg.3261-MONOMER,0.0,-2.4238383420739433e-37
3HAD15M16_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD15M16_FWD_411467.6.peg.3261-MONOMER,0.0,-2.4238383420739433e-37
3HAD160_REV_411467.6.peg.3261-MONOMER,0.0,1.0290439303191693e-06
3HAD160_FWD_411467.6.peg.3261-MONOMER,0.0,-3.115494991686772e-36
3HAD180_REV_411467.6.peg.3261-MONOMER,0.0,1.0290439303191693e-06
3HAD180_FWD_411467.6.peg.3261-MONOMER,0.0,-3.115494991686772e-36
3HAD40_REV_411467.6.peg.3261-MONOMER,0.0,1.029065632467238e-06
3HAD40_FWD_411467.6.peg.3261-MONOMER,0.0,-3.115494991686772e-36
3HAD4M5_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD4M5_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD4M6_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD4M6_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD5M6_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD5M6_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD60_REV_411467.6.peg.3261-MONOMER,0.0,1.10804847360173e-06
3HAD60_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD6M7_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD6M7_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD6M8_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD6M8_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD7M8_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD7M8_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD80_REV_411467.6.peg.3261-MONOMER,0.0,1.10804847360173e-06
3HAD80_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD8M10_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD8M10_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD8M9_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD8M9_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3HAD9M10_REV_411467.6.peg.3261-MONOMER,0.0,1.1080478258418215e-06
3HAD9M10_FWD_411467.6.peg.3261-MONOMER,0.0,-5.477600773048459e-41
3MOBS_REV_411467.6.peg.2742-MONOMER,0.0,-8.256425354731673e-07
3MOBS_FWD_411467.6.peg.2742-MONOMER,0.0,6.956339504341854e-36
3OAR100_REV_411467.6.peg.3394-MONOMER,0.0,-4.613669848738119e-36
3OAR100_FWD_411467.6.peg.3394-MONOMER,0.0,-4.646106876310865e-09
3OAR100_REV_411467.6.peg.1028-MONOMER,0.0,-1.3840255589075724e-35
3OAR100_FWD_411467.6.peg.1028-MONOMER,0.0,-4.646106876310865e-09
3OAR100_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR100_FWD_411467.6.peg.470-MONOMER,0.0,-7.831871072620985e-07
3OAR100_REV_411467.6.peg.3263-MONOMER,0.0,-2.683590025921413e-35
3OAR100_FWD_411467.6.peg.3263-MONOMER,0.0,-4.646106876310865e-09
3OAR10M11_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR10M11_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR10M11_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR10M11_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR10M11_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR10M11_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR10M11_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR10M11_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR10M12_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR10M12_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR10M12_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR10M12_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR10M12_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR10M12_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR10M12_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR10M12_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR11M12_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR11M12_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR11M12_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR11M12_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR11M12_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR11M12_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR11M12_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR11M12_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR120_REV_411467.6.peg.3394-MONOMER,0.0,-4.613669848738119e-36
3OAR120_FWD_411467.6.peg.3394-MONOMER,0.0,-4.646106876310865e-09
3OAR120_REV_411467.6.peg.1028-MONOMER,0.0,-1.3840255589075724e-35
3OAR120_FWD_411467.6.peg.1028-MONOMER,0.0,-4.646106876310865e-09
3OAR120_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR120_FWD_411467.6.peg.470-MONOMER,0.0,-7.831871072620985e-07
3OAR120_REV_411467.6.peg.3263-MONOMER,0.0,-2.683590025921413e-35
3OAR120_FWD_411467.6.peg.3263-MONOMER,0.0,-4.646106876310865e-09
3OAR12M13_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR12M13_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR12M13_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR12M13_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR12M13_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR12M13_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR12M13_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR12M13_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR12M14_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR12M14_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR12M14_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR12M14_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR12M14_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR12M14_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR12M14_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR12M14_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR13M14_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR13M14_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR13M14_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR13M14_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR13M14_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR13M14_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR13M14_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR13M14_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR140_REV_411467.6.peg.3394-MONOMER,-4.987651126548839e-57,-4.613669848738119e-36
3OAR140_FWD_411467.6.peg.3394-MONOMER,0.0,-4.646106876310865e-09
3OAR140_REV_411467.6.peg.1028-MONOMER,0.0,-1.3840255589075724e-35
3OAR140_FWD_411467.6.peg.1028-MONOMER,0.0,-4.646106876310865e-09
3OAR140_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR140_FWD_411467.6.peg.470-MONOMER,0.0,-7.831871072620985e-07
3OAR140_REV_411467.6.peg.3263-MONOMER,0.0,-2.683590025921413e-35
3OAR140_FWD_411467.6.peg.3263-MONOMER,0.0,-4.646106876310865e-09
3OAR14M15_REV_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR14M15_FWD_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR14M15_REV_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR14M15_FWD_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR14M15_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR14M15_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR14M15_REV_411467.6.peg.3263-MONOMER,0.0,-5.051463578205012e-35
3OAR14M15_FWD_411467.6.peg.3263-MONOMER,0.0,5.051463578205012e-35
3OAR14M16_REV_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR14M16_FWD_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR14M16_REV_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR14M16_FWD_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR14M16_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR14M16_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR14M16_REV_411467.6.peg.3263-MONOMER,0.0,0.0
3OAR14M16_FWD_411467.6.peg.3263-MONOMER,0.0,0.0
3OAR15M16_REV_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR15M16_FWD_411467.6.peg.3394-MONOMER,0.0,-2.460623919326997e-35
3OAR15M16_REV_411467.6.peg.1028-MONOMER,0.0,2.460489882502351e-35
3OAR15M16_FWD_411467.6.peg.1028-MONOMER,0.0,-2.460489882502351e-35
3OAR15M16_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR15M16_FWD_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR15M16_REV_411467.6.peg.3263-MONOMER,0.0,0.0
3OAR15M16_FWD_411467.6.peg.3263-MONOMER,0.0,0.0
3OAR160_REV_411467.6.peg.3394-MONOMER,0.0,1.2303119596634986e-35
3OAR160_FWD_411467.6.peg.3394-MONOMER,0.0,-8.365065015887159e-08
3OAR160_REV_411467.6.peg.1028-MONOMER,0.0,0.0
3OAR160_FWD_411467.6.peg.1028-MONOMER,0.0,-8.365065015887159e-08
3OAR160_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR160_FWD_411467.6.peg.470-MONOMER,0.0,-8.621916505446592e-07
3OAR160_REV_411467.6.peg.3263-MONOMER,0.0,-1.262865894551253e-35
3OAR160_FWD_411467.6.peg.3263-MONOMER,0.0,-8.365065015887159e-08
3OAR180_REV_411467.6.peg.3394-MONOMER,0.0,2.460623919326997e-35
3OAR180_FWD_411467.6.peg.3394-MONOMER,0.0,-8.365065015887159e-08
3OAR180_REV_411467.6.peg.1028-MONOMER,0.0,1.2302449412511755e-35
3OAR180_FWD_411467.6.peg.1028-MONOMER,0.0,-8.365065015887159e-08
3OAR180_REV_411467.6.peg.470-MONOMER,0.0,-7.785410003857875e-07
3OAR180_FWD_411467.6.peg.470-MONOMER,0.0,-8.621916505446592e-07
