,fluxes,reduced_costs
RHCCE_REV_552531.5.peg.1092-MONOMER,0.0,0.06991723838512527
RHCCE_FWD_552531.5.peg.1092-MONOMER,0.0,-0.0699156530982288
RIBFLVt2r_REV_552531.5.peg.1200-MONOMER,0.0,-6.492458215764395e-07
RIBFLVt2r_FWD_552531.5.peg.1200-MONOMER,0.0005009704721091537,-2.7383253571268203e-37
RIBabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
RIBabc_FWD_CPLX_dummy,0.17878295,-1.6506812961947896e-36
RNDR1_REV_CPLX_RNDR1-0,0.0,-7.299348510602774e-07
RNDR1_FWD_CPLX_RNDR1-0,0.0,-3.107364028857474e-07
RNDR2_REV_CPLX_RNDR1-0,0.0,-1.0406712539460247e-06
RNDR2_FWD_CPLX_RNDR1-0,0.004742682754143632,1.2184183350931488e-34
RNDR3_REV_CPLX_RNDR1-0,0.0,-7.299348510602774e-07
RNDR3_FWD_CPLX_RNDR1-0,0.0,-3.107364028857474e-07
RNDR4_REV_CPLX_RNDR1-0,0.0,-1.0406712539460247e-06
RNDR4_FWD_CPLX_RNDR1-0,0.003044176691870355,-6.34574185201908e-35
RNTR1_REV_552531.5.peg.189-MONOMER,0.0,-1.1105841616342246e-06
RNTR1_FWD_552531.5.peg.189-MONOMER,0.003044176691870355,1.0423373766759104e-35
RNTR2_REV_552531.5.peg.189-MONOMER,0.0,-1.0756277077901248e-06
RNTR2_FWD_552531.5.peg.189-MONOMER,0.0,-3.495645384409991e-08
RNTR3_REV_552531.5.peg.189-MONOMER,0.0,-1.1105841616342246e-06
RNTR3_FWD_552531.5.peg.189-MONOMER,0.004742682754143632,-5.239785137192383e-35
RNTR4_REV_552531.5.peg.189-MONOMER,0.0,-1.0756277077901248e-06
RNTR4_FWD_552531.5.peg.189-MONOMER,0.0,-3.495645384409991e-08
RPE_REV_552531.5.peg.1295-MONOMER,0.0,-6.370890004563706e-07
RPE_FWD_552531.5.peg.1295-MONOMER,0.6812742312307786,3.8994191090122755e-29
RPI_REV_552531.5.peg.926-MONOMER,0.0,-7.3467525474618e-07
RPI_FWD_552531.5.peg.926-MONOMER,0.6873438103066271,1.3504920725503017e-36
RZ5PP_REV_CPLX_dummy,0.0,-6.913857134596946e-07
RZ5PP_FWD_CPLX_dummy,0.0,-9.58946320190098e-37
S7PIr_REV_CPLX_dummy,0.0,-6.913857134596946e-07
S7PIr_FWD_CPLX_dummy,0.008092772101131324,-8.709909833090123e-36
SBTDOX_REV_552531.5.peg.1235-MONOMER,0.0,-7.572784401686573e-07
SBTDOX_FWD_552531.5.peg.1235-MONOMER,0.0,2.704847108745376e-35
SDPDS_REV_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.6033821722426547e-06
SDPDS_FWD_552531.5.peg.804-MONOMER_mod_zn2(1)_mod_cobalt2(1),0.0,-1.9674304885997894e-36
SDPTA_REV_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,3.4359379995125353e-35
SDPTA_FWD_552531.5.peg.1230-MONOMER_mod_pydx5p(1),0.0,-1.2488209652857046e-06
SERATi_REV_552531.5.peg.669-MONOMER,0.0,0.010756507638458429
SERATi_FWD_552531.5.peg.669-MONOMER,0.0,-0.010754559868808173
SERt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
SERt2r_FWD_CPLX_dummy,2.0,-1.930855636258549e-36
SHEMEabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
SHEMEabc_FWD_CPLX_dummy,0.0002504824758221697,4.5749334878474365e-36
SHK3Dr_REV_552531.5.peg.1351-MONOMER,0.0,-3.970552310759979e-35
SHK3Dr_FWD_552531.5.peg.1351-MONOMER,0.0,-8.563058954200114e-07
SHKK_REV_CPLX_dummy,0.0,-6.913857134596946e-07
SHKK_FWD_CPLX_dummy,0.0,-5.8192330041463336e-36
SHSL2_REV_552531.5.peg.1008-MONOMER,0.0,-4.487882788056221e-07
SHSL2_FWD_552531.5.peg.1008-MONOMER,0.0,-5.800675647878724e-07
SHSL2_REV_552531.5.peg.940-MONOMER,0.0,-6.225981351865581e-07
SHSL2_FWD_552531.5.peg.940-MONOMER,0.0,-7.538774211688084e-07
SHSL2_REV_552531.5.peg.941-MONOMER,0.0,1.3127928598225032e-07
SHSL2_FWD_552531.5.peg.941-MONOMER,0.00021483842086754103,-1.1013922736503123e-35
SHSL2_REV_552531.5.peg.1568-MONOMER,0.0,-3.86584142266581e-07
SHSL2_FWD_552531.5.peg.1568-MONOMER,0.0,-5.178634282488313e-07
SO4t2_REV_CPLX_dummy,0.0,2.4717066926329934e-37
SO4t2_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
SPMDabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
SPMDabc_FWD_CPLX_dummy,0.0002504824758221697,4.5749334878474365e-36
STCOATA_REV_CPLX_dummy,0.0034453575359980147,5.460529395998752e-36
STCOATA_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
STYSGH_REV_552531.5.peg.458-MONOMER,0.0,-5.613482371209743e-09
STYSGH_FWD_552531.5.peg.458-MONOMER,0.0,-1.0300224735811694e-06
STYSGH_REV_552531.5.peg.400-MONOMER,0.0,-6.08550744579283e-36
STYSGH_FWD_552531.5.peg.400-MONOMER,0.0,-1.0244089912099598e-06
STYSabc_REV_CPLX_dummy,0.0,-6.913857134596946e-07
STYSabc_FWD_CPLX_dummy,0.0,1.8079935838286692e-36
SUCCt2r_REV_CPLX_dummy,0.0,-2.916324501100238e-37
SUCCt2r_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
SUCD1_REV_CPLX_FRD2-0,0.0,-8.663725696968275e-09
SUCD1_FWD_CPLX_FRD2-0,0.0,-1.3301567297250094e-06
SUCD4_REV_CPLX_FRD2-0,0.0,-1.3388204554219778e-06
SUCD4_FWD_CPLX_FRD2-0,0.0,9.547417530783127e-35
SUCDi_REV_CPLX_FRD2-0,0.0,-6.780739534079572e-07
SUCDi_FWD_CPLX_FRD2-0,0.0,-6.607465020140206e-07
SUCDi_REV_552531.5.peg.1573-MONOMER,0.0,-7.072957043023637e-07
SUCDi_FWD_552531.5.peg.1573-MONOMER,0.0,-6.899682529084272e-07
SUCDimq_REV_552531.5.peg.1573-MONOMER,0.0,-8.175289123484599e-07
SUCDimq_FWD_552531.5.peg.1573-MONOMER,0.0,-5.79735044862331e-07
SUCOAS_REV_CPLX_SUCOAS-0,0.0,-1.6942286438615757e-06
SUCOAS_FWD_CPLX_SUCOAS-0,0.07065630687545126,-8.356738508555112e-35
SUCR_REV_552531.5.peg.450-MONOMER,0.0,0.01075676432038074
SUCR_FWD_552531.5.peg.450-MONOMER,0.0,-0.010757501820435299
SUCRt2_REV_CPLX_dummy,0.0,-6.913857134596946e-07
SUCRt2_FWD_CPLX_dummy,0.07449289,4.557595624249884e-36
SULFACabc_REV_CPLX_BUTSO3abc-0,0.0,0.010758488508186146
SULFACabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01075646715024941
TALA_REV_552531.5.peg.1340-MONOMER,0.6029677994115101,1.2319181347965725e-35
TALA_FWD_552531.5.peg.1340-MONOMER,0.0,-1.0386441603295324e-06
TAURabc_REV_CPLX_BUTSO3abc-0,0.0,0.010758488508186146
TAURabc_FWD_CPLX_BUTSO3abc-0,0.0,-0.01075646715024941
TCDCHOLBHSe_REV_CPLX_dummy,0.0,-3.456928567298473e-07
TCDCHOLBHSe_FWD_CPLX_dummy,0.0,-3.456928567298473e-07
TCHOLBHSe_REV_CPLX_dummy,0.0,-3.456928567298473e-07
TCHOLBHSe_FWD_CPLX_dummy,0.0,-3.456928567298473e-07
TDCOATA_REV_CPLX_dummy,0.002023193025282831,5.460529395998752e-36
TDCOATA_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
TDPDRE_REV_552531.5.peg.253-MONOMER,0.0,-8.121471939440094e-07
TDPDRE_FWD_552531.5.peg.253-MONOMER,0.002023193025282831,2.0844546293388877e-36
TDPDRRr_REV_552531.5.peg.253-MONOMER,0.0,-8.121471939440094e-07
TDPDRRr_FWD_552531.5.peg.253-MONOMER,0.002023193025282831,-8.237073483443784e-35
TDPGDH_REV_552531.5.peg.274-MONOMER,0.0,-3.2041079361718416e-07
TDPGDH_FWD_552531.5.peg.274-MONOMER,0.0,-9.579532880160362e-08
TDPGDH_REV_552531.5.peg.254-MONOMER_mod_nad(1),0.0,-2.2461546481558052e-07
TDPGDH_FWD_552531.5.peg.254-MONOMER_mod_nad(1),0.002023193025282831,-6.534321300955613e-36
TDSK_REV_CPLX_dummy,0.0,-6.913857134596946e-07
TDSK_FWD_CPLX_dummy,0.002023193025282831,-1.392063087687433e-35
TECA5S140_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5S140_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5S160_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5S160_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5S180_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5S180_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SAI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SAI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SAI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SAI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SI14_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SI14_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SI15_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SI15_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SI16_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SI16_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECA5SI17_REV_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-9.382571937658957e-34
TECA5SI17_FWD_552531.5.peg.1031-MONOMER_mod_mg2(1),0.0,-6.534206668969502e-07
TECAAE_REV_552531.5.peg.386-MONOMER,0.0,-1.3389903483660207e-34
TECAAE_FWD_552531.5.peg.386-MONOMER,0.0,-7.105566975764058e-07
TECAGE_REV_552531.5.peg.386-MONOMER,0.0,-1.3389903483660207e-34
TECAGE_FWD_552531.5.peg.386-MONOMER,0.0,-7.105566975764058e-07
TECAUE_REV_552531.5.peg.386-MONOMER,0.0,-1.3389903483660207e-34
TECAUE_FWD_552531.5.peg.386-MONOMER,0.0,-7.105566975764058e-07
THD1_REV_552531.5.peg.1401-MONOMER,1.2757766166868933,-2.926240775600539e-35
THD1_FWD_552531.5.peg.1401-MONOMER,0.0,-4.909535047866798e-07
THD1_REV_552531.5.peg.1400-MONOMER,0.0,-4.38300459929161e-07
THD1_FWD_552531.5.peg.1400-MONOMER,0.0,-9.292539647158408e-07
THD1_REV_552531.5.peg.1402-MONOMER,0.0,-5.346482494978117e-07
THD1_FWD_552531.5.peg.1402-MONOMER,0.0,-1.0256017542844915e-06
THD2_REV_CPLX_THD2-1,0.0,0.0053775469964214275
THD2_FWD_CPLX_THD2-1,0.0,-0.005378856154327338
THD2_REV_CPLX_THD2-0,0.0,0.00537717264626998
THD2_FWD_CPLX_THD2-0,0.0,-0.005379230504478786
THDPS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
THDPS_FWD_CPLX_dummy,0.0,-7.86007258440648e-35
THIORDXi_REV_552531.5.peg.245-MONOMER,0.0,0.010759828897286453
THIORDXi_FWD_552531.5.peg.245-MONOMER,0.0,-0.010761131358350787
THMabc_REV_552531.5.peg.1219-MONOMER,0.0,-1.1832557865479362e-06
THMabc_FWD_552531.5.peg.1219-MONOMER,0.0002505576973783182,-1.6421601613512407e-36
THRAi_REV_CPLX_dummy,0.0,-6.913857134596946e-07
THRAi_FWD_CPLX_dummy,0.19822032854512756,-1.4230575218053574e-36
THRD_L_REV_CPLX_dummy,0.0,-6.913857134596946e-07
THRD_L_FWD_CPLX_dummy,0.0,-2.9302896917749078e-36
THRS_REV_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,0.02151264723264487
THRS_FWD_552531.5.peg.1246-MONOMER_mod_pydx5p(1),0.0,-0.02151341885048198
THRt2r_REV_CPLX_dummy,0.0,-6.913857134596946e-07
THRt2r_FWD_CPLX_dummy,0.225,8.377907331489683e-37
TKT1_REV_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.5948750273103788,5.503707915408597e-36
TKT1_FWD_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-1.2350568380343196e-06
TKT2_REV_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.209434334175774e-07
TKT2_FWD_552531.5.peg.1339-MONOMER_mod_thmpp(1)_mod_mn2(1)_mod_mg2(1),0.0,-6.141134046167423e-07
TMDPK_REV_552531.5.peg.33-MONOMER,0.0,-1.1405093408762153e-06
TMDPK_FWD_552531.5.peg.33-MONOMER,0.0002505576973783182,2.7762346838201025e-36
TMDS_REV_552531.5.peg.963-MONOMER_mod_mg2(1),0.0,-8.622907148718447e-09
TMDS_FWD_552531.5.peg.963-MONOMER_mod_mg2(1),0.003044176691870355,1.2906176815118814e-35
TPI_REV_552531.5.peg.1347-MONOMER,0.0,-1.0086953122188122e-06
TPI_FWD_552531.5.peg.1347-MONOMER,0.13089766293601043,-4.4624307457722705e-36
TRDOXOX_REV_552531.5.peg.1549-MONOMER,0.0,-5.201013740004733e-35
TRDOXOX_FWD_552531.5.peg.1549-MONOMER,0.0,-1.0333325701217001e-06
TRDRr_REV_552531.5.peg.484-MONOMER,0.0,-1.5748358877600653e-06
TRDRr_FWD_552531.5.peg.484-MONOMER,0.032882624209680675,1.8343915933753769e-34
TRPS1_REV_CPLX_dummy,0.0,0.04033424387862718
TRPS1_FWD_CPLX_dummy,0.0,-0.040334935264340635
TRPS2_REV_CPLX_dummy,0.0,0.040334589571483906
TRPS2_FWD_CPLX_dummy,0.0,-0.040335280957197364
TRPS3_REV_CPLX_dummy,0.0,-6.913857134596946e-07
TRPS3_FWD_CPLX_dummy,0.0,-4.535185395630258e-36
TRPTA_REV_CPLX_dummy,0.0,6.429538193473868e-37
TRPTA_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
TRPt2r_REV_552531.5.peg.655-MONOMER,0.0,-8.637778425265356e-07
TRPt2r_FWD_552531.5.peg.655-MONOMER,0.009770182541681407,-4.327716791450432e-37
TTDCAt2_REV_CPLX_dummy,0.0,0.0026885321403499283
TTDCAt2_FWD_CPLX_dummy,0.0,-0.002689223526063388
TTDCAtr_REV_CPLX_dummy,0.0,-6.913857134596946e-07
TTDCAtr_FWD_CPLX_dummy,0.002023193025282831,0.0
TYRTA_REV_CPLX_dummy,0.0,3.1587948676582527e-35
TYRTA_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
TYRt2r_REV_552531.5.peg.655-MONOMER,0.0,-8.637778425265356e-07
TYRt2r_FWD_552531.5.peg.655-MONOMER,1.0,-1.0654902823485337e-36
U23GAAT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
U23GAAT_FWD_CPLX_dummy,0.004046386050565662,1.8484960614037658e-35
UAAGDS_REV_552531.5.peg.78-MONOMER,0.0,1.1636099563755141e-06
UAAGDS_FWD_552531.5.peg.78-MONOMER,0.0,-1.677330960686757e-35
UAG4E_REV_552531.5.peg.966-MONOMER_mod_nad(1),0.0,-6.996045350185981e-07
UAG4E_FWD_552531.5.peg.966-MONOMER_mod_nad(1),0.0,-1.8533339726912986e-36
UAGAAT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
UAGAAT_FWD_CPLX_dummy,0.004046386050565662,1.0977183111170458e-35
UAGCVT_r_REV_552531.5.peg.747-MONOMER,0.0,-1.1352878977204329e-06
UAGCVT_r_FWD_552531.5.peg.747-MONOMER,0.0,1.8190479261717928e-35
UAGDP_REV_CPLX_dummy,0.0,-6.913857134596946e-07
UAGDP_FWD_CPLX_dummy,0.004046386050565662,-1.1660356325031172e-35
UAGPT2_REV_552531.5.peg.73-MONOMER,0.0,-1.2839069888951125e-06
UAGPT2_FWD_552531.5.peg.73-MONOMER,0.0,-1.2234079907574499e-34
UAGPT3_REV_552531.5.peg.73-MONOMER,0.0,-1.2839069888951125e-06
UAGPT3_FWD_552531.5.peg.73-MONOMER,0.0,-9.784763632193281e-35
UAMAGS_REV_552531.5.peg.75-MONOMER_mod_k(1)_mod_mg2(1),0.0,1.2442853090443084e-06
UAMAGS_FWD_552531.5.peg.75-MONOMER_mod_k(1)_mod_mg2(1),0.0,6.706770935026499e-36
UAMAS_REV_552531.5.peg.72-MONOMER_mod_mg2(1),0.0,1.4072920559951093e-06
UAMAS_FWD_552531.5.peg.72-MONOMER_mod_mg2(1),0.0,-3.173693431686174e-36
UAPGR_REV_552531.5.peg.872-MONOMER_mod_fad(1),0.0,1.7045996481976464e-06
UAPGR_FWD_552531.5.peg.872-MONOMER_mod_fad(1),0.0,4.586912039357628e-29
UDCPDP_REV_552531.5.peg.1335-MONOMER,0.0,1.7369227160588756e-06
UDCPDP_FWD_552531.5.peg.1335-MONOMER,0.0,-3.3850303950095416e-34
UDCPDPS_REV_CPLX_dummy,0.0,-6.913857134596946e-07
UDCPDPS_FWD_CPLX_dummy,0.002023193025282831,-1.3014664304043177e-34
UDPG4E_REV_552531.5.peg.966-MONOMER_mod_nad(1),0.30267351000000003,2.958708122922487e-36
UDPG4E_FWD_552531.5.peg.966-MONOMER_mod_nad(1),0.0,-6.996045350185981e-07
UDPGALM_REV_552531.5.peg.370-MONOMER_mod_fad(1),0.0,2.3039390364584505e-06
UDPGALM_FWD_552531.5.peg.370-MONOMER_mod_fad(1),0.0,-4.205937628413076e-36
UDPGDr_REV_552531.5.peg.264-MONOMER,0.0,-8.568305656428173e-07
UDPGDr_FWD_552531.5.peg.264-MONOMER,0.0,-9.030660349947633e-36
UGLT_REV_CPLX_dummy,0.0,-6.913857134596946e-07
UGLT_FWD_CPLX_dummy,0.2945807378988687,1.0949834205135623e-35
UGMDDS_REV_552531.5.peg.77-MONOMER,0.0,1.1794479249113186e-06
UGMDDS_FWD_552531.5.peg.77-MONOMER,0.0,-4.827511091084642e-35
UHGADA_REV_CPLX_dummy,0.0,-6.913857134596946e-07
UHGADA_FWD_CPLX_dummy,0.004046386050565662,-3.0537522525474763e-35
UMPK_REV_552531.5.peg.1279-MONOMER,0.0,-1.4964516705859173e-06
UMPK_FWD_552531.5.peg.1279-MONOMER,0.08117269321666573,3.514637468863775e-35
UPPRT_REV_552531.5.peg.696-MONOMER,0.0,2.110934386308522e-06
UPPRT_FWD_552531.5.peg.696-MONOMER,0.0,1.7881880231555038e-36
URIDK3_REV_552531.5.peg.1279-MONOMER,0.003044176691870355,2.33204916902267e-36
URIDK3_FWD_552531.5.peg.1279-MONOMER,0.0,-1.4964516705859173e-06
URIt2r_REV_CPLX_dummy,0.05321968712015959,2.4717066926329934e-37
URIt2r_FWD_CPLX_dummy,0.0,-6.913857134596946e-07
USHD_REV_CPLX_dummy,0.0,-6.913857134596946e-07
USHD_FWD_CPLX_dummy,0.002023193025282831,3.2262447576938966e-36
UTPATPT_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-2.070829951876372e-07
UTPATPT_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-3.456928567298473e-07
VALTA_REV_552531.5.peg.1397-MONOMER_mod_pydx5p(6),0.0,-9.597797165633856e-07
VALTA_FWD_552531.5.peg.1397-MONOMER_mod_pydx5p(6),0.0,-8.628086386382857e-08
VALTA_REV_552531.5.peg.1397-MONOMER_mod_pydx5p(1),0.0,-9.99147950627847e-07
VALTA_FWD_552531.5.peg.1397-MONOMER_mod_pydx5p(1),0.0,-1.2564909792829006e-07
VALabc_REV_552531.5.peg.633-MONOMER,0.0,0.008067044384351253
VALabc_FWD_552531.5.peg.633-MONOMER,0.0,-0.008068611255833623
VALabc_REV_552531.5.peg.671-MONOMER,0.0,0.008067081026966278
VALabc_FWD_552531.5.peg.671-MONOMER,0.0,-0.008068574613218598
VALabc_REV_552531.5.peg.629-MONOMER,0.0,0.008068217605868998
VALabc_FWD_552531.5.peg.629-MONOMER,0.0,-0.008067438034315878
VALabc_REV_552531.5.peg.627-MONOMER,0.0,0.008068641071216909
VALabc_FWD_552531.5.peg.627-MONOMER,0.0,-0.008067014568967967
VALabc_REV_552531.5.peg.625-MONOMER,0.0,0.008067065605706202
VALabc_FWD_552531.5.peg.625-MONOMER,0.0,-0.008068590034478674
VALabc_REV_552531.5.peg.628-MONOMER,0.0,0.008068646178041348
VALabc_FWD_552531.5.peg.628-MONOMER,0.0,-0.008067009462143528
VALabc_REV_552531.5.peg.626-MONOMER,0.0,0.008068730257974048
VALabc_FWD_552531.5.peg.626-MONOMER,0.0,-0.008066925382210828
VALt2r_REV_552531.5.peg.1548-MONOMER,0.0,-8.529661239031566e-07
VALt2r_FWD_552531.5.peg.1548-MONOMER,0.027450281846734977,7.455509248137341e-38
VPAMTr_REV_552531.5.peg.194-MONOMER,0.0,-1.9478181315037017e-07
VPAMTr_FWD_552531.5.peg.194-MONOMER,0.0,-6.227200840052645e-29
VPAMTr_REV_552531.5.peg.195-MONOMER,0.0,-4.6503836357375426e-07
VPAMTr_FWD_552531.5.peg.195-MONOMER,0.0,-2.702565504233841e-07
XANt2r_REV_552531.5.peg.1447-MONOMER,0.0,-1.1888309095221312e-06
XANt2r_FWD_552531.5.peg.1447-MONOMER,0.008925044608053429,-6.157252278172149e-37
XPPT_REV_552531.5.peg.1446-MONOMER,0.0,-5.630375900223118e-07
XPPT_FWD_552531.5.peg.1446-MONOMER,0.008925044608053429,1.3523659861311043e-35
XPPT_REV_552531.5.peg.1001-MONOMER,0.0,-5.746432136792639e-07
XPPT_FWD_552531.5.peg.1001-MONOMER,0.0,-1.1605623656952052e-08
XTSNH_REV_552531.5.peg.120-MONOMER,0.0,-4.918140103797848e-09
XTSNH_FWD_552531.5.peg.120-MONOMER,0.0,-1.4655249366748485e-06
XTSNH_REV_552531.5.peg.368-MONOMER,0.0,1.4606067965710507e-06
XTSNH_FWD_552531.5.peg.368-MONOMER,0.0,3.1412324439839456e-36
XTSNH_REV_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,2.065430292968933e-07
XTSNH_FWD_552531.5.peg.310-MONOMER_mod_ca2(1),0.0,-1.2540637672741574e-06
XYLI1_REV_552531.5.peg.1014-MONOMER_mod_mn2(1),0.0,-9.321667843908131e-07
XYLI1_FWD_552531.5.peg.1014-MONOMER_mod_mn2(1),0.17878295,-2.3588113609629627e-36
XYLI2_REV_552531.5.peg.1014-MONOMER_mod_mn2(1),0.0,-8.363279661015858e-07
XYLI2_FWD_552531.5.peg.1014-MONOMER_mod_mn2(1),0.0,-9.58388182892273e-08
XYLK_REV_552531.5.peg.1025-MONOMER_mod_mg2(1),0.0,-1.9995561451656817e-06
XYLK_FWD_552531.5.peg.1025-MONOMER_mod_mg2(1),0.17878295,-6.138192799945823e-35
XYLabc_REV_CPLX_dummy,0.0,0.010756742924851338
XYLabc_FWD_CPLX_dummy,0.0,-0.010757434310564798
XYLt_REV_552531.5.peg.445-MONOMER,0.0,-7.78423019420253e-07
XYLt_FWD_552531.5.peg.445-MONOMER,0.17878295,-1.1613105472657613e-36
YUMPS_REV_CPLX_YUMPS-1,0.0,-4.856336970879611e-07
YUMPS_FWD_CPLX_YUMPS-1,0.0,-5.761724472282613e-36
YUMPS_REV_CPLX_YUMPS-0,0.0,-7.372529428687599e-07
YUMPS_FWD_CPLX_YUMPS-0,0.0,-2.516192457807987e-07
ZNabc_REV_CPLX_ZNabc-1,0.0,-1.1827150110232327e-06
ZNabc_FWD_CPLX_ZNabc-1,1.737015834129216e-07,-1.4839936006547713e-34
ZNabc_REV_CPLX_ZNabc-0,0.0,-1.226249336669538e-06
ZNabc_FWD_CPLX_ZNabc-0,0.0,-4.353432564630526e-08
dreplication_REV_CPLX_dreplication-2,0.0,7.584970982358812e-07
dreplication_FWD_CPLX_dreplication-2,0.0,-1.8629431337861692e-08
dreplication_REV_CPLX_dreplication-1,0.0,6.042228064914161e-07
dreplication_FWD_CPLX_dreplication-1,0.0,-1.7290372308232678e-07
dreplication_REV_CPLX_dreplication-3,0.0,7.771265295737429e-07
dreplication_FWD_CPLX_dreplication-3,0.0,0.0
dreplication_REV_CPLX_dreplication-0,0.0,5.863420565629571e-07
dreplication_FWD_CPLX_dreplication-0,0.0,-1.9078447301078566e-07
pbiosynthesis_REV_CPLX_pbiosynthesis-1,0.0,-1.762028460711926e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-1,0.0,0.0
pbiosynthesis_REV_CPLX_pbiosynthesis-0,0.0,-1.8655501067849567e-06
pbiosynthesis_FWD_CPLX_pbiosynthesis-0,0.0,-1.0352164607303064e-07
r0060_REV_552531.5.peg.1513-MONOMER_mod_4fe4s(1),0.0,-1.1566693865630859e-06
r0060_FWD_552531.5.peg.1513-MONOMER_mod_4fe4s(1),3.7179676877740513,1.9287962731563858e-36
r0082_REV_552531.5.peg.1271-MONOMER,0.0,0.03226812618829563
r0082_FWD_552531.5.peg.1271-MONOMER,0.0,-0.032268640239561795
r0345_REV_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-1.3234721830975732e-35
r0345_FWD_552531.5.peg.910-MONOMER_mod_mg2(1),0.0,-5.527758519174846e-07
r0422_REV_552531.5.peg.1271-MONOMER,0.0,-3.232363955741688e-35
r0422_FWD_552531.5.peg.1271-MONOMER,0.0,-5.140512661639919e-07
r0792_REV_552531.5.peg.1383-MONOMER_mod_fad(1),0.0002504824758221697,8.716699884581972e-36
r0792_FWD_552531.5.peg.1383-MONOMER_mod_fad(1),0.0,-9.683022187528754e-07
r1667_REV_552531.5.peg.156-MONOMER,0.0,-1.0774741956215777e-06
r1667_FWD_552531.5.peg.156-MONOMER,0.09718609900204032,-6.015053485688481e-29
r2137_REV_552531.5.peg.1582-MONOMER,0.0,0.0
r2137_FWD_552531.5.peg.1582-MONOMER,0.0,-1.3551845545254743e-06
rtranscription_REV_CPLX_rtranscription-0,0.0,-1.433543997436215e-06
rtranscription_FWD_CPLX_rtranscription-0,0.0,8.785203454893578e-41
dummy_reaction_REV_SPONT,0.0,1.0
dummy_reaction_FWD_SPONT,9.645044293582348e-08,-1.099063650494468e-34
GAM,0.08089212847478434,-0.4302991131687111
ATPM,1.0,-0.010757477829217777
DNA_replication,0.015573718892027974,0.04623541002342219
formation_ribosome,2.9703379128857234e-06,3.81978776259658e-27
formation_RNAP_5525315peg39MONOMER,1.4150064020428532e-07,-1.1458270658897375e-33
formation_RNA_degradosome,7.581287011052302e-11,1.3670804347466602e-31
formation_rRNA_containing_excision_machinery,6.160947591350636e-12,-1.5038101780944965e-31
formation_monocistronic_excision_machinery,1.665461739578135e-11,0.0
CPLX_dummy_mod_2fe2s(1)_to_generic_2fe2s_transfer_complex,0.0,0.0
CPLX_dummy_2fe2s_unloading,0.0,0.0
