,fluxes,reduced_costs
CDPGLYCGPT_FWD_g.27482.CDS.106-MONOMER,0.0,1.7094601641259981e-34
CDPMEK_REV_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.0,-2.5951369912014574e-06
CDPMEK_FWD_g.27482.CDS.1381-MONOMER_mod_mg2(1),0.03519586735618261,4.150449760892716e-36
CGLYabc_REV_g.27482.CDS.1315-MONOMER,0.0,-1.2548277300041882e-06
CGLYabc_FWD_g.27482.CDS.1315-MONOMER,0.0,-3.063625587386939e-07
CGLYabc_REV_g.27482.CDS.1674-MONOMER,0.0,-9.484651712654943e-07
CGLYabc_FWD_g.27482.CDS.1674-MONOMER,0.6299761725350402,-1.917812841739423e-35
CGLYabc_REV_g.27482.CDS.1770-MONOMER,0.0,-1.1781310402129421e-06
CGLYabc_FWD_g.27482.CDS.1770-MONOMER,0.0,-2.2966586894744773e-07
CGLYabc_REV_g.27482.CDS.1691-MONOMER,0.0,-1.0772889646260457e-06
CGLYabc_FWD_g.27482.CDS.1691-MONOMER,0.0,-1.288237933605514e-07
CGLYabc_REV_g.27482.CDS.1611-MONOMER,0.0,-1.2864778198762598e-06
CGLYabc_FWD_g.27482.CDS.1611-MONOMER,0.0,-3.380126486107655e-07
CHCOAL_REV_g.27482.CDS.1696-MONOMER,0.0,-1.3538349190880714e-07
CHCOAL_FWD_g.27482.CDS.1696-MONOMER,0.0,1.4992704050160124e-34
CHOLD_REV_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-3.6898566663344545e-06
CHOLD_FWD_g.27482.CDS.1285-MONOMER_mod_fe2(1),0.0,-1.19961911886092e-35
CHORM_REV_742743.3.peg.985-MONOMER,0.0,0.08954930788560907
CHORM_FWD_742743.3.peg.985-MONOMER,0.0,-0.0895500721557994
CHORS_REV_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.0,-2.7450084582377096e-06
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fmnh2(1),0.006584589006118008,3.3370529209258227e-36
CHORS_REV_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,-2.7450084582377096e-06
CHORS_FWD_742743.3.peg.986-MONOMER_mod_fadh2(1),0.0,-3.4035762340846743e-35
CLPNS180_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
CLPNS180_FWD_CPLX_dummy,0.00136218462279736,-3.3178062178539437e-35
CLPNSAI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
CLPNSAI17_FWD_CPLX_dummy,0.00136218462279736,-3.3178062178539437e-35
CLPNSI17_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
CLPNSI17_FWD_CPLX_dummy,0.00136218462279736,-3.3178062178539437e-35
CMLDC_REV_g.27482.CDS.1459-MONOMER,0.0,2.0959537316039789e-07
CMLDC_FWD_g.27482.CDS.1459-MONOMER,0.0,1.4589234554843174e-37
CO2t_REV_CPLX_dummy,2.672391515605409,-7.544523217877952e-41
CO2t_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
COCHL_REV_742743.3.peg.352-MONOMER,0.0,-1.5610296392485554e-08
COCHL_FWD_742743.3.peg.352-MONOMER,0.0,-3.489466083372801e-36
COCHL_REV_742743.3.peg.353-MONOMER,0.0,-1.082559346143694e-07
COCHL_FWD_742743.3.peg.353-MONOMER,0.0,-9.264563822188385e-08
CPC2MT_REV_742743.3.peg.654-MONOMER,0.0,1.1000786513521876e-06
CPC2MT_FWD_742743.3.peg.654-MONOMER,0.0,-1.0770344287950173e-34
CPC3MT_REV_742743.3.peg.469-MONOMER,0.0,-2.3731673734685462e-09
CPC3MT_FWD_742743.3.peg.469-MONOMER,0.0,-2.3895220029962127e-08
CPC3MT_REV_742743.3.peg.468-MONOMER,0.0,2.152205265649358e-08
CPC3MT_FWD_742743.3.peg.468-MONOMER,0.0,3.969172308941542e-35
CPC4MT_REV_742743.3.peg.467-MONOMER,0.0,5.304714332497649e-07
CPC4MT_FWD_742743.3.peg.467-MONOMER,0.0,-4.112810636904623e-34
CPC5MT1_REV_g.27482.CDS.381-MONOMER,0.0,2.152205265649358e-08
CPC5MT1_FWD_g.27482.CDS.381-MONOMER,0.0,-6.306958115503648e-35
CPC5MT2_REV_g.27482.CDS.663-MONOMER,0.0,1.2743109086660333e-08
CPC5MT2_FWD_g.27482.CDS.663-MONOMER,0.0,-3.257455545918291e-35
CPC6MT_REV_742743.3.peg.466-MONOMER,0.0,1.309515535004082e-07
CPC6MT_FWD_742743.3.peg.466-MONOMER,0.0,-3.193664702346476e-35
CPC6R_REV_742743.3.peg.470-MONOMER,0.0,7.539654942649086e-07
CPC6R_FWD_742743.3.peg.470-MONOMER,0.0,2.5663697075398047e-34
CPC8MM_REV_742743.3.peg.471-MONOMER,1.2440155684117436e-52,8.888779796000047e-35
CPC8MM_FWD_742743.3.peg.471-MONOMER,1.2440155684117436e-52,-8.888779796000047e-35
CPPPGO_REV_g.27482.CDS.1856-MONOMER,0.0,3.156521299899501e-07
CPPPGO_FWD_g.27482.CDS.1856-MONOMER,0.0,-2.5653930721754072e-36
CRO4t3_REV_g.27482.CDS.1407-MONOMER,0.0,-5.699369801786985e-07
CRO4t3_FWD_g.27482.CDS.1407-MONOMER,0.0,2.953899601329661e-39
CSNt2_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
CSNt2_FWD_CPLX_dummy,0.0,7.325732044559491e-38
CTPS1_REV_g.27482.CDS.1610-MONOMER,0.0,-1.1732580497428539e-06
CTPS1_FWD_g.27482.CDS.1610-MONOMER,0.008346574002688678,1.19373287639321e-35
CTPS1_REV_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-1.547079627414274e-06
CTPS1_FWD_g.27482.CDS.1134-MONOMER_mod_mg2(1),0.0,-3.7382157767142015e-07
CTPS2_REV_742743.3.peg.1096-MONOMER,0.0,-9.953675970922592e-07
CTPS2_FWD_742743.3.peg.1096-MONOMER,0.0,-3.0042408440102455e-07
CYRDAAT_REV_742743.3.peg.498-MONOMER,0.0,4.6388719110527644e-07
CYRDAAT_FWD_742743.3.peg.498-MONOMER,0.0,-2.0557113524815963e-07
CYRDAAT_REV_742743.3.peg.299-MONOMER,0.0,6.694583263534361e-07
CYRDAAT_FWD_742743.3.peg.299-MONOMER,0.0,6.727756452964193e-35
CYRDAAT_REV_742743.3.peg.652-MONOMER,0.0,3.0896670517233563e-07
CYRDAAT_FWD_742743.3.peg.652-MONOMER,0.0,-3.604916211811004e-07
CYRDAR_REV_742743.3.peg.498-MONOMER,0.0,4.6388719110527644e-07
CYRDAR_FWD_742743.3.peg.498-MONOMER,0.0,-2.0557113524815963e-07
CYRDAR_REV_742743.3.peg.299-MONOMER,0.0,6.694583263534361e-07
CYRDAR_FWD_742743.3.peg.299-MONOMER,0.0,7.97296079737948e-35
CYRDAR_REV_742743.3.peg.652-MONOMER,0.0,3.0896670517233563e-07
CYRDAR_FWD_742743.3.peg.652-MONOMER,0.0,-3.604916211811004e-07
CYRDAS_REV_742743.3.peg.653-MONOMER,0.0,2.025542994545246e-07
CYRDAS_FWD_742743.3.peg.653-MONOMER,0.0,6.013586736089687e-35
CYSTGL_REV_CPLX_dummy,0.0,4.333344810241812e-07
CYSTGL_FWD_CPLX_dummy,0.0,-1.5267420330201088e-06
CYSTS_REV_CPLX_dummy,0.0,0.009252693299683128
CYSTS_FWD_CPLX_dummy,0.0,-0.009253786707235125
CYSt2r_REV_CPLX_dummy,0.6246833301975874,-2.5925148122070636e-37
CYSt2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
CYTD_REV_g.27482.CDS.1945-MONOMER,0.0,0.013903021841789494
CYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-0.013902268515175705
CYTD_REV_g.27482.CDS.764-MONOMER,0.0,0.013901694738482458
CYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-0.01390359561848274
CYTDK1_REV_g.27482.CDS.660-MONOMER,0.0,-1.6908011726504372e-06
CYTDK1_FWD_g.27482.CDS.660-MONOMER,0.0,8.595743824027677e-36
CYTDK2_REV_g.27482.CDS.660-MONOMER,0.0,-1.3339883401356207e-06
CYTDK2_FWD_g.27482.CDS.660-MONOMER,0.0,-3.5681283251481644e-07
CYTDK3_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.1739788742558149e-06
CYTDK3_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.968033666350105e-07
CYTDK4_REV_g.27482.CDS.660-MONOMER,0.0,-1.092801908878191e-06
CYTDK4_FWD_g.27482.CDS.660-MONOMER,0.0,-5.979992637722462e-07
CYTDt2r_REV_CPLX_dummy,0.0,1.3093520044627186e-36
CYTDt2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
CYTK1_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.3707822408908254e-06
CYTK1_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.07439089936608102,1.5797572046863244e-35
CYTK2_REV_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.0,-1.3707822408908254e-06
CYTK2_FWD_g.27482.CDS.1207-MONOMER_mod_mg2(1),0.012298168592575966,6.179310418628113e-36
Coabc_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
Coabc_FWD_CPLX_dummy,0.00039613424861977226,-2.767589324283544e-37
Cuabc_REV_g.27482.CDS.472-MONOMER,0.0,7.810940241954935e-07
Cuabc_FWD_g.27482.CDS.472-MONOMER,0.0,4.496646818935347e-36
Cuabc_REV_g.27482.CDS.795-MONOMER,0.0,5.542631289355366e-07
Cuabc_FWD_g.27482.CDS.795-MONOMER,0.0,-2.2683089525995692e-07
Cut1_REV_g.27482.CDS.472-MONOMER,0.0,0.02780273179651256
Cut1_FWD_g.27482.CDS.472-MONOMER,0.0,-0.027801950702488365
Cut1_REV_g.27482.CDS.795-MONOMER,0.0,0.0278025049656173
Cut1_FWD_g.27482.CDS.795-MONOMER,0.0,-0.027802177533383626
DADNt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
DADNt2r_FWD_CPLX_dummy,0.9929278874372192,7.325732044559491e-38
DALAt2r_REV_g.27482.CDS.1498-MONOMER,0.0,-1.980771197794834e-06
DALAt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,-2.330374707414624e-37
DAPDA_REV_g.27482.CDS.517-MONOMER,0.0,-1.5536012972567774e-06
DAPDA_FWD_g.27482.CDS.517-MONOMER,0.0,-1.1929540157038721e-36
DAPDC_REV_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,0.004619007672470771
DAPDC_FWD_g.27482.CDS.668-MONOMER_mod_pydx5p(1),0.0,-0.004620343485037711
DAPE_REV_g.27482.CDS.576-MONOMER,0.0,-1.448104263322044e-06
DAPE_FWD_g.27482.CDS.576-MONOMER,0.0,-1.2357357203706206e-36
DAPMDH_REV_g.27482.CDS.1764-MONOMER,0.0,1.8286048029140564e-35
DAPMDH_FWD_g.27482.CDS.1764-MONOMER,0.0,-1.3019074139687553e-06
DAPabc_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
DAPabc_FWD_CPLX_dummy,1.842370541499241e-35,-8.572016221062488e-36
DASYN120_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN120_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-8.22319999186713e-36
DASYN140_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN140_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4455570982631217e-35
DASYN141_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN141_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.53360868128819e-36
DASYN160_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN160_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,5.478557471892288e-36
DASYN161_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN161_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.53360868128819e-36
DASYN180_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN180_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.00544873849118944,-1.5782790316699913e-35
DASYN181_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYN181_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.53360868128819e-36
DASYNAI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNAI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.5782790316699913e-35
DASYNAI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNAI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.00544873849118944,-7.625951291536216e-35
DASYNI14_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNI14_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.53360868128819e-36
DASYNI15_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNI15_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.4455570982631217e-35
DASYNI16_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNI16_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,4.53360868128819e-36
DASYNI17_REV_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.2510751994710711e-06
DASYNI17_FWD_g.27482.CDS.76-MONOMER_mod_mg2(1)_mod_k(1),0.00544873849118944,2.957475163229678e-35
DB4PS_REV_742743.3.peg.873-MONOMER_mod_mg2(1),0.0,-1.4021115077636394e-06
DB4PS_FWD_742743.3.peg.873-MONOMER_mod_mg2(1),0.0015845247290520242,8.115152348122314e-37
DBTS_REV_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,8.831710406554174e-07
DBTS_FWD_742743.3.peg.1863-MONOMER_mod_mg2(1),0.0,2.9591253905433915e-36
DCTPAH_REV_g.27482.CDS.1945-MONOMER,0.0,0.027803194361658512
DCTPAH_FWD_g.27482.CDS.1945-MONOMER,0.0,-0.027802441035044725
DCTPD_REV_g.27482.CDS.500-MONOMER,0.0,-1.1698003330793889e-07
DCTPD_FWD_g.27482.CDS.500-MONOMER,0.006044905769408769,-7.779453308394265e-36
DCTPD2_REV_g.27482.CDS.500-MONOMER,0.0,0.013901894037264498
DCTPD2_FWD_g.27482.CDS.500-MONOMER,0.0,-0.013902011017297806
DCYTD_REV_g.27482.CDS.1945-MONOMER,0.0,0.04012141475923943
DCYTD_FWD_g.27482.CDS.1945-MONOMER,0.0,-0.04012066143262564
DCYTD_REV_g.27482.CDS.764-MONOMER,0.0,0.0401200876559324
DCYTD_FWD_g.27482.CDS.764-MONOMER,0.0,-0.04012198853593268
DCYTt2r_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
DCYTt2r_FWD_CPLX_dummy,0.012298168592575966,7.325732044559491e-38
DDPA_REV_CPLX_DDPA-0,0.0,-1.576510990100758e-06
DDPA_FWD_CPLX_DDPA-0,0.006584589006118008,2.9009956436735336e-35
DDPGALA_REV_g.27482.CDS.110-MONOMER,0.0,-1.5216980545411943e-07
DDPGALA_FWD_g.27482.CDS.110-MONOMER,0.0,-2.8251994309948908e-36
DGK1_REV_g.27482.CDS.149-MONOMER_mod_mg2(1),0.0,-2.353872510319414e-07
DGK1_FWD_g.27482.CDS.149-MONOMER_mod_mg2(1),0.006253262823167197,-1.1265691691503562e-35
DGSNt2r_REV_CPLX_dummy,0.986674624614052,7.325732044559491e-38
DGSNt2r_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
DHDPRyr_REV_CPLX_dummy,0.0,-5.016931311291003e-35
DHDPRyr_FWD_CPLX_dummy,0.0,-1.0934075519959277e-06
DHFOR2_REV_g.27482.CDS.2018-MONOMER,0.001188393506149143,-1.264207393988232e-35
DHFOR2_FWD_g.27482.CDS.2018-MONOMER,0.0,-6.458501198214564e-07
DHFR_REV_742743.3.peg.2056-MONOMER,0.0,-6.458501198214564e-07
DHFR_FWD_742743.3.peg.2056-MONOMER,0.007233299275557912,1.232136242645705e-35
DHFS_REV_742743.3.peg.777-MONOMER,0.0,6.883196093574962e-07
DHFS_FWD_742743.3.peg.777-MONOMER,0.0,-6.689896691280963e-36
DHNPA_REV_g.27482.CDS.110-MONOMER,0.0,-1.5216980545411943e-07
DHNPA_FWD_g.27482.CDS.110-MONOMER,0.0,-1.6231771974789028e-35
DHNPA2_REV_742743.3.peg.792-MONOMER,0.0,1.14168178697144e-06
DHNPA2_FWD_742743.3.peg.792-MONOMER,0.0,-2.9929919391347297e-35
DHORD2_REV_742743.3.peg.173-MONOMER,0.0,1.390443177344188e-07
DHORD2_FWD_742743.3.peg.173-MONOMER,0.0,3.44255402099371e-36
DHORD2_REV_742743.3.peg.174-MONOMER,0.0,-1.1700336257987948e-07
DHORD2_FWD_742743.3.peg.174-MONOMER,0.0,-2.5604768031429827e-07
DHORD5_REV_742743.3.peg.173-MONOMER,0.0,1.390443177344188e-07
DHORD5_FWD_742743.3.peg.173-MONOMER,0.0,6.10842372741811e-36
DHORD5_REV_742743.3.peg.174-MONOMER,0.0,-1.1700336257987948e-07
DHORD5_FWD_742743.3.peg.174-MONOMER,0.0,-2.5604768031429827e-07
DHORTS_REV_742743.3.peg.170-MONOMER,2.4776170385717667e-52,-9.06962967345543e-37
DHORTS_FWD_742743.3.peg.170-MONOMER,2.4776170385717667e-52,9.06962967345543e-37
DHPM1_REV_g.27482.CDS.36-MONOMER,0.0,6.484626746648837e-07
DHPM1_FWD_g.27482.CDS.36-MONOMER,0.0,6.633932216446909e-38
DHPM1_REV_g.27482.CDS.1299-MONOMER,0.0,5.5626074343627e-07
DHPM1_FWD_g.27482.CDS.1299-MONOMER,0.0,-9.220193122861382e-08
DHPM2_REV_g.27482.CDS.36-MONOMER,0.0,6.484626746648837e-07
DHPM2_FWD_g.27482.CDS.36-MONOMER,0.0,6.633932216446909e-38
DHPM2_REV_g.27482.CDS.1299-MONOMER,0.0,5.5626074343627e-07
DHPM2_FWD_g.27482.CDS.1299-MONOMER,0.0,-9.220193122861382e-08
DHPPDA_REV_g.27482.CDS.325-MONOMER,0.0,-2.2205449948576007e-06
DHPPDA_FWD_g.27482.CDS.325-MONOMER,0.0007922623645260121,3.322894245846361e-36
DHPPDA2_REV_742743.3.peg.875-MONOMER,0.0,-2.3191608621700544e-06
DHPPDA2_FWD_742743.3.peg.875-MONOMER,0.0,-3.215270448982781e-07
DHPR_REV_g.27482.CDS.1912-MONOMER,0.0,7.102572784375306e-07
DHPR_FWD_g.27482.CDS.1912-MONOMER,0.0,6.110189963292096e-36
DHPS_REV_g.27482.CDS.932-MONOMER_mod_mg2(1),0.0,3.7005667231661066e-08
DHPS_FWD_g.27482.CDS.932-MONOMER_mod_mg2(1),0.0,-2.7105432911301474e-35
DHPS2_REV_742743.3.peg.793-MONOMER,0.0,3.120843911382419e-08
DHPS2_FWD_742743.3.peg.793-MONOMER,0.0,6.766659360597631e-36
DHQS_REV_g.27482.CDS.318-MONOMER,0.0,-1.2666388356618345e-06
DHQS_FWD_g.27482.CDS.318-MONOMER,0.0,-3.219533377464085e-07
DHQS_REV_g.27482.CDS.754-MONOMER_mod_cobalt2(1)_mod_nad(1),0.0,-9.44685497915426e-07
DHQS_FWD_g.27482.CDS.754-MONOMER_mod_cobalt2(1)_mod_nad(1),0.006584589006118008,-9.041671356498642e-35
DHQTi_REV_g.27482.CDS.1164-MONOMER,0.0,-1.6735546506011935e-06
DHQTi_FWD_g.27482.CDS.1164-MONOMER,0.006584589006118008,4.8742587782539256e-36
DMATT_REV_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-7.566918954300395e-07
DMATT_FWD_g.27482.CDS.100-MONOMER_mod_mg2(1),0.0,-1.4869899708922924e-08
DMATT_REV_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0,-7.418219957211165e-07
DMATT_FWD_g.27482.CDS.100-MONOMER_mod_mn2(1),0.0031996243051075103,-2.105624353058292e-35
DMPPS_REV_g.27482.CDS.1116-MONOMER,0.0,-1.7467755921966814e-06
DMPPS_FWD_g.27482.CDS.1116-MONOMER,0.0031996243051075103,-9.100081284661739e-35
DMPPS2r_REV_g.27482.CDS.1116-MONOMER,0.0,-8.626292260552284e-07
DMPPS2r_FWD_g.27482.CDS.1116-MONOMER,0.0,-8.84146366141453e-07
DMQMT_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
DMQMT_FWD_CPLX_dummy,0.0,-8.702529873153196e-36
DPCOAK_REV_742743.3.peg.29-MONOMER,0.0,-1.4124768784167699e-06
DPCOAK_FWD_742743.3.peg.29-MONOMER,0.000396131168716381,-3.70551263746679e-35
DPGM_REV_g.27482.CDS.178-MONOMER,0.0,6.342349466534224e-36
DPGM_FWD_g.27482.CDS.178-MONOMER,0.0,-8.20170765114801e-07
DPGM_REV_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-4.972422588062499e-07
DPGM_FWD_g.27482.CDS.420-MONOMER_mod_mg2(1),0.0,-1.3174130239210507e-06
DPRr_REV_742743.3.peg.33-MONOMER,0.0,-1.4370617980787765e-06
DPRr_FWD_742743.3.peg.33-MONOMER,0.0003963557093315126,6.020576280070755e-36
DRBK_REV_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.0,-2.0964336940796194e-06
DRBK_FWD_g.27482.CDS.708-MONOMER_mod_k(1)_mod_mg2(1),0.17878295,8.709423034073527e-38
DRIBI_REV_g.27482.CDS.586-MONOMER,0.0,-1.1001111278307342e-06
DRIBI_FWD_g.27482.CDS.586-MONOMER,0.0,4.3067837332547507e-38
DRIBabc_REV_CPLX_DRIBabc-0,0.0,-2.027179116488097e-06
DRIBabc_FWD_CPLX_DRIBabc-0,0.17878295,-4.892971598302402e-36
DRPAr_REV_g.27482.CDS.1793-MONOMER,0.0,-1.5471026159868004e-06
DRPAr_FWD_g.27482.CDS.1793-MONOMER,0.17878295,-6.522459426289685e-37
DSERt2r_REV_g.27482.CDS.1498-MONOMER,0.0,-2.330374707414624e-37
DSERt2r_FWD_g.27482.CDS.1498-MONOMER,0.0,-1.980771197794834e-06
DTMPK_REV_g.27482.CDS.460-MONOMER,0.0,-9.500309834244967e-07
DTMPK_FWD_g.27482.CDS.460-MONOMER,0.006044905769408769,2.0127967719280875e-36
DURIPP_REV_g.27482.CDS.1248-MONOMER,0.0,-2.554006645254115e-36
DURIPP_FWD_g.27482.CDS.1248-MONOMER,0.0,-1.6907131311267414e-06
DUTPDP_REV_g.27482.CDS.907-MONOMER,0.0,0.02780334791395653
DUTPDP_FWD_g.27482.CDS.907-MONOMER,0.0,-0.027802404462780015
DUTPDP_REV_g.27482.CDS.647-MONOMER_mod_zn2(1),0.0,0.02780295254686347
DUTPDP_FWD_g.27482.CDS.647-MONOMER_mod_zn2(1),0.0,-0.027802799829873076
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_mn2(1),0.0,-2.230722443644757e-06
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_mn2(1),0.03519586735618261,-2.287330793353251e-35
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_mg2(1),0.0,-2.2380557125633558e-06
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_mg2(1),0.0,-7.333268918599034e-09
DXPRIr_REV_g.27482.CDS.807-MONOMER_mod_cobalt2(1),0.0,-2.2325352096237245e-06
DXPRIr_FWD_g.27482.CDS.807-MONOMER_mod_cobalt2(1),0.0,-1.8127659789677971e-09
DXPS_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
DXPS_FWD_CPLX_dummy,0.03519586735618261,-1.8649771704737293e-36
E4PD_REV_742743.3.peg.785-MONOMER,0.0,-5.2676592440601715e-36
E4PD_FWD_742743.3.peg.785-MONOMER,0.0,-2.7084761304595522e-06
EAR100x_REV_CPLX_dummy,0.0,0.004639051165017844
EAR100x_FWD_CPLX_dummy,0.0,-0.00464013950415304
EAR10M12x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR10M12x_FWD_CPLX_dummy,0.01089747698237888,8.332595940935281e-35
EAR11M12x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR11M12x_FWD_CPLX_dummy,0.01089747698237888,2.0854178724951758e-34
EAR120x_REV_CPLX_dummy,0.0,-9.525528492574487e-07
EAR120x_FWD_CPLX_dummy,0.0,-1.0585911470770766e-35
EAR12M14x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR12M14x_FWD_CPLX_dummy,0.01089747698237888,-1.0585911470770766e-35
EAR13M14x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR13M14x_FWD_CPLX_dummy,0.01089747698237888,-1.0585911470770766e-35
EAR140x_REV_CPLX_dummy,0.0,-9.576252751386144e-07
EAR140x_FWD_CPLX_dummy,0.0,2.0718045489270426e-35
EAR14M16x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR14M16x_FWD_CPLX_dummy,0.01089747698237888,2.0718045489270426e-35
EAR15M16x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR15M16x_FWD_CPLX_dummy,0.01089747698237888,8.332595940935281e-35
EAR160x_REV_CPLX_dummy,0.0,-9.094925591279823e-07
EAR160x_FWD_CPLX_dummy,0.0,2.0718045489270426e-35
EAR180x_REV_CPLX_dummy,0.0,-9.57624329312138e-07
EAR180x_FWD_CPLX_dummy,0.0,2.0718045489270426e-35
EAR40x_REV_CPLX_dummy,0.0,0.004639051165017844
EAR40x_FWD_CPLX_dummy,0.0,-0.00464013950415304
EAR4M6x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR4M6x_FWD_CPLX_dummy,0.01089747698237888,1.14629916369394e-34
EAR5M6x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR5M6x_FWD_CPLX_dummy,0.01089747698237888,1.7723783028947639e-34
EAR60x_REV_CPLX_dummy,0.0,0.004639051165017844
EAR60x_FWD_CPLX_dummy,0.0,-0.00464013950415304
EAR6M8x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR6M8x_FWD_CPLX_dummy,0.01089747698237888,1.14629916369394e-34
EAR7M8x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR7M8x_FWD_CPLX_dummy,0.01089747698237888,5.202200244931162e-35
EAR80x_REV_CPLX_dummy,0.0,0.004639051165017844
EAR80x_FWD_CPLX_dummy,0.0,-0.00464013950415304
EAR8M10x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR8M10x_FWD_CPLX_dummy,0.01089747698237888,2.3984574420955876e-34
EAR9M10x_REV_CPLX_dummy,0.0,-1.0934075519959277e-06
EAR9M10x_FWD_CPLX_dummy,0.01089747698237888,5.202200244931162e-35
ECOAH1_REV_g.27482.CDS.1846-MONOMER,0.0,2.3454712628134114e-35
ECOAH1_FWD_g.27482.CDS.1846-MONOMER,0.0,-7.428568979892781e-07
