,fluxes,reduced_costs
DASYN140_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5334657215532926e-36
DASYN141_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN141_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9334739854302873e-36
DASYN160_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN160_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5334657215532926e-36
DASYN161_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN161_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.9334739854302873e-36
DASYN180_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN180_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.009195288205261868,3.766935575045082e-36
DASYN181_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYN181_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,1.5334657215532926e-36
DASYNAI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNAI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0801232813364606e-35
DASYNAI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNAI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.009195288205261868,-2.9334739854302873e-36
DASYNI14_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNI14_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.766935575045082e-36
DASYNI15_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNI15_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-2.0801232813364606e-35
DASYNI16_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNI16_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,3.766935575045082e-36
DASYNI17_REV_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.0,-1.840789706930492e-06
DASYNI17_FWD_g.3001.peg.42-MONOMER_mod_mg2(1)_mod_k(1),0.009195288205261868,-2.9334739854302873e-36
DB4PS_REV_CPLX_dummy,0.0,0.01878817181278592
DB4PS_FWD_CPLX_dummy,0.0,-0.01879045990209671
DCMPDA_REV_g.3001.peg.1189-MONOMER,0.0096453789168551,-7.650625350599122e-37
DCMPDA_FWD_g.3001.peg.1189-MONOMER,0.0,-1.6057850167869758e-06
DCYTD_REV_g.3001.peg.8-MONOMER,0.0,-3.003689139913496e-06
DCYTD_FWD_g.3001.peg.8-MONOMER,0.0,2.1889603867106317e-36
DEXTRINASE_REV_g.3001.peg.1337-MONOMER,0.0,-2.6077194714044655e-06
DEXTRINASE_FWD_g.3001.peg.1337-MONOMER,0.0,9.778424119714647e-36
DEXTRINabc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DEXTRINabc_FWD_CPLX_dummy,0.0,8.095975573551087e-36
DGK1_REV_g.3001.peg.1475-MONOMER,0.0,-1.4650594299563437e-06
DGK1_FWD_g.3001.peg.1475-MONOMER,0.0096453789168551,3.905988464937625e-36
DGK1_REV_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-1.7864733333142004e-06
DGK1_FWD_g.3001.peg.728-MONOMER_mod_mg2(1),0.0,-3.214139033578567e-07
DGSNt2r_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DGSNt2r_FWD_CPLX_dummy,0.0096453789168551,1.831761274820764e-37
DHAPT_REV_g.3001.peg.1344-MONOMER,0.0,-2.1950971094456325e-06
DHAPT_FWD_g.3001.peg.1344-MONOMER,0.0,-3.0551444025111943e-07
DHAPT_REV_g.3001.peg.1894-MONOMER,0.0,-1.889582669194513e-06
DHAPT_FWD_g.3001.peg.1894-MONOMER,0.0,6.061008938109091e-37
DHAPT_REV_g.3001.peg.1006-MONOMER,0.0,-2.0777165313379593e-06
DHAPT_FWD_g.3001.peg.1006-MONOMER,0.0,-1.8813386214344634e-07
DHDPRyr_REV_CPLX_dummy,0.0,-2.4342570077465535e-37
DHDPRyr_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
DHFOR2_REV_g.3001.peg.2097-MONOMER,0.7777945418476158,-5.2766966162474565e-36
DHFOR2_FWD_g.3001.peg.2097-MONOMER,0.0,-1.265155673056942e-06
DHFR_REV_695560.3.peg.939-MONOMER,0.0,-1.265155673056942e-06
DHFR_FWD_695560.3.peg.939-MONOMER,0.7777945418476158,5.21008627707369e-36
DHFS_REV_695560.3.peg.830-MONOMER,0.0,0.041786274344559046
DHFS_FWD_695560.3.peg.830-MONOMER,0.0,-0.04178798087714067
DHNPA_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DHNPA_FWD_CPLX_dummy,0.0,-1.8987266983576347e-36
DHORD2_REV_695560.3.peg.1573-MONOMER,0.0,-2.982496738773906e-06
DHORD2_FWD_695560.3.peg.1573-MONOMER,0.0,-2.9461742074647883e-37
DHORD5_REV_695560.3.peg.1573-MONOMER,0.0,-2.982496738773906e-06
DHORD5_FWD_695560.3.peg.1573-MONOMER,0.0,-2.9461742074647883e-37
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,-3.7950327437316835e-06
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_ni2(1)_mod_zn2(1),0.0,1.5565201138181386e-36
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,-3.7950327437316835e-06
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_mn2(1)_mod_zn2(1),0.0,1.2892703523460602e-37
DHORTS_REV_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-3.7952194227151555e-06
DHORTS_FWD_695560.3.peg.1570-MONOMER_mod_cobalt2(1)_mod_zn2(1),0.0,-1.8667898347205965e-10
DHPS_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DHPS_FWD_CPLX_dummy,0.0,-1.9080056441114792e-40
DMATT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.290300728304241e-06
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.00048350461819250554,-1.6938415445777397e-36
DMATT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.2984854571830673e-06
DMATT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-8.184728878826257e-09
DMPPS_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DMPPS_FWD_CPLX_dummy,0.005318550800117561,4.737941776684018e-36
DMQMT_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DMQMT_FWD_CPLX_dummy,0.0,-1.3903853894032181e-36
DOPAt2_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DOPAt2_FWD_CPLX_dummy,0.0,1.831761274820764e-37
DPCOAK_REV_695560.3.peg.1699-MONOMER,0.0,-1.6751226532650385e-06
DPCOAK_FWD_695560.3.peg.1699-MONOMER,0.0021255088959985804,-1.4836369538909995e-36
DPGM_REV_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,1.2458470377032271e-36
DPGM_FWD_g.3001.peg.1085-MONOMER_mod_mg2(1),0.0,-2.6260603280513753e-06
DPMVDc_REV_g.3001.peg.917-MONOMER,0.0,-2.1639345436156513e-06
DPMVDc_FWD_g.3001.peg.917-MONOMER,0.0,5.936591921581334e-37
DPRr_REV_695560.3.peg.1066-MONOMER,0.0,-2.2383171932433265e-06
DPRr_FWD_695560.3.peg.1066-MONOMER,0.0,-1.3542987730888246e-37
DRBK_REV_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-3.272752665054807e-06
DRBK_FWD_g.3001.peg.1184-MONOMER_mod_k(1)_mod_mg2(1),0.0,-1.5083467047860913e-36
DRPAr_REV_g.3001.peg.665-MONOMER,0.0,-2.370622878332701e-06
DRPAr_FWD_g.3001.peg.665-MONOMER,0.0,-4.127474343372917e-39
DSERt2r_REV_g.3001.peg.1937-MONOMER,0.0,-2.0151537756216844e-06
DSERt2r_FWD_g.3001.peg.1937-MONOMER,0.0,-3.321753763659316e-37
DSERt2r_REV_g.3001.peg.1026-MONOMER,0.0,-2.064108343313977e-06
DSERt2r_FWD_g.3001.peg.1026-MONOMER,0.0,-4.8954567692292516e-08
DTMPK_REV_g.3001.peg.1790-MONOMER_mod_mg2(1),0.0,-1.7169547364514253e-06
DTMPK_FWD_g.3001.peg.1790-MONOMER_mod_mg2(1),0.015347301790448575,-1.1404476193336507e-36
DURIK1_REV_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-1.7916020458405062e-06
DURIK1_FWD_g.3001.peg.1429-MONOMER_mod_mg2(1),0.0,-5.094899855706599e-37
DUTPDP_REV_g.3001.peg.1063-MONOMER,0.0,0.0055743461672193035
DUTPDP_FWD_g.3001.peg.1063-MONOMER,0.0,-0.005575811087039298
DXPRIi_REV_CPLX_dummy,0.0,-2.288089310785364e-06
DXPRIi_FWD_CPLX_dummy,0.005318550800117561,-5.974994473559722e-37
DXPS_REV_695560.3.peg.364-MONOMER,0.0,-3.010981716710427e-06
DXPS_FWD_695560.3.peg.364-MONOMER,0.005318550800117561,2.434809941432359e-38
D_LACD_REV_g.3001.peg.1517-MONOMER,0.0,-2.329783440890861e-06
D_LACD_FWD_g.3001.peg.1517-MONOMER,0.0,-1.4677482243839453e-07
D_LACt2_REV_CPLX_dummy,10.755318492229419,-2.9901501529850516e-37
D_LACt2_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
E4PD_REV_695560.3.peg.717-MONOMER,0.0,-9.092916988685813e-37
E4PD_FWD_695560.3.peg.717-MONOMER,0.0,-2.63931418101386e-06
EAR100x_REV_CPLX_dummy,0.0,-2.2864946233534517e-06
EAR100x_FWD_CPLX_dummy,0.0,4.737941776684018e-36
EAR10M12_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR10M12_FWD_CPLX_dummy,0.02225861335606378,5.003504631377234e-35
EAR11M12x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR11M12x_FWD_CPLX_dummy,0.02225861335606378,-9.754065703795951e-36
EAR120x_REV_CPLX_dummy,0.0,-2.7148299683563206e-06
EAR120x_FWD_CPLX_dummy,0.0,2.647595299740397e-35
EAR121x_REV_CPLX_dummy,0.0,-2.2864946233534517e-06
EAR121x_FWD_CPLX_dummy,0.0,4.737941776684018e-36
EAR12M14x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR12M14x_FWD_CPLX_dummy,0.02225861335606378,-4.839941898507587e-35
EAR13M14x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR13M14x_FWD_CPLX_dummy,0.02225861335606378,2.889128757748397e-35
EAR140x_REV_CPLX_dummy,0.0,-2.711625448010981e-06
EAR140x_FWD_CPLX_dummy,0.0,2.647595299740397e-35
EAR141x_REV_CPLX_dummy,0.0,-2.6893048219364917e-06
EAR141x_FWD_CPLX_dummy,0.0,7.153276356764013e-36
EAR14M16_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR14M16_FWD_CPLX_dummy,0.02225861335606378,2.737432653256806e-35
EAR15M16_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR15M16_FWD_CPLX_dummy,0.02225861335606378,2.737432653256806e-35
EAR160x_REV_CPLX_dummy,0.0,-2.7148299683563206e-06
EAR160x_FWD_CPLX_dummy,0.0,2.647595299740397e-35
EAR161x_REV_CPLX_dummy,0.0,-2.6893048219364917e-06
EAR161x_FWD_CPLX_dummy,0.0,2.647595299740397e-35
EAR180x_REV_CPLX_dummy,0.0,-2.726014115163528e-06
EAR180x_FWD_CPLX_dummy,0.0,7.153276356764013e-36
EAR181x_REV_CPLX_dummy,0.0,-2.7148299683563206e-06
EAR181x_FWD_CPLX_dummy,0.0,2.647595299740397e-35
EAR40x_REV_CPLX_dummy,0.0,-2.2864946233534517e-06
EAR40x_FWD_CPLX_dummy,0.0,4.737941776684018e-36
EAR4M6_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR4M6_FWD_CPLX_dummy,0.02225861335606378,5.003504631377234e-35
EAR5M6_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR5M6_FWD_CPLX_dummy,0.02225861335606378,2.737432653256806e-35
EAR60x_REV_CPLX_dummy,0.0,-2.2864946233534517e-06
EAR60x_FWD_CPLX_dummy,0.0,4.737941776684018e-36
EAR6M8x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR6M8x_FWD_CPLX_dummy,0.02225861335606378,-9.754065703795951e-36
EAR7M8_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR7M8_FWD_CPLX_dummy,0.02225861335606378,-1.7947113029840497e-35
EAR80x_REV_CPLX_dummy,0.0,-2.2864946233534517e-06
EAR80x_FWD_CPLX_dummy,0.0,4.737941776684018e-36
EAR8M10x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR8M10x_FWD_CPLX_dummy,0.02225861335606378,-3.962075985165951e-34
EAR9M10x_REV_CPLX_dummy,0.0,-2.288089310785364e-06
EAR9M10x_FWD_CPLX_dummy,0.02225861335606378,-4.839941898507587e-35
EHGLAT_REV_g.3001.peg.1452-MONOMER,0.0,-1.930437800136714e-06
EHGLAT_FWD_g.3001.peg.1452-MONOMER,0.0,8.416757903389597e-37
ENO_REV_695560.3.peg.933-MONOMER,0.0,-2.9084966351893635e-06
ENO_FWD_695560.3.peg.933-MONOMER,14.009380911624792,-7.901403648055165e-40
ETHAAL_REV_g.3001.peg.1865-MONOMER,0.0,-1.598433385613765e-06
ETHAAL_FWD_g.3001.peg.1865-MONOMER,0.0,-3.8330064663705605e-37
ETHAAL_REV_g.3001.peg.281-MONOMER,0.0,-1.9748775985478844e-06
ETHAAL_FWD_g.3001.peg.281-MONOMER,0.0,-3.7644421293411946e-07
ETOHt_REV_CPLX_dummy,0.0,-2.9901501529850516e-37
ETOHt_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
F6PE4PL_REV_g.3001.peg.1440-MONOMER,0.0,-2.7501999131615944e-06
F6PE4PL_FWD_g.3001.peg.1440-MONOMER,0.0,-1.6083402620618498e-36
FBA_REV_695560.3.peg.1783-MONOMER,0.0,-2.4710617512302056e-06
FBA_FWD_695560.3.peg.1783-MONOMER,5.941387494143659,-2.185520808664782e-38
FBA2_REV_g.3001.peg.251-MONOMER,0.0,-2.4710617512302056e-06
FBA2_FWD_g.3001.peg.251-MONOMER,0.14898579,6.583843092394888e-37
FBA3_REV_g.3001.peg.251-MONOMER,0.0,-2.4710617512302056e-06
FBA3_FWD_g.3001.peg.251-MONOMER,0.0,-1.7323160239385528e-39
FE2DH_REV_g.3001.peg.99-MONOMER,0.0,-1.4192591737160377e-06
FE2DH_FWD_g.3001.peg.99-MONOMER,1.3968740685328088e-23,3.930465769261165e-36
FE2DH_REV_g.3001.peg.602-MONOMER,0.0,-1.5591622538252828e-06
FE2DH_FWD_g.3001.peg.602-MONOMER,0.0,-1.3990308010924515e-07
FE2abc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
FE2abc_FWD_CPLX_dummy,2.5140475399794235e-06,2.7086021351673877e-36
FE3abc_REV_CPLX_dummy,0.0,0.003467512306643805
FE3abc_FWD_CPLX_dummy,0.0,-0.00346980039595459
FERO_REV_g.3001.peg.99-MONOMER,0.0,0.0027734226899055327
FERO_FWD_g.3001.peg.99-MONOMER,0.0,-0.0027748419490792485
FERO_REV_g.3001.peg.602-MONOMER,0.0,0.002773282786825423
FERO_FWD_g.3001.peg.602-MONOMER,0.0,-0.0027749818521593576
FFSD_REV_g.3001.peg.711-MONOMER,0.0,-3.1669612973455154e-06
FFSD_FWD_g.3001.peg.711-MONOMER,0.0,-6.635778974556613e-07
FFSD_REV_g.3001.peg.1433-MONOMER,0.0,-2.5033833998898543e-06
FFSD_FWD_g.3001.peg.1433-MONOMER,0.07449289,-4.3441614009894e-37
FGLU_REV_g.3001.peg.442-MONOMER,0.0,-2.6689539633247293e-06
FGLU_FWD_g.3001.peg.442-MONOMER,0.0,3.94634672180577e-37
FK_REV_g.3001.peg.1599-MONOMER,0.0,-2.159948071147596e-06
FK_FWD_g.3001.peg.1599-MONOMER,0.0,1.3880488317635116e-36
FLVRx_REV_g.3001.peg.8-MONOMER,0.0,-3.003689139913496e-06
FLVRx_FWD_g.3001.peg.8-MONOMER,0.0,-7.790728684633389e-37
FMNAT_REV_695560.3.peg.1398-MONOMER,0.0,-1.7334398645204748e-06
FMNAT_FWD_695560.3.peg.1398-MONOMER,0.0021255088959985804,-1.3709661870566139e-36
FOLt_REV_CPLX_dummy,0.0,-2.288089310785364e-06
FOLt_FWD_CPLX_dummy,0.7777945418476158,1.831761274820764e-37
FOLte_REV_CPLX_dummy,0.0,0.004167678800616891
FOLte_FWD_CPLX_dummy,0.0,-0.004169966889927676
FOMETR_REV_g.3001.peg.667-MONOMER,0.0,-1.7127192249734975e-06
FOMETR_FWD_g.3001.peg.667-MONOMER,0.0,4.558939252910975e-37
FORt_REV_CPLX_dummy,4.746247362102065,0.0
FORt_FWD_CPLX_dummy,0.0,-2.288089310785364e-06
FPGS_REV_695560.3.peg.830-MONOMER,0.0,0.027791822159821025
FPGS_FWD_695560.3.peg.830-MONOMER,0.0,-0.027793528692402644
FPGS7_REV_g.3001.peg.1973-MONOMER,0.0,-2.1700737082610082e-06
FPGS7_FWD_g.3001.peg.1973-MONOMER,0.016351430945308686,4.35836727734522e-34
FPGS_tm_REV_g.3001.peg.1973-MONOMER,0.0,0.015288553987407033
FPGS_tm_FWD_g.3001.peg.1973-MONOMER,0.0,-0.015290724061115294
FRD2_REV_g.3001.peg.948-MONOMER,0.0,-3.3494670588759516e-07
FRD2_FWD_g.3001.peg.948-MONOMER,0.0,-9.755627312440465e-07
FRD2_REV_g.3001.peg.816-MONOMER,0.0,1.8645360784956956e-36
FRD2_FWD_g.3001.peg.816-MONOMER,0.0,-6.406160253564514e-07
FRD2_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-8.420963305583098e-07
FRD2_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-1.4827123559147613e-06
FRD2_REV_g.3001.peg.1359-MONOMER,0.0,-1.2781398774086523e-06
FRD2_FWD_g.3001.peg.1359-MONOMER,0.0,-1.9187559027651038e-06
FRD2_REV_g.3001.peg.1600-MONOMER,0.0,-1.3597560766361876e-06
FRD2_FWD_g.3001.peg.1600-MONOMER,0.0,-2.000372101992639e-06
FRD3_REV_g.3001.peg.948-MONOMER,0.0,-9.755627312440465e-07
FRD3_FWD_g.3001.peg.948-MONOMER,0.0,-3.3494670588759516e-07
FRD3_REV_g.3001.peg.816-MONOMER,0.0,-6.406160253564514e-07
FRD3_FWD_g.3001.peg.816-MONOMER,0.0,1.4196777509671282e-36
FRD3_REV_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-1.4827123559147613e-06
FRD3_FWD_g.3001.peg.2061-MONOMER_mod_fad(1),0.0,-8.420963305583098e-07
FRD3_REV_g.3001.peg.1359-MONOMER,0.0,-1.9187559027651038e-06
FRD3_FWD_g.3001.peg.1359-MONOMER,0.0,-1.2781398774086523e-06
FRD3_REV_g.3001.peg.1600-MONOMER,0.0,-2.000372101992639e-06
FRD3_FWD_g.3001.peg.1600-MONOMER,0.0,-1.3597560766361876e-06
FRD7_REV_CPLX_dummy,0.0,-8.237366427144563e-07
FRD7_FWD_CPLX_dummy,0.0,-1.4643526680709076e-06
FRTT_REV_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-2.290300728304241e-06
FRTT_FWD_g.3001.peg.688-MONOMER_mod_mn2(1),0.0,-7.591751143710635e-36
FRTT_REV_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-2.2984854571830673e-06
FRTT_FWD_g.3001.peg.688-MONOMER_mod_mg2(1),0.0,-8.184728878826257e-09
FRUK_REV_695560.3.peg.1952-MONOMER_mod_mg2(1),0.0,-2.954041720501066e-06
FRUK_FWD_695560.3.peg.1952-MONOMER_mod_mg2(1),0.0,-1.485164277593602e-07
FRUpts_REV_CPLX_FRUpts-0,0.0,-3.6808724358423034e-06
FRUpts_FWD_CPLX_FRUpts-0,0.14898579,4.045317205337023e-37
FT_REV_g.3001.peg.412-MONOMER_mod_mg2(1),0.0,-2.1932306210020825e-06
FT_FWD_g.3001.peg.412-MONOMER_mod_mg2(1),0.0,-1.4504631820544951e-36
FTHFCL_REV_g.3001.peg.77-MONOMER,0.0,0.005571945106220832
FTHFCL_FWD_g.3001.peg.77-MONOMER,0.0,-0.005573080106989075
FTHFL_REV_g.3001.peg.72-MONOMER,0.0,-3.0609696499810546e-06
FTHFL_FWD_g.3001.peg.72-MONOMER,2.19226072346129,-1.9971028334846015e-34
FTHFL_REV_g.3001.peg.286-MONOMER,0.0,-3.111401475921498e-06
FTHFL_FWD_g.3001.peg.286-MONOMER,0.0,-5.043182594044345e-08
FUM_REV_695560.3.peg.945-MONOMER,0.0,-2.6972397449517355e-06
FUM_FWD_695560.3.peg.945-MONOMER,0.0,-2.7611572577482644e-36
G16BPS_REV_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,3.831027544063207e-37
G16BPS_FWD_g.3001.peg.2079-MONOMER_mod_mg2(1),0.0,-4.006665001410688e-06
G1PACT_REV_695560.3.peg.245-MONOMER,0.0,-2.977982153409547e-06
G1PACT_FWD_695560.3.peg.245-MONOMER,0.0348123325098604,1.1787111452767752e-36
G1PTT_REV_g.3001.peg.811-MONOMER_mod_mg2(1),0.0,-2.214927716878062e-06
G1PTT_FWD_g.3001.peg.811-MONOMER_mod_mg2(1),0.0,-9.704016538559249e-37
G3PAT120_REV_CPLX_G3PAT120-0,0.0,-3.007080284531505e-06
G3PAT120_FWD_CPLX_G3PAT120-0,0.0,1.3349574178596418e-35
G3PAT140_REV_CPLX_G3PAT120-0,0.0,-4.2275439962381146e-07
G3PAT140_FWD_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PAT141_REV_CPLX_G3PAT120-0,0.0,-2.994317704021118e-06
G3PAT141_FWD_CPLX_G3PAT120-0,0.0,6.555874001024028e-35
G3PAT160_REV_CPLX_G3PAT120-0,0.0,-3.007080284531505e-06
G3PAT160_FWD_CPLX_G3PAT120-0,0.0,1.3349574178596418e-35
G3PAT161_REV_CPLX_G3PAT120-0,0.0,-2.994317704021118e-06
G3PAT161_FWD_CPLX_G3PAT120-0,0.0,-4.053481098618203e-36
G3PAT180_REV_CPLX_G3PAT120-0,0.0,-3.012672361133898e-06
G3PAT180_FWD_CPLX_G3PAT120-0,0.009195288205261868,1.3349574178596418e-35
G3PAT181_REV_CPLX_G3PAT120-0,0.0,-3.007080284531505e-06
G3PAT181_FWD_CPLX_G3PAT120-0,0.0,1.1776790584188414e-34
G3PATAI15_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATAI15_FWD_CPLX_G3PAT120-0,0.0,-4.700033713959366e-36
G3PATAI17_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATAI17_FWD_CPLX_G3PAT120-0,0.01112930667803189,-1.414205960597062e-35
G3PATI14_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATI14_FWD_CPLX_G3PAT120-0,0.0,1.4830778066921646e-37
G3PATI15_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATI15_FWD_CPLX_G3PAT120-0,0.0,-7.0728189485347455e-37
G3PATI16_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATI16_FWD_CPLX_G3PAT120-0,0.0,-1.3688877783834722e-37
G3PATI17_REV_CPLX_G3PAT120-0,0.0,-2.5827236238184957e-06
G3PATI17_FWD_CPLX_G3PAT120-0,0.01112930667803189,-7.810100138265046e-37
G3PCT_REV_g.3001.peg.1451-MONOMER,0.0,-1.294364631067038e-06
G3PCT_FWD_g.3001.peg.1451-MONOMER,0.1392493300394416,-4.409139245651387e-36
G3PD1_REV_g.3001.peg.1908-MONOMER,0.0,-1.341666466209374e-06
G3PD1_FWD_g.3001.peg.1908-MONOMER,0.0,-1.786660954737358e-06
G3PD2_REV_g.3001.peg.1908-MONOMER,0.0,-1.8010741362531906e-06
G3PD2_FWD_g.3001.peg.1908-MONOMER,0.0,-1.3272532846935414e-06
G5SADs_REV_CPLX_dummy,0.0,-2.288089310785364e-06
G5SADs_FWD_CPLX_dummy,0.0,4.729945991752357e-37
G6PBDH_REV_695560.3.peg.428-MONOMER,0.0,-1.5240933806847493e-06
G6PBDH_FWD_695560.3.peg.428-MONOMER,0.0,-6.52223363075515e-07
G6PDA_REV_g.3001.peg.1354-MONOMER,0.0,-3.0026846573277727e-06
G6PDA_FWD_g.3001.peg.1354-MONOMER,1.9651876674901396,-5.662554211605314e-37
G6PDH2r_REV_695560.3.peg.428-MONOMER,0.0,-2.1763167437602643e-06
G6PDH2r_FWD_695560.3.peg.428-MONOMER,-3.7248962584552644e-36,2.9669369050203808e-37
G6PI_REV_g.3001.peg.1544-MONOMER,0.0,-2.273326898489502e-06
G6PI_FWD_g.3001.peg.1544-MONOMER,0.0,-9.68880172338472e-07
G6PI3_REV_g.3001.peg.1544-MONOMER,0.0,-2.332060324023215e-06
G6PI3_FWD_g.3001.peg.1544-MONOMER,0.0,-9.101467468047589e-07
GALCTD_REV_g.3001.peg.902-MONOMER_mod_nad(1),0.0,-1.9363183800782385e-06
GALCTD_FWD_g.3001.peg.902-MONOMER_mod_nad(1),0.0,1.5927276538866042e-40
GALK_REV_g.3001.peg.427-MONOMER_mod_mg2(1),0.0,-2.6020998584603884e-06
GALK_FWD_g.3001.peg.427-MONOMER_mod_mg2(1),0.14898579,1.2064265941459095e-36
GALM1r_REV_g.3001.peg.717-MONOMER,0.0,-1.813327636634279e-37
GALM1r_FWD_g.3001.peg.717-MONOMER,0.0,-2.8181294971221086e-06
GALS3_REV_g.3001.peg.622-MONOMER,0.0,-2.790765206061084e-06
GALS3_FWD_g.3001.peg.622-MONOMER,0.0,2.9227460157522572e-36
GALT_REV_g.3001.peg.1444-MONOMER,0.0,-1.9518687719007003e-06
GALT_FWD_g.3001.peg.1444-MONOMER,0.04641644334648053,2.654413439612709e-35
GALT_REV_g.3001.peg.1825-MONOMER,0.0,-2.0167654156158793e-06
GALT_FWD_g.3001.peg.1825-MONOMER,0.0,-6.48966437151791e-08
GALT_REV_g.3001.peg.429-MONOMER,0.0,-2.2062755105861615e-06
GALT_FWD_g.3001.peg.429-MONOMER,0.0,-2.544067386854614e-07
GALTpts_REV_CPLX_GALTpts-0,0.0,-2.9062835481363177e-06
GALTpts_FWD_CPLX_GALTpts-0,0.0,-2.8010293169856144e-37
GALU_REV_g.3001.peg.1910-MONOMER,0.0,-8.377681339802591e-07
GALU_FWD_g.3001.peg.1910-MONOMER,0.0,-1.173988672864923e-06
GALU_REV_g.3001.peg.258-MONOMER,0.0,-8.538240106551159e-07
GALU_FWD_g.3001.peg.258-MONOMER,0.0,-1.1900445495397795e-06
GALabc_REV_CPLX_dummy,0.0,-2.288089310785364e-06
